x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.88,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-2.136196982683535,-16.54589478903521,-24.46966871525109,False,False
-42.9,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-2.8524849837037447,-21.29339164650857,-27.564264268786417,False,False
-42.92,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-3.9228326688119615,-23.627653822305465,-29.033886848912573,False,False
-42.94,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-5.0989924911274285,-23.355980015331415,-28.89988012887156,False,False
-42.96,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-4.754460797674903,-20.142661708707887,-26.745482809061286,False,False
-42.99,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,-2.1013290692143083,-14.49121579857594,-23.02651331909098,False,False
-43.01,0.0,-25.852241898893745,-20.791775765062955,-16.89892413923922,0.1941257552808748,-9.88609172522385,-20.218277520085937,False,False
-43.03,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-1.1482442169021772,-10.013326815183913,-20.423236686314425,False,False
-43.05,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-3.554031595086369,-12.811122421561723,-21.993359461845984,False,False
-43.07,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-5.458522318886908,-15.087241324644816,-23.448506521035657,False,False
-43.09,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-6.890762723669594,-16.03367270516552,-24.031794267281327,False,False
-43.11,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-6.645433505037571,-16.36941302517602,-24.32250751586716,False,False
-43.14,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-4.32953488985106,-16.48121477342584,-24.642907618073764,False,False
-43.16,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,-1.080168718551752,-15.377646378925723,-24.296114531646907,False,False
-43.18,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,1.4841457424876188,-12.859646484718866,-23.095867272268663,False,False
-43.2,0.0,-25.883043595408942,-21.0809208409322,-16.845389387685323,2.1202755531898463,-9.003614208573211,-20.644690029371446,True,False
-43.2,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,0.4165066790435219,-5.620394967320372,-18.04476097240223,False,False
-43.21,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-2.4482776812499516,-4.622693388977993,-16.128263874895993,False,False
-43.23,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-1.2612489420512798,-2.7594525969695596,-15.022009610803847,False,False
-43.24,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,1.9366218146446943,-2.6906727989182997,-16.37445978821347,False,False
-43.26,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-6.4319073253999,-10.166013308750363,-19.7146092896065,False,False
-43.27,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-6.185011757248249,-11.210581182684674,-20.685606695795514,False,False
-43.29,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-3.963785039698476,-11.54685765761339,-21.446286792006816,False,False
-43.3,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-0.3012491600899967,-10.625967158688155,-21.61060335991354,False,False
-43.32,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,0.8999343500176629,-10.380789646039329,-21.74904510396476,False,False
-43.33,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-2.411489330349068,-12.251658274046068,-22.328197665153084,False,False
-43.35,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-3.776677502773027,-14.225850911279522,-23.57452664790418,False,False
-43.36,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-2.2218277084675835,-16.188360365161202,-25.21769745824687,False,False
-43.37,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-0.9312779185485968,-18.156286926341213,-26.670617195157092,False,False
-43.39,0.0,-25.723935181502934,-21.32723667274576,-16.82506181532404,-2.0632305516579104,-21.091786171935613,-28.44910102321893,False,False
-43.4,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,-3.7523100808208456,-22.76127430442584,-29.245402399837843,False,False
-43.42,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,-3.1777959147227013,-20.952617911743253,-28.07076726928324,False,False
-43.43,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,0.7412669860745158,-15.510576387180006,-24.834954722397327,False,False
-43.45,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,5.306810239343828,-10.511809552167076,-22.631104329769784,False,False
-43.46,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,6.408239993948798,-10.504709666513122,-22.941651507266897,False,False
-43.48,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,5.47929314536202,-12.09512989360011,-23.65574815535965,False,False
-43.49,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,3.6433098357901654,-12.635414117181275,-23.544641198428025,False,False
-43.5,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,0.9746458955367744,-12.56488984033555,-22.891505587227357,False,False
-43.52,0.0,-25.652898450378128,-21.265539567078445,-17.195049681141068,-1.3594521178471828,-12.533491544577387,-22.36704722647167,False,False
-43.53,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,-2.222958477699337,-13.44219534779447,-22.516173747457344,False,False
-43.55,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,-0.8076379225057027,-14.109427451074076,-23.266219904324146,False,False
-43.56,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,1.009226444602711,-13.54570973145983,-23.215764212646576,False,False
-43.58,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,1.8717426394763503,-11.70738351426546,-22.14024151113196,False,False
-43.59,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,3.1833680248175567,-9.664760759047564,-21.080797340806924,False,False
-43.61,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,3.791237536264057,-8.902619612454373,-20.740053962242087,False,False
-43.62,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,1.739772711520314,-10.69771600746778,-21.39874438262612,False,False
-43.64,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,3.2432165554940235,-9.527697044545071,-21.003769954747384,False,False
-43.65,0.0,-25.674818912890395,-21.197431882544592,-17.4572898212068,9.53671839670452,-4.771272358938511,-20.13017147491135,True,False
-43.65,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,0.6398782319034586,-9.282515862827331,-19.78139090559344,False,False
-43.67,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,-0.8891609516120731,-8.917980365688223,-19.0436528855939,False,False
-43.69,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,1.7418944580723723,-8.637345736675222,-19.630503652170347,False,False
-43.7,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,6.84145600289643,-7.277992555964289,-20.390634609201157,False,False
-43.72,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,4.164164051867606,-9.193078961846416,-20.77934229115118,False,False
-43.74,0.0,-25.62110551178204,-21.154195658623564,-17.685831933259387,-1.592817039457871,-12.405804027252652,-21.606271056224926,False,False
-43.76,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-2.1746308759173947,-13.911587799568457,-22.14279084004627,False,False
-43.78,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-0.9020618334742344,-16.1097207701852,-23.975718759459113,False,False
-43.79,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-2.3625336235318355,-19.762535905321815,-26.41049967336886,False,False
-43.81,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-5.091626506585977,-22.439418548876628,-28.268982111947395,False,False
-43.83,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-6.399544726677863,-21.760914040808288,-27.83005013329185,False,False
-43.85,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-5.5789961905646,-17.62571543731095,-24.654906077528892,False,False
-43.87,0.0,-25.63813463830747,-21.059606832074632,-18.06741554660751,-3.165138259686589,-11.369431853325668,-19.892320018693965,False,False
-43.88,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-2.356678329362156,-7.309771780717654,-15.956841894647738,False,False
-43.9,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-4.195011912948416,-8.83655075197472,-16.738237591334723,False,False
-43.92,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-5.861608174394267,-13.459300182493518,-20.52344015352807,False,False
-43.94,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-6.195747394000259,-17.548329515144598,-24.000544844176915,False,False
-43.96,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-6.059129738673644,-19.21002246119049,-25.356366816836356,False,False
-43.97,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-4.397853536083825,-18.533472529097697,-24.889344334952796,False,False
-43.99,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-2.142823769956051,-17.18706471944878,-24.051062210431837,False,False
-44.01,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-0.1535901571918083,-15.04999112962037,-22.752515265506588,False,False
-44.03,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,1.391484755625337,-12.032332879035629,-20.865171225665534,False,False
-44.05,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,2.218231774259202,-9.64668746397204,-19.326064127864555,False,False
-44.06,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,1.0797813157961669,-10.16529211194312,-19.385842085177188,False,False
-44.08,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,-0.777522297742177,-12.421899838084451,-20.655835748228725,False,False
-44.1,0.0,-25.490508015821757,-20.77768577083549,-18.33893266616784,1.442929775810348,-10.069409949308271,-19.416394657402577,True,False
-44.1,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,4.02446980365622,-7.020370863876657,-17.573492325124448,False,False
-44.11,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-4.456283582075672,-14.201094516986563,-21.209554847755925,False,False
-44.12,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-2.122929508292555,-13.52994380130808,-21.03212961200194,False,False
-44.12,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,3.6070188639250262,-11.256509120972924,-20.573600266310848,False,False
-44.13,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,5.760671539855118,-9.608719926506506,-20.030116135692396,False,False
-44.14,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,2.2834900389577184,-9.304063366149578,-18.74392652252186,False,False
-44.15,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-1.1471346093164383,-8.978221354825614,-17.439001209864614,False,False
-44.16,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-1.9002255374728712,-9.279028557511886,-17.476546059146813,False,False
-44.17,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-1.7378889772445616,-13.773817800887706,-21.300149036390508,False,False
-44.18,0.0,-24.997406717833183,-20.64964876925628,-18.70989620922822,-1.9684830870263277,-20.626868477681832,-26.464798381853456,False,False
-44.18,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-0.8178541661187495,-24.162672529415577,-28.79404931189836,False,False
-44.19,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-0.2412937964815942,-24.823144218375496,-29.182058888700368,False,False
-44.2,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-1.12101675470545,-24.90869220843119,-29.286606484512447,False,False
-44.21,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-0.2988500019267244,-23.923579089338205,-28.62039966093002,False,False
-44.22,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,2.041661473034943,-22.967236318178408,-27.99415132955994,False,False
-44.22,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,2.2509892221982684,-23.063044951670975,-28.053088633252287,False,False
-44.23,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,0.6832982550846829,-23.48953665339678,-28.32172298006915,False,False
-44.24,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-2.3131837486122837,-23.50849957740543,-28.433333669831313,False,False
-44.25,0.0,-24.704175374266548,-20.562219320580805,-18.94666719626441,-4.552942145293916,-23.948269926465738,-28.891426509152637,False,False
-44.26,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-5.460154520134416,-24.372544185495553,-27.77551801565852,False,False
-44.27,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-5.952395758868772,-24.76192062462881,-28.11569666856414,False,False
-44.28,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-6.264743763902448,-24.5012351031718,-27.950867983990463,False,False
-44.28,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-5.277243907320734,-23.153340623800755,-26.83888339513976,False,False
-44.29,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-3.658623518498589,-21.551074996508845,-25.56383901824401,False,False
-44.3,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-2.296554623173105,-21.49509748351686,-25.52284656849315,False,False
-44.31,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-3.063767725974355,-22.076765954111423,-25.949811311178166,False,False
-44.32,0.0,-24.915840452001127,-19.881025456464645,-19.248583985893365,-3.0789552230702366,-19.686312415279836,-24.146617509113128,False,True
-44.32,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-6.073194339936619,-20.78852204667981,-23.610073642892957,False,False
-44.33,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-8.749089511705446,-21.37005443212704,-24.172974916947226,False,False
-44.34,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-12.006084827017595,-24.24613827635895,-27.138760186620143,False,False
-44.35,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-12.93592625849445,-25.766331421151136,-28.71578910445973,False,False
-44.36,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-12.4867085794782,-23.11852596659945,-26.148865202538985,False,False
-44.37,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-10.176863282327156,-18.95026149437409,-21.91835715519275,False,False
-44.38,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-7.869116482780768,-16.959959889668184,-20.092124007875583,False,False
-44.38,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-9.602169311579797,-18.734087196605127,-21.713732189072005,False,False
-44.39,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-14.164272650399276,-24.437961285023587,-27.724361977603053,False,False
-44.4,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-14.74636275753322,-30.38441766479102,-33.30262472224098,False,False
-44.41,0.0,-25.07017274307063,-19.28357059405355,-19.520117341302583,-12.451871320911094,-33.827210494952155,-35.13787494410843,False,False
-44.42,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-10.702188927490184,-35.289371593120556,-36.57196498831772,False,False
-44.42,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-11.690491705313615,-36.164322404006654,-37.55496587072983,False,False
-44.43,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-13.042991073567388,-36.092343723209154,-38.09606165968776,False,False
-44.44,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-13.469560652824438,-34.539871503274625,-37.19277125356396,False,False
-44.45,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-13.86305588940525,-32.69916395779376,-35.98259369499297,False,False
-44.46,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-14.008613896450374,-30.623795924020556,-34.381936207302346,False,False
-44.47,0.0,-24.499888194456503,-19.536856704124677,-19.684843873042063,-13.849236329911104,-29.401085976726836,-33.29800898221916,False,False
-44.47,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-14.28585845107458,-29.092751613514963,-38.133295463042856,False,False
-44.48,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-15.194708974439347,-26.669574324589604,-36.410361704810555,False,False
-44.49,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-16.361619042628742,-23.41044166438051,-33.68058779403057,False,False
-44.5,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-14.68592041087976,-20.114052798546822,-29.63723907939516,False,False
-44.51,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-9.545623845299446,-16.790320846467747,-25.357860934358797,False,False
-44.52,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-5.575529127643898,-15.519659968489478,-24.083994553531397,False,False
-44.52,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-5.02640539204391,-16.706023380673074,-25.217348504915662,False,False
-44.53,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-5.846297139134887,-18.388474654402703,-26.765756467306577,False,False
-44.54,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-6.427861768658825,-19.23398382867971,-27.561920368361115,False,False
-44.55,0.0,-22.58866063185915,-20.781985515887634,-19.25787532731549,-5.409076785481283,-18.871988650481015,-27.18118722808299,True,False
-44.55,0.0,-19.06467850548732,-22.584338565298,-18.282550338146336,-3.396086044107416,-18.44803610200261,-34.798869032100754,False,False
-44.55,-0.02,-19.06467850548732,-22.584338565298,-18.282550338146336,-2.165042670757689,-18.756564825847388,-34.86983816345281,False,False
-44.55,-0.03,-19.06467850548732,-22.584338565298,-18.282550338146336,-2.118342649376318,-19.513231912468235,-35.46591474088075,False,False
-44.55,-0.05,-19.06467850548732,-22.584338565298,-18.282550338146336,0.1895609646516547,-17.417017285780496,-33.538908685352965,False,False
-44.55,-0.06,-19.06467850548732,-22.584338565298,-18.282550338146336,5.6177726817717994,-13.986945875174944,-30.828329217636053,False,False
-44.55,-0.08,-19.06467850548732,-22.584338565298,-18.282550338146336,3.5658443411382637,-14.94688195731478,-31.49156586143235,False,False
-44.55,-0.09,-19.06467850548732,-22.584338565298,-18.282550338146336,5.485636608397084,-12.83793940060812,-29.94005983140761,False,False
-44.55,-0.11,-19.06467850548732,-22.584338565298,-18.282550338146336,10.892230406061774,-10.36008507341484,-28.78327365748433,False,False
-44.55,-0.12,-19.06467850548732,-22.584338565298,-18.282550338146336,7.968899287678975,-15.16024010834938,-31.800314000778258,False,False
-44.55,-0.14,-19.06467850548732,-22.584338565298,-18.282550338146336,-0.6058374927210011,-22.59978374258468,-37.48385561930664,False,False
-44.55,-0.15,-19.06467850548732,-22.584338565298,-18.282550338146336,-3.756686199035133,-26.19552435384627,-40.673422922439016,False,False
-44.55,-0.16,-19.06467850548732,-22.584338565298,-18.282550338146336,-0.5415522550954739,-25.84622139190506,-39.60040244471716,False,False
-44.55,-0.18,-19.06467850548732,-22.584338565298,-18.282550338146336,5.388749110693257,-22.27572870968236,-36.4314361386289,False,False
-44.55,-0.2,-15.135492802005668,-24.26622115741418,-17.483540346811015,9.628058090523648,-16.80339588870483,-40.58217547577675,False,False
-44.55,-0.21,-15.135492802005668,-24.26622115741418,-17.483540346811015,8.464526653852552,-13.928858390047935,-38.70428683248571,False,False
-44.55,-0.22,-15.135492802005668,-24.26622115741418,-17.483540346811015,5.184918720728903,-15.310199378734222,-40.0452345210131,False,False
-44.55,-0.24,-15.135492802005668,-24.26622115741418,-17.483540346811015,3.7450188152923,-18.862471163370753,-42.83334698524061,False,False
-44.55,-0.26,-15.135492802005668,-24.26622115741418,-17.483540346811015,4.091186518828647,-20.68502459769101,-43.957766503291424,False,False
-44.55,-0.27,-15.135492802005668,-24.26622115741418,-17.483540346811015,3.801991990040178,-20.621282469589868,-43.98351780337953,False,False
-44.55,-0.28,-15.135492802005668,-24.26622115741418,-17.483540346811015,4.0615176755961775,-18.599897072006947,-42.589048301936856,False,False
-44.55,-0.3,-15.135492802005668,-24.26622115741418,-17.483540346811015,5.311948572741531,-15.095350094549255,-39.867534749217185,False,False
-44.55,-0.32,-15.135492802005668,-24.26622115741418,-17.483540346811015,6.68260305885313,-11.656394725022828,-37.0518007263984,False,False
-44.55,-0.33,-11.478394222531048,-25.866727536282905,-16.409332315595783,7.470108141655627,-10.07950213793502,-45.01604500324166,False,False
-44.55,-0.34,-11.478394222531048,-25.866727536282905,-16.409332315595783,8.768544263470233,-10.665395785451562,-45.24640894036378,False,False
-44.55,-0.36,-11.478394222531048,-25.866727536282905,-16.409332315595783,9.51474324991904,-12.346430510998111,-46.3747895945271,False,False
-44.55,-0.38,-11.478394222531048,-25.866727536282905,-16.409332315595783,8.75165332211862,-13.17940517898464,-47.12272535479255,False,False
-44.55,-0.39,-11.478394222531048,-25.866727536282905,-16.409332315595783,7.580852163163606,-13.196651972129956,-47.39232781341113,False,False
-44.55,-0.4,-11.478394222531048,-25.866727536282905,-16.409332315595783,6.007976664527871,-13.738709903900023,-48.17228198887875,False,False
-44.55,-0.42,-11.478394222531048,-25.866727536282905,-16.409332315595783,5.518085216325493,-14.598313548912213,-48.92011258963615,False,False
-44.55,-0.44,-11.478394222531048,-25.866727536282905,-16.409332315595783,9.25215829534347,-12.753701086042463,-46.7179571150584,False,False
-44.55,-0.45,-11.478394222531048,-25.866727536282905,-16.409332315595783,14.535969671331046,-9.594653643673436,-43.71792651783801,True,False
-44.55,-0.45,-7.652715358951351,-27.09088225790816,-15.516215928770572,6.0510889902267815,-13.79555951829487,-58.49309126734698,False,False
-44.55,-0.47,-7.652715358951351,-27.09088225790816,-15.516215928770572,1.0317767147872283,-14.623133047701709,-61.45121432655645,False,False
-44.55,-0.48,-7.652715358951351,-27.09088225790816,-15.516215928770572,1.5538143672849012,-13.82305359864644,-60.688495080858445,False,False
-44.55,-0.5,-7.652715358951351,-27.09088225790816,-15.516215928770572,2.517339319040752,-13.015575423028189,-59.67871711571293,False,False
-44.55,-0.52,-4.037172249014108,-27.893955958914415,-15.13172293375132,1.233209277800345,-12.343889403537611,-70.91674805688866,False,False
-44.55,-0.54,-4.037172249014108,-27.893955958914415,-15.13172293375132,-0.2559724396920471,-12.673002115842,-72.12575935266389,False,False
-44.55,-0.55,-4.037172249014108,-27.893955958914415,-15.13172293375132,-1.1811110593676082,-15.56096720374103,-73.91606319755849,False,False
-44.55,-0.57,-4.037172249014108,-27.893955958914415,-15.13172293375132,-2.4787010477936824,-20.30835838549283,-76.24474167208952,False,False
-44.55,-0.59,-4.037172249014108,-27.893955958914415,-15.13172293375132,-4.031899467941935,-23.21917218921496,-77.9395134883054,False,False
-44.55,-0.61,-4.037172249014108,-27.893955958914415,-15.13172293375132,-3.4383481969291485,-22.42580190804412,-77.38396877613174,False,False
-44.55,-0.62,-4.037172249014108,-27.893955958914415,-15.13172293375132,-0.683164856100758,-19.161082350428256,-74.74431892498927,False,False
-44.55,-0.64,-4.037172249014108,-27.893955958914415,-15.13172293375132,1.4956560709202051,-15.745361529420602,-72.16089505749878,False,False
-44.55,-0.66,-4.037172249014108,-27.893955958914415,-15.13172293375132,-0.3920414280658351,-15.298184494545744,-73.2709280782882,False,False
-44.55,-0.68,-4.037172249014108,-27.893955958914415,-15.13172293375132,-1.94864057169253,-16.298012783386138,-74.70691834846468,False,False
-44.55,-0.69,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-2.258192271405112,-18.062752118613737,-84.85680101969594,False,False
-44.55,-0.71,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-1.8240255434253163,-18.39821322059447,-84.58323935862049,False,False
-44.55,-0.73,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-2.058585743921587,-17.24943585502563,-84.62921886231138,False,False
-44.55,-0.74,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-2.3189882013345886,-15.402308067861068,-84.61588654302543,False,False
-44.55,-0.76,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-1.9969728813072272,-13.666410289409583,-84.15194166858389,False,False
-44.55,-0.78,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-1.3310846722538423,-12.26895709084562,-83.4166046933508,False,False
-44.55,-0.8,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-0.7617530026675476,-11.06825069179954,-82.74357542250372,False,False
-44.55,-0.81,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-0.2046670220450579,-9.69216331951986,-81.99873248850818,False,False
-44.55,-0.83,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-0.4898407589239593,-8.895440979254978,-82.07156850846276,False,False
-44.55,-0.85,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-1.5595329497811958,-9.293715029269414,-83.0910696061189,False,False
-44.55,-0.87,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-3.242038864622004,-11.591410606275304,-84.8879875378361,False,False
-44.55,-0.88,-0.7809876847703681,-28.517664919719422,-14.741628461441977,-3.98265509571736,-14.286391613316113,-85.77795514199315,False,False
-44.55,-0.9,-0.7809876847703681,-28.517664919719422,-14.741628461441977,0.4336321084995758,-10.794886891843904,-81.70003225857315,True,False
-44.55,-0.9,2.2102098903306784,-28.93788224095132,-14.493302959888442,6.635587677460108,-5.582353635257583,-85.90955341498226,False,False
-44.55,-0.92,2.2102098903306784,-28.93788224095132,-14.493302959888442,-1.227605409218489,-10.484189971272391,-93.06533646272024,False,False
-44.55,-0.94,2.2102098903306784,-28.93788224095132,-14.493302959888442,-2.6838635229067385,-9.740914673616722,-94.38172165735376,False,False
-44.55,-0.96,2.2102098903306784,-28.93788224095132,-14.493302959888442,1.9390312139698624,-8.490180816058825,-90.4397889604519,False,False
-44.55,-0.99,2.2102098903306784,-28.93788224095132,-14.493302959888442,3.478320306022799,-9.758338299378972,-89.07693817705298,False,False
-44.55,-1.01,2.2102098903306784,-28.93788224095132,-14.493302959888442,2.342092961536525,-10.53252291063572,-90.04968669773457,False,False
-44.55,-1.03,2.2102098903306784,-28.93788224095132,-14.493302959888442,1.4377891173552522,-10.902546191137532,-90.8023689580431,False,False
-44.55,-1.05,2.2102098903306784,-28.93788224095132,-14.493302959888442,1.111033264496057,-13.818430272554233,-90.96760267794436,False,False
-44.55,-1.07,2.2102098903306784,-28.93788224095132,-14.493302959888442,-0.4452293956363498,-19.78113779308035,-91.8558345097738,False,False
-44.55,-1.09,4.678167950411516,-29.187806174230783,-14.692142406057728,-2.3060390205072134,-24.091982438236123,-98.7516740787377,False,False
-44.55,-1.11,4.678167950411516,-29.187806174230783,-14.692142406057728,-2.1740166172441966,-23.47060924072946,-98.7670655852934,False,False
-44.55,-1.14,4.678167950411516,-29.187806174230783,-14.692142406057728,1.9076274793885029,-17.896843024444784,-96.9329254203864,False,False
-44.55,-1.16,4.678167950411516,-29.187806174230783,-14.692142406057728,8.065963776830351,-11.386294524156696,-92.9265233271231,False,False
-44.55,-1.18,4.678167950411516,-29.187806174230783,-14.692142406057728,10.553933907089592,-9.670403463613027,-90.81023198604036,False,False
-44.55,-1.2,4.678167950411516,-29.187806174230783,-14.692142406057728,9.20267969532333,-10.347556800972978,-92.004857968735,False,False
-44.55,-1.22,4.678167950411516,-29.187806174230783,-14.692142406057728,5.860197913854429,-12.001932976336056,-94.74837011801472,False,False
-44.55,-1.24,4.678167950411516,-29.187806174230783,-14.692142406057728,2.8651453136424765,-13.312678540078338,-96.99540770453255,False,False
-44.55,-1.26,4.678167950411516,-29.187806174230783,-14.692142406057728,0.9545092830862264,-15.09685287099112,-98.1283581132318,False,False
-44.55,-1.29,6.495034512917103,-29.503995168266464,-14.854964001140129,-0.3885674099850416,-17.315408123059836,-103.37983841960678,False,False
-44.55,-1.31,6.495034512917103,-29.503995168266464,-14.854964001140129,-0.1490355338606859,-17.496431558744955,-103.16440188506888,False,False
