x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.83,0.0,48.75515311589204,-3.0253653218102223,-23.02846171581863,-3.49843098553927,-11.102243756835012,10.732142703797177,False,False
-22.82,0.0,48.75515311589204,-3.0253653218102223,-23.02846171581863,-1.8905550120818884,-8.120949049144041,8.378079783052328,False,False
-22.8,0.0,48.75515311589204,-3.0253653218102223,-23.02846171581863,-2.7726543952840763,-7.7490453089253535,8.690012100605262,False,False
-22.78,0.0,48.75515311589204,-3.0253653218102223,-23.02846171581863,-6.047991901145924,-14.05195808784466,13.31999191108348,False,False
-22.77,0.0,48.75515311589204,-3.0253653218102223,-23.02846171581863,-6.75689331586897,-19.34495355823916,16.009689420837276,False,False
-22.76,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-4.710650095684289,-19.884725548339965,16.510723422629248,False,False
-22.74,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-2.2572677922740705,-16.739812530488685,14.004458632125807,False,False
-22.72,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-0.9011945693918068,-12.411186318981514,11.024287750796034,False,False
-22.71,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-2.8558904846824857,-11.46771436424045,11.473174502632428,False,False
-22.7,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-5.174304286320916,-13.49759004996184,13.554879649626743,False,False
-22.68,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-7.081324869468908,-15.437497940824027,15.239670940657824,False,False
-22.66,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-7.857169157839245,-15.873172350489622,15.72940529910581,False,False
-22.65,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-7.19137723750335,-14.692816844411569,14.952920906708677,False,False
-22.64,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-5.481187774129937,-13.571339677972595,13.723612533791565,False,False
-22.62,0.0,48.84787325565309,-3.777792333742123,-22.91526967783069,-3.769187645145245,-12.932652958078652,12.650382130570092,False,False
-22.6,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-3.4732657755089895,-12.130285379845436,12.57324351743762,False,False
-22.59,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-5.81395522751746,-12.431198849969228,13.799593184234055,False,False
-22.58,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,1.5510868871083805,-2.4522219785088737,4.481039909867903,False,False
-22.56,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,0.8078372765468362,-1.019126867768129,4.224342933744534,False,False
-22.54,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-8.136144128255033,-8.205026457441605,13.056060427664429,False,False
-22.53,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-6.6921451802518295,-8.396667522602552,12.390618086599575,False,False
-22.52,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-5.526950215975691,-11.173251776722111,13.07517795020324,False,False
-22.5,0.0,48.91079906228614,-4.270983886067185,-23.06846604744033,-3.2869241214878504,-12.23290110416448,12.538440150211333,True,False
-22.5,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,1.5856314122112174,-10.612814530019396,9.649463642425058,False,False
-22.48,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,3.9304609540791624,-7.5632349212496734,6.385734713231727,False,False
-22.46,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,-0.6127655127724525,-7.217895712237489,8.899657944017479,False,False
-22.45,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,-3.827066691214059,-7.993121944358712,11.11248814001631,False,False
-22.43,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,-3.972105911280246,-10.970998126345403,12.683461800251555,False,False
-22.41,0.0,49.14863970759258,-4.7780371279272345,-23.292273219421993,-4.756507654935088,-16.92420931541738,16.04098618576696,False,False
-22.39,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,-5.040959808368349,-20.442898989919208,18.963085456021822,False,False
-22.37,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,-2.655932424642526,-18.966457764530816,17.456395029240213,False,False
-22.36,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,1.260256779995002,-13.608123892821736,12.74400096677783,False,False
-22.34,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,5.380537987574179,-8.514715317634767,7.19544878459905,False,False
-22.32,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,4.546823861813939,-8.534949034997283,7.709776750226375,False,False
-22.3,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,1.1367751117082747,-10.16383473898492,10.67146455881596,False,False
-22.28,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,-0.6808679144632261,-11.032048429033562,12.123625534684823,False,False
-22.27,0.0,49.410162376425625,-5.674929854929678,-23.220068880713377,-1.608978867165451,-11.475543448993797,12.83260102885854,False,False
-22.25,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-2.7373900968402376,-12.406343205380953,15.103480860129126,False,False
-22.23,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-2.7629587708697296,-12.78935820433928,15.32386075412332,False,False
-22.21,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-2.0221813218920204,-11.893724430543088,14.494792561032195,False,False
-22.19,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-0.3589791625488781,-10.130225732727112,12.676968300599398,False,False
-22.18,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,2.1267628925322093,-7.984462002201308,10.032591936843756,False,False
-22.16,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,2.6750785759046085,-5.593909874104462,8.212510779094771,False,False
-22.14,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,0.4897055629636977,-5.740358070354933,9.637558739655711,False,False
-22.12,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-2.5046759262015557,-9.572252360154376,13.450929034239731,False,False
-22.1,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,0.1265154711735414,-7.286499176852523,10.751291458413208,False,False
-22.09,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,3.627304887904085,-4.716728879420867,7.056012754878301,False,False
-22.07,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-3.162262268641502,-8.767776470225204,13.35736239934633,False,False
-22.05,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-3.7172706677182608,-8.980840165350042,13.753353627424172,True,False
-22.05,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-3.209240192431224,-9.465990016776178,13.74952831617463,False,False
-22.03,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-3.0350242465255866,-7.75241001810069,12.756049840833192,False,False
-22.01,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-0.3880659836182198,-6.9223456622553385,10.834309304852232,False,False
-21.99,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-0.448553536548208,-8.04753885262831,11.51400036101984,False,False
-21.97,0.0,49.58188051149206,-6.684943960237687,-22.974805409746484,-8.683886347340062,-14.615129755418728,18.6330351606379,False,False
-21.95,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-10.7680164549968,-18.53580133474832,21.941182638264337,False,False
-21.93,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-7.374676644588899,-17.595591611725492,20.501710758297364,False,False
-21.91,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-4.735998177779651,-13.047050564394064,17.28860006611745,False,False
-21.89,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-4.191663260649262,-7.870247353794866,14.346429865992942,False,False
-21.87,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-4.886925876481347,-6.707403792136642,14.12192760731105,False,False
-21.85,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-6.8952582680463355,-9.039775538000791,16.284438248787673,False,False
-21.83,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-8.190231540453842,-11.154382166980326,17.855438045941188,False,False
-21.82,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-8.284093320611323,-13.484260138423846,18.940682851988257,False,False
-21.8,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-7.444858593953949,-15.164693081588156,19.3902749715521,False,False
-21.78,0.0,49.62550501954521,-7.661705244484095,-23.134844632972968,-5.640217072667665,-15.175098308431323,18.73126931510503,False,False
-21.76,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-3.9613484999018342,-13.931382713769132,17.738750106830476,False,False
-21.74,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-2.732746839924116,-11.558533674724998,15.892798514802678,False,False
-21.72,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-2.253679925502906,-9.06739265958161,14.245471350063866,False,False
-21.7,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-3.168803430148816,-7.180931818685892,13.672959731515062,False,False
-21.68,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-5.154367830593296,-8.283882450124135,15.295450357782777,False,False
-21.66,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,4.312320492194701,-1.1577892666557617,5.366519881275092,False,False
-21.64,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,3.24237929439202,-5.686093871684086,9.060417774493825,False,False
-21.62,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-2.996749918271699,-11.089116465643803,15.74974657341609,False,False
-21.6,0.0,49.61540416822406,-8.075614348175167,-23.46537578267232,-2.216944529273438,-12.14660111237482,15.996765118437068,True,False
-21.6,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,0.4510052985102319,-12.599155913541676,14.81579245476034,False,False
-21.58,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,1.94734912689556,-11.147322144228372,13.157973959424163,False,False
-21.56,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,5.243938834197975,-5.743813709915749,7.574319521384913,False,False
-21.54,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,0.0659500304416269,-3.7236989058031114,9.56420206924888,False,False
-21.51,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,-6.450202865189917,-6.70744925473447,14.943208850633232,False,False
-21.49,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,-5.3114170002962515,-12.327566677643295,17.204312450848583,False,False
-21.47,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,-3.099554033780082,-17.382069121707996,19.09600867613747,False,False
-21.45,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,-1.5701426071305988,-18.355682749733297,19.167719743087684,False,False
-21.43,0.0,49.63732379234292,-7.8929915548340785,-23.572300626137853,2.003142972895416,-15.669430711053856,16.17553594642547,False,False
-21.41,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,6.791042045625925,-11.856897691161263,10.983708025039972,False,False
-21.39,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,7.601360387829677,-10.60060322215186,9.549018641657735,False,False
-21.36,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,6.032199575530415,-11.789397512148804,11.33013176093642,False,False
-21.34,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,3.839814195098033,-13.207977428345298,13.469468464550502,False,False
-21.32,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,1.2395590106650092,-14.18254388437871,15.308586472802515,False,False
-21.3,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,-0.5908112733432063,-15.2537832736954,16.749095863027108,False,False
-21.28,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,-1.425465550552481,-16.036006149770486,17.549765117976204,False,False
-21.26,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,-1.7679508870466796,-15.246228050828927,17.20351239846412,False,False
-21.24,0.0,49.5386096442259,-7.818143282014235,-23.77409072979212,-1.8406926737949965,-12.931472430783646,15.854833957493843,False,False
-21.21,0.0,48.97588817314439,-8.234514740052306,-23.988022965303426,-1.1561395497642597,-10.116169595194869,14.144451121607698,False,False
-21.19,0.0,48.97588817314439,-8.234514740052306,-23.988022965303426,0.048914322135209,-7.730470274298408,12.02499051034714,False,False
-21.17,0.0,48.97588817314439,-8.234514740052306,-23.988022965303426,0.6639165954153938,-7.014888912595623,11.223102311615731,False,False
-21.15,0.0,48.97588817314439,-8.234514740052306,-23.988022965303426,-1.51682514930698,-9.927319022894874,14.209314847200476,True,False
-21.15,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-5.390739089764452,-14.414507064228648,18.897223576324112,False,False
-21.14,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,6.766162177319915,-5.2631673141815405,6.494011634577124,False,False
-21.12,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,4.636701152225717,-9.326828654391978,10.908394112189422,False,False
-21.11,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-1.3157040038053651,-11.980481468144504,15.759711792415374,False,False
-21.09,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-1.8916082377468015,-11.852227810769053,15.941550958889447,False,False
-21.08,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-2.4120521786032705,-10.498466096060998,15.357869631877822,False,False
-21.07,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-1.6738789313379725,-8.641227989358242,13.85716453178742,False,False
-21.05,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,0.989060151756429,-8.794775018656253,12.539806484788436,False,False
-21.04,0.0,48.37571099627918,-8.683861944629736,-24.13666852483063,-4.917695606850469,-16.41638032889348,19.832376131473243,False,False
-21.02,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-9.108064129090543,-22.17040663783815,23.76288132922132,False,False
-21.01,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-6.7095110395729805,-21.418561022075796,22.84411112418811,False,False
-21.0,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-3.5153502095021647,-16.69132563484088,19.198461101779692,False,False
-20.98,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-1.9671936183711785,-11.41012976804272,15.254947894303111,False,False
-20.97,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-3.2263988928741782,-10.696505704465764,15.40526705823272,False,False
-20.95,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-5.616901625974991,-13.230641610774573,17.954992466795236,False,False
-20.94,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-8.25370061336358,-15.298492172655523,20.079677701993543,False,False
-20.92,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-8.79465257507438,-15.27209851253387,20.259642517726277,False,False
-20.91,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-7.576015766554996,-14.35279103303044,19.34003108476276,False,False
-20.9,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-4.840995791734978,-14.09461154482768,18.13731979820501,False,False
-20.88,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-2.1984707505897925,-13.728442058463646,16.840114707019545,False,False
-20.87,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-0.7746800422075228,-12.516551811781603,15.428031935632443,False,False
-20.85,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-0.3555632141387121,-10.758713817642246,14.050316857104432,False,False
-20.84,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-0.4336311192937945,-8.631439638858076,12.670848786018391,False,False
-20.83,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-1.2565461356935383,-7.554052891910917,12.420566616845306,False,False
-20.81,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-2.4147606064621288,-8.704997746657689,13.772378223173696,False,False
-20.8,0.0,47.46806910219912,-8.65333955570379,-24.814335125040284,-3.4709390088718517,-10.745530584971473,15.551398660510078,False,False
-20.78,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-4.98661493648588,-13.953561269338554,17.562544057399066,False,False
-20.77,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-4.138892376264366,-12.995187808988202,16.62443373866206,False,False
-20.76,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,4.162804927757325,-6.12194316256679,7.382006793770181,False,False
-20.74,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-0.1375206531176145,-10.122690679739748,12.83523304270051,False,False
-20.73,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-2.201743712028416,-10.450188343053902,14.107222657898792,False,False
-20.71,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-2.610285707577334,-9.763051068573624,13.867613187345832,False,False
-20.7,0.0,46.34445573952297,-8.43767170178349,-25.363968481501953,-1.583490369760583,-9.004109838797788,12.837588869826217,True,False
-20.7,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,1.7372760938144856,-5.878550384632845,8.281440480158764,False,False
-20.68,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,-0.4141524335764144,-5.342150742286144,9.264010505871026,False,False
-20.66,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,-4.102710054771075,-10.278762534066416,14.53439404413822,False,False
-20.63,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,-4.775057833405654,-16.761604407806743,18.851351338864855,False,False
-20.61,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,-2.697430021346611,-19.521763053551364,19.96839001864028,False,False
-20.59,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,0.5364468291584581,-18.358833443239636,18.139031048285855,False,False
-20.56,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,4.486181229965922,-15.611341857448023,14.441084678929313,False,False
-20.54,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,4.776407838453908,-14.758180256232189,13.587570840400272,False,False
-20.52,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,2.9284698267693727,-14.653514824136746,14.33441378311462,False,False
-20.5,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,1.5488561722531529,-14.226692112038894,14.612834665028265,False,False
-20.48,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,0.0487796310188768,-14.561743754985343,15.514432218503764,False,False
-20.45,0.0,45.591815201969936,-8.216387399573765,-25.496175090377346,-2.3480788822089296,-16.087691886479266,17.54159860840038,False,False
-20.43,0.0,44.80970246675173,-8.526859957805986,-25.185690148595818,-3.278369939769513,-17.34648073377528,19.219361021754526,False,False
-20.41,0.0,44.80970246675173,-8.526859957805986,-25.185690148595818,-2.1860925723524263,-17.248480058634026,18.784527964304335,False,False
-20.38,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.2825517296367686,-15.86966545984047,18.36355393728535,False,False
-20.36,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.027714478974621,-14.188485242820324,17.06375047282233,False,False
-20.34,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.4453331613455047,-12.531352354204028,16.068643496483496,False,False
-20.32,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.2501850816307245,-11.486477674307388,15.244298847013436,False,False
-20.3,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-2.3302047870274887,-13.061538905671927,16.824313319946004,False,False
-20.27,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-3.86960749973283,-12.748971423399954,17.277524393062688,False,False
-20.25,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,3.4644183547186262,-4.631810518690937,7.469082315825363,True,False
-20.25,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,0.2335612750401896,-9.648465978115487,13.182700713922204,False,False
-20.24,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.517771247106657,-11.936676325392312,15.685110596133445,False,False
-20.22,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-1.436366351543903,-12.692297262487887,16.17766980890849,False,False
-20.21,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-0.5861899077016686,-12.623688637073982,15.747771643461492,False,False
-20.19,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,1.679697594993666,-11.404300520591097,13.759686974032444,False,False
-20.18,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,0.4303024210245345,-10.20354055856802,13.4875581183515,False,False
-20.16,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-5.948997809407204,-9.476867926283877,16.19791664037622,False,False
-20.15,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-8.830839208422868,-9.143262769624428,17.3996892321967,False,False
-20.13,0.0,43.95901227857716,-9.01148811883268,-24.6373021951706,-7.408935365480699,-12.72450912926556,18.74842526245227,False,False
-20.12,0.0,43.16970997544962,-9.275440533213116,-24.326091985018316,-6.902798400313827,-18.297044543307113,22.261106792932264,False,False
-20.1,0.0,43.16970997544962,-9.275440533213116,-24.326091985018316,-6.703299208660365,-19.931994844274502,23.16840927518263,False,False
-20.09,0.0,43.16970997544962,-9.275440533213116,-24.326091985018316,-4.281670833924329,-17.747015493452164,21.14386093989367,False,False
-20.08,0.0,43.16970997544962,-9.275440533213116,-24.326091985018316,-1.0833962168780067,-14.46742173155966,17.771494755066982,False,False
-20.06,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-1.3465864290618423,-13.476484683109993,16.789054477814023,False,False
-20.05,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-3.2059837687466164,-14.458601869225571,18.236898095012315,False,False
-20.03,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-4.477637272401808,-14.97378040037812,19.06623241134248,False,False
-20.02,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-6.1156104749802855,-15.20774481428576,19.816894648314953,False,False
-20.0,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-7.816519078528225,-14.931914053495063,20.269345755419273,False,False
-19.99,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-7.775594271622902,-14.072139728835406,19.75957541944708,False,False
-19.97,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-5.632087949375119,-13.35687460407101,18.488846496710345,False,False
-19.96,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-3.201172470157587,-12.563759744003043,16.95178657787394,False,False
-19.95,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-2.635579835788574,-10.9583732599013,15.601441614570902,False,False
-19.93,0.0,42.3920179803597,-8.96910244564398,-24.242123588014653,-4.0870049341008645,-9.194633725856368,15.139395404075966,False,False
-19.92,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-4.647179193106467,-8.209986347394373,13.983104737632551,False,False
-19.9,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-4.462099323144905,-8.937641753910892,14.348697828422637,False,False
-19.89,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-6.124902530712625,-12.509019338189589,17.370078903254665,False,False
-19.87,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-2.129758976981197,-8.44715167047869,12.786357337201128,False,False
-19.86,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,1.3580563365188167,-7.071520833464277,9.785547717813769,False,False
-19.84,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-4.126118519111999,-12.898857923206156,16.756026564097873,False,False
-19.83,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-3.063487997942325,-11.27994457914864,15.194715202782588,False,False
-19.81,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-2.650180491781129,-10.274970446693388,14.310079495066269,False,False
-19.8,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,0.2191794115205008,-7.735186394003549,10.95757217449894,True,False
-19.8,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,3.680240789572908,-3.9945399016336793,5.901162124345291,False,False
-19.78,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-1.903473779800076,-8.773900491694377,12.889007836831492,False,False
-19.76,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-7.130114276030702,-16.859273906881665,20.373887116955597,False,False
-19.74,0.0,41.75111438428776,-8.334032013735643,-24.189949022999613,-6.722329531598354,-19.785574334114212,21.99879580464516,False,False
-19.71,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,-4.068803817004222,-18.104229734263143,19.695892501907835,False,False
-19.69,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,-0.3617278093593494,-13.253623839474283,14.823184191871428,False,False
-19.67,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,4.11367723249062,-7.942606499432784,8.20402072383562,False,False
-19.65,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,6.538403701848512,-5.551233243342175,4.559487380797803,False,False
-19.63,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,5.062922655218573,-6.201362579770393,6.1390247536594575,False,False
-19.61,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,1.1999830806302365,-6.967300607491467,9.246639328406644,False,False
-19.59,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,-3.2463918658326585,-8.747776202160424,13.065432878832553,False,False
-19.56,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,-6.088810346613492,-12.19375715291807,16.665394803422384,False,False
-19.54,0.0,41.20464211778177,-7.975975668208973,-24.193209447281525,-5.686948154758102,-14.252328024921235,17.777063673038995,False,False
-19.52,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-3.5833672266961463,-14.524539804164888,17.16159817901768,False,False
-19.5,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-2.376790184504094,-13.302431559781745,15.80494922289046,False,False
-19.48,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-2.07943328267295,-11.435623527339448,14.346487151506878,False,False
-19.46,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-1.4070075376545716,-9.993465324267184,12.979309266838545,False,False
-19.44,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-0.8643436919176191,-9.796634941940212,12.550376802744523,False,False
-19.41,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,2.900010872187501,-7.866824635638078,8.912852305510375,False,False
-19.39,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,4.996582483015855,-7.737689520691497,7.483817887356928,False,False
-19.37,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,0.3635383317962457,-11.705936662717402,13.344280385612455,False,False
-19.35,0.0,40.66621384681331,-7.970780591787637,-24.030817634119167,-1.289891331015725,-11.7224444896325,14.169494096636782,True,False
-19.35,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-3.1036043360111325,-12.668670912871644,15.541950468733596,False,False
-19.33,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-1.7407383241204526,-11.55264227010974,14.116584903332754,False,False
-19.31,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-2.0515774259040427,-10.39109418914353,13.444052543689445,False,False
-19.29,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-5.810482154350964,-11.235729537006367,15.839825669694587,False,False
-19.27,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-7.737250778175715,-14.573490502538233,18.688706033479704,False,False
-19.25,0.0,40.20172107745064,-7.827874549724055,-23.88215418358928,-6.20552649039727,-20.11382846605387,21.56066699691489,False,False
-19.23,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-4.992130967527967,-24.069851690407923,22.732008177032174,False,False
-19.21,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-4.4882637521711555,-24.129583207210697,22.68021721146505,False,False
-19.19,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-4.942468899785155,-20.893458831538247,20.6244987424694,False,False
-19.17,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-4.497084107616456,-15.61379629004684,16.96588981822616,False,False
