x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-7.56,34.87129406443536,2.2068558931541853,-32.507526572158774,0.3758932803778378,-16.729066746443795,84.0249820420257,False,False
-4.5,-7.55,34.87129406443536,2.2068558931541853,-32.507526572158774,4.455187186232676,-14.907067260275134,79.13734152381087,False,False
-4.5,-7.53,34.87129406443536,2.2068558931541853,-32.507526572158774,8.885234368851375,-8.785941312686273,70.05470189419688,False,False
-4.5,-7.52,36.96453555672407,1.6829847097549766,-31.466021486608856,8.45302463145978,-3.9403749465876103,70.5310622277369,False,False
-4.5,-7.5,36.96453555672407,1.6829847097549766,-31.466021486608856,2.146215278432762,-7.447903273734134,78.74730871418777,False,False
-4.5,-7.49,36.96453555672407,1.6829847097549766,-31.466021486608856,-4.019683940398262,-19.512702947643053,91.65171127074488,False,False
-4.5,-7.48,36.96453555672407,1.6829847097549766,-31.466021486608856,-5.556552422499058,-25.93988284986528,97.18591777113632,False,False
-4.5,-7.46,36.96453555672407,1.6829847097549766,-31.466021486608856,-3.063252842593032,-26.136727095957824,96.22756026331788,False,False
-4.5,-7.45,36.96453555672407,1.6829847097549766,-31.466021486608856,0.4988558014408406,-24.490120130475862,93.02014545068408,False,False
-4.5,-7.43,36.96453555672407,1.6829847097549766,-31.466021486608856,5.354128768152377,-20.043443249317992,85.7864890748871,False,False
-4.5,-7.42,36.96453555672407,1.6829847097549766,-31.466021486608856,9.644101816576317,-14.11582777283461,76.75045261183118,False,False
-4.5,-7.4,36.96453555672407,1.6829847097549766,-31.466021486608856,10.628883679340923,-11.285865793652883,73.43461742004321,False,False
-4.5,-7.39,36.96453555672407,1.6829847097549766,-31.466021486608856,8.758856545510842,-11.947426596498063,75.82743762782916,False,False
-4.5,-7.37,38.90912844537926,0.9413877487304948,-30.452817494462867,5.279583729461358,-12.883838035377751,82.72066132365958,False,False
-4.5,-7.36,38.90912844537926,0.9413877487304948,-30.452817494462867,1.5363320825489746,-13.263417691798397,85.96425410458687,False,False
-4.5,-7.35,38.90912844537926,0.9413877487304948,-30.452817494462867,-0.1161693870770719,-15.101785153655456,88.4676761892699,False,False
-4.5,-7.33,38.90912844537926,0.9413877487304948,-30.452817494462867,-0.6421729861183767,-18.672255423483932,91.40893365358504,False,False
-4.5,-7.32,38.90912844537926,0.9413877487304948,-30.452817494462867,0.1017553395632866,-20.102161975371313,92.04258699688737,False,False
-4.5,-7.3,38.90912844537926,0.9413877487304948,-30.452817494462867,1.174093522801357,-17.564256145514708,89.39736737428446,False,False
-4.5,-7.29,38.90912844537926,0.9413877487304948,-30.452817494462867,0.9251999318730562,-15.208708610303509,87.81061262668109,False,False
-4.5,-7.27,38.90912844537926,0.9413877487304948,-30.452817494462867,1.5373875012359504,-13.337788349654438,86.01623676970338,False,False
-4.5,-7.26,40.73480321406708,0.2543601799109095,-29.379754300746075,10.307308115647125,-5.390213993859916,75.5956092568443,False,False
-4.5,-7.24,40.73480321406708,0.2543601799109095,-29.379754300746075,9.40869843502106,-7.968992312344341,78.22728094054122,False,False
-4.5,-7.23,40.73480321406708,0.2543601799109095,-29.379754300746075,-0.5795824917789627,-15.506794743140826,91.40855467370154,False,False
-4.5,-7.21,40.73480321406708,0.2543601799109095,-29.379754300746075,-0.9084855731120404,-15.0046836640829,91.28341531809468,False,False
-4.5,-7.2,40.73480321406708,0.2543601799109095,-29.379754300746075,3.7647743777434055,-13.0768901811939,86.66871113438546,True,False
-4.5,-7.2,42.09784318160523,-0.1040118608396439,-28.555053516890805,7.614545115901999,-10.920866262526944,83.7781084721401,False,False
-4.5,-7.18,42.09784318160523,-0.1040118608396439,-28.555053516890805,2.9658478391216487,-13.392763991632926,89.10211580800426,False,False
-4.5,-7.16,42.09784318160523,-0.1040118608396439,-28.555053516890805,-2.4738371104034003,-15.51608409450025,94.03472193980016,False,False
-4.5,-7.13,42.09784318160523,-0.1040118608396439,-28.555053516890805,-3.9707076643613393,-14.7322742404845,94.45229875492343,False,False
-4.5,-7.11,42.09784318160523,-0.1040118608396439,-28.555053516890805,-3.366842528314476,-13.890487677429018,93.59333080471706,False,False
-4.5,-7.09,42.09784318160523,-0.1040118608396439,-28.555053516890805,-3.167491295782768,-17.67080351171283,95.77263959635776,False,False
-4.5,-7.06,42.09784318160523,-0.1040118608396439,-28.555053516890805,-3.8937503901237536,-23.502913809747284,99.85803251657116,False,False
-4.5,-7.04,42.09784318160523,-0.1040118608396439,-28.555053516890805,-2.5520976214785365,-26.655732512840633,101.47751300120862,False,False
-4.5,-7.02,42.09784318160523,-0.1040118608396439,-28.555053516890805,-0.8048033724874744,-26.433452001736743,100.67577228420632,False,False
-4.5,-7.0,42.74952469787208,0.1267905256333995,-27.59154304239448,1.6239799309502407,-22.75820320726392,97.1560331418139,False,False
-4.5,-6.98,42.74952469787208,0.1267905256333995,-27.59154304239448,4.184096959550075,-16.962790351685996,91.43578617253915,False,False
-4.5,-6.95,42.74952469787208,0.1267905256333995,-27.59154304239448,2.9620818244276137,-14.648120838677452,90.59873976622234,False,False
-4.5,-6.93,42.74952469787208,0.1267905256333995,-27.59154304239448,-0.5352141773018007,-15.347732198666831,93.28331498370932,False,False
-4.5,-6.91,42.74952469787208,0.1267905256333995,-27.59154304239448,-4.272486777504872,-16.260306540427962,95.98845994414415,False,False
-4.5,-6.88,42.74952469787208,0.1267905256333995,-27.59154304239448,-6.78966162362307,-17.160924729359962,97.81301628346728,False,False
-4.5,-6.86,42.74952469787208,0.1267905256333995,-27.59154304239448,-6.751169541013523,-18.52729853689099,98.5167500148127,False,False
-4.5,-6.84,42.74952469787208,0.1267905256333995,-27.59154304239448,-4.574068748952643,-18.536523985369023,97.44534221754093,False,False
-4.5,-6.82,42.74952469787208,0.1267905256333995,-27.59154304239448,-2.0550073460476495,-16.74637302273863,95.0384168665591,False,False
-4.5,-6.8,42.74952469787208,0.1267905256333995,-27.59154304239448,-1.5106245505129294,-14.551147527744096,93.38955119755332,False,False
-4.5,-6.77,42.74952469787208,0.1267905256333995,-27.59154304239448,-2.3635102121307145,-13.786552152086244,93.4614986519513,False,False
-4.5,-6.75,42.74952469787208,0.1267905256333995,-27.59154304239448,0.7680020180629175,-8.771701366146814,88.44124074033155,True,False
-4.5,-6.75,43.16211975829766,0.5251824395802059,-26.65198466279742,6.09883021766807,-2.0161838829609025,80.90920799870405,False,False
-4.5,-6.73,43.16211975829766,0.5251824395802059,-26.65198466279742,-5.8182324601392255,-12.530850770321836,95.12790509305584,False,False
-4.5,-6.71,43.16211975829766,0.5251824395802059,-26.65198466279742,-8.022875371880524,-14.864984400120235,97.4751394437134,False,False
-4.5,-6.69,43.16211975829766,0.5251824395802059,-26.65198466279742,-5.089932344896897,-15.44683088617355,96.17326838642602,False,False
-4.5,-6.67,43.16211975829766,0.5251824395802059,-26.65198466279742,1.9926714045863907,-14.566493835062316,91.46351441601544,False,False
-4.5,-6.65,43.16211975829766,0.5251824395802059,-26.65198466279742,4.759654473859005,-14.98620963339955,89.92242585297656,False,False
-4.5,-6.63,43.16211975829766,0.5251824395802059,-26.65198466279742,2.2298380916917164,-16.41516546152279,92.51110159855509,False,False
-4.5,-6.61,43.16211975829766,0.5251824395802059,-26.65198466279742,1.0504194657325634,-13.97037421694995,91.69612435183674,False,False
-4.5,-6.59,43.16211975829766,0.5251824395802059,-26.65198466279742,1.9808043160862363,-8.639951025758805,87.90003113881738,False,False
-4.5,-6.57,43.16211975829766,0.5251824395802059,-26.65198466279742,1.600467364283447,-8.390074763045142,88.03850225315998,False,False
-4.5,-6.55,43.16211975829766,0.5251824395802059,-26.65198466279742,-0.263315457516744,-19.39367899333173,95.86090059343286,False,False
-4.5,-6.53,43.788445959226024,0.7201459516641647,-25.622837806531884,0.1662732679193617,-27.018417796467386,101.02799795699926,False,False
-4.5,-6.52,43.788445959226024,0.7201459516641647,-25.622837806531884,3.750000531071578,-26.99822979415254,99.70156406912358,False,False
-4.5,-6.5,43.788445959226024,0.7201459516641647,-25.622837806531884,8.350506957509214,-22.14039685990496,93.68830301152076,False,False
-4.5,-6.48,43.788445959226024,0.7201459516641647,-25.622837806531884,10.156520651450366,-17.447339149073898,88.75035094410214,False,False
-4.5,-6.46,43.788445959226024,0.7201459516641647,-25.622837806531884,7.867413340503919,-15.668020242035997,88.98202539632587,False,False
-4.5,-6.44,43.788445959226024,0.7201459516641647,-25.622837806531884,4.359365099937344,-14.434432934595732,90.49917163266784,False,False
-4.5,-6.42,43.788445959226024,0.7201459516641647,-25.622837806531884,1.27557445682461,-14.399156900746544,92.44963388899367,False,False
-4.5,-6.4,43.788445959226024,0.7201459516641647,-25.622837806531884,-0.7262091783912252,-15.390569274209788,94.2275497541436,False,False
-4.5,-6.38,43.788445959226024,0.7201459516641647,-25.622837806531884,-1.5268460937089308,-17.144106595839236,95.67111555541705,False,False
-4.5,-6.36,44.29325676738082,0.5011167613313318,-24.3195203978134,-1.1649038182776996,-18.225909312136555,97.16096797168994,False,False
-4.5,-6.34,44.29325676738082,0.5011167613313318,-24.3195203978134,-0.1436916454059336,-17.607227963061987,96.28399462061456,False,False
-4.5,-6.32,44.29325676738082,0.5011167613313318,-24.3195203978134,0.0208694132494002,-15.445900824960148,94.97575359834688,False,False
-4.5,-6.3,44.29325676738082,0.5011167613313318,-24.3195203978134,-0.9796042241892788,-14.587156830574465,95.08096176356108,True,False
-4.5,-6.3,44.29325676738082,0.5011167613313318,-24.3195203978134,-1.3741272327226866,-13.614835202731104,94.7996550982414,False,False
-4.5,-6.28,44.667105871668326,0.2883934090650654,-22.88311647083861,8.310701551682532,-2.1519371420669913,83.19988244432936,False,False
-4.5,-6.27,44.667105871668326,0.2883934090650654,-22.88311647083861,4.203682225719959,-8.858585822502786,89.95282104638929,False,False
-4.5,-6.26,44.667105871668326,0.2883934090650654,-22.88311647083861,-0.4385354396726031,-12.050217374508026,94.65687216339374,False,False
-4.5,-6.24,44.667105871668326,0.2883934090650654,-22.88311647083861,-0.0473702052096607,-11.573266430905196,94.17939142964232,False,False
-4.5,-6.22,44.667105871668326,0.2883934090650654,-22.88311647083861,6.96873838083399,-8.900242017628162,87.984676629888,False,False
-4.5,-6.21,44.667105871668326,0.2883934090650654,-22.88311647083861,10.240769333805956,-7.496699081013546,84.6305683859045,False,False
-4.5,-6.19,44.667105871668326,0.2883934090650654,-22.88311647083861,6.295540849971044,-9.64934254030037,88.91076466602641,False,False
-4.5,-6.18,44.667105871668326,0.2883934090650654,-22.88311647083861,-0.0525248833319205,-11.042875486698271,93.91808198877486,False,False
-4.5,-6.16,44.667105871668326,0.2883934090650654,-22.88311647083861,-2.9244789933491537,-11.712747732829213,95.98146318353275,False,False
-4.5,-6.15,44.667105871668326,0.2883934090650654,-22.88311647083861,-2.385349434571417,-15.370801379938795,97.40346252910967,False,False
-4.5,-6.14,44.667105871668326,0.2883934090650654,-22.88311647083861,-2.1001011396163034,-21.274797448091345,100.26244828972648,False,False
-4.5,-6.12,44.667105871668326,0.2883934090650654,-22.88311647083861,-2.1477880256609208,-24.594601297389616,102.0546908466675,False,False
-4.5,-6.1,44.667105871668326,0.2883934090650654,-22.88311647083861,-0.9952621253356586,-24.17248925525867,101.4000535895842,False,False
-4.5,-6.09,44.667105871668326,0.2883934090650654,-22.88311647083861,-0.0618596948920942,-21.124606558014843,99.295433537116,False,False
-4.5,-6.07,44.667105871668326,0.2883934090650654,-22.88311647083861,0.779903127681977,-16.09925068388639,96.07204335973324,False,False
-4.5,-6.06,44.667105871668326,0.2883934090650654,-22.88311647083861,2.0120657934063573,-10.148876910903535,92.13502322862584,False,False
-4.5,-6.04,44.667105871668326,0.2883934090650654,-22.88311647083861,2.182415183618481,-8.19563779982974,91.01521089051508,False,False
-4.5,-6.03,44.703685155098334,0.6019647367887955,-22.34149340555272,1.2640448875471186,-11.084286606610654,93.13130805823694,False,False
-4.5,-6.02,44.703685155098334,0.6019647367887955,-22.34149340555272,-2.059441991013969,-14.60246254329612,96.81383586747252,False,False
-4.5,-6.0,44.703685155098334,0.6019647367887955,-22.34149340555272,-5.733765938758096,-17.747366781782308,100.08472003529468,False,False
-4.5,-5.98,44.703685155098334,0.6019647367887955,-22.34149340555272,-7.261820901178233,-20.297758486884497,101.8186723415705,False,False
-4.5,-5.97,44.703685155098334,0.6019647367887955,-22.34149340555272,-4.6933642291623405,-20.351615521638863,100.77564913888394,False,False
-4.5,-5.96,44.703685155098334,0.6019647367887955,-22.34149340555272,-1.2957337921203411,-19.044316320201993,98.62112138863186,False,False
-4.5,-5.94,44.703685155098334,0.6019647367887955,-22.34149340555272,0.4737420216051191,-16.57725541840482,96.44013666179016,False,False
-4.5,-5.92,44.703685155098334,0.6019647367887955,-22.34149340555272,1.2620438072639528,-13.438162193752104,94.33994768651294,False,False
-4.5,-5.91,44.703685155098334,0.6019647367887955,-22.34149340555272,0.1236296167331554,-10.991324911176552,93.80271458058382,False,False
-4.5,-5.9,44.57544812407867,1.0815717894310364,-21.855694800736124,-1.846934052030131,-10.247030387371396,94.43917180119998,False,False
-4.5,-5.88,44.57544812407867,1.0815717894310364,-21.855694800736124,0.489620279896906,-3.319881971378024,89.91059069412572,False,False
-4.5,-5.86,44.57544812407867,1.0815717894310364,-21.855694800736124,-1.8174455974232275,-9.001228037258308,93.88444765092208,False,False
-4.5,-5.85,44.57544812407867,1.0815717894310364,-21.855694800736124,-5.187183610626979,-14.87544487596471,98.28769838059227,True,False
-4.5,-5.85,44.6641091096145,1.371507431544829,-21.129555916882843,-2.69449176758326,-15.808737553559894,97.48310143832686,False,False
-4.5,-5.83,44.6641091096145,1.371507431544829,-21.129555916882843,1.7169576158196147,-14.42905636634514,94.43145046732803,False,False
-4.5,-5.81,44.6641091096145,1.371507431544829,-21.129555916882843,4.714238755235225,-12.576063945416216,91.64854611137748,False,False
-4.5,-5.79,44.6641091096145,1.371507431544829,-21.129555916882843,3.8135360942040446,-12.387747135688006,92.11931315468377,False,False
-4.5,-5.77,44.6641091096145,1.371507431544829,-21.129555916882843,-0.3186900247733781,-12.908875263032446,94.8768633131593,False,False
-4.5,-5.75,44.6641091096145,1.371507431544829,-21.129555916882843,-3.761312165409909,-15.30032139131166,97.81435149699004,False,False
-4.5,-5.73,44.6641091096145,1.371507431544829,-21.129555916882843,-3.70407841896582,-19.38533532244016,99.5396034229602,False,False
-4.5,-5.71,44.6641091096145,1.371507431544829,-21.129555916882843,-3.210727316255549,-23.26575272819759,101.0982303337102,False,False
-4.5,-5.69,44.6641091096145,1.371507431544829,-21.129555916882843,-1.8657122232530736,-25.11079938452485,101.50640469520896,False,False
-4.5,-5.67,44.6641091096145,1.371507431544829,-21.129555916882843,2.313787324766301,-23.54014532936336,99.07777223025484,False,False
-4.5,-5.65,44.6641091096145,1.371507431544829,-21.129555916882843,9.163684594025918,-18.77860338221165,92.6938877539488,False,False
-4.5,-5.62,44.6641091096145,1.371507431544829,-21.129555916882843,13.435083945637208,-15.633124093054503,87.74664122362375,False,False
-4.5,-5.6,44.6641091096145,1.371507431544829,-21.129555916882843,11.381856263872184,-15.84987543789305,89.30722334897493,False,False
-4.5,-5.58,44.74253759286738,1.415955969077721,-20.578644733506273,6.1507611577952215,-15.993649467999576,93.00494912771792,False,False
-4.5,-5.56,44.74253759286738,1.415955969077721,-20.578644733506273,1.5934077578304675,-14.710082131115987,94.93902312067988,False,False
-4.5,-5.54,44.74253759286738,1.415955969077721,-20.578644733506273,-0.4373543030418005,-13.929098567570414,95.70957566873446,False,False
-4.5,-5.52,44.74253759286738,1.415955969077721,-20.578644733506273,-0.3820486775505562,-14.68587567516044,96.02472920424276,False,False
-4.5,-5.5,44.74253759286738,1.415955969077721,-20.578644733506273,-0.101165567148092,-16.24378693833503,96.60227791653676,False,False
-4.5,-5.48,44.74253759286738,1.415955969077721,-20.578644733506273,0.4087586963692686,-16.925146706340957,96.665460921433,False,False
-4.5,-5.46,44.74253759286738,1.415955969077721,-20.578644733506273,1.1268921317531353,-15.766874444757192,95.71794222423736,False,False
-4.5,-5.44,44.74253759286738,1.415955969077721,-20.578644733506273,0.4078366385719354,-13.992139535677715,95.26342677729046,False,False
-4.5,-5.42,44.74253759286738,1.415955969077721,-20.578644733506273,-0.5718126027240107,-15.44665883425862,96.47761977098727,False,False
-4.5,-5.4,44.74253759286738,1.415955969077721,-20.578644733506273,1.3420492195604856,-13.763702938698572,94.62102785943324,True,False
-4.5,-5.4,44.812780074293904,1.2677647776463623,-20.18291586309896,8.944116232487666,-7.804226324089257,86.99609786523067,False,False
-4.5,-5.39,44.812780074293904,1.2677647776463623,-20.18291586309896,2.93103546984711,-13.8195265793304,94.1505405171924,False,False
-4.5,-5.37,44.812780074293904,1.2677647776463623,-20.18291586309896,-1.6800455093815343,-13.443980070451566,96.59957939377644,False,False
-4.5,-5.36,44.812780074293904,1.2677647776463623,-20.18291586309896,-2.6017916099203657,-11.598325759838978,96.35847545222644,False,False
-4.5,-5.34,44.812780074293904,1.2677647776463623,-20.18291586309896,0.2015651443393,-10.871427238390858,94.3947870127256,False,False
-4.5,-5.32,44.812780074293904,1.2677647776463623,-20.18291586309896,0.8354212551443352,-12.999012804428917,94.97681417059027,False,False
-4.5,-5.31,44.812780074293904,1.2677647776463623,-20.18291586309896,-1.597842812960694,-16.001306817815205,97.66420073877124,False,False
-4.5,-5.3,44.812780074293904,1.2677647776463623,-20.18291586309896,-3.748127788731395,-16.133084143845778,98.79865320560586,False,False
-4.5,-5.28,44.812780074293904,1.2677647776463623,-20.18291586309896,-4.27444311668628,-15.242437839747016,98.70591222658048,False,False
-4.5,-5.26,44.75647405943512,1.0367118230111596,-19.993832919361004,-4.090212727177161,-17.962218657419022,100.04701266828248,False,False
-4.5,-5.25,44.75647405943512,1.0367118230111596,-19.993832919361004,-4.3550542751112085,-23.234598252038527,102.35273069236342,False,False
-4.5,-5.24,44.75647405943512,1.0367118230111596,-19.993832919361004,-3.917733520779839,-26.64020195303396,103.69126596425797,False,False
-4.5,-5.22,44.75647405943512,1.0367118230111596,-19.993832919361004,-2.8229233057201415,-26.573247549669723,103.33342275544165,False,False
-4.5,-5.2,44.75647405943512,1.0367118230111596,-19.993832919361004,-0.4853369976487052,-23.25426756125808,100.9292439622817,False,False
-4.5,-5.19,44.75647405943512,1.0367118230111596,-19.993832919361004,1.3129462081711276,-19.365575657263367,98.19111939444949,False,False
-4.5,-5.18,44.75647405943512,1.0367118230111596,-19.993832919361004,0.7067329922803367,-18.15454293071519,97.871408655156,False,False
-4.5,-5.16,44.75647405943512,1.0367118230111596,-19.993832919361004,-1.2613779141986017,-19.02162724946468,99.21660344317998,False,False
-4.5,-5.14,44.75647405943512,1.0367118230111596,-19.993832919361004,-4.664302127655237,-19.748154561180677,101.02562860468082,False,False
-4.5,-5.13,44.75647405943512,1.0367118230111596,-19.993832919361004,-8.028039677861797,-20.12018825963553,102.54045934487615,False,False
-4.5,-5.12,44.75647405943512,1.0367118230111596,-19.993832919361004,-8.914937492503102,-21.008477399314145,103.18611358168476,False,False
-4.5,-5.1,44.527679857899656,1.3768694965559003,-20.390066411782747,-6.610303587823147,-21.234870946521003,101.78595050915465,False,False
-4.5,-5.08,44.527679857899656,1.3768694965559003,-20.390066411782747,-3.616321501027734,-20.454220201174163,100.25664407474652,False,False
-4.5,-5.07,44.527679857899656,1.3768694965559003,-20.390066411782747,-1.4147011361346276,-18.409199435821588,98.35586057696564,False,False
-4.5,-5.06,44.527679857899656,1.3768694965559003,-20.390066411782747,-0.8745328773670291,-15.835276688561189,96.90174434358649,False,False
-4.5,-5.04,44.527679857899656,1.3768694965559003,-20.390066411782747,-0.4319974728591171,-13.860050042935196,95.76341802890188,False,False
-4.5,-5.03,44.209643886319725,1.776495644928436,-20.545803282014088,-0.4670201178841511,-13.64044112481331,95.04994695292072,False,False
-4.5,-5.01,44.209643886319725,1.776495644928436,-20.545803282014088,-3.576161587576631,-16.433045898922355,97.91189380893508,False,False
-4.5,-5.0,44.209643886319725,1.776495644928436,-20.545803282014088,-5.714737228027322,-17.226321827494676,99.2597548086115,False,False
-4.5,-4.98,44.209643886319725,1.776495644928436,-20.545803282014088,2.989499480137553,-5.949110597082374,89.39328258238666,False,False
-4.5,-4.96,44.209643886319725,1.776495644928436,-20.545803282014088,-2.105706114441793,-14.311016344595672,96.25359690182664,False,False
-4.5,-4.95,44.209643886319725,1.776495644928436,-20.545803282014088,-4.372893696479173,-15.51074683454882,97.93711923408188,True,False
-4.5,-4.95,44.209643886319725,1.776495644928436,-20.545803282014088,-3.5923181058832965,-15.81699620467117,97.66547366397096,False,False
-4.5,-4.93,44.209643886319725,1.776495644928436,-20.545803282014088,-0.8898345810701462,-15.11033765495165,95.9470821249954,False,False
-4.5,-4.92,44.209643886319725,1.776495644928436,-20.545803282014088,2.289018587338843,-12.911124004563463,93.0938762216298,False,False
-4.5,-4.9,44.209643886319725,1.776495644928436,-20.545803282014088,0.3539520316874478,-13.48597553075717,94.5098250344472,False,False
-4.5,-4.88,44.22896541423156,1.6836965159427488,-20.59539277819916,-3.8894158548835103,-15.312657770707304,97.69465846468528,False,False
-4.5,-4.86,44.22896541423156,1.6836965159427488,-20.59539277819916,-5.285601565143935,-17.887892577881885,99.40494519766338,False,False
-4.5,-4.85,44.22896541423156,1.6836965159427488,-20.59539277819916,-4.003449770616154,-21.5950658083251,100.39010954088758,False,False
-4.5,-4.83,44.22896541423156,1.6836965159427488,-20.59539277819916,-2.475355254894541,-24.2129314771946,100.99814472571651,False,False
-4.5,-4.81,44.22896541423156,1.6836965159427488,-20.59539277819916,-1.2695656840898124,-23.683217286085256,100.29317727027492,False,False
-4.5,-4.79,44.22896541423156,1.6836965159427488,-20.59539277819916,1.4052797334810094,-19.93353588446869,97.23036975678455,False,False
-4.5,-4.78,44.22896541423156,1.6836965159427488,-20.59539277819916,4.873466856296197,-15.27101554557407,92.85821594367638,False,False
-4.5,-4.76,44.22896541423156,1.6836965159427488,-20.59539277819916,6.256070274785408,-12.446426623712547,90.43720270625175,False,False
-4.5,-4.74,44.22896541423156,1.6836965159427488,-20.59539277819916,5.479239669695405,-13.045863993089547,91.26576111696974,False,False
-4.5,-4.72,44.22896541423156,1.6836965159427488,-20.59539277819916,5.323476215827961,-15.082913753480064,92.48531256559588,False,False
-4.5,-4.71,44.37192278914892,1.0657072127541989,-20.67631422255933,3.45114740047617,-16.812068180760097,95.24422919653776,False,False
-4.5,-4.69,44.37192278914892,1.0657072127541989,-20.67631422255933,0.6198575564861359,-17.218659382281793,96.95540970621468,False,False
-4.5,-4.67,44.37192278914892,1.0657072127541989,-20.67631422255933,-0.4408134391038825,-17.20613298912575,97.48771395405436,False,False
-4.5,-4.66,44.37192278914892,1.0657072127541989,-20.67631422255933,0.0871296935220051,-16.65227395674198,96.94829384720906,False,False
-4.5,-4.64,44.37192278914892,1.0657072127541989,-20.67631422255933,0.9774231010844784,-15.75251942087797,96.03144800055225,False,False
-4.5,-4.62,44.37192278914892,1.0657072127541989,-20.67631422255933,1.9405527611880933,-14.05347637982496,94.63850516185288,False,False
-4.5,-4.6,44.37192278914892,1.0657072127541989,-20.67631422255933,2.443391170839875,-12.43982627647937,93.52879675985032,False,False
-4.5,-4.59,44.37192278914892,1.0657072127541989,-20.67631422255933,2.7387105940005556,-11.492132391566358,92.8731738351922,False,False
-4.5,-4.57,44.37192278914892,1.0657072127541989,-20.67631422255933,1.7626334890907671,-11.802764999030416,93.63212045570543,False,False
-4.5,-4.55,44.4637888416707,0.4925657558982443,-20.531051530635356,0.5694583861347784,-12.383867279922516,95.38174099245016,False,False
-4.5,-4.53,44.4637888416707,0.4925657558982443,-20.531051530635356,-0.1589919522623439,-13.615188124923376,96.38439507662238,False,False
-4.5,-4.52,44.4637888416707,0.4925657558982443,-20.531051530635356,-0.5859720552783667,-15.96442991619169,97.7316553019438,False,False
-4.5,-4.5,44.4637888416707,0.4925657558982443,-20.531051530635356,3.003129704379857,-13.013699855023455,94.24603404226232,True,False
-4.5,-4.5,44.64603107333656,0.0678025999502238,-21.052341377096177,8.079810900516902,-8.966108516111223,88.81829859311758,False,False
-4.5,-4.48,44.64603107333656,0.0678025999502238,-21.052341377096177,0.3650181139109243,-13.195432186698667,96.09998075279016,False,False
-4.5,-4.46,44.64603107333656,0.0678025999502238,-21.052341377096177,-1.464856623335777,-13.484893744680782,97.27344726623356,False,False
-4.5,-4.44,44.64603107333656,0.0678025999502238,-21.052341377096177,0.0395372226673762,-15.467078210631282,97.40815557026995,False,False
-4.5,-4.41,44.64603107333656,0.0678025999502238,-21.052341377096177,3.9846324041112577,-16.16609760206901,95.63233015333736,False,False
-4.5,-4.39,44.64603107333656,0.0678025999502238,-21.052341377096177,2.4732786050293507,-18.95492194905765,98.02346244786052,False,False
-4.5,-4.37,44.64603107333656,0.0678025999502238,-21.052341377096177,-1.8393572112559025,-23.159187046932303,102.14680740946574,False,False
-4.5,-4.35,44.64603107333656,0.0678025999502238,-21.052341377096177,-3.4570078025202875,-25.74924870323712,103.9829106838648,False,False
-4.5,-4.33,44.64603107333656,0.0678025999502238,-21.052341377096177,-1.972597973579235,-24.55482051704778,102.90246429185856,False,False
-4.5,-4.31,44.64603107333656,0.0678025999502238,-21.052341377096177,0.0931700765591347,-20.015415606213132,99.72386608093292,False,False
-4.5,-4.29,44.64603107333656,0.0678025999502238,-21.052341377096177,0.2568426858390138,-15.32045298799596,97.21799624526614,False,False
-4.5,-4.26,44.64603107333656,0.0678025999502238,-21.052341377096177,-0.9570765370836902,-13.137710602347893,96.82696789648878,False,False
-4.5,-4.24,44.64603107333656,0.0678025999502238,-21.052341377096177,-3.289399729876628,-13.743528155235932,98.38644797682736,False,False
-4.5,-4.22,44.64603107333656,0.0678025999502238,-21.052341377096177,-5.3651546758169335,-14.963828752295129,99.97687064032404,False,False
-4.5,-4.2,44.64603107333656,0.0678025999502238,-21.052341377096177,-6.630546323883202,-15.91472853802387,100.97370491785468,False,False
-4.5,-4.18,44.64603107333656,0.0678025999502238,-21.052341377096177,-7.08196832470515,-17.27671713895036,101.70893517315804,False,False
-4.5,-4.16,44.64603107333656,0.0678025999502238,-21.052341377096177,-6.517695295798896,-18.480470877444983,101.93000302938108,False,False
-4.5,-4.14,44.64603107333656,0.0678025999502238,-21.052341377096177,-4.277897390175457,-18.69549574339726,101.03703329141211,False,False
-4.5,-4.11,44.65682501125714,-0.3395079438816789,-21.53687317797089,-1.060392119966969,-17.56570958235449,99.2456900338469,False,False
-4.5,-4.09,44.65682501125714,-0.3395079438816789,-21.53687317797089,0.0489929733562162,-15.689536426991364,97.71818186719568,False,False
-4.5,-4.07,44.65682501125714,-0.3395079438816789,-21.53687317797089,-1.096333873017584,-13.100211725736152,97.05587037895316,False,False
-4.5,-4.05,44.65682501125714,-0.3395079438816789,-21.53687317797089,-3.4102048795236506,-12.403544565818745,98.04028413098172,True,False
-4.5,-4.05,44.545460466769384,-0.5228563598737147,-21.868248618670656,-4.799155098759469,-13.97771157532986,99.46343479651102,False,False
-4.5,-4.04,44.545460466769384,-0.5228563598737147,-21.868248618670656,2.988066318306405,-8.632575593502022,92.20822616649583,False,False
-4.5,-4.02,44.545460466769384,-0.5228563598737147,-21.868248618670656,-1.8332561152747155,-15.709617235980346,98.7163922437568,False,False
-4.5,-4.01,44.545460466769384,-0.5228563598737147,-21.868248618670656,-3.557645114329151,-17.069479876629558,100.23120384116962,False,False
-4.5,-3.99,44.545460466769384,-0.5228563598737147,-21.868248618670656,-1.9315954751441728,-16.910413019420808,99.36129484310231,False,False
-4.5,-3.98,44.545460466769384,-0.5228563598737147,-21.868248618670656,2.504492671621291,-15.516910817692168,96.27968364356192,False,False
