x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-15.43,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-2.2745225296574345,-9.168434089352164,-3.4615231081329796,False,False
-15.42,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-2.1815268160061523,-6.370466016284745,-4.428047241093616,False,False
-15.4,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-3.093086769744218,-3.5647507895428205,-5.218177141672946,False,False
-15.39,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-5.007268447203609,-3.059185143471197,-4.853326139603567,False,False
-15.37,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-6.197781757022451,-3.741013405447294,-4.267240399922137,False,False
-15.36,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-2.634852974111687,0.6584819984563381,-7.064067054376089,False,False
-15.34,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-0.185057598760137,0.1693256594088126,-7.640687759608319,False,False
-15.33,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-3.331070846555254,-5.690021739150708,-4.386848229502661,False,False
-15.31,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-2.9187190718662004,-6.446870961774465,-4.226249407232274,False,False
-15.3,0.0,61.72077026705084,-55.309439436253385,-1.2081505418222345,-0.8942067791271722,-5.040940276716487,-5.230684378412008,True,False
-15.3,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,0.8248659152259812,-3.2369595441763543,-6.417397087411956,False,False
-15.27,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-0.7056471399026947,-3.6047323703727407,-5.861601170762725,False,False
-15.25,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-3.3665605931312053,-4.439605869130315,-4.832248658502763,False,False
-15.22,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-4.8703566865969075,-3.3191879081229096,-4.81077637087197,False,False
-15.19,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-4.72564879681967,0.10115960100606,-6.138855589086923,False,False
-15.17,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-3.197449330361299,2.8043433900952053,-7.82125858498744,False,False
-15.14,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,-0.3030491368867505,1.2429400008125668,-8.113924824893886,False,False
-15.11,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,1.2544525533374635,-6.647654337877498,-5.103575430962735,False,False
-15.09,0.0,61.19286682399223,-54.78880215935427,-1.1427704382261592,1.9528943890091277,-13.69480059498004,-2.6829277494511388,False,False
-15.06,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,2.242338302203253,-14.981910370331008,-2.2497527292214485,False,False
-15.04,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,4.344366885382886,-9.751971118594554,-4.349690485403713,False,False
-15.01,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,7.747972425311552,-2.8342621640589414,-8.211764869963723,False,False
-14.98,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,8.515509981075407,-1.420696060455569,-9.180805309340162,False,False
-14.96,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,4.159484413156294,-4.6105104001798765,-6.524348845717412,False,False
-14.93,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,-0.4922237866470791,-7.768584798889609,-4.242271151767945,False,False
-14.9,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,-1.6355653442629396,-9.836136660725083,-3.3159514642665044,False,False
-14.88,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,-0.5888357126009129,-10.782553673972131,-3.2002548967641573,False,False
-14.85,0.0,60.718043916957456,-54.428542337834976,-0.9479663511769738,0.4484815543614964,-10.414810556915636,-3.4962875525968684,True,False
-14.85,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,0.0801107072828788,-8.624075164642399,-3.700384151499207,False,False
-14.83,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,-1.4736007820408838,-6.174695503873782,-4.24673920567777,False,False
-14.82,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,-3.056470219794413,-5.52494590896265,-4.093916430294698,False,False
-14.8,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,-0.9337151995076364,-1.4758488374769172,-6.237409940935372,False,False
-14.78,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,6.277565981241141,3.730248289615929,-11.191182447434528,False,False
-14.77,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,0.4132214990934244,-4.630898539173465,-5.286218628705335,False,False
-14.75,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,-0.3494685529281192,-6.6476977123943755,-4.327791317773837,False,False
-14.73,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,0.7311090705630949,-6.511341993451374,-4.613564633626019,False,False
-14.72,0.0,60.26693543874175,-54.60908448061954,-0.8071230821336719,2.9819217770472637,-4.738558379896283,-5.838431352022468,False,False
-14.7,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,1.5720021613383022,-4.636062683992556,-5.270455807913635,False,False
-14.68,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-1.1939343872475243,-5.114445243416963,-4.422734152791385,False,False
-14.67,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-3.304306044276845,-5.504708819577349,-3.759992350199141,False,False
-14.65,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-3.960264160072844,-4.9988273824626965,-3.765644562849225,False,False
-14.63,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-3.698076913913894,-3.010377433743681,-4.54528082802409,False,False
-14.62,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-3.813358151903369,-1.1590219221167573,-5.213487254332982,False,False
-14.6,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-4.312920240943834,-2.4097237254457866,-4.5874182334645255,False,False
-14.58,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-4.821060251912745,-8.579343790242895,-2.4209939261783404,False,False
-14.57,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-4.42865037432336,-14.710943024735672,-0.8877310373476064,False,False
-14.55,0.0,59.97354896134496,-54.83601788967142,-0.7544484752436806,-2.981981095327418,-15.954921026653428,-0.7954655110875635,False,False
-14.53,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-1.559664703927524,-12.139751665864956,-1.702243006002668,False,False
-14.52,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-0.4258409604038711,-6.690716895542959,-3.702150494676097,False,False
-14.5,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-1.957851962330648,-4.8380627617898,-4.028071831392083,False,False
-14.48,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-5.831985384511933,-6.58100753854713,-2.472747288666696,False,False
-14.47,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-8.644245975443907,-8.805240292091081,-1.1668417218078702,False,False
-14.45,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-8.62917649670355,-10.09907527625581,-0.8622138356674611,False,False
-14.43,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-6.421069372733381,-9.41623887069102,-1.5327503001725375,False,False
-14.42,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-3.7106747311272015,-7.103241900232717,-2.82481334934765,False,False
-14.4,0.0,59.431339321663856,-54.8600649220887,-0.6485587819830838,-0.8523358996230215,-4.6258125473156575,-4.3819400067472145,True,False
-14.4,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-0.0721175009709647,-2.638371720199818,-5.128429134856894,False,False
-14.39,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-2.109351572831942,-1.6613832089730778,-4.964880202069665,False,False
-14.37,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-3.812557513041467,-2.350014239263327,-4.200587770289374,False,False
-14.36,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-1.7476864758932162,1.1613522428354628,-6.278258761411564,False,False
-14.34,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,3.7267121682262463,4.506818463102185,-9.849708300934488,False,False
-14.33,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-1.030587623257782,-3.504972780495798,-4.522149803264725,False,False
-14.32,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-2.861562198658863,-6.327414275137336,-3.0311949749585807,False,False
-14.3,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-1.779710210300948,-5.326586658582517,-3.640772820902498,False,False
-14.29,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,0.8613823309687021,-3.111371975611924,-5.170010473346842,False,False
-14.27,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-0.0649560999032772,-3.8536474622575554,-4.627791057002305,False,False
-14.26,0.0,58.95632176250687,-54.85680270061041,-0.5900970291627458,-2.956424737859707,-4.690603017802328,-3.578491057714757,False,False
-14.25,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,-5.257864585752873,-3.532627386117685,-3.2484643767673305,False,False
-14.23,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,-6.005366971959303,-1.1325855239328462,-3.866309240903618,False,False
-14.22,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,-4.643274488473732,-0.6421340888770999,-4.48181926402205,False,False
-14.2,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,-1.6099287817918366,-4.734695855949237,-3.785052403366372,False,False
-14.19,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,0.0430524742949423,-10.929200585122604,-1.9603015398112973,False,False
-14.18,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,1.0451886336883884,-14.797759729617312,-0.9042932403172445,False,False
-14.16,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,0.9470840097740324,-14.277203473156682,-1.0464453021808993,False,False
-14.15,0.0,58.73380817294495,-54.85794277083989,-0.5808276328669397,1.8841086674221916,-8.992789962635367,-2.9257026805165296,False,False
-14.13,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,5.380088944048037,-1.3636118429729436,-6.940819579527094,False,False
-14.12,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,7.9187652954423875,2.5167863001845276,-9.843033024946024,False,False
-14.1,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,4.671891137473809,-0.0034999739190482,-7.467419934501649,False,False
-14.09,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,-0.2847897424776437,-4.551790158878909,-4.109792395277388,False,False
-14.08,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,-1.998210566973622,-8.687436414357943,-2.2519811298704084,False,False
-14.06,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,-1.460632136114843,-11.615149126822342,-1.4379738998204274,False,False
-14.05,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,0.3400918077162966,-11.717813181014405,-1.6783232361868414,False,False
-14.03,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,1.5355942544717625,-9.729068009592185,-2.5281290219456665,False,False
-14.02,0.0,58.78079730129541,-55.057604369259806,-0.6596621110619234,1.7151499315896146,-6.64063350145457,-3.719997701349079,False,False
-14.01,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,1.1265243818732902,-4.071004857341418,-4.578093750159994,False,False
-13.99,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-0.6352226424820326,-4.538336564719646,-3.9706576584708273,False,False
-13.98,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-0.4689581536039551,-3.94490205316378,-4.2469046961274515,False,False
-13.96,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,6.697846088343388,2.018269743552956,-9.11753353755782,False,False
-13.95,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,3.152400872128501,-3.2869277922593376,-5.396965703758724,True,False
-13.95,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-0.6290045184254378,-5.396855688793362,-3.639461633465963,False,False
-13.93,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-1.0436784091904183,-3.6167110932806175,-4.234620563922803,False,False
-13.92,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,0.0877675042903973,-2.431680221553876,-5.017740647768747,False,False
-13.9,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,0.1004643576821227,-2.7006691588230822,-4.906051873588595,False,False
-13.88,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-1.393979859133963,-4.445069061582615,-3.8230640627727936,False,False
-13.86,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-2.4076094773381067,-5.7268843074942275,-3.105968669532473,False,False
-13.85,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-3.1888096524523224,-3.99939055098789,-3.534527427203791,False,False
-13.83,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-4.509553495131271,-2.2702905527174906,-3.803927156996913,False,False
-13.81,0.0,58.960888146212106,-55.4085842583473,-0.8277296888495387,-3.9973669688536058,-4.774609471324325,-3.048339950458157,False,False
-13.79,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-3.204119600812308,-10.841114319973803,-1.2619049413949457,False,False
-13.78,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-2.6268347656622035,-15.278999383209602,-0.1477883643790249,False,False
-13.76,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-2.367174006628259,-15.88333152882122,-0.0281010337198139,False,False
-13.74,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-2.521492698840362,-13.0483369794144,-0.7469331682307185,False,False
-13.72,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-2.968142455864811,-8.671017920352945,-1.96698290469201,False,False
-13.71,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-4.501467157580547,-6.699948344619816,-2.2650748620798637,False,False
-13.69,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-7.052998186725938,-7.447061774598492,-1.431338839235103,False,False
-13.67,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-9.02039347319981,-8.621315673092106,-0.6425928665543026,False,False
-13.66,0.0,59.20996112732125,-55.8243680170294,-1.1571837796898603,-8.06201920570945,-9.42955410689759,-0.6654499786422647,False,False
-13.64,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-5.337659431109078,-10.52744693014868,-0.9737422707736484,False,False
-13.62,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-2.7553728613338713,-10.548974909572372,-1.4379387863513386,False,False
-13.6,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-1.3050562249894204,-8.618704586217792,-2.3221024670747283,False,False
-13.59,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-0.8856530551452462,-5.668445688147749,-3.4810667840863943,False,False
-13.57,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-1.1297602226548251,-2.615026862924772,-4.650093958219067,False,False
-13.55,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-2.4729618387919707,-0.7711432051994862,-5.053970403811277,False,False
-13.53,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-3.492834029781629,-0.65766751027558,-4.796348165084659,False,False
-13.52,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,-3.9794796172382254,-0.4846622882786064,-4.718758275288806,False,False
-13.5,0.0,59.29296966479645,-56.01824456621141,-1.5632470714356042,0.4979738576649382,4.516385710128645,-8.569391557539511,True,False
-13.5,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-1.900250399261755,-1.171445233079595,-5.16276081084515,False,False
-13.48,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-3.577923402120782,-5.805901335150221,-2.913049732477873,False,False
-13.47,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-3.3157143047830324,-5.501523508823109,-3.08305935254338,False,False
-13.45,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-1.902933025643193,-3.439035755219084,-4.215276406972308,False,False
-13.43,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-1.0237269184040727,-1.87496077678297,-5.101263990065782,False,False
-13.42,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-2.614453008666275,-3.198213668488325,-4.127974790306332,False,False
-13.4,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-4.752816929753817,-4.137351978056273,-3.2133829793089745,False,False
-13.38,0.0,59.42312618960083,-56.109596110732795,-1.895597685758713,-5.916088820550232,-2.8011709476262254,-3.372015206293426,False,False
-13.37,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,-4.570523305997289,-0.3055462184405755,-5.019248988335917,False,False
-13.35,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,-0.6240983519994181,-1.4470172418827687,-5.686487377477768,False,False
-13.33,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,0.7530938377202308,-8.002042545521117,-3.2562950044299797,False,False
-13.32,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,0.3505641111479463,-14.42749321211457,-0.9877038343368624,False,False
-13.3,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,-0.0845326145016898,-16.964596955110892,-0.2192838798836405,False,False
-13.28,0.0,59.81225125685645,-56.11142719376202,-2.2214781676804565,1.495814136286155,-13.8202196501529,-1.2910903712172797,False,False
-13.27,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,4.8852596982431535,-6.808801536219821,-4.674010021890496,False,False
-13.25,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,8.449771676193038,-1.52129238818614,-8.129121454399098,False,False
-13.23,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,6.1216400343315325,-3.4091397632286693,-6.578969036388813,False,False
-13.22,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-0.507014118364598,-7.917388857956624,-3.277139100005215,False,False
-13.2,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-4.628846551915695,-11.560348381042374,-1.354932856218241,False,False
-13.18,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-4.912304006275876,-13.498854069264546,-0.787689903863253,False,False
-13.17,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-2.8463885687619603,-13.073982138102338,-1.2039566507786077,False,False
-13.15,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-0.5038507686738516,-11.441403707473054,-2.0363958578171335,False,False
-13.13,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,0.7301145533748699,-8.22745690301905,-3.3811140601728553,False,False
-13.12,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-0.6158695975465527,-4.667150235831034,-4.530576670239661,False,False
-13.1,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-2.4191838594501966,-2.150259443908247,-5.121264997627065,False,False
-13.08,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-2.842987937090639,-2.318894685257259,-4.9344799889333615,False,False
-13.07,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-2.658027928371271,-4.807861460347834,-3.9940007918417137,False,False
-13.05,0.0,60.28855146324883,-56.24039221277329,-2.459682562754595,-1.3627471384595715,-6.36266268037857,-3.693421999073472,True,False
-13.05,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,6.508446571256826,-1.7178752095763627,-7.763387159849962,False,False
-13.04,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,5.202013690581026,-3.841425810530066,-6.345189982360843,False,False
-13.03,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,0.5559543134541887,-5.455386855912401,-4.631513323211017,False,False
-13.02,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,-0.3847232893135839,-3.646413734242028,-5.184923472307865,False,False
-13.02,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,0.2673895136458064,-2.424091691790636,-5.888174812848689,False,False
-13.01,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,1.28539459446535,-3.318850907119618,-5.731772793672029,False,False
-13.0,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,0.5127465007364744,-5.7835877961614095,-4.485612679296189,False,False
-12.99,0.0,61.01459132318696,-56.63606453315808,-2.560246069277162,-0.7245007140073803,-7.353567798389797,-3.614094791882408,False,False
-12.98,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-2.36563459265521,-7.535017109103265,-3.4412594662265903,False,False
-12.97,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-3.850647328987291,-8.00651010504195,-2.9719858338332585,False,False
-12.96,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-3.4628674300473348,-10.03359117236407,-2.387543834142832,False,False
-12.95,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-2.1192355668493565,-12.778115823808935,-1.7524784759253649,False,False
-12.95,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-2.3135040419973176,-14.636332096354426,-1.1880607093277007,False,False
-12.94,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-2.5387226830981495,-13.54049570882168,-1.4711378356100084,False,False
-12.93,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-3.5890816422255147,-8.97675369617123,-2.703745631027431,False,False
-12.92,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-6.011725962884908,-6.262173918773893,-3.0605189143375924,False,False
-12.91,0.0,61.60292366890113,-56.89260177911436,-2.9069469126421885,-8.9470359591276,-7.092429541833521,-2.076853834975118,False,False
-12.9,0.0,61.59733908770879,-57.07158188105516,-3.7093075873342096,-10.843476503361204,-9.0806993995491,-1.1928341393735096,False,False
-12.89,0.0,61.59733908770879,-57.07158188105516,-3.7093075873342096,-12.738869495808284,-10.839827546676602,-0.3445905720048188,False,False
-12.89,0.0,61.59733908770879,-57.07158188105516,-3.7093075873342096,-14.29484871758816,-11.845946561007256,0.2142742335214791,False,False
-12.88,0.0,61.59733908770879,-57.07158188105516,-3.7093075873342096,-14.597204420862168,-12.085643918001484,0.3278173672881621,False,False
-12.87,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-11.840559140847493,-11.89748760901834,-0.5027197449270062,False,False
-12.86,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-7.91179684691352,-10.857087593537148,-1.5398555204454991,False,False
-12.85,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-5.295480845444405,-9.443775209316865,-2.4548503764023337,False,False
-12.84,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-4.481859034431374,-7.962253883719779,-3.1081813562729224,False,False
-12.83,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-5.46635224062009,-6.747485679283304,-3.323055558271278,False,False
-12.82,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-6.488811306214572,-5.880632591321497,-3.3876514303726566,False,False
-12.82,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-5.251355742620282,-3.8058970246309727,-4.458489989592103,False,False
-12.81,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-2.543541849133468,-5.521895752860662,-4.43027946544359,False,False
-12.8,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-2.046732363319757,-8.024653318719654,-3.552767965616624,False,True
-12.79,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-1.969561141801699,-10.7886930856547,-2.564095912400994,False,False
-12.78,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,-0.0166554527534561,-10.22717061012218,-3.046213235439538,False,False
-12.77,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,4.4602897732722315,-7.878378704409194,-4.653192533720244,False,False
-12.76,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,8.08102319147146,-6.065305089586289,-6.066242927398925,False,False
-12.76,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,8.985449740318117,-6.491272580571415,-5.944549157700543,False,False
-12.75,0.0,61.23662142275492,-56.81726611519569,-4.654946069867368,8.837711323576382,-6.714227421709296,-5.802878985282149,False,False
-12.74,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,9.158460779406544,-4.941917773187363,-6.978284551016401,False,False
-12.73,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,10.030680003691684,-3.9008495410829056,-7.742100808387946,False,False
-12.72,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,12.44252930033689,-5.700732297581897,-6.9080413906235165,False,False
-12.71,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,15.364027642280671,-10.14601747579443,-4.2738363523743885,False,False
-12.7,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,15.786157587459922,-15.277195959030893,-1.3429193711644416,False,False
-12.7,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,13.847660738845846,-19.19361110504525,0.3550729332092146,False,False
-12.69,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,10.90928135076042,-21.130776998192328,0.8320555681179158,False,False
-12.68,0.0,61.54429744337972,-57.037563044744445,-5.148956951261326,9.151985565422468,-21.434199730575425,0.7768845289543549,False,False
-12.67,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,7.752627064943816,-20.812948751666347,1.4998093619465322,False,False
-12.66,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,8.148843378026651,-20.518806882966025,1.4258748776984191,False,False
-12.65,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,10.225506954878464,-20.359163192853956,1.5211390096929591,False,False
-12.64,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,9.563312611886277,-20.98356180563503,1.6890283139119404,False,False
-12.63,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,5.687395817143807,-22.352243218752953,1.8554679581079083,False,False
-12.63,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,3.329005542949629,-21.4148967613396,1.491491306665495,False,False
-12.62,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,3.093966594461193,-18.900464790647973,0.75919866660103,False,False
-12.61,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,2.966912210084992,-16.220955251379888,-0.0908508931837559,False,False
-12.6,0.0,62.6304391754069,-60.05630165649868,-4.314165565777432,2.5924664377107938,-14.111770863301048,-0.7972998330099657,True,False
-12.6,0.0,63.1093516455013,-65.43754163037472,-1.7338323381810272,3.362664512499615,-12.845527326838267,1.3927532935139697,False,False
-12.6,-0.01,63.1093516455013,-65.43754163037472,-1.7338323381810272,5.3114109102943985,-12.856765226149555,1.26577266842218,False,False
-12.6,-0.03,63.1093516455013,-65.43754163037472,-1.7338323381810272,5.738462680617985,-12.906383614268831,1.2598856582449898,False,False
-12.6,-0.04,63.1093516455013,-65.43754163037472,-1.7338323381810272,6.321298166774676,-9.484009529834244,-0.1294649414071855,False,False
-12.6,-0.05,63.1093516455013,-65.43754163037472,-1.7338323381810272,6.521218835493093,-6.266317111765417,-1.5822532434073011,False,False
-12.6,-0.07,63.1093516455013,-65.43754163037472,-1.7338323381810272,3.935153106336177,-8.128908183616183,-0.4328021872819718,False,False
-12.6,-0.08,63.1093516455013,-65.43754163037472,-1.7338323381810272,3.5405711353038587,-8.382517160978011,-0.2799633809881214,False,False
-12.6,-0.09,63.1093516455013,-65.43754163037472,-1.7338323381810272,4.503355522634141,-7.703197475552724,-0.682137377560835,False,False
-12.6,-0.11,63.1093516455013,-65.43754163037472,-1.7338323381810272,4.601657190362419,-8.30026960645019,-0.4442261463411441,False,False
-12.6,-0.12,63.1093516455013,-65.43754163037472,-1.7338323381810272,2.3608635722808273,-9.473678854703692,0.2894127896901892,False,False
