x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-4.95,32.481289272199476,0.8504605116946984,-21.867680317793948,-3.762604127193021,-6.445599211335214,94.51318439470728,True,False
-36.0,-4.95,32.481289272199476,0.8504605116946984,-21.867680317793948,-3.4857655194419417,-3.781235533008953,92.74594756744312,False,False
-36.0,-4.93,32.481289272199476,0.8504605116946984,-21.867680317793948,-4.132424252363725,-2.982930294038177,92.73486414189946,False,False
-36.0,-4.91,32.481289272199476,0.8504605116946984,-21.867680317793948,-4.9559131695303815,-3.2621751154178007,93.45513031270872,False,False
-36.0,-4.9,32.481289272199476,0.8504605116946984,-21.867680317793948,-4.373896751938519,-3.678572601116499,93.29378592909715,False,False
-36.0,-4.88,32.72753172293536,0.7291184105478516,-21.76539440682305,-3.101548422134254,-5.386600333174798,93.83396511099252,False,False
-36.0,-4.86,32.72753172293536,0.7291184105478516,-21.76539440682305,-1.683560686270357,-9.70647535132198,95.69580359611058,False,False
-36.0,-4.84,32.72753172293536,0.7291184105478516,-21.76539440682305,-0.7205656795912194,-13.834441100359252,98.06859635213956,False,False
-36.0,-4.82,32.72753172293536,0.7291184105478516,-21.76539440682305,-0.0528787748908738,-13.874796022365103,97.74123916517728,False,False
-36.0,-4.81,32.72753172293536,0.7291184105478516,-21.76539440682305,1.6561819001307372,-9.75494949039923,93.63586573132956,False,False
-36.0,-4.79,32.72753172293536,0.7291184105478516,-21.76539440682305,4.834429175750146,-4.97897305883787,87.8278425800747,False,False
-36.0,-4.77,32.72753172293536,0.7291184105478516,-21.76539440682305,6.448470715195557,-3.006368912052512,85.08349531521252,False,False
-36.0,-4.75,32.72753172293536,0.7291184105478516,-21.76539440682305,4.456230179639541,-4.3207750676588965,87.65499075545705,False,False
-36.0,-4.73,32.72753172293536,0.7291184105478516,-21.76539440682305,1.4609001196738207,-7.6692228257393324,92.25428427026806,False,False
-36.0,-4.72,32.88327583611196,0.6132947296303742,-21.47731567804633,-0.776850072840813,-11.182556144867084,96.64055826513764,False,False
-36.0,-4.7,32.88327583611196,0.6132947296303742,-21.47731567804633,-1.2034663701648256,-13.610304417034277,98.60178368341349,False,False
-36.0,-4.68,32.88327583611196,0.6132947296303742,-21.47731567804633,-0.0142652869493051,-14.560730871565454,98.684696152655,False,False
-36.0,-4.66,32.88327583611196,0.6132947296303742,-21.47731567804633,1.207579124952443,-13.320163253710035,97.08095790664596,False,False
-36.0,-4.64,32.88327583611196,0.6132947296303742,-21.47731567804633,1.1105805729047686,-10.427880949608385,94.9668066826145,False,False
-36.0,-4.63,32.88327583611196,0.6132947296303742,-21.47731567804633,-0.0871100201045456,-6.99982647118042,93.34058016878171,False,False
-36.0,-4.61,32.88327583611196,0.6132947296303742,-21.47731567804633,-1.9619900807269444,-5.120850303589922,93.39491439114046,False,False
-36.0,-4.59,32.88327583611196,0.6132947296303742,-21.47731567804633,-2.863212972251765,-6.181133059850978,94.63905984167492,False,False
-36.0,-4.57,32.88327583611196,0.6132947296303742,-21.47731567804633,-3.2873729744558027,-9.053014582255171,96.68576226271382,False,False
-36.0,-4.55,32.96287066888957,0.4831357834062761,-21.250602542437065,-1.959297515564554,-9.838289127331825,96.814511716175,False,False
-36.0,-4.54,32.96287066888957,0.4831357834062761,-21.250602542437065,3.7082497616700474,-4.5728907027662515,89.40693083500145,False,False
-36.0,-4.52,32.96287066888957,0.4831357834062761,-21.250602542437065,1.1236693290007596,-8.141431594449841,93.74261245773287,False,False
-36.0,-4.5,32.96287066888957,0.4831357834062761,-21.250602542437065,-2.9932070859360733,-10.88156237907418,98.08616132514396,True,False
-36.0,-4.5,33.03404699287533,0.3640086258309513,-21.252982186537544,-4.599794023327657,-10.65594747583834,99.03096816620462,False,False
-36.0,-4.48,33.03404699287533,0.3640086258309513,-21.252982186537544,-3.7061550291684218,-8.752690223974884,97.35296742101995,False,False
-36.0,-4.46,33.03404699287533,0.3640086258309513,-21.252982186537544,-1.811796691008068,-7.283929052876772,95.27853740775,False,False
-36.0,-4.44,33.03404699287533,0.3640086258309513,-21.252982186537544,-2.375534177979083,-8.117467582023146,96.16109417529128,False,False
-36.0,-4.42,33.03404699287533,0.3640086258309513,-21.252982186537544,-3.0475686321543343,-6.819942842119708,95.76428739392252,False,False
-36.0,-4.4,33.03404699287533,0.3640086258309513,-21.252982186537544,-3.9707836938135666,-4.375123819821187,94.9053497663708,False,False
-36.0,-4.38,33.03404699287533,0.3640086258309513,-21.252982186537544,-3.642464583612358,-6.499326353126264,95.9410817116432,False,False
-36.0,-4.36,33.03404699287533,0.3640086258309513,-21.252982186537544,-1.7196773923997162,-12.662153271649071,98.81825094128445,False,False
-36.0,-4.34,33.03404699287533,0.3640086258309513,-21.252982186537544,0.8486416497204106,-16.1070384864503,100.07211891683605,False,False
-36.0,-4.32,33.03404699287533,0.3640086258309513,-21.252982186537544,2.786137515915427,-15.237157625552856,98.39202926178922,False,False
-36.0,-4.3,33.139737594300264,0.5312069102015042,-21.13488582552398,3.1439786081996486,-11.197101951295329,94.800486795794,False,False
-36.0,-4.28,33.139737594300264,0.5312069102015042,-21.13488582552398,0.9488680360027368,-8.402382117815527,94.15001605531116,False,False
-36.0,-4.25,33.139737594300264,0.5312069102015042,-21.13488582552398,-2.0691876190918013,-8.52258537721422,96.1188601432706,False,False
-36.0,-4.23,33.139737594300264,0.5312069102015042,-21.13488582552398,-4.121365437651422,-9.551857874141842,97.95836605889498,False,False
-36.0,-4.21,33.139737594300264,0.5312069102015042,-21.13488582552398,-4.713453970369791,-9.784644081792134,98.42840371407851,False,False
-36.0,-4.19,33.139737594300264,0.5312069102015042,-21.13488582552398,-3.8335074752426745,-9.684028605187075,97.8779596101556,False,False
-36.0,-4.17,33.139737594300264,0.5312069102015042,-21.13488582552398,-2.6043743446532375,-9.31973133353236,96.94583575239822,False,False
-36.0,-4.15,33.139737594300264,0.5312069102015042,-21.13488582552398,-1.9136903827573295,-7.934245297758466,95.64838345834,False,False
-36.0,-4.13,33.139737594300264,0.5312069102015042,-21.13488582552398,-2.6264668447008637,-6.93161281735749,95.46508193071242,False,False
-36.0,-4.11,33.139737594300264,0.5312069102015042,-21.13488582552398,-4.309196120380504,-6.0679620932496405,96.00132289774186,False,False
-36.0,-4.09,33.139737594300264,0.5312069102015042,-21.13488582552398,-6.621106242696889,-4.804373432472815,96.73702052874488,False,False
-36.0,-4.07,33.139737594300264,0.5312069102015042,-21.13488582552398,-7.661399438731232,-3.42601636693567,96.6794127089042,False,False
-36.0,-4.05,33.139737594300264,0.5312069102015042,-21.13488582552398,-6.410366979520238,-3.6169806791692167,95.98340577431183,True,False
-36.0,-4.05,33.30304068579177,0.4662155305453891,-20.96165888930102,-4.903730421857815,-5.943212976679572,96.60185952072972,False,False
-36.0,-4.04,33.30304068579177,0.4662155305453891,-20.96165888930102,-3.4300148519183287,-7.05567551769666,96.3441571413184,False,False
-36.0,-4.02,33.30304068579177,0.4662155305453891,-20.96165888930102,2.1508925964787524,-2.657619894263881,89.80898799966678,False,False
-36.0,-4.0,33.30304068579177,0.4662155305453891,-20.96165888930102,-0.8722236339280087,-8.410398285876703,95.6229472154944,False,False
-36.0,-3.99,33.30304068579177,0.4662155305453891,-20.96165888930102,-2.171771278196684,-6.7578400755784145,95.38341407243944,False,False
-36.0,-3.97,33.30304068579177,0.4662155305453891,-20.96165888930102,-3.226201055824715,-4.235725447051827,94.5664956134469,False,False
-36.0,-3.96,33.30304068579177,0.4662155305453891,-20.96165888930102,-1.4652553823593957,-1.351987656285651,91.6980801952828,False,False
-36.0,-3.94,33.30304068579177,0.4662155305453891,-20.96165888930102,-0.823370530615879,-1.2503917896088872,91.17097638657827,False,False
-36.0,-3.93,33.30304068579177,0.4662155305453891,-20.96165888930102,-1.4809376312961433,-3.507327126195648,92.96137508331556,False,False
-36.0,-3.92,33.62118315898498,0.4967224315888687,-20.80807718773476,-2.5889437120104706,-4.185879736762313,94.36371693310709,False,False
-36.0,-3.9,33.62118315898498,0.4967224315888687,-20.80807718773476,-2.4878242064018163,-2.242763957643458,93.1959671408771,False,False
-36.0,-3.88,33.62118315898498,0.4967224315888687,-20.80807718773476,-1.505349733423288,-4.642852319150393,93.909272387739,False,False
-36.0,-3.87,33.62118315898498,0.4967224315888687,-20.80807718773476,-0.156442225251423,-10.82468983182082,97.03128674797073,False,False
-36.0,-3.86,33.62118315898498,0.4967224315888687,-20.80807718773476,0.9496123585412564,-16.14283027936589,100.30494790801896,False,False
-36.0,-3.84,33.62118315898498,0.4967224315888687,-20.80807718773476,2.217339328365262,-16.64269863246138,100.09492548677348,False,False
-36.0,-3.82,33.62118315898498,0.4967224315888687,-20.80807718773476,3.60466752718314,-12.036678609896176,95.70693391836674,False,False
-36.0,-3.81,33.62118315898498,0.4967224315888687,-20.80807718773476,6.345446689053198,-4.911275235399302,88.41301132609746,False,False
-36.0,-3.8,33.62118315898498,0.4967224315888687,-20.80807718773476,9.37446940501336,-1.980717660530651,83.77102390049987,False,False
-36.0,-3.78,33.62118315898498,0.4967224315888687,-20.80807718773476,7.438107723890986,-4.833351547897145,87.48873166526367,False,False
-36.0,-3.76,33.62118315898498,0.4967224315888687,-20.80807718773476,2.3348410981421965,-8.461908094322059,93.85144559205165,False,False
-36.0,-3.75,33.62118315898498,0.4967224315888687,-20.80807718773476,-0.2274711171200358,-11.544220463742311,97.56732135089302,False,False
-36.0,-3.74,33.62118315898498,0.4967224315888687,-20.80807718773476,-0.171810099836434,-12.97103998403778,98.53534509105124,False,False
-36.0,-3.72,33.85319652718798,0.6073779595762097,-20.54646175018781,1.1716433067944534,-12.303909608816609,97.423564993752,False,False
-36.0,-3.7,33.85319652718798,0.6073779595762097,-20.54646175018781,1.870823203336598,-10.755421271458417,95.91289013538535,False,False
-36.0,-3.69,33.85319652718798,0.6073779595762097,-20.54646175018781,1.1821991668178944,-8.29546132590082,94.63369168309929,False,False
-36.0,-3.68,33.85319652718798,0.6073779595762097,-20.54646175018781,-0.8077533610416419,-5.55814280821091,94.17130129774029,False,False
-36.0,-3.66,33.85319652718798,0.6073779595762097,-20.54646175018781,-2.5509298039094244,-3.805861035824339,94.30087163894142,False,False
-36.0,-3.64,33.85319652718798,0.6073779595762097,-20.54646175018781,-2.0990197246019644,-3.8408567569425074,94.01912618969504,False,False
-36.0,-3.63,33.85319652718798,0.6073779595762097,-20.54646175018781,-1.2129067584466746,-5.679869849794727,94.50981152132891,False,False
-36.0,-3.62,33.85319652718798,0.6073779595762097,-20.54646175018781,-0.9840208516870989,-7.970187637803463,95.77439572152024,False,False
-36.0,-3.6,33.85319652718798,0.6073779595762097,-20.54646175018781,2.5691689826962767,-6.362586086253131,92.41261740500006,True,False
-36.0,-3.6,33.99380752692617,0.4409023658728284,-20.277169552738137,6.919736367243295,-3.1054882339908936,87.50002976311589,False,False
-36.0,-3.59,33.99380752692617,0.4409023658728284,-20.277169552738137,2.047489617104147,-7.219808088188476,93.88628438978029,False,False
-36.0,-3.57,33.99380752692617,0.4409023658728284,-20.277169552738137,-0.6105662886634793,-7.807728719643894,95.96059860870034,False,False
-36.0,-3.56,33.99380752692617,0.4409023658728284,-20.277169552738137,-1.4355653645480526,-7.710768445002817,96.4031820489312,False,False
-36.0,-3.54,33.99380752692617,0.4409023658728284,-20.277169552738137,0.142221339179926,-6.795751201800595,94.84892317199676,False,False
-36.0,-3.53,33.99380752692617,0.4409023658728284,-20.277169552738137,1.7899628331318995,-6.486531804906413,93.5697094336349,False,False
-36.0,-3.51,33.99380752692617,0.4409023658728284,-20.277169552738137,1.5504360309796723,-6.948536282886501,94.03311214771963,False,False
-36.0,-3.5,33.99380752692617,0.4409023658728284,-20.277169552738137,-0.0030996384953665,-5.622166117177674,94.2093737686776,False,False
-36.0,-3.48,33.99380752692617,0.4409023658728284,-20.277169552738137,-2.4524936343878956,-3.442218249847585,94.55395393794532,False,False
-36.0,-3.47,34.05754602154094,0.4202218938903556,-20.162985871072344,-3.223830045616184,-5.989090869503141,96.62408385958662,False,False
-36.0,-3.45,34.05754602154094,0.4202218938903556,-20.162985871072344,-1.918239183829452,-11.732950439817175,99.33335682028031,False,False
-36.0,-3.44,34.05754602154094,0.4202218938903556,-20.162985871072344,-0.1299875745818823,-15.149547111284631,100.7414828514452,False,False
-36.0,-3.43,34.05754602154094,0.4202218938903556,-20.162985871072344,1.2574526643146386,-14.096481555440786,99.3116086069109,False,False
-36.0,-3.41,34.05754602154094,0.4202218938903556,-20.162985871072344,1.5789810091543286,-10.626507361273491,96.66278782438496,False,False
-36.0,-3.4,33.921036817232746,0.7186775198806561,-20.049138696857874,0.4580771700576713,-8.816074531169921,95.6699172267888,False,False
-36.0,-3.38,33.921036817232746,0.7186775198806561,-20.049138696857874,-1.2700411725671783,-9.319739245989911,97.01491770973082,False,False
-36.0,-3.37,33.921036817232746,0.7186775198806561,-20.049138696857874,-2.723400431391501,-10.25272418948224,98.40107931923534,False,False
-36.0,-3.35,33.921036817232746,0.7186775198806561,-20.049138696857874,-3.258574388518346,-10.935687405426766,99.09705616665693,False,False
-36.0,-3.34,33.921036817232746,0.7186775198806561,-20.049138696857874,-3.0258522187958476,-11.00331864479354,99.01542126461752,False,False
-36.0,-3.32,33.921036817232746,0.7186775198806561,-20.049138696857874,-2.962751587881252,-10.070046601808087,98.42173859160596,False,False
-36.0,-3.31,33.921036817232746,0.7186775198806561,-20.049138696857874,-3.5059043139424206,-8.14217436338988,97.60057517612168,False,False
-36.0,-3.3,33.921036817232746,0.7186775198806561,-20.049138696857874,-4.016657183270686,-6.124998594625559,96.7768882527257,False,False
-36.0,-3.28,33.921036817232746,0.7186775198806561,-20.049138696857874,-3.1519079628304,-5.520483217718365,95.91434020941526,False,False
-36.0,-3.27,33.770579606374085,1.0099420540514976,-19.736811186368136,-0.9921056749020156,-5.719550202265562,94.41216674115756,False,False
-36.0,-3.25,33.770579606374085,1.0099420540514976,-19.736811186368136,-0.5746858145793867,-5.572737923361171,94.05633797356955,False,False
-36.0,-3.24,33.770579606374085,1.0099420540514976,-19.736811186368136,-2.337810476801871,-6.140176461921346,95.5032062162735,False,False
-36.0,-3.22,33.770579606374085,1.0099420540514976,-19.736811186368136,-2.693356567477238,-7.590549990764206,96.53887002290772,False,False
-36.0,-3.21,33.770579606374085,1.0099420540514976,-19.736811186368136,-1.2894997737827198,-8.988191698007565,96.53497421692872,False,False
-36.0,-3.19,33.770579606374085,1.0099420540514976,-19.736811186368136,5.683949653962965,-3.469714365160229,88.3019933058174,False,False
-36.0,-3.18,33.770579606374085,1.0099420540514976,-19.736811186368136,3.0922832434234335,-6.614869436519296,92.26013239509776,False,False
-36.0,-3.16,33.770579606374085,1.0099420540514976,-19.736811186368136,-0.849242532894511,-7.919032820992442,95.6253008665954,False,False
-36.0,-3.15,33.770579606374085,1.0099420540514976,-19.736811186368136,-2.483760685028905,-7.625635746023207,96.4345924599244,True,False
-36.0,-3.15,33.770579606374085,1.0099420540514976,-19.736811186368136,0.3007838219531065,-4.331196481590119,92.74509361005298,False,False
-36.0,-3.13,33.770579606374085,1.0099420540514976,-19.736811186368136,4.076857482687502,-1.0565184868220747,88.0329659599179,False,False
-36.0,-3.11,33.770579606374085,1.0099420540514976,-19.736811186368136,3.491209427619435,-2.8474393993373006,89.57153021094949,False,False
-36.0,-3.1,33.770579606374085,1.0099420540514976,-19.736811186368136,0.7691659723792332,-4.749958943856111,92.67376257462048,False,False
-36.0,-3.08,33.81521399027505,1.3779536718514276,-19.36319925427029,1.9742338790247311,-7.109062485248053,93.10950593650465,False,False
-36.0,-3.06,33.81521399027505,1.3779536718514276,-19.36319925427029,3.7416635112310783,-11.860591019952569,95.19166186881463,False,False
-36.0,-3.04,33.81521399027505,1.3779536718514276,-19.36319925427029,3.987071828489845,-15.09623616427704,97.4377443512096,False,False
-36.0,-3.02,33.81521399027505,1.3779536718514276,-19.36319925427029,4.7615367811022,-13.828132329169108,96.0525923767606,False,False
-36.0,-3.01,33.81521399027505,1.3779536718514276,-19.36319925427029,6.816994095392347,-9.391973033693858,91.42352080653552,False,False
-36.0,-2.99,33.81521399027505,1.3779536718514276,-19.36319925427029,9.100383158580945,-6.178464473996144,87.37161442116842,False,False
-36.0,-2.97,33.81521399027505,1.3779536718514276,-19.36319925427029,7.656059972070394,-6.775873939085887,88.91035528694574,False,False
-36.0,-2.95,33.81521399027505,1.3779536718514276,-19.36319925427029,4.411049072188507,-8.438899695384901,92.37234035885676,False,False
-36.0,-2.93,33.81521399027505,1.3779536718514276,-19.36319925427029,1.9835898186327736,-10.234555304516416,95.11871880430186,False,False
-36.0,-2.92,33.573421344807926,1.6761129565546284,-19.07555963229807,1.4677047563134815,-11.817895568836072,96.081645674187,False,False
-36.0,-2.9,33.573421344807926,1.6761129565546284,-19.07555963229807,2.6981659505502664,-12.325600954674162,95.72732731303016,False,False
-36.0,-2.88,33.573421344807926,1.6761129565546284,-19.07555963229807,4.121533669295673,-11.38061088106454,94.23170979188376,False,False
-36.0,-2.86,33.573421344807926,1.6761129565546284,-19.07555963229807,4.355892288657182,-9.707426803261502,92.91881437386424,False,False
-36.0,-2.84,33.573421344807926,1.6761129565546284,-19.07555963229807,2.9843751855340637,-7.71425364762155,92.48770272896095,False,False
-36.0,-2.83,33.573421344807926,1.6761129565546284,-19.07555963229807,1.2418559024573057,-6.4224263782585,92.83472699504432,False,False
-36.0,-2.81,33.573421344807926,1.6761129565546284,-19.07555963229807,1.2030158719908224,-6.766390377869506,93.06567072065636,False,False
-36.0,-2.79,33.573421344807926,1.6761129565546284,-19.07555963229807,1.9669958758883448,-8.467419831415267,93.62239867885512,False,False
-36.0,-2.77,33.573421344807926,1.6761129565546284,-19.07555963229807,2.5257282529792286,-9.786010450447083,94.12270236808465,False,False
-36.0,-2.75,33.37998722843423,1.633390384317189,-18.725447858426342,2.2036829613135813,-10.589371438262862,95.07608470727942,False,False
-36.0,-2.74,33.37998722843423,1.633390384317189,-18.725447858426342,1.1225202739238584,-10.81210101206696,95.84917365901146,False,False
-36.0,-2.72,33.37998722843423,1.633390384317189,-18.725447858426342,6.550564476600063,-4.8253132854978205,88.35980320722919,False,False
-36.0,-2.7,33.37998722843423,1.633390384317189,-18.725447858426342,6.804052199813261,-6.967985416150334,89.61232726007727,True,False
-36.0,-2.7,33.213990393098946,1.5317123074537513,-18.655358286741077,3.2784023223603347,-10.316382644668863,94.38146797132327,False,False
-36.0,-2.68,33.213990393098946,1.5317123074537513,-18.655358286741077,2.0227430230389887,-9.971941879205332,94.9139190598236,False,False
-36.0,-2.66,33.213990393098946,1.5317123074537513,-18.655358286741077,1.691897643336758,-8.2419152286759,94.0195704948812,False,False
-36.0,-2.64,33.213990393098946,1.5317123074537513,-18.655358286741077,3.512615593956771,-5.03787067237257,90.82377662922882,False,False
-36.0,-2.62,33.213990393098946,1.5317123074537513,-18.655358286741077,3.1128700320555227,-4.021147396907882,90.49175507805148,False,False
-36.0,-2.6,33.213990393098946,1.5317123074537513,-18.655358286741077,-0.9877931621261462,-3.471224875363191,93.01890652957518,False,False
-36.0,-2.58,33.213990393098946,1.5317123074537513,-18.655358286741077,-4.258286452297243,-4.643564730932884,95.72245037026426,False,False
-36.0,-2.56,33.213990393098946,1.5317123074537513,-18.655358286741077,-3.038836725309073,-10.95549971559059,98.34248816917273,False,False
-36.0,-2.54,33.213990393098946,1.5317123074537513,-18.655358286741077,0.1139188992010469,-16.255932799085624,100.06184905736228,False,False
-36.0,-2.52,33.213990393098946,1.5317123074537513,-18.655358286741077,3.0807116876009752,-16.673486825811032,98.98576343527009,False,False
-36.0,-2.5,33.036192467067046,1.585369860268116,-18.449286629392866,3.5297616454699954,-14.26591904830562,96.96319486482732,False,False
-36.0,-2.48,33.036192467067046,1.585369860268116,-18.449286629392866,1.5919013021822623,-11.806681166604353,96.33463160475,False,False
-36.0,-2.45,33.036192467067046,1.585369860268116,-18.449286629392866,-1.5630447886991543,-10.709800754147372,97.39102263734284,False,False
-36.0,-2.43,33.036192467067046,1.585369860268116,-18.449286629392866,-4.315962537962368,-10.31197124339586,98.63149110486935,False,False
-36.0,-2.41,33.036192467067046,1.585369860268116,-18.449286629392866,-5.2964398055792685,-10.82671283235488,99.40198343385372,False,False
-36.0,-2.39,33.036192467067046,1.585369860268116,-18.449286629392866,-5.002267448273065,-11.660320585438305,99.69060425133738,False,False
-36.0,-2.37,33.036192467067046,1.585369860268116,-18.449286629392866,-3.327540511705955,-11.57583848880006,98.81029122768754,False,False
-36.0,-2.35,33.036192467067046,1.585369860268116,-18.449286629392866,-1.1012855398882513,-10.831257980963592,97.21158804549468,False,False
-36.0,-2.33,33.036192467067046,1.585369860268116,-18.449286629392866,0.5827257705665359,-9.57263443725076,95.49978775378352,False,False
-36.0,-2.31,33.036192467067046,1.585369860268116,-18.449286629392866,1.5301989854416105,-7.588511389184745,93.70984009278598,False,False
-36.0,-2.29,33.036192467067046,1.585369860268116,-18.449286629392866,1.97753174489248,-5.868280232093433,92.382089282073,False,False
-36.0,-2.27,33.036192467067046,1.585369860268116,-18.449286629392866,1.5011459872298838,-5.493363721996836,92.47926790653908,False,False
-36.0,-2.25,33.036192467067046,1.585369860268116,-18.449286629392866,-0.1032714252890762,-5.454177848608875,93.51397216779556,True,False
-36.0,-2.25,32.9577045840052,1.7632959168247222,-18.20567945610218,-2.138896652242978,-6.541903243608122,95.2762133492124,False,False
-36.0,-2.24,32.9577045840052,1.7632959168247222,-18.20567945610218,-3.5841175998814556,-8.448032610605583,97.11796657695798,False,False
-36.0,-2.22,32.9577045840052,1.7632959168247222,-18.20567945610218,0.42372655966708,-5.148486094881644,92.900541504769,False,False
-36.0,-2.21,32.9577045840052,1.7632959168247222,-18.20567945610218,4.837500739370861,-4.91595475463674,89.72398727958844,False,False
-36.0,-2.19,32.9577045840052,1.7632959168247222,-18.20567945610218,0.1205266736217245,-10.932466992826663,96.45096665100968,False,False
-36.0,-2.18,32.9577045840052,1.7632959168247222,-18.20567945610218,-0.420010448550812,-9.582258789763769,95.95133272567172,False,False
-36.0,-2.16,32.9577045840052,1.7632959168247222,-18.20567945610218,0.1872883843308486,-7.510519940204699,94.38705550157096,False,False
-36.0,-2.15,32.9577045840052,1.7632959168247222,-18.20567945610218,1.8887825679859305,-4.970807353607501,91.82011112357118,False,False
-36.0,-2.13,32.9577045840052,1.7632959168247222,-18.20567945610218,2.3607451122214007,-5.361791835499627,91.72689222345072,False,False
-36.0,-2.12,32.93616412496783,1.913136742996521,-18.010793717469635,0.8106905115150616,-6.521686547948747,93.34991601339128,False,False
-36.0,-2.1,32.93616412496783,1.913136742996521,-18.010793717469635,-1.8658071685568105,-6.063366042674513,94.77947317104032,False,False
-36.0,-2.09,32.93616412496783,1.913136742996521,-18.010793717469635,-3.31572885386187,-5.21671023319983,95.24319777282376,False,False
-36.0,-2.08,32.93616412496783,1.913136742996521,-18.010793717469635,-2.9634199856324575,-8.427138418754733,96.6613226139803,False,False
-36.0,-2.06,32.93616412496783,1.913136742996521,-18.010793717469635,-1.265713786423639,-13.315393645694169,98.48946750665648,False,False
-36.0,-2.05,32.93616412496783,1.913136742996521,-18.010793717469635,1.1572994286467706,-15.432407163195958,98.6411148381704,False,False
-36.0,-2.03,32.93616412496783,1.913136742996521,-18.010793717469635,3.0309057710825096,-13.465622406506522,96.36498913458936,False,False
-36.0,-2.02,32.93616412496783,1.913136742996521,-18.010793717469635,4.977624449929782,-8.378495508111975,91.77333840182742,False,False
-36.0,-2.0,32.93616412496783,1.913136742996521,-18.010793717469635,7.647209119574941,-4.002879009024859,87.00309680764147,False,False
-36.0,-1.99,32.93616412496783,1.913136742996521,-18.010793717469635,7.688504464388807,-3.578855544843236,86.70090807629683,False,False
-36.0,-1.97,32.93616412496783,1.913136742996521,-18.010793717469635,4.4016765240357865,-5.688482819896187,90.45361844679223,False,False
-36.0,-1.96,32.93616412496783,1.913136742996521,-18.010793717469635,1.6336938167461978,-10.4712599169387,95.19820080110944,False,False
-36.0,-1.95,32.93616412496783,1.913136742996521,-18.010793717469635,0.9913886841633212,-14.661587522670988,98.21544121340942,False,False
-36.0,-1.93,32.888931452562154,1.916759413470703,-18.0048851265636,1.9465885692135003,-15.48626460639248,98.27400221076424,False,False
-36.0,-1.92,32.888931452562154,1.916759413470703,-18.0048851265636,2.943288955515981,-13.430663719039856,96.3642882270276,False,False
-36.0,-1.9,32.888931452562154,1.916759413470703,-18.0048851265636,2.7528148342973653,-10.852777005428813,94.76050016958108,False,False
-36.0,-1.89,32.888931452562154,1.916759413470703,-18.0048851265636,2.169713993320756,-8.230633889349615,93.46776300166596,False,False
-36.0,-1.87,32.888931452562154,1.916759413470703,-18.0048851265636,2.147862691347006,-6.918609918601025,92.69240928021485,False,False
-36.0,-1.86,32.888931452562154,1.916759413470703,-18.0048851265636,3.1153559986760664,-7.247258620558252,92.25825804615988,False,False
-36.0,-1.84,32.888931452562154,1.916759413470703,-18.0048851265636,2.02661348251915,-9.012223984805097,94.03495907749758,False,False
-36.0,-1.83,32.888931452562154,1.916759413470703,-18.0048851265636,4.420420190994093,-6.64863942770187,91.01002701826243,False,False
-36.0,-1.81,32.888931452562154,1.916759413470703,-18.0048851265636,7.646891527270534,-4.47798318569496,87.27978703235726,False,False
-36.0,-1.8,32.888931452562154,1.916759413470703,-18.0048851265636,3.072524693559516,-8.220622389687968,92.88865166472296,True,False
-36.0,-1.8,32.888645314637614,1.8634075498500489,-17.94390825383877,0.7549658287840879,-8.251075273275454,94.48561625870953,False,False
-36.0,-1.78,32.888645314637614,1.8634075498500489,-17.94390825383877,-0.0663344033487671,-7.910678831289292,94.78787565543564,False,False
-36.0,-1.77,32.888645314637614,1.8634075498500489,-17.94390825383877,1.321528702792464,-7.613142070867397,93.76150484796656,False,False
-36.0,-1.76,32.888645314637614,1.8634075498500489,-17.94390825383877,3.3591900289101995,-8.290533410397348,92.8817848488605,False,False
-36.0,-1.74,32.888645314637614,1.8634075498500489,-17.94390825383877,2.517467730918045,-9.950930541824476,94.45450406817513,False,False
-36.0,-1.72,32.888645314637614,1.8634075498500489,-17.94390825383877,0.4256836503195247,-8.22949914063405,94.67295026887128,False,False
-36.0,-1.71,32.888645314637614,1.8634075498500489,-17.94390825383877,-2.4515667299284107,-5.982686849595865,95.19790600527614,False,False
-36.0,-1.7,32.888645314637614,1.8634075498500489,-17.94390825383877,-3.2607306348898213,-7.127066090034518,96.26293488785534,False,False
-36.0,-1.68,32.888645314637614,1.8634075498500489,-17.94390825383877,-1.8769754500738385,-11.36526383415866,97.77040856743312,False,False
-36.0,-1.66,32.974666709473766,1.7682260494167823,-17.977626831952854,-0.3409938148244631,-14.581728039608487,99.08776301318863,False,False
-36.0,-1.65,32.974666709473766,1.7682260494167823,-17.977626831952854,0.4155422949169649,-15.577580973330726,99.3666205364506,False,False
-36.0,-1.64,32.974666709473766,1.7682260494167823,-17.977626831952854,-0.7772471690067881,-14.432525061585082,99.20248534774362,False,False
-36.0,-1.62,32.974666709473766,1.7682260494167823,-17.977626831952854,-2.080391620869123,-11.813494899321554,98.29697467305678,False,False
-36.0,-1.6,32.974666709473766,1.7682260494167823,-17.977626831952854,-2.712701025557436,-10.490072867425068,97.88930341064524,False,False
-36.0,-1.59,33.032233520166905,1.9058308776803985,-18.000851465562285,-3.316658223492083,-11.175264855399448,98.37103447690257,False,False
-36.0,-1.58,33.032233520166905,1.9058308776803985,-18.000851465562285,-3.658861819301798,-12.18952921976948,99.08810902525374,False,False
-36.0,-1.56,33.032233520166905,1.9058308776803985,-18.000851465562285,-3.4915831582417587,-12.892640085287368,99.38866949245548,False,False
