x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,4.3,-12.563975015685616,-23.196488980001003,-17.51111523183483,-5.5528963359731245,-15.445856245782618,45.66693267800568,False,False
-45.9,4.28,-12.563975015685616,-23.196488980001003,-17.51111523183483,-5.5859684962477045,-14.301773479697818,46.67764340531792,False,False
-45.9,4.27,-12.563975015685616,-23.196488980001003,-17.51111523183483,-6.16169519588481,-13.415594002597013,47.27696237475246,False,False
-45.9,4.25,-12.563975015685616,-23.196488980001003,-17.51111523183483,-6.603283770107267,-13.140265022315848,47.36376730137152,False,False
-45.9,4.24,-12.563975015685616,-23.196488980001003,-17.51111523183483,-6.730806819410706,-14.48089939129681,46.03273546667051,False,False
-45.9,4.22,-12.563975015685616,-23.196488980001003,-17.51111523183483,-6.887335877503608,-16.580802329458347,44.09968753319282,False,False
-45.9,4.21,-12.563975015685616,-23.196488980001003,-17.51111523183483,-7.184886288892256,-17.603641447894287,43.10780149166385,False,False
-45.9,4.2,-12.563975015685616,-23.196488980001003,-17.51111523183483,-7.455791701667456,-17.241270953594498,43.27451294631163,False,False
-45.9,4.18,-12.563975015685616,-23.196488980001003,-17.51111523183483,-7.38044991622564,-15.93989668034304,44.42210938520603,False,False
-45.9,4.17,-13.219930203283356,-23.124691489176584,-17.89764226176181,-6.737113383356199,-13.88889959852204,48.481315313236934,False,False
-45.9,4.15,-13.219930203283356,-23.124691489176584,-17.89764226176181,-6.493685828844585,-11.268273021902903,51.2650102199768,False,False
-45.9,4.14,-13.219930203283356,-23.124691489176584,-17.89764226176181,-7.0480517270828855,-8.913621122001661,53.775867192393775,False,False
-45.9,4.12,-13.219930203283356,-23.124691489176584,-17.89764226176181,-7.523773105420562,-8.316846301638126,54.36601224157772,False,False
-45.9,4.11,-13.219930203283356,-23.124691489176584,-17.89764226176181,-6.907973657091679,-8.25504380975256,54.61732361418916,False,False
-45.9,4.09,-13.219930203283356,-23.124691489176584,-17.89764226176181,-6.379082354470599,-8.433969181621897,54.54227968496696,False,False
-45.9,4.08,-13.219930203283356,-23.124691489176584,-17.89764226176181,-4.564475566060658,-5.425870853434404,58.67744847479065,False,False
-45.9,4.06,-13.219930203283356,-23.124691489176584,-17.89764226176181,-5.753245085302824,-8.141598148270713,55.05443489067957,False,False
-45.9,4.05,-13.219930203283356,-23.124691489176584,-17.89764226176181,-5.670302248475036,-10.159055196952856,52.7407272229149,True,False
-45.9,4.05,-13.587194277067605,-23.183503343929157,-18.33061380940945,-2.3531001398503646,-9.25048435823422,55.62833637193401,False,False
-45.9,4.03,-13.587194277067605,-23.183503343929157,-18.33061380940945,-0.4157466147763937,-9.486580238356057,55.692752560803285,False,False
-45.9,4.01,-13.587194277067605,-23.183503343929157,-18.33061380940945,-2.1128827183089607,-11.873886280463992,52.96165931768269,False,False
-45.9,3.99,-13.587194277067605,-23.183503343929157,-18.33061380940945,-4.331864275786173,-13.569757426752734,50.69584529182967,False,False
-45.9,3.97,-13.587194277067605,-23.183503343929157,-18.33061380940945,-5.723176217555794,-13.723260751737364,50.080468157286816,False,False
-45.9,3.95,-13.587194277067605,-23.183503343929157,-18.33061380940945,-5.851048281414142,-11.591525227168695,52.2349630981592,False,False
-45.9,3.93,-13.587194277067605,-23.183503343929157,-18.33061380940945,-5.942527805679758,-8.359252183112531,55.9181786648976,False,False
-45.9,3.91,-13.587194277067605,-23.183503343929157,-18.33061380940945,-5.889712321150583,-5.8123869905800944,59.18844332723404,False,False
-45.9,3.89,-13.587194277067605,-23.183503343929157,-18.33061380940945,-5.291248333016517,-5.91385881489628,59.14294543804456,False,False
-45.9,3.87,-13.843505536095,-23.24180275143727,-18.82324120011545,-3.9464849214599056,-12.115796347352129,53.173020833444696,False,False
-45.9,3.85,-13.843505536095,-23.24180275143727,-18.82324120011545,-3.0188398592846877,-19.46973666628979,46.87055784670983,False,False
-45.9,3.82,-13.843505536095,-23.24180275143727,-18.82324120011545,-1.603364614274346,-22.434495586974837,45.26855235455176,False,False
-45.9,3.8,-13.843505536095,-23.24180275143727,-18.82324120011545,0.7209486090736661,-20.667866587958663,47.286977903237215,False,False
-45.9,3.78,-14.086054543316918,-23.15719227744376,-19.27734296009236,3.1620793718946487,-16.6491276260506,51.82704368404265,False,False
-45.9,3.76,-14.086054543316918,-23.15719227744376,-19.27734296009236,3.7107964981404056,-15.07379151399449,53.18507739448745,False,False
-45.9,3.74,-14.086054543316918,-23.15719227744376,-19.27734296009236,1.2264147243334502,-16.208963089244488,51.74909852809523,False,False
-45.9,3.72,-14.086054543316918,-23.15719227744376,-19.27734296009236,-2.3182445634734794,-17.697104847788513,49.50412036544361,False,False
-45.9,3.7,-14.086054543316918,-23.15719227744376,-19.27734296009236,-3.923561571500395,-18.326661503634153,48.40446726451728,False,False
-45.9,3.68,-14.086054543316918,-23.15719227744376,-19.27734296009236,-3.620818043147895,-18.09016114281673,48.71709397501604,False,False
-45.9,3.66,-14.086054543316918,-23.15719227744376,-19.27734296009236,-2.687427463870489,-18.04660553786441,49.08662570263206,False,False
-45.9,3.64,-14.086054543316918,-23.15719227744376,-19.27734296009236,-2.326488228169035,-17.92715643009923,49.309231105285505,False,False
-45.9,3.62,-14.086054543316918,-23.15719227744376,-19.27734296009236,-3.1879090337020113,-16.825691150948053,49.96163466081657,False,False
-45.9,3.6,-14.086054543316918,-23.15719227744376,-19.27734296009236,-4.317791011050175,-14.835162319020142,51.42576387995027,True,False
-45.9,3.6,-14.27634371094748,-23.07450412713079,-19.685624444367836,-4.540158464067339,-13.094760899804603,54.06457065602294,False,False
-45.9,3.59,-14.27634371094748,-23.07450412713079,-19.685624444367836,-3.383345991263498,-12.858943171492276,54.630199674650754,False,False
-45.9,3.58,-14.27634371094748,-23.07450412713079,-19.685624444367836,-2.362550533768367,-14.220386683468742,53.51968901889356,False,False
-45.9,3.56,-14.27634371094748,-23.07450412713079,-19.685624444367836,4.195137642676702,-9.009554131541698,59.60556706857895,False,False
-45.9,3.55,-14.27634371094748,-23.07450412713079,-19.685624444367836,1.2292263317467391,-11.305830127238403,57.09899602915101,False,False
-45.9,3.54,-14.27634371094748,-23.07450412713079,-19.685624444367836,-3.8791594816016017,-13.28110909317538,54.05577131245224,False,False
-45.9,3.52,-14.27634371094748,-23.07450412713079,-19.685624444367836,-4.337027408021285,-12.006794194782136,55.300932856533336,False,False
-45.9,3.51,-14.27634371094748,-23.07450412713079,-19.685624444367836,-1.1935648268401549,-10.083738654711546,58.045944157689405,False,False
-45.9,3.5,-14.4510750831989,-22.888353530586468,-20.05349986067005,-0.632059743623401,-10.53755448572359,58.747130747036266,False,False
-45.9,3.49,-14.4510750831989,-22.888353530586468,-20.05349986067005,-2.986766988494848,-13.24135916137601,55.41237101962449,False,False
-45.9,3.48,-14.4510750831989,-22.888353530586468,-20.05349986067005,-4.7351219619191065,-14.038181696550016,54.08850168310832,False,False
-45.9,3.46,-14.4510750831989,-22.888353530586468,-20.05349986067005,-4.817789928662151,-12.617459129696671,55.6126528050585,False,False
-45.9,3.45,-14.4510750831989,-22.888353530586468,-20.05349986067005,-4.120781209675173,-10.991266016764222,57.64108258852943,False,False
-45.9,3.44,-14.4510750831989,-22.888353530586468,-20.05349986067005,-4.2206048261335765,-10.479565694446126,58.22321338179529,False,False
-45.9,3.42,-14.4510750831989,-22.888353530586468,-20.05349986067005,-5.563120259066515,-11.632720702147743,56.54333391968444,False,False
-45.9,3.41,-14.4510750831989,-22.888353530586468,-20.05349986067005,-5.955184631140522,-14.548717364858025,53.14599375225458,False,False
-45.9,3.4,-14.4510750831989,-22.888353530586468,-20.05349986067005,-5.312939866796002,-17.923172065732505,50.02602053270297,False,False
-45.9,3.39,-14.4510750831989,-22.888353530586468,-20.05349986067005,-3.9810671913643736,-19.013578103457345,49.56841352886357,False,False
-45.9,3.38,-14.448360257293984,-23.106932977057063,-20.156549964829985,-2.605855745984697,-17.238754921659975,51.316000715946075,False,False
-45.9,3.36,-14.448360257293984,-23.106932977057063,-20.156549964829985,-1.658764160417089,-14.015911432667773,54.63211214258058,False,False
-45.9,3.35,-14.448360257293984,-23.106932977057063,-20.156549964829985,-1.2753429227584228,-11.932533958063104,56.84291770489136,False,False
-45.9,3.34,-14.448360257293984,-23.106932977057063,-20.156549964829985,-3.1999926548812336,-12.429523719260114,55.904101799931055,False,False
-45.9,3.32,-14.448360257293984,-23.106932977057063,-20.156549964829985,-5.718447939059953,-13.930920790671207,53.55323333082307,False,False
-45.9,3.31,-14.448360257293984,-23.106932977057063,-20.156549964829985,-7.366191727858019,-16.04236541357746,50.68958949956351,False,False
-45.9,3.3,-14.448360257293984,-23.106932977057063,-20.156549964829985,-7.240486510204186,-17.008523316600446,49.76617562939683,False,False
-45.9,3.29,-14.448360257293984,-23.106932977057063,-20.156549964829985,-5.677936722971355,-17.095226083573912,50.335813434842265,False,False
-45.9,3.28,-14.448360257293984,-23.106932977057063,-20.156549964829985,-4.767952413671531,-17.07291249394583,50.70941526488989,False,False
-45.9,3.26,-14.277438396570052,-23.334296686821432,-20.20524027703977,-5.102530056766043,-16.081033614336413,50.85564513846617,False,False
-45.9,3.25,-14.277438396570052,-23.334296686821432,-20.20524027703977,-4.912537527911131,-13.50580835869548,53.57791877084512,False,False
-45.9,3.24,-14.277438396570052,-23.334296686821432,-20.20524027703977,-4.52345377449203,-11.225007472795568,56.25135759679594,False,False
-45.9,3.22,-14.277438396570052,-23.334296686821432,-20.20524027703977,-3.860126671244524,-9.901479492211262,57.9705531005888,False,False
-45.9,3.21,-14.277438396570052,-23.334296686821432,-20.20524027703977,-3.938355706178104,-9.947918199009576,57.898746375159504,False,False
-45.9,3.2,-14.277438396570052,-23.334296686821432,-20.20524027703977,-4.955633756379356,-11.519235874284307,55.794266330993054,False,False
-45.9,3.19,-14.277438396570052,-23.334296686821432,-20.20524027703977,-5.2794197709185,-12.353985821422494,54.73999664802608,False,False
-45.9,3.18,-14.277438396570052,-23.334296686821432,-20.20524027703977,-4.944453043788085,-12.520269121721782,54.653127036787,False,False
-45.9,3.16,-14.277438396570052,-23.334296686821432,-20.20524027703977,-0.2024142567046514,-9.045728671902058,59.5231993508412,False,False
-45.9,3.15,-14.277438396570052,-23.334296686821432,-20.20524027703977,-1.4293277580983412,-11.73985115042067,56.37904434532072,True,False
-45.9,3.15,-13.990700907990904,-23.437437425751092,-20.42419245051365,-3.668275217038593,-12.598555728676878,54.51669862915685,False,False
-45.9,3.13,-13.990700907990904,-23.437437425751092,-20.42419245051365,-5.003412854491863,-11.883159531066386,54.92808264350964,False,False
-45.9,3.12,-13.990700907990904,-23.437437425751092,-20.42419245051365,-4.28082089952774,-10.21491492632839,57.12214900800822,False,False
-45.9,3.1,-13.990700907990904,-23.437437425751092,-20.42419245051365,-4.161669566254226,-10.744399715527951,56.511858199720706,False,False
-45.9,3.08,-13.990700907990904,-23.437437425751092,-20.42419245051365,-5.384404794543756,-12.794094996674218,53.75398944301031,False,False
-45.9,3.07,-13.990700907990904,-23.437437425751092,-20.42419245051365,-7.020590696347854,-13.192318443332937,52.69307860320731,False,False
-45.9,3.05,-13.990700907990904,-23.437437425751092,-20.42419245051365,-7.366674636052486,-10.285510741048782,56.15355381079968,False,False
-45.9,3.03,-13.990700907990904,-23.437437425751092,-20.42419245051365,-8.317065414939997,-7.106612796994455,60.37003240043106,False,False
-45.9,3.02,-13.990700907990904,-23.437437425751092,-20.42419245051365,-9.458463894241165,-7.66229447726041,59.21276189998329,False,False
-45.9,3.0,-13.765060764539696,-23.57620001689482,-20.42310411299881,-8.756701752755202,-12.47937900919674,52.07008180197763,False,False
-45.9,2.98,-13.765060764539696,-23.57620001689482,-20.42310411299881,-6.573687686407403,-18.24671924890662,46.93178192481281,False,False
-45.9,2.97,-13.765060764539696,-23.57620001689482,-20.42310411299881,-4.3422824364976735,-20.983936874383343,45.64473145191798,False,False
-45.9,2.95,-13.765060764539696,-23.57620001689482,-20.42310411299881,-2.569030298828329,-19.31241908117637,47.79415628413142,False,False
-45.9,2.93,-13.765060764539696,-23.57620001689482,-20.42310411299881,-0.3368975902788129,-14.174093251534742,53.188871804273674,False,False
-45.9,2.92,-13.765060764539696,-23.57620001689482,-20.42310411299881,2.4325251631927447,-10.03349871170801,57.90528358947145,False,False
-45.9,2.9,-13.765060764539696,-23.57620001689482,-20.42310411299881,2.602678736315685,-10.520413014772084,57.420607345312135,False,False
-45.9,2.88,-13.765060764539696,-23.57620001689482,-20.42310411299881,-0.7780636675359212,-13.282626197021608,53.95530445990781,False,False
-45.9,2.87,-13.765060764539696,-23.57620001689482,-20.42310411299881,-4.106949525189938,-14.916681165620147,51.24982243797146,False,False
-45.9,2.85,-13.765060764539696,-23.57620001689482,-20.42310411299881,-5.254999593571853,-16.73143896062492,48.98327590300136,False,False
-45.9,2.83,-13.765060764539696,-23.57620001689482,-20.42310411299881,-4.297115683890605,-18.15765892246949,48.06885336157606,False,False
-45.9,2.82,-13.442048726072674,-23.548460013515857,-20.227233366692992,-2.725583074553473,-18.442762253476538,47.78541660440004,False,False
-45.9,2.8,-13.442048726072674,-23.548460013515857,-20.227233366692992,-2.0601894883287777,-17.19628526929336,49.1390093723258,False,False
-45.9,2.78,-13.442048726072674,-23.548460013515857,-20.227233366692992,-2.5521847143785905,-15.37539625837352,50.64834678633218,False,False
-45.9,2.77,-13.442048726072674,-23.548460013515857,-20.227233366692992,-3.542580836314843,-14.093720159674447,51.57572083452592,False,False
-45.9,2.75,-13.442048726072674,-23.548460013515857,-20.227233366692992,-3.804167364515303,-14.55667095853271,51.00450218911425,False,False
-45.9,2.73,-13.442048726072674,-23.548460013515857,-20.227233366692992,-3.817318076664617,-16.291130582982028,49.28764047792976,False,False
-45.9,2.72,-13.442048726072674,-23.548460013515857,-20.227233366692992,-0.4647120287450867,-13.180044001663404,53.46081257390375,False,False
-45.9,2.7,-13.442048726072674,-23.548460013515857,-20.227233366692992,0.7931994566372094,-11.015739053572805,55.974307765232055,True,False
-45.9,2.7,-13.071139095299056,-23.443768315988468,-20.29178692223623,-3.1466511528362595,-13.220120980335274,52.26939179456761,False,False
-45.9,2.69,-13.071139095299056,-23.443768315988468,-20.29178692223623,-4.167181011835653,-11.990611459029896,53.28436166487498,False,False
-45.9,2.67,-13.071139095299056,-23.443768315988468,-20.29178692223623,-3.314685275847336,-10.670919135351646,55.108217910700034,False,False
-45.9,2.66,-13.071139095299056,-23.443768315988468,-20.29178692223623,-2.7384560704092653,-11.349092200513262,54.483613920258904,False,False
-45.9,2.64,-13.071139095299056,-23.443768315988468,-20.29178692223623,-3.6086457716632343,-14.449334904218205,50.79985284238333,False,False
-45.9,2.63,-13.071139095299056,-23.443768315988468,-20.29178692223623,-4.318425359141861,-16.64370868991243,48.313981772429656,False,False
-45.9,2.61,-13.071139095299056,-23.443768315988468,-20.29178692223623,-4.15323368028673,-16.635836837756106,48.39487698930034,False,False
-45.9,2.6,-13.071139095299056,-23.443768315988468,-20.29178692223623,-5.032534977203623,-15.133084119410697,49.502514239446754,False,False
-45.9,2.58,-13.071139095299056,-23.443768315988468,-20.29178692223623,-7.768383733742035,-13.372751502008304,50.16953017628853,False,False
-45.9,2.57,-12.766911314386215,-23.10876488167261,-20.48592969037687,-10.147580957035386,-13.10996542984207,49.47955661187959,False,False
-45.9,2.55,-12.766911314386215,-23.10876488167261,-20.48592969037687,-9.227702225503585,-16.580467276834245,45.98160780364262,False,False
-45.9,2.54,-12.766911314386215,-23.10876488167261,-20.48592969037687,-7.347828208684111,-20.88082895370221,43.01178736324127,False,False
-45.9,2.53,-12.766911314386215,-23.10876488167261,-20.48592969037687,-5.914619878510342,-22.433615389986233,42.58136912455973,False,False
-45.9,2.51,-12.766911314386215,-23.10876488167261,-20.48592969037687,-5.73161112308202,-20.41924410848755,44.34877267240526,False,False
-45.9,2.5,-12.766911314386215,-23.10876488167261,-20.48592969037687,-6.810981922780607,-16.00669890029095,47.979881006075715,False,False
-45.9,2.48,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.446344804262012,-13.48548864286229,49.971469184681155,False,False
-45.9,2.47,-12.766911314386215,-23.10876488167261,-20.48592969037687,-9.222795376697396,-14.975910713614372,47.76555908918414,False,False
-45.9,2.45,-12.766911314386215,-23.10876488167261,-20.48592969037687,-9.142855121003588,-17.50957612610691,45.063251724601514,False,False
-45.9,2.44,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.724071023965562,-18.83653406960029,44.014485341584106,False,False
-45.9,2.42,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.419601516421745,-18.755438977743104,44.28233321836541,False,False
-45.9,2.41,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.454925647161703,-18.195519303788643,44.80345445300023,False,False
-45.9,2.4,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.304051251511128,-17.364670710157434,45.72606435351449,False,False
-45.9,2.38,-12.766911314386215,-23.10876488167261,-20.48592969037687,-8.063045983972827,-15.744150020191071,47.576529637347306,False,False
-45.9,2.37,-12.861029089655949,-22.79951190533809,-20.033743828595444,-7.445578912107562,-13.707975080188652,50.58740354283751,False,False
-45.9,2.35,-12.861029089655949,-22.79951190533809,-20.033743828595444,-6.99628165185142,-12.534375611030146,52.19405182740127,False,False
-45.9,2.34,-12.861029089655949,-22.79951190533809,-20.033743828595444,-7.562589874484957,-12.445188937868032,52.04969629092062,False,False
-45.9,2.32,-12.861029089655949,-22.79951190533809,-20.033743828595444,-8.577770700897096,-13.87026713237464,49.8282058564823,False,False
-45.9,2.31,-12.861029089655949,-22.79951190533809,-20.033743828595444,-8.108652272025084,-15.567924396565104,48.15056199408755,False,False
-45.9,2.29,-12.861029089655949,-22.79951190533809,-20.033743828595444,-2.358119902666614,-11.908477311391504,54.616745648453104,False,False
-45.9,2.28,-12.861029089655949,-22.79951190533809,-20.033743828595444,-0.4817690143454562,-13.079381371185711,53.88018365422437,False,False
-45.9,2.26,-12.861029089655949,-22.79951190533809,-20.033743828595444,-3.3835502378665563,-16.18521858738536,49.744655116169184,False,False
-45.9,2.25,-12.861029089655949,-22.79951190533809,-20.033743828595444,-4.174532676127539,-15.78505332429082,49.81190291075228,True,False
-45.9,2.25,-12.651323271724758,-22.73960952427047,-19.62699506287635,-3.7920877737790857,-13.13087645747769,52.016994497042106,False,False
-45.9,2.23,-12.651323271724758,-22.73960952427047,-19.62699506287635,-5.347085740446609,-11.779635028483757,52.978990913197805,False,False
-45.9,2.21,-12.651323271724758,-22.73960952427047,-19.62699506287635,-7.335986472481773,-12.92191327952808,50.78424349539637,False,False
-45.9,2.19,-12.651323271724758,-22.73960952427047,-19.62699506287635,-7.144132469229283,-13.711143178596853,49.96053561761653,False,False
-45.9,2.16,-12.651323271724758,-22.73960952427047,-19.62699506287635,-5.58889900368871,-11.719678414202452,52.95844522542765,False,False
-45.9,2.14,-12.651323271724758,-22.73960952427047,-19.62699506287635,-5.307207253529616,-10.107583024084365,55.05214498649525,False,False
-45.9,2.12,-12.651323271724758,-22.73960952427047,-19.62699506287635,-6.499689444392605,-12.512976264728568,51.64248640275923,False,False
-45.9,2.1,-12.651323271724758,-22.73960952427047,-19.62699506287635,-7.167672197156887,-16.644185093151233,46.81815404055453,False,False
-45.9,2.08,-12.651323271724758,-22.73960952427047,-19.62699506287635,-6.16760139779794,-19.60916040186221,44.58791148994709,False,False
-45.9,2.06,-12.528558693673752,-22.68418792459216,-19.181596355476863,-3.54460698033457,-19.22766554804323,45.706425062150174,False,False
-45.9,2.04,-12.528558693673752,-22.68418792459216,-19.181596355476863,-1.0286967052618534,-16.462081096190328,49.11385195051923,False,False
-45.9,2.01,-12.528558693673752,-22.68418792459216,-19.181596355476863,1.304866782321474,-13.303232802147631,52.739093737902834,False,False
-45.9,1.99,-12.528558693673752,-22.68418792459216,-19.181596355476863,2.0673672328503017,-12.391890028212668,53.79367868693694,False,False
-45.9,1.97,-12.35909706937992,-22.44860041596767,-18.82902723696938,-0.4453545297338479,-13.239325270859725,52.07033540235355,False,False
-45.9,1.95,-12.35909706937992,-22.44860041596767,-18.82902723696938,-4.132372383941032,-14.364856249166664,49.68552171162884,False,False
-45.9,1.93,-12.35909706937992,-22.44860041596767,-18.82902723696938,-5.246954915177504,-15.65335681840359,47.928895453897184,False,False
-45.9,1.91,-12.35909706937992,-22.44860041596767,-18.82902723696938,-4.616172759532623,-17.823760058886474,46.199000244616,False,False
-45.9,1.89,-12.35909706937992,-22.44860041596767,-18.82902723696938,-3.7481811062586807,-19.29837559213417,45.34429959972195,False,False
-45.9,1.86,-12.35909706937992,-22.44860041596767,-18.82902723696938,-3.729244958111172,-18.821233256342342,45.74902248702029,False,False
-45.9,1.84,-12.35909706937992,-22.44860041596767,-18.82902723696938,-4.290653668077295,-16.34706102692026,47.68982158668098,False,False
-45.9,1.82,-12.35909706937992,-22.44860041596767,-18.82902723696938,-4.244089138473475,-13.020447878940594,51.04197418503239,False,False
-45.9,1.8,-12.35909706937992,-22.44860041596767,-18.82902723696938,-3.8282460885996255,-11.61126432446748,52.735904042453654,True,False
-45.9,1.8,-11.814777808091826,-22.196380332774137,-18.899472094751285,-4.499043860057623,-13.058482138268282,50.43546537781364,False,False
-45.9,1.79,-11.814777808091826,-22.196380332774137,-18.899472094751285,-3.915447191174697,-13.895192531650183,49.778933722330095,False,False
-45.9,1.77,-11.814777808091826,-22.196380332774137,-18.899472094751285,1.3114780971393678,-10.541409809576791,55.01141353898524,False,False
-45.9,1.76,-11.814777808091826,-22.196380332774137,-18.899472094751285,-1.4784244336242267,-12.85382398180542,51.78810790414198,False,False
-45.9,1.75,-11.814777808091826,-22.196380332774137,-18.899472094751285,-3.898055677886088,-12.703133018312858,51.071921904778975,False,False
-45.9,1.74,-11.814777808091826,-22.196380332774137,-18.899472094751285,-4.173715091586536,-11.29968782181761,52.56778537216104,False,False
-45.9,1.72,-11.814777808091826,-22.196380332774137,-18.899472094751285,-2.8763688296918213,-10.83634840781371,53.56055569479019,False,False
-45.9,1.71,-11.814777808091826,-22.196380332774137,-18.899472094751285,-1.979685425323172,-11.559614350406871,53.02295366299245,False,False
-45.9,1.7,-11.814777808091826,-22.196380332774137,-18.899472094751285,-2.7749412940910245,-13.33964590411036,50.817625734660226,False,False
-45.9,1.68,-11.814777808091826,-22.196380332774137,-18.899472094751285,-3.3106718508980864,-14.27853073773482,49.63116732216184,False,False
-45.9,1.67,-11.814777808091826,-22.196380332774137,-18.899472094751285,-3.577367576852147,-13.376977415197224,50.46680121978952,False,False
-45.9,1.66,-11.814777808091826,-22.196380332774137,-18.899472094751285,-4.492932090414222,-11.872461983467836,51.77730197555735,False,False
-45.9,1.65,-11.814777808091826,-22.196380332774137,-18.899472094751285,-4.833315273358727,-9.94951455679685,53.9745361567478,False,False
-45.9,1.63,-11.154322399061352,-22.08835426621931,-18.914577752094974,-6.041418033569915,-7.614487574987265,55.61629379393918,False,False
-45.9,1.62,-11.154322399061352,-22.08835426621931,-18.914577752094974,-8.331037727900046,-7.426680616274233,54.95222607181304,False,False
-45.9,1.61,-11.154322399061352,-22.08835426621931,-18.914577752094974,-8.623255310930826,-11.67574522194619,48.78815175373202,False,False
-45.9,1.59,-11.154322399061352,-22.08835426621931,-18.914577752094974,-8.23545172582379,-18.061063708202983,42.03022555457164,False,False
-45.9,1.58,-11.154322399061352,-22.08835426621931,-18.914577752094974,-6.597185145967556,-20.471246519149148,40.96835316125592,False,False
-45.9,1.57,-11.154322399061352,-22.08835426621931,-18.914577752094974,-5.326009937873081,-18.54561623261966,43.376384389458565,False,False
-45.9,1.56,-11.154322399061352,-22.08835426621931,-18.914577752094974,-4.768967748924065,-14.629173030610126,47.46040541522913,False,False
-45.9,1.54,-11.154322399061352,-22.08835426621931,-18.914577752094974,-5.280820855010888,-13.299654455061251,48.64562586423804,False,False
-45.9,1.53,-11.154322399061352,-22.08835426621931,-18.914577752094974,-7.17725797362698,-14.56011708317326,46.22671196738429,False,False
-45.9,1.52,-11.154322399061352,-22.08835426621931,-18.914577752094974,-9.602498567708082,-15.336839856555276,43.85256207470627,False,False
-45.9,1.5,-10.502207957396054,-22.03943341297545,-18.72416250685176,-10.680466742435335,-15.593790935771851,40.944273465499805,False,False
-45.9,1.49,-10.502207957396054,-22.03943341297545,-18.72416250685176,-10.45005233783225,-15.987564376059924,40.71173031722145,False,False
-45.9,1.48,-10.502207957396054,-22.03943341297545,-18.72416250685176,-9.531269106585883,-15.998493651023216,41.38993256329377,False,False
-45.9,1.47,-10.502207957396054,-22.03943341297545,-18.72416250685176,-8.675341164590922,-15.076711088698003,42.96326997764603,False,False
-45.9,1.45,-10.502207957396054,-22.03943341297545,-18.72416250685176,-7.888784306134074,-12.969496894654974,45.84643717858921,False,False
-45.9,1.44,-10.502207957396054,-22.03943341297545,-18.72416250685176,-8.198207099386005,-9.8982439087176,49.56648368067613,False,False
-45.9,1.43,-10.502207957396054,-22.03943341297545,-18.72416250685176,-9.038562242472208,-7.512181896295594,52.60297382960465,False,False
-45.9,1.41,-10.502207957396054,-22.03943341297545,-18.72416250685176,-9.790306163648667,-8.197562262541044,51.091780559172435,False,False
-45.9,1.4,-10.502207957396054,-22.03943341297545,-18.72416250685176,-9.227676270849813,-9.78052828826861,49.10354017835323,False,False
-45.9,1.39,-10.502207957396054,-22.03943341297545,-18.72416250685176,-2.7933085113466003,-7.149702449154475,55.82364041498212,False,False
-45.9,1.38,-10.502207957396054,-22.03943341297545,-18.72416250685176,-3.3511656662426317,-11.632525685236176,49.87554366454529,False,False
-45.9,1.36,-10.502207957396054,-22.03943341297545,-18.72416250685176,-5.297199232923779,-14.045626770502782,46.18235312517177,False,False
-45.9,1.35,-10.502207957396054,-22.03943341297545,-18.72416250685176,-5.254296106460717,-12.67274030004107,47.73216897037665,True,False
-45.9,1.35,-9.890516442210789,-21.92529673038036,-18.68433031065719,-4.427731389945598,-11.193726689177623,48.668906719308495,False,False
-45.9,1.33,-9.890516442210789,-21.92529673038036,-18.68433031065719,-3.817834389261974,-10.223121814531808,50.19045647905932,False,False
-45.9,1.31,-9.890516442210789,-21.92529673038036,-18.68433031065719,-5.267516232735016,-10.77589629701276,48.733735637018896,False,False
-45.9,1.29,-9.890516442210789,-21.92529673038036,-18.68433031065719,-6.820304354220616,-11.282402070957565,47.177604022267474,False,False
-45.9,1.26,-9.890516442210789,-21.92529673038036,-18.68433031065719,-7.91108025239888,-11.544877237454983,46.13704061957128,False,False
-45.9,1.24,-9.890516442210789,-21.92529673038036,-18.68433031065719,-7.09866613700086,-10.057215972635031,48.609932495129925,False,False
-45.9,1.22,-9.890516442210789,-21.92529673038036,-18.68433031065719,-6.01310424945827,-8.338978168633883,51.63206553017511,False,False
-45.9,1.2,-9.890516442210789,-21.92529673038036,-18.68433031065719,-6.349763068001213,-7.422098795412346,52.819205553764306,False,False
-45.9,1.18,-9.890516442210789,-21.92529673038036,-18.68433031065719,-6.792716142796691,-8.645558337404687,50.76544713858425,False,False
-45.9,1.16,-9.191163191915605,-21.766487460598235,-18.749964401113644,-6.3373259112265625,-13.022940541107625,43.93621985991791,False,False
-45.9,1.14,-9.191163191915605,-21.766487460598235,-18.749964401113644,-4.743150835252833,-17.64039414728619,40.28461682864943,False,False
-45.9,1.11,-9.191163191915605,-21.766487460598235,-18.749964401113644,-2.880013340496604,-19.4520380708885,39.94968619063215,False,False
-45.9,1.09,-9.191163191915605,-21.766487460598235,-18.749964401113644,-1.186939533178851,-17.09738062582291,43.011327983365106,False,False
-45.9,1.07,-9.191163191915605,-21.766487460598235,-18.749964401113644,1.5923435044066565,-12.292960811734304,49.16328100109632,False,False
