x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.21,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,0.2028946669581675,-14.683381302230814,7.796287659898663,False,False
-32.19,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,-0.0202304620154496,-13.209458753689615,6.859148309690514,False,False
-32.16,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,-0.0141641571321695,-9.507978044218824,4.345133765981931,False,False
-32.14,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,1.164929904752304,-5.481578329282776,1.0243862926464793,False,False
-32.12,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,1.4244568826514037,-4.508150806630038,0.2346228877990697,False,False
-32.1,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,-0.5220465006021584,-6.359318923213941,2.612730685982964,False,False
-32.08,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,-1.872636003454053,-8.770768545786432,4.869019301800929,False,False
-32.06,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,-0.8484124011646248,-9.787376741328796,4.971282392442731,False,False
-32.04,0.0,33.14009531475692,0.7712812638950648,-18.41168865253887,0.2384116480275135,-10.077155897442026,4.589610516404598,False,False
-32.01,0.0,32.94332625180554,0.575775008731866,-18.22810122720688,-0.1543969183738163,-10.786076442755196,5.6409051063855,False,False
-31.99,0.0,32.94332625180554,0.575775008731866,-18.22810122720688,-0.5967453329928443,-10.619252710674736,5.753651752671155,False,False
-31.97,0.0,32.94332625180554,0.575775008731866,-18.22810122720688,-1.2617055142144178,-9.245324098803412,5.205207298058976,False,False
-31.95,0.0,32.94332625180554,0.575775008731866,-18.22810122720688,-2.7113210393425984,-8.130752995566535,5.284548120996705,True,False
-31.95,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-4.0843469720416286,-7.640135271377183,5.9067005444942176,False,False
-31.94,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,4.719894511426631,-1.0039299895503149,-3.885731630925111,False,False
-31.92,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,0.4233176243968142,-5.314176535392278,1.8961162412185537,False,False
-31.91,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-3.049317487699608,-7.584453671449175,5.321280977956452,False,False
-31.89,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-3.8989251245062286,-6.713038202616627,5.272673952193749,False,False
-31.88,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-4.48921886410113,-6.021130712278321,5.20596939208167,False,False
-31.86,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-3.0950261305339186,-5.0741074106718,3.874365149830687,False,False
-31.85,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-1.0283589688930972,-4.643598706470264,2.3769586398415328,False,False
-31.83,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-3.021270743635142,-6.618948698570765,4.732646237405831,False,False
-31.82,0.0,32.774661459208104,0.3668700010250283,-18.343731286941285,-4.917509078363292,-7.779369491958747,6.4217013151015205,False,False
-31.8,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-3.960122065958792,-7.523737581874478,5.3641044300464795,False,False
-31.79,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-2.207816543832272,-7.13848186252784,4.16419451375754,False,False
-31.78,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-1.5442371931011616,-8.304455122287745,4.531131396708588,False,False
-31.76,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-2.5232096149763565,-11.179976027094362,6.894356658091965,False,False
-31.75,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-2.8689194659806363,-14.032539989460496,8.917928105377301,False,False
-31.73,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-3.2905763911312764,-15.584863228956795,10.112378250549469,False,False
-31.72,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-4.138757971531153,-14.599778777512102,9.797942648660992,False,False
-31.7,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-4.873634486552457,-11.3750475335311,8.11291063922429,False,False
-31.69,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-6.305563243254304,-8.60748112757479,7.195656502643724,False,False
-31.67,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-8.4281676839185,-7.738939925581356,7.78286499911132,False,False
-31.66,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-9.355989263192935,-9.090253986847747,8.905686221356214,False,False
-31.65,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-8.076401381662777,-11.052291265908272,9.34742500053944,False,False
-31.63,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-5.341259037368456,-12.16275481840227,8.791408293717001,False,False
-31.62,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-3.765433002541159,-13.355461333855796,8.853358989135891,False,False
-31.6,0.0,32.45597947254227,0.4134960055883942,-18.63123502955303,-2.908285992856202,-13.966371819093276,8.89055989797744,False,False
-31.59,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-2.2613061145200906,-12.692078647069998,7.242137055423992,False,False
-31.57,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-4.185891058032927,-9.589181019748146,6.177374754602464,False,False
-31.56,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-8.530320000744048,-7.561540499229221,7.222431577666136,False,False
-31.54,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-1.6108456102093562,0.1641816598524919,-1.1480298780688225,False,False
-31.53,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,1.942962026668022,0.5501856652315489,-3.968923155950137,False,False
-31.51,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-4.824831161171716,-5.195165971462394,3.9473261474464074,False,False
-31.5,0.0,32.19728365432776,0.5670468235442017,-18.906238099936367,-6.629027541471597,-5.931598839950073,5.369261017114827,True,False
-31.5,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-6.111359901743853,-5.188144932341949,4.2114941160109325,False,False
-31.48,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-4.535659832927281,-5.5892490324995485,3.5272304016447578,False,False
-31.46,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.9205436048670316,-4.6231939873140036,-0.4642306822687914,False,False
-31.44,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.731828836210564,-5.620450188534541,0.3220127128392995,False,False
-31.41,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-3.2367513934744254,-6.140146361458768,3.0930907331342077,False,False
-31.39,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-5.310833288245659,-3.912648866787397,3.047986230862012,False,False
-31.37,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-4.25269263371205,-3.7876907221949807,2.3347575890089196,False,False
-31.35,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-2.6729743761999103,-9.684402927156135,4.988173874838143,False,False
-31.33,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,-0.8297439805733511,-15.03260599570319,7.783589318128925,False,False
-31.31,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.6966553800545157,-16.640857362514033,8.363026401928412,False,False
-31.29,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.7010167900729414,-13.863321088560332,6.224115376918148,False,False
-31.26,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.1096024399829591,-7.859478134888999,2.2205398660445255,False,False
-31.24,0.0,31.9978270760501,0.7423874636037329,-19.051240556243037,0.6949220266526872,-3.275092117129063,-1.187860449853492,False,False
-31.22,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,0.5966498290879958,-4.931086260822603,-0.2942068443095991,False,False
-31.2,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-0.9704050027246812,-8.479036530918815,3.040135958680505,False,False
-31.18,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-1.4681886238605886,-10.16667609924799,4.454165874118964,False,False
-31.16,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-0.4478543966601584,-10.058322954219443,3.828690304028622,False,False
-31.14,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-0.3336873313957476,-10.622053076828564,4.1626338233200535,False,False
-31.11,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-0.4771364637088684,-11.366157250711376,4.765607692627988,False,False
-31.09,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-0.9152036805712314,-10.850007077848344,4.631287536536721,False,False
-31.07,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-2.2708768553467404,-8.977671353319987,4.097704282890209,False,False
-31.05,0.0,31.83451196601586,0.7851599732671721,-19.15599259758232,-4.207791084801993,-6.951736365543482,3.912122339210072,True,False
-31.05,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-3.4757272471489804,-5.575971381725704,3.3704646821272632,False,False
-31.04,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,4.676430013473567,-2.5271353859786707,-4.146037629239743,False,False
-31.02,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,1.1715861211962455,-6.387302915470471,1.0470253837694976,False,False
-31.01,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-2.155204785009861,-7.370643361618363,3.72688851250441,False,False
-30.99,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-2.4698795866193244,-5.9807325898657275,3.0224461098664044,False,False
-30.98,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-2.1306703042276185,-5.3526516056160816,2.421550058259193,False,False
-30.96,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,0.0129922241019215,-3.618458460643364,-0.0652297128548049,False,False
-30.95,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-2.0389536532522836,-4.700254035287813,1.9553521942365464,False,False
-30.93,0.0,31.617609954282415,0.3206279738453661,-19.05979430694769,-5.294503787429951,-7.447141895938206,5.519080321349271,False,False
-30.92,0.0,31.22283819230777,-0.2309976209237071,-19.196585750733934,-5.724716490180104,-7.067852618925439,6.151276724001455,False,False
-30.9,0.0,31.22283819230777,-0.2309976209237071,-19.196585750733934,-4.497518588838066,-4.586768341374274,3.960519085004435,False,False
-30.89,0.0,31.22283819230777,-0.2309976209237071,-19.196585750733934,-3.532269128479138,-4.736964386382386,3.4699284391958756,False,False
-30.88,0.0,31.22283819230777,-0.2309976209237071,-19.196585750733934,-3.4040022353291315,-10.136965772340409,6.889732732383052,False,False
-30.86,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-2.274851730662762,-14.539380976867877,9.564543805062382,False,False
-30.85,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-1.7575651741029024,-15.351481646806358,9.969118924684553,False,False
-30.83,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-2.645815336318777,-14.293815075733816,9.536786805446107,False,False
-30.82,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-3.0870710894816344,-11.35500260533142,7.613136448133107,False,False
-30.8,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-4.035072174737786,-7.978986384186317,5.7997795301623345,False,False
-30.79,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-6.400638552392037,-6.213942226624887,5.991791894789408,False,False
-30.77,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-8.743580191698854,-6.798943293989286,7.5849771372168835,False,False
-30.76,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-7.945221831708481,-8.043693778754346,7.883874135622635,False,False
-30.75,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-5.383985202657804,-9.4820551635536,7.479427173038852,False,False
-30.73,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-3.9865657298283086,-10.95727846863092,7.7707680335324625,False,False
-30.72,0.0,30.79452078272805,-0.4285480967389657,-19.40351875317504,-3.131264356778483,-11.447862082194565,7.699928249611178,False,False
-30.7,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-1.7064870995477008,-10.189937407017226,6.347497688252197,False,False
-30.69,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-1.0810249773018334,-7.364021202582944,3.931402735576068,False,False
-30.67,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-3.576745285682658,-5.099051063693544,3.873352744039064,False,False
-30.66,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-7.2163351531388,-4.161922952373864,5.462257693560451,False,False
-30.64,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-1.865830349568287,3.214867508818589,-2.487490681137391,False,False
-30.63,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-1.1235095948562206,-0.0311122514371291,-1.0453964620846712,False,False
-30.61,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-4.992178608804078,-5.229441918077967,4.8015273714778175,False,False
-30.6,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-4.7331112197051715,-5.551416298568004,4.852430027251717,True,False
-30.6,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-3.774503662945639,-5.004249277902719,3.931721746583172,False,False
-30.58,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-1.297366843120642,-3.724424490147261,1.5131142857716249,False,False
-30.56,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-2.4842955998424996,-3.985399519074303,2.461133627879466,False,False
-30.55,0.0,30.35811685506427,-0.6503384821595442,-19.336565078833974,-5.895409945851442,-4.8248495833359755,5.0820527715923625,False,False
-30.53,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,-6.670291356299162,-4.108137557873125,5.088484948000358,False,False
-30.51,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,-4.578336799910631,-2.809761606998684,2.997078657327773,False,False
-30.49,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,-1.4709510110022563,-3.71872452629891,1.567475282222805,False,False
-30.47,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,-0.2399965702099535,-8.884977528032096,4.600398175596428,False,False
-30.46,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,-0.1638560420355386,-13.66636001043044,8.401083558158128,False,False
-30.44,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,0.9530108735694434,-15.48610125986838,9.45138918081176,False,False
-30.42,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,1.7558822748481209,-13.88937849614658,7.685468416654956,False,False
-30.4,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,1.9880876334984752,-10.192735959766033,4.371257518413497,False,False
-30.38,0.0,29.993993560345366,-0.8615208000327501,-19.568002368242965,1.752056100447584,-6.807247188596424,1.7393397002145683,False,False
-30.37,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-0.9194221575125496,-6.759506569994137,3.587896580633565,False,False
-30.35,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-3.28246015970363,-8.788721936944015,6.449552302833517,False,False
-30.33,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-2.9002893450818528,-10.427616268439063,7.451638906087577,False,False
-30.31,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-0.4764897888616808,-11.160131995537377,6.774348910695505,False,False
-30.29,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,0.5436478631976307,-11.969924184842974,6.9152281747144855,False,False
-30.28,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-0.4756191119072905,-12.523702467918234,7.886895977158527,False,False
-30.26,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-2.149352425437776,-11.809516154911831,8.129244811818696,False,False
-30.24,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-3.796750118956334,-10.234113891662329,7.762257686122224,False,False
-30.22,0.0,29.571444924570237,-1.0754666590996864,-19.539402123476208,-4.741476809107332,-8.611943025164123,7.103300896212158,False,False
-30.2,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-5.817188521763217,-8.253115680018006,7.9447470644746865,False,False
-30.19,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-0.3102979540118529,-3.7059199428438454,1.3571797588873622,False,False
-30.17,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,3.948292650411629,-2.9002294469745244,-2.3815841666648936,False,False
-30.15,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-1.1811781313930032,-8.187669175455468,5.35206984786198,True,False
-30.15,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-0.7958358807584407,-8.171674358884346,5.11519059350198,False,False
-30.13,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,0.5308117969044428,-7.331570570145409,3.6391882433755818,False,False
-30.11,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,2.000302116208843,-6.267139496034446,1.8125842568650263,False,False
-30.09,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-0.79698532909749,-7.274015729613989,4.408789420735072,False,False
-30.07,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-3.811724444786792,-7.648772619912119,6.440292487523102,False,False
-30.05,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-5.822904696556078,-5.794009122812781,6.294046769583563,False,False
-30.03,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-7.108740789925019,-4.01399234470416,5.899422444506474,False,False
-30.01,0.0,29.094656321125917,-1.482873365426722,-19.550271698780968,-6.052303059290401,-5.0222872564057255,5.919750547209944,False,False
-29.99,0.0,28.56322543837046,-1.587548720951607,-19.90771766420055,-3.017934131275581,-9.081598425761015,6.751069610783386,False,False
-29.97,0.0,28.56322543837046,-1.587548720951607,-19.90771766420055,-1.0039638696222235,-13.076031376152702,9.000273258269061,False,False
-29.95,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-0.4970926741241825,-15.014298190662185,9.757731431101764,False,False
-29.92,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-0.8431287472892475,-14.602142979730164,9.535956528683354,False,False
-29.9,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-1.881633397172096,-11.842798991395046,7.616553508374839,False,False
-29.88,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-3.0402905941723946,-7.693176623440248,4.882937571725826,False,False
-29.86,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-5.481018669435598,-5.299219215333661,4.580465871623005,False,False
-29.84,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-8.012565867039395,-5.658500356953056,6.317187698744089,False,False
-29.82,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-8.616212806194165,-6.874723108646023,7.445885173140349,False,False
-29.8,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-6.7546122477183435,-8.17415158823215,7.323232681219581,False,False
-29.78,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-5.39871294172381,-9.38691219282132,7.480369569143921,False,False
-29.76,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-6.334599963935858,-9.249062676373756,7.865114667829037,False,False
-29.74,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-7.158770569851062,-7.914349988438133,7.358643627557564,False,False
-29.72,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-6.790040354115455,-6.9512622276725615,6.493292552365006,False,False
-29.7,0.0,28.044330732166095,-1.412538983913843,-20.18242413136044,-6.465873552074491,-6.154969200052523,5.760194075453214,True,False
-29.7,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-8.09078837342841,-5.438054396094088,5.27456597568467,False,False
-29.69,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-8.498125186175448,-5.462301894089908,5.529029854103834,False,False
-29.67,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-0.7189993920499038,-0.1385956003308948,-3.505986460264829,False,False
-29.66,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-1.50639351892318,-4.2931078039404795,0.2178059903960232,False,False
-29.64,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-4.1936171381807394,-8.133067434013196,4.916290344622698,False,False
-29.63,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-3.5482254218943403,-7.522893091344809,4.062985213576383,False,False
-29.61,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-2.7256242917587477,-6.9698442483764325,3.1242179082791175,False,False
-29.6,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-0.9526613601746988,-5.308720753162778,0.6336000087487363,False,False
-29.58,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-1.744945343319289,-5.29212343822708,1.1634465186717549,False,False
-29.57,0.0,27.5729649672026,-1.1487811871310742,-20.469689610264133,-3.867004582470095,-5.733668148613177,2.8982631901699456,False,False
-29.55,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-4.951270502240686,-5.7072801375426145,2.2907343918347856,False,False
-29.54,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-3.1678488133905036,-6.981465612301179,2.1128566047863835,False,False
-29.53,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-0.429566312470234,-10.47019875264096,3.3247472621196152,False,False
-29.51,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,0.9410297728330992,-14.394484693224443,6.233462112921011,False,False
-29.5,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,0.812404141122844,-16.5074219400399,8.401783851926398,False,False
-29.48,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-0.5063409013604847,-15.157851799888904,7.696515358726222,False,False
-29.47,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-1.2338852533712554,-11.421946778496022,4.644598257400968,False,False
-29.45,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-0.6115634970278006,-8.816236079083989,1.9832673491630783,False,False
-29.44,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-1.6667350918611827,-9.20664156057192,2.9819376407652847,False,False
-29.42,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-3.8307861758550894,-11.02403211206034,5.744314016843866,False,False
-29.41,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-3.64127548124301,-12.720318110906412,7.050572084878089,False,False
-29.4,0.0,27.210872126349972,-0.7577749425523019,-20.864501764505253,-2.4008838538872146,-12.862591605985427,6.543809518688553,False,False
-29.38,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-1.6807712643964674,-12.068175344699622,4.501662102823595,False,False
-29.37,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-1.836323637101536,-11.834613029671342,4.381780145812652,False,False
-29.35,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-2.551175153541889,-11.37377112073714,4.384242309090066,False,False
-29.34,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-3.666240649664366,-9.802019896972944,3.709508252825003,False,False
-29.32,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-5.137345988823059,-8.588802798332711,3.6166833200222257,False,False
-29.31,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-6.323098454213218,-8.608149726118889,4.323880487591005,False,False
-29.29,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,3.274444992579971,-2.3052327308350407,-7.597968536046146,False,False
-29.28,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,1.8185862194760904,-5.537202841717761,-3.644456729689516,False,False
-29.26,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-3.5550817856722556,-9.382705507807245,3.3019706907539224,False,False
-29.25,0.0,26.887448082549703,-0.4862199492734699,-21.161601487898142,-3.4038414874754963,-8.57251848692837,2.553605800177902,True,False
-29.25,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-2.335590330579411,-7.985326408397658,0.6758795427214928,False,False
-29.23,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-0.037859156882801,-7.533673169116849,-1.2939135673268505,False,False
-29.21,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-0.9158712748793274,-8.32591208660152,0.0097938434304758,False,False
-29.19,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-3.608718779133856,-9.345452998285031,2.6116682103188325,False,False
-29.16,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-5.182878624329078,-8.085897969932521,2.575190671531523,False,False
-29.14,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-5.014092369374701,-6.488561891472838,1.2503453515755822,False,False
-29.12,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-3.7665870717972703,-8.178056070902063,1.7624649797937622,False,False
-29.1,0.0,26.643708618627652,-0.3289759570345901,-21.45178141920035,-3.143353821803247,-11.709186369620426,4.328320146418644,False,False
-29.08,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-2.4756818005070595,-14.328158716437974,4.87746584497382,False,False
-29.06,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-2.163720196271429,-15.41333805014353,5.731943352610653,False,False
-29.04,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-2.4066268777464233,-15.064105570428984,5.5265400090940275,False,False
-29.01,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-2.911224347309026,-12.840453745745805,3.7633573463867975,False,False
-28.99,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-2.943254307437583,-9.570745591967142,0.9376406981124958,False,False
-28.97,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-3.739731942436874,-7.449903776639392,-0.2807624256737888,False,False
-28.95,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-5.231606706711389,-6.908328551961613,0.2924189486098321,False,False
-28.93,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-6.960101636005592,-8.528903804524283,2.6015155777093213,False,False
-28.91,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-7.614810716205255,-10.765031217932483,4.654089809293755,False,False
-28.89,0.0,26.441216971196067,0.108069243909071,-22.006425211654225,-6.669015418202703,-11.004301150499831,4.321110508891135,False,False
-28.86,0.0,26.286723729544743,0.5252054237374864,-22.37889047449916,-5.296187289573108,-10.682377852189752,2.103669238599455,False,False
-28.84,0.0,26.286723729544743,0.5252054237374864,-22.37889047449916,-4.190210926814773,-10.836333315069036,1.5630469245773568,False,False
-28.82,0.0,26.286723729544743,0.5252054237374864,-22.37889047449916,-3.640981878850196,-10.020480671072027,0.5368465339934652,False,False
-28.8,0.0,26.286723729544743,0.5252054237374864,-22.37889047449916,-3.7526216377823616,-7.680253225849285,-1.3045816959722316,True,False
-28.8,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-2.0468414182218746,-4.255339718142725,-6.250353920394339,False,False
-28.78,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,4.637803883029411,1.5615577237957652,-16.641748496877387,False,False
-28.77,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-1.0262844841396983,-1.115462911704359,-9.426795935784195,False,False
-28.75,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-5.498142341916065,-1.9988912344721683,-5.185382988208058,False,False
-28.73,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-5.633403763509136,-1.7912846584382471,-5.221192611248778,False,False
-28.72,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-2.201986186943876,-3.002256860563719,-7.067889867088073,False,False
-28.7,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,1.0433627150485183,-4.3583313575537375,-8.711511877264549,False,False
-28.68,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-1.4954821544342591,-6.639794130930262,-4.796249632018871,False,False
