x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.34,0.0,21.60977566990852,-17.034547711158183,-22.800926148032012,-2.5085211914525427,-11.177177230936142,19.25437347554853,False,False
-48.32,0.0,21.60977566990852,-17.034547711158183,-22.800926148032012,-3.040246484350157,-13.829306361991222,23.089652566195717,False,False
-48.31,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-1.852249432049251,-14.722130242265116,23.139449481282504,False,False
-48.3,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-0.5768169822179772,-12.790328416011723,20.20935121540672,False,False
-48.28,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-0.9798632788676018,-9.382853158693404,15.111918889863205,False,False
-48.27,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-3.78948551521039,-7.975769865788159,14.024147854514672,False,False
-48.26,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-6.211055723937658,-9.701655157846895,17.181273889945594,False,False
-48.24,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-7.486355219688296,-14.028697743332572,22.80142455460011,False,False
-48.23,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,10.486971120294484,0.7392533425193477,-11.925782701334478,False,False
-48.22,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,2.9257007092991953,-10.969102354567454,16.61895209081389,False,False
-48.2,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-0.4739600053826409,-12.625870020638091,19.94630843286241,False,False
-48.19,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,2.3012863468206186,-10.837763928303517,16.540045489091284,False,False
-48.18,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,0.1219185925595374,-11.711382942609005,18.437884374862044,False,False
-48.16,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-1.2957749931524978,-11.564534206417814,18.501013647573973,False,False
-48.15,0.0,22.13282061222076,-16.848888321514437,-23.01449122360139,-0.1698937397129123,-8.658823422174375,13.703026211660564,True,False
-48.15,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,2.8318651520653253,-4.270096713819655,3.718550975047268,False,False
-48.13,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,1.1980930030249413,-5.7267507681128365,7.178531152316186,False,False
-48.11,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,-3.727370502714447,-13.422161672098811,20.366829703066188,False,False
-48.09,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,-3.6994117021324544,-17.400929219599874,25.488502482367146,False,False
-48.07,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,-0.9366335734319816,-18.184919455158784,26.61213712278002,False,False
-48.05,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,1.8255942448833984,-18.4972094855775,27.342179547171916,False,False
-48.03,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,1.5345508629396365,-17.630260272705527,26.035441870719907,False,False
-48.01,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,0.1282016748062497,-14.366473920628554,21.194771897840596,False,False
-47.99,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,-1.5745558900478516,-11.225992520415076,16.862387940273788,False,False
-47.97,0.0,22.735006718658447,-16.640360771652468,-23.27909328405689,-3.4984397101322124,-10.569839568936136,16.45959132289118,False,False
-47.95,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-4.200459768329764,-11.486300899255957,16.073590593866044,False,False
-47.92,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-3.438834713257091,-13.340207232358114,18.347807902618705,False,False
-47.9,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-2.359550073374358,-14.90763563157843,20.273378399955917,False,False
-47.88,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-1.386201827606274,-14.388124619402197,19.417457420223737,False,False
-47.86,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-1.0207965916718529,-12.822875506972537,17.10637858138431,False,False
-47.84,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-1.4458379990731496,-11.228981470416343,14.901715907938389,False,False
-47.82,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-1.822605982308132,-9.143828959298478,12.00437561393847,False,False
-47.8,0.0,23.258005451220704,-16.154788731762892,-23.674524703539458,-2.0123805754317097,-7.45112112311682,9.630399035855138,False,False
-47.78,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-1.9808468313108392,-6.423955415692149,7.290474356025213,False,False
-47.76,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-3.223633110013538,-7.154239326471803,8.964682663465734,False,False
-47.74,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-4.090932292782933,-10.895279698293091,14.364420595678911,False,False
-47.72,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-4.869501047147722,-14.46665672678147,19.140778722151374,False,False
-47.7,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,5.905852598869193,1.3557029472710198,-11.158910317947411,True,False
-47.7,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,0.4344686174190535,-4.368574480151892,2.775284342416029,False,False
-47.68,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-3.1866836501666587,-8.495958757686079,10.787725141456557,False,False
-47.67,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-0.9318653246452486,-7.806743558258162,8.74965432347083,False,False
-47.66,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-3.9304421255579034,-7.651190796446649,9.98405194400823,False,False
-47.64,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-5.787854088720742,-6.615093434656185,9.539182020871191,False,False
-47.62,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,-3.320723883264394,-5.510803179423661,6.76446364472662,False,False
-47.61,0.0,23.6351545898584,-15.878831099851231,-23.7808699917134,1.3020010956863084,-4.026391160195246,1.6435477817171984,False,False
-47.6,0.0,24.090623748180665,-15.770564994321903,-24.042196298546504,0.2357791824442836,-5.781972189817942,4.395589065837754,False,False
-47.58,0.0,24.090623748180665,-15.770564994321903,-24.042196298546504,-0.5942187811078501,-8.4398240388998,8.81604116079276,False,False
-47.57,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,0.6149570011093841,-11.332387640991886,11.925725723927965,False,False
-47.55,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,1.5938364748536182,-13.743121434172792,15.268278693403992,False,False
-47.54,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,2.6880694170207464,-13.4963058379641,14.60963642623384,False,False
-47.52,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,5.365859840130217,-11.010371637430444,9.537805099976977,False,False
-47.5,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,8.598504829565758,-8.12989963774275,2.3857474056552483,False,False
-47.49,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,8.651965198322358,-7.552533703544007,1.2102884728163668,False,False
-47.48,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,5.75040105810458,-9.01995176013284,5.804063478899305,False,False
-47.46,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,3.548371746095897,-11.548877054615328,11.180491449002648,False,False
-47.44,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,2.822017707406439,-14.422792059254624,16.047070436462246,False,False
-47.43,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,3.0564023806312717,-15.705705486011446,18.03296889707859,False,False
-47.42,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,2.632520819870904,-15.018179213586134,17.019286911420867,False,False
-47.4,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,0.2499525548870655,-11.799217016791442,12.748341261700546,False,False
-47.38,0.0,24.638749227426366,-15.668952148045411,-24.258757420306928,-1.334818372310571,-7.851612968370571,7.729047946326718,False,False
-47.37,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,-1.513682441596235,-5.604564552354418,4.797678809457448,False,False
-47.36,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,-1.4425660876518087,-5.214485428901483,4.220528151569417,False,False
-47.34,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,-1.4349147370846185,-6.478873417489311,5.9488917125202505,False,False
-47.32,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,-1.1727741794093207,-8.59132263718012,8.726763694014334,False,False
-47.31,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,-0.7660861955831786,-12.048712287903705,13.36825310827475,False,False
-47.3,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,8.558241099670912,-5.738532140246164,-2.0478322587582785,False,False
-47.28,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,13.740791901487936,-2.7861992789568006,-13.154051915550768,False,False
-47.26,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,1.2179666170859835,-10.224360756885872,9.9833448869139,False,False
-47.25,0.0,25.197249687116873,-15.718911871024222,-24.24825616512738,0.082128538646983,-7.665373132416793,6.773211448077894,True,False
-47.25,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,-1.4743851333100029,-8.067511605460219,8.217300173464382,False,False
-47.23,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,0.3567937025337127,-9.407347486153853,9.188403175111151,False,False
-47.22,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,3.3586814191628216,-9.108838324711048,7.285003071633665,False,False
-47.2,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,5.584484347834558,-7.196332914043726,2.878954317508563,False,False
-47.18,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,6.378003947064678,-5.8398597994991945,0.0230502241096619,False,False
-47.16,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,-0.3605946499039083,-13.80501334419035,15.595786775190067,False,False
-47.15,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,-2.9982213194441742,-19.867370212539655,23.60542929473447,False,False
-47.13,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,-0.7246937095390953,-20.467279344391734,24.35006025671247,False,False
-47.11,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,1.1356002909955183,-18.6397334415041,21.987987436637106,False,False
-47.09,0.0,25.77904990228139,-15.815129649407268,-24.29985500839585,0.1518348374574607,-14.7720717875072,16.80264329932212,False,False
-47.08,0.0,26.33449022700089,-15.663353833966733,-24.374884235598515,-3.784997925408885,-11.13342170751751,12.642267358070944,False,False
-47.06,0.0,26.33449022700089,-15.663353833966733,-24.374884235598515,-7.944571214308272,-9.3954380225714,12.303792384650642,False,False
-47.04,0.0,26.33449022700089,-15.663353833966733,-24.374884235598515,-10.03700016657688,-9.49716209515471,13.269229996874818,False,False
-47.02,0.0,26.33449022700089,-15.663353833966733,-24.374884235598515,-7.651039177736,-11.662425068725746,14.625853963069527,False,False
-47.01,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-3.5906029678633127,-15.312336497368594,17.408405927459505,False,False
-46.99,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-1.2176802621120215,-17.84702909382604,20.051704170606612,False,False
-46.97,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,0.3129037525264442,-17.772209509157374,19.794890538044804,False,False
-46.96,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,0.6991797237048258,-15.623558512046898,16.90641288604766,False,False
-46.94,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,0.7181431997627667,-12.121328477134668,12.141591894408084,False,False
-46.92,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-0.1220666978203235,-8.788562033884368,7.965149111951518,False,False
-46.9,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-1.8612528937572188,-6.60297384689536,6.032411839819258,False,False
-46.89,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-3.388300811067901,-6.959419223644147,7.318265123046559,False,False
-46.87,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-5.800125238871412,-11.266318285828664,13.433132214940883,False,False
-46.85,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-5.875559136563227,-12.212339525870682,14.512030059542267,False,False
-46.83,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,11.64025238636782,1.2439833864236505,-17.285066234229483,False,False
-46.82,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,2.782997352501286,-11.125279866571104,9.924657839607304,False,False
-46.8,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-1.0661556940317176,-10.47396763106028,10.630578718084749,True,False
-46.8,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-0.9377074267876856,-7.763497212202328,7.023640283984497,False,False
-46.78,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-2.648661661324371,-8.13454372101723,8.37969680868592,False,False
-46.76,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-1.0202056346579669,-8.032613192101937,7.419468059149413,False,False
-46.74,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,0.0833652067882617,-6.270100930608194,4.45715892417784,False,False
-46.72,0.0,26.74884256307044,-15.601933219761277,-24.262407388478813,-0.6832168292239791,-4.422635661242161,2.4933579869301123,False,False
-46.7,0.0,27.23032443192608,-15.56779669024994,-24.25492598707699,-1.386829843048904,-4.81242119940557,3.4266623708847463,False,False
-46.68,0.0,27.23032443192608,-15.56779669024994,-24.25492598707699,-1.6415029621057542,-10.02202055419828,10.13431128210219,False,False
-46.66,0.0,27.23032443192608,-15.56779669024994,-24.25492598707699,1.1010902170684558,-14.089858838759756,14.455870352290678,False,False
-46.64,0.0,27.23032443192608,-15.56779669024994,-24.25492598707699,4.384917273143057,-16.026117704422084,16.44845734530641,False,False
-46.62,0.0,27.23032443192608,-15.56779669024994,-24.25492598707699,5.369365052995813,-16.024372303459845,16.270006364198068,False,False
-46.6,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,5.089162511273231,-13.3843772412136,11.88309541433487,False,False
-46.58,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,4.583254499534115,-10.145206025151694,7.190420818057378,False,False
-46.57,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,4.354617804644254,-9.35401018568571,6.124208727242122,False,False
-46.55,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,3.2788137066189487,-10.89555837126074,8.906843520208842,False,False
-46.53,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,2.5253162774337197,-12.389837346710756,11.333925173660568,False,False
-46.51,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,1.621477629476085,-13.004233075279569,12.497790852459518,False,False
-46.49,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,0.7397400416788171,-14.906803523235029,15.280302032022952,False,False
-46.47,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,0.9771491381222122,-16.254608078160697,16.976875832224252,False,False
-46.45,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,0.8543912036995307,-16.023006469939297,16.701262221622883,False,False
-46.43,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,-0.592622388412674,-14.548787467250316,15.167405833043588,False,False
-46.41,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,-2.109047447468841,-12.724412060343417,13.39138717046011,False,False
-46.39,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,-0.638501320299409,-12.254565419810149,12.304200855196148,False,False
-46.37,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,-0.2602952186098504,-15.97008037455072,16.860788751203902,False,False
-46.35,0.0,27.63425992701059,-15.416737542934817,-24.09519101854343,3.675925312738992,-12.875202332878754,11.610805430821005,True,False
-46.35,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,4.9937051783639275,-8.64307927827015,5.032141627737759,False,False
-46.34,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,-2.6223840087247288,-14.942853588098036,16.256638965387715,False,False
-46.32,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,1.2602012713754958,-12.276165592306924,11.821523088577957,False,False
-46.31,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,2.194575100642324,-12.594197579403236,11.906579493317746,False,False
-46.29,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,2.208998233343702,-13.319713832187457,12.87746035478633,False,False
-46.28,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,1.6410391623657263,-12.889530246688128,12.49313511386248,False,False
-46.26,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,2.401569039432835,-10.134206410580322,8.485612711866361,False,False
-46.25,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,3.4196806734413494,-7.11658225360847,3.763808464641473,False,False
-46.23,0.0,27.953658094196363,-15.367140186935742,-23.719902814834747,2.791396437486738,-7.121504952323132,4.151411475499759,False,False
-46.22,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-1.3737082348512208,-14.030535849317406,14.982594332846794,False,False
-46.2,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-1.01598906087401,-19.090689448127662,20.744939741297053,False,False
-46.19,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,1.586554349360159,-20.49416579883897,22.234950216302156,False,False
-46.18,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,1.934858222457348,-19.27255503812396,20.723932971546176,False,False
-46.16,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-0.3919671653210139,-15.608562176733574,16.59830060806706,False,False
-46.15,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-2.526026940908767,-10.986983186928022,11.84867613989974,False,False
-46.13,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-3.8678457380715106,-8.072003877234021,9.159222912697183,False,False
-46.12,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-4.664282973448069,-8.654807669098727,10.174972574938604,False,False
-46.1,0.0,28.12667655165104,-15.349962340283458,-23.475922251867797,-3.2020392321682776,-11.378944699698938,12.553851887680183,False,False
-46.09,0.0,28.20134162279056,-15.081219948520712,-23.35948803037607,-0.8135447002190546,-14.898777198587933,15.3758281381719,False,False
-46.07,0.0,28.20134162279056,-15.081219948520712,-23.35948803037607,-0.3477072471680342,-17.553037561727233,18.38714963045868,False,False
-46.06,0.0,28.20134162279056,-15.081219948520712,-23.35948803037607,0.01332665659005,-17.74266202612736,18.553458750059377,False,False
-46.05,0.0,28.20134162279056,-15.081219948520712,-23.35948803037607,0.2438593554525372,-16.070160164880495,16.51701030660312,False,False
-46.03,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-0.5579575678742392,-13.682183658215468,13.468903914951545,False,False
-46.02,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-1.999191419997466,-11.40918664975879,11.355823474480465,False,False
-46.0,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-3.4981750069305018,-9.817105179754826,10.217419785519551,False,False
-45.99,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-4.255622778674475,-9.22313265256176,9.92056016057489,False,False
-45.97,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-6.331549188206692,-12.800403336495853,14.408564209372386,False,False
-45.96,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-6.281818347692528,-13.730968773579978,15.306030970802947,False,False
-45.94,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,6.089632411639239,-1.4493069803364378,-6.387317817831418,False,False
-45.93,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-1.0883722723766098,-12.891170035170308,12.7196759127473,False,False
-45.91,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-1.2229821848553692,-10.574360326756809,10.072802945309563,False,False
-45.9,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,0.9037755391571318,-9.228081671538284,7.456990769507403,True,False
-45.9,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-1.653762946160236,-10.002061437133207,9.599602731935418,False,False
-45.88,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,-1.8181618812158344,-9.292002576849857,8.859452449232997,False,False
-45.86,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,1.1166820474237165,-6.795828765888679,4.3015748616363325,False,False
-45.84,0.0,28.26857337452639,-14.791226035110515,-23.116340653182696,2.8480480091061677,-3.61784941966637,-0.8879094286071751,False,False
-45.81,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,-0.1120914751863804,-4.352005784709547,2.140898652137677,False,False
-45.79,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,-1.855539012594602,-8.74203512584247,8.21748940195267,False,False
-45.77,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,-0.7970905464443163,-15.183784488161248,15.15545907645942,False,False
-45.75,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,1.0801553129944983,-19.855010046720867,20.22291411971288,False,False
-45.73,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,3.890406160772435,-20.789161193274456,21.204471479657872,False,False
-45.71,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,6.932698890266324,-18.02388299575425,17.232214906510343,False,False
-45.69,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,8.612550133998432,-13.700414478228115,10.257877485279751,False,False
-45.66,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,8.124748471147782,-11.6796670522399,7.289961045522402,False,False
-45.64,0.0,28.311108852209003,-14.607981018823276,-22.81682282772194,5.669349952125384,-11.238556891195644,7.779009567404495,False,False
-45.62,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,1.826748662993116,-12.119824671956543,10.302148589545338,False,False
-45.6,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,-0.8932882089813647,-14.432891703880085,14.000942109664804,False,False
-45.58,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,-0.6462618104490883,-17.463826993651676,17.346284136262895,False,False
-45.56,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,1.198990399908106,-19.718944745934262,19.64482337916936,False,False
-45.54,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,2.4362646285636833,-19.44919460114286,19.202273538365095,False,False
-45.51,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,1.49969176114712,-16.376473372441446,15.637479902904648,False,False
-45.49,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,-0.8047531808809261,-13.186674859085102,12.556636033499691,False,False
-45.47,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,-1.7464992560579675,-13.3608744786266,13.074439933014952,False,False
-45.45,0.0,28.446387310649037,-14.40138496764651,-22.655958414765443,-6.1808404097973195,-18.41577329244653,19.306126763981275,True,False
-45.45,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,7.634381768618135,-5.317549694394025,-2.078472303372775,False,False
-45.44,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,8.541220192678384,-9.196391028515002,3.006850836681364,False,False
-45.44,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,1.0848555913993865,-12.892915090547149,11.54942464962593,False,False
-45.43,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,5.069077386904136,-10.9992859542714,7.466560582128043,False,False
-45.43,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,5.281188723795313,-11.76337801303096,8.41313403860124,False,False
-45.42,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,5.165131082787156,-11.519196469394371,8.130968945246867,False,False
-45.41,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,8.05372880119996,-8.178075363504398,1.7869640348253748,False,False
-45.41,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,7.529945104545662,-6.007950884703497,-1.0141294586407028,False,False
-45.4,0.0,28.520859924813173,-14.254858126705098,-22.306016731812356,1.4678797074322771,-11.558603261539226,9.79331426539816,False,False
-45.4,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,-1.798978212988846,-14.973561007379928,15.167473630033736,False,False
-45.39,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,-1.315339778177676,-12.1830113837867,11.97075807547935,False,False
-45.38,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,0.6533912526418346,-6.6301752282926465,4.672884211634278,False,False
-45.38,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,1.1069489978150164,-6.173140221780983,3.861265069850528,False,False
-45.37,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,-2.685970835817643,-12.185897529486578,12.48524441398398,False,False
-45.37,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,-7.038230532156986,-16.82096079211956,18.269707257720796,False,False
-45.36,0.0,28.542938016144483,-14.385136692098945,-22.213563385449884,-7.208866321561241,-19.74653402256444,20.862514224816284,False,False
-45.35,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-7.441233302182133,-21.297217824083305,22.57710016951237,False,False
-45.35,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-7.316372140532896,-21.51331495571602,22.754130903899593,False,False
-45.34,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-7.66406708884761,-22.3206169173433,23.46776440193447,False,False
-45.34,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-9.91535842563235,-21.96232763989296,23.325172156376414,False,False
-45.33,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-11.952539417760509,-21.659028568300975,23.27240703649743,False,False
-45.32,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-10.671919933214976,-21.85458792295432,23.303087200613092,False,False
-45.32,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-6.340376421200861,-20.286692343770685,21.5789072470257,False,False
-45.31,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-4.167630370036965,-17.029455518407286,18.13098513436025,False,False
-45.31,0.0,27.945600718091367,-14.523109506267044,-22.514600708359907,-6.809263734045384,-14.971995824405234,16.74487735997122,False,False
-45.3,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-10.39928663017024,-14.860199730135284,18.017652965413248,False,False
-45.29,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-12.555127603600162,-14.791410876927614,18.531566240852232,False,False
-45.29,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-13.746852757149195,-14.551820680076505,18.665364207968764,False,False
-45.28,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-13.057332124125503,-14.738639496274612,18.62404034481834,False,False
-45.28,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-7.009715952397418,-14.066000849435838,16.365592436841254,False,False
-45.27,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-10.171703785236195,-15.697473252371694,18.680015136588537,False,False
-45.26,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-10.9820066430745,-18.752939418692364,21.39208216329791,False,True
-45.26,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-10.221607644526092,-20.57980497081013,22.775492222848214,False,False
-45.25,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-11.90545643228974,-18.973743268378097,21.712312657436375,False,False
-45.25,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-11.552771993999922,-17.830200812814883,20.744857613480846,False,False
-45.24,0.0,27.67023065076704,-14.858487757601528,-22.85293079556976,-14.789519955983408,-16.340038151287832,20.273442616155613,False,False
-45.23,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-21.42600450156336,-16.44334419777315,23.14883949604016,False,False
-45.23,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-22.659702751043056,-15.439102426520808,22.89155650637249,False,False
-45.22,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-18.92539043365446,-10.264476466834696,18.597546581219255,False,False
-45.22,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-16.17661154134471,-6.497855630607905,14.816125059474787,False,False
