x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.82,-15.18243402795884,-10.061227548063666,-29.957796161823502,5.8077616792833835,1.8139947546203032,-43.696815698581034,False,False
-44.55,6.84,-15.18243402795884,-10.061227548063666,-29.957796161823502,3.596895739940318,-4.051105419215446,-48.70865035243493,False,False
-44.55,6.85,-15.18243402795884,-10.061227548063666,-29.957796161823502,-0.3858850144924703,-6.2471388681593965,-48.502295711270264,True,False
-44.55,6.85,-15.18243402795884,-10.061227548063666,-29.957796161823502,-1.6066351381400563,-4.1464782637648305,-44.38296830889813,False,False
-44.55,6.87,-15.18243402795884,-10.061227548063666,-29.957796161823502,-0.8142596311974639,-1.7964739908138512,-41.850070919193016,False,False
-44.55,6.88,-15.18243402795884,-10.061227548063666,-29.957796161823502,0.7632846029379765,-0.0428988834619303,-41.11674237402305,False,False
-44.55,6.9,-15.18243402795884,-10.061227548063666,-29.957796161823502,-0.7749791893460349,-1.3062517195455785,-41.22977007646956,False,False
-44.55,6.92,-15.18243402795884,-10.061227548063666,-29.957796161823502,-3.822447946037668,-2.4215659713151965,-39.64747372924849,False,False
-44.55,6.94,-16.19594722236707,-10.175232114744878,-30.663737539810363,-4.068033904631461,-6.098940852848251,-45.41711932687194,False,False
-44.55,6.95,-16.19594722236707,-10.175232114744878,-30.663737539810363,-2.920093626152304,-11.980057056373756,-55.7092663374812,False,False
-44.55,6.97,-16.19594722236707,-10.175232114744878,-30.663737539810363,-0.8073015810954933,-14.501878692545088,-60.74689866016893,False,False
-44.55,6.99,-16.19594722236707,-10.175232114744878,-30.663737539810363,2.3969533446868168,-13.331229752706424,-60.38911463783516,False,False
-44.55,7.01,-16.19594722236707,-10.175232114744878,-30.663737539810363,4.612909571685576,-11.340199873735283,-58.783601253776155,False,False
-44.55,7.02,-16.19594722236707,-10.175232114744878,-30.663737539810363,3.191176270997647,-10.682495822929615,-57.20639478614662,False,False
-44.55,7.04,-16.19594722236707,-10.175232114744878,-30.663737539810363,-0.5849133159934876,-10.461793299603734,-54.73926334608298,False,False
-44.55,7.06,-16.19594722236707,-10.175232114744878,-30.663737539810363,-4.089419573313432,-10.363296317893354,-52.28883593435096,False,False
-44.55,7.07,-16.19594722236707,-10.175232114744878,-30.663737539810363,-5.7988637776971395,-10.048641363761774,-50.48927576064919,False,False
-44.55,7.09,-17.2955078541876,-10.330185844383792,-31.23224048961196,-5.468456468711503,-8.852361608004731,-49.21786134759189,False,False
-44.55,7.11,-17.2955078541876,-10.330185844383792,-31.23224048961196,-3.83162865837963,-7.613069882921447,-48.57342061211257,False,False
-44.55,7.13,-17.2955078541876,-10.330185844383792,-31.23224048961196,-2.0763674351338013,-6.761816369293875,-48.719245480391166,False,False
-44.55,7.14,-17.2955078541876,-10.330185844383792,-31.23224048961196,-1.145583986295513,-5.852260577434716,-48.18594596706042,False,False
-44.55,7.16,-17.2955078541876,-10.330185844383792,-31.23224048961196,-0.5471102273672486,-4.9951184602742025,-47.509963339899016,False,False
-44.55,7.18,-17.2955078541876,-10.330185844383792,-31.23224048961196,-0.2358213290439144,-4.494352349889102,-47.10325479156957,False,False
-44.55,7.2,-17.2955078541876,-10.330185844383792,-31.23224048961196,0.5347393844996651,-4.199548699348963,-47.35614418012564,False,False
-44.55,7.21,-17.2955078541876,-10.330185844383792,-31.23224048961196,1.6120678956907488,-4.569645585888097,-48.68811100284181,False,False
-44.55,7.23,-17.2955078541876,-10.330185844383792,-31.23224048961196,0.2935745420706679,-6.096158625267485,-49.64002659696523,False,False
-44.55,7.25,-18.48640628335008,-10.637898789947952,-31.63454269686535,-2.761145982846039,-7.751234167366008,-50.7059970529332,False,False
-44.55,7.27,-18.48640628335008,-10.637898789947952,-31.63454269686535,-0.8590980124412688,-4.442491435260507,-47.686736143918736,False,False
-44.55,7.28,-18.48640628335008,-10.637898789947952,-31.63454269686535,3.036261164363135,-2.5557170580158513,-48.50997307554617,False,False
-44.55,7.3,-18.48640628335008,-10.637898789947952,-31.63454269686535,-2.5293748724218457,-7.10857164985962,-49.96802896900097,True,False
-44.55,7.3,-19.547875179267955,-11.037819184546253,-32.267634767843845,-3.010030936537855,-4.828435399894236,-47.34774878108296,False,False
-44.55,7.32,-19.547875179267955,-11.037819184546253,-32.267634767843845,-1.217776514472475,-3.815090800731131,-47.500277717005545,False,False
-44.55,7.34,-19.547875179267955,-11.037819184546253,-32.267634767843845,0.9650431389969958,-2.4056627902118635,-47.56329523138574,False,False
-44.55,7.36,-19.547875179267955,-11.037819184546253,-32.267634767843845,1.453053543772035,-2.573434220009972,-48.15085791755378,False,False
-44.55,7.39,-19.547875179267955,-11.037819184546253,-32.267634767843845,0.6038872915830629,-2.120344715359053,-46.932656796003826,False,False
-44.55,7.41,-19.547875179267955,-11.037819184546253,-32.267634767843845,-1.633795676316509,0.1789008380887509,-42.229454435238765,False,False
-44.55,7.43,-19.547875179267955,-11.037819184546253,-32.267634767843845,-2.438881564400311,0.8635070582221545,-40.64028801284026,False,False
-44.55,7.45,-19.547875179267955,-11.037819184546253,-32.267634767843845,-2.0497112711778893,-5.176767929101967,-48.589270978482645,False,False
-44.55,7.47,-19.547875179267955,-11.037819184546253,-32.267634767843845,-1.771502708515185,-12.252247445808464,-58.451169090899256,False,False
-44.55,7.49,-20.68955021970831,-11.327755385783975,-32.946608272038745,-0.957398644226794,-14.991336159066073,297.2018788462014,False,False
-44.55,7.51,-20.68955021970831,-11.327755385783975,-32.946608272038745,1.0561318878844803,-11.984160963972602,-59.75285262647516,False,False
-44.55,7.54,-20.68955021970831,-11.327755385783975,-32.946608272038745,4.254398588764427,-6.863439330253307,-55.49269098713195,False,False
-44.55,7.56,-20.68955021970831,-11.327755385783975,-32.946608272038745,6.229064233763348,-4.780806129967662,-54.51800206100417,False,False
-44.55,7.58,-20.68955021970831,-11.327755385783975,-32.946608272038745,5.811988262197899,-4.254512754958217,-53.710847399087825,False,False
-44.55,7.6,-20.68955021970831,-11.327755385783975,-32.946608272038745,2.884624112868182,-4.162886691256155,-51.62117396754611,False,False
-44.55,7.62,-20.68955021970831,-11.327755385783975,-32.946608272038745,-0.2371919739949648,-5.970169256557156,-51.53480364481253,False,False
-44.55,7.64,-20.68955021970831,-11.327755385783975,-32.946608272038745,-0.767325534569852,-9.378736840849438,-55.50195043299296,False,False
-44.55,7.66,-20.68955021970831,-11.327755385783975,-32.946608272038745,0.0709407873065437,-12.000717588585534,-59.31820417356981,False,False
-44.55,7.69,-20.68955021970831,-11.327755385783975,-32.946608272038745,1.6068582405628815,-11.4203842528479,-59.31808018974887,False,False
-44.55,7.71,-20.68955021970831,-11.327755385783975,-32.946608272038745,1.692223352142011,-9.15382632993354,-56.628168520303475,False,False
-44.55,7.73,-20.68955021970831,-11.327755385783975,-32.946608272038745,0.8682813727152743,-5.288174998636254,-51.489430702721464,False,False
-44.55,7.75,-20.68955021970831,-11.327755385783975,-32.946608272038745,0.913804148342213,-2.553432959121089,-48.33231570646511,True,False
-44.55,7.75,-21.722890328354534,-11.619704384921125,-33.46728722798256,1.5672773908909088,-3.3274986588515674,-50.36583294408307,False,False
-44.55,7.76,-21.722890328354534,-11.619704384921125,-33.46728722798256,5.717992486238072,-1.1831789852508976,-51.17180505217932,False,False
-44.55,7.78,-21.722890328354534,-11.619704384921125,-33.46728722798256,3.783618519870859,-5.019827664299456,-53.74951073292361,False,False
-44.55,7.79,-21.722890328354534,-11.619704384921125,-33.46728722798256,3.229634165951764,-5.727180559373718,-54.154264430044506,False,False
-44.55,7.81,-21.722890328354534,-11.619704384921125,-33.46728722798256,3.626289431452224,-4.164602071296677,-52.73470692875945,False,False
-44.55,7.82,-21.722890328354534,-11.619704384921125,-33.46728722798256,3.748665729764034,-2.197040413641716,-50.75453818080878,False,False
-44.55,7.84,-21.722890328354534,-11.619704384921125,-33.46728722798256,4.531171308842002,-1.057456903895421,-50.17091894357976,False,False
-44.55,7.85,-21.722890328354534,-11.619704384921125,-33.46728722798256,3.5427853816394768,-3.3067033130978345,-51.768229175071426,False,False
-44.55,7.87,-21.722890328354534,-11.619704384921125,-33.46728722798256,2.041484586253021,-5.125658843303839,-52.70951172209844,False,False
-44.55,7.88,-21.722890328354534,-11.619704384921125,-33.46728722798256,1.8374237446320023,-3.99887145864146,-51.30930560038642,False,False
-44.55,7.9,-22.73331256785941,-11.947013584230843,-34.01132978238605,2.59047719196617,-1.7333384255404525,-50.03881033064208,False,False
-44.55,7.91,-22.73331256785941,-11.947013584230843,-34.01132978238605,1.9461097942854595,-2.2095565520650524,-50.058322863389535,False,False
-44.55,7.92,-22.73331256785941,-11.947013584230843,-34.01132978238605,0.6702728878327902,-5.890999974565048,-53.23531348632186,False,False
-44.55,7.94,-22.73331256785941,-11.947013584230843,-34.01132978238605,-0.7761245967655928,-10.849898160445504,-58.31964760838572,False,False
-44.55,7.95,-22.73331256785941,-11.947013584230843,-34.01132978238605,-1.6637116193029169,-13.415905372043335,-61.15985483402132,False,False
-44.55,7.97,-22.73331256785941,-11.947013584230843,-34.01132978238605,-1.3749028503003382,-12.948578399323008,-60.68153853534331,False,False
-44.55,7.98,-22.73331256785941,-11.947013584230843,-34.01132978238605,-0.7391183739620617,-10.639032795519196,-58.07699056732467,False,False
-44.55,8.0,-22.73331256785941,-11.947013584230843,-34.01132978238605,-1.2676302633077414,-7.536200465323187,-53.93543671828705,False,False
-44.55,8.01,-22.73331256785941,-11.947013584230843,-34.01132978238605,-2.8868915144106557,-5.359559080350767,-50.10033749530068,False,False
-44.55,8.03,-22.73331256785941,-11.947013584230843,-34.01132978238605,-4.507418572212137,-5.312774714931521,-48.80062620110171,False,False
-44.55,8.04,-23.646650283169365,-12.291361019972566,-34.42781382590884,-4.723688947046593,-7.371095143456458,-52.08785068357143,False,False
-44.55,8.05,-23.646650283169365,-12.291361019972566,-34.42781382590884,-3.86135183937868,-10.095407712071452,-56.272602337753725,False,False
-44.55,8.07,-23.646650283169365,-12.291361019972566,-34.42781382590884,-2.604525497950763,-10.850054932433212,-57.9394233796197,False,False
-44.55,8.08,-23.646650283169365,-12.291361019972566,-34.42781382590884,-1.5854479714500505,-9.556056318552791,-56.84867125272105,False,False
-44.55,8.1,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.8796865890922296,-7.162156237219701,-55.22462320654939,False,False
-44.55,8.11,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.3410903596606189,-4.736343749700122,-52.76917308489455,False,False
-44.55,8.13,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.6808696879595013,-2.6689118809068972,-50.194028304023945,False,False
-44.55,8.14,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.8626865963627095,-1.165574638597576,-48.38175564221247,False,False
-44.55,8.16,-24.504820608005215,-12.799338854125024,-34.82850136590285,0.3729251778043148,-0.7421876895509456,-48.89960616049122,False,False
-44.55,8.17,-24.504820608005215,-12.799338854125024,-34.82850136590285,3.8939496512102094,1.2697860415702849,-49.618950204009494,False,False
-44.55,8.19,-24.504820608005215,-12.799338854125024,-34.82850136590285,1.8396336096688453,-0.6123936829088947,-49.89859993403529,False,False
-44.55,8.2,-24.504820608005215,-12.799338854125024,-34.82850136590285,-1.6339098640450036,-3.1564433022761733,-50.03141805782504,True,False
-44.55,8.2,-24.504820608005215,-12.799338854125024,-34.82850136590285,-1.201108604315798,-3.1365255982113,-50.33328413665667,False,False
-44.55,8.22,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.0999598065787159,-3.833757926921528,-51.92023679097484,False,False
-44.55,8.24,-24.504820608005215,-12.799338854125024,-34.82850136590285,1.2181518564058085,-4.043329784815249,-53.06217255168242,False,False
-44.55,8.26,-24.504820608005215,-12.799338854125024,-34.82850136590285,3.019081958685212,-3.6424330612333584,-53.84768010564251,False,False
-44.55,8.28,-24.504820608005215,-12.799338854125024,-34.82850136590285,1.5796658647060111,-4.467708346866591,-53.760844077943474,False,False
-44.55,8.3,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.7095738318223601,-5.2589001513747,-53.117303330777915,False,False
-44.55,8.32,-24.504820608005215,-12.799338854125024,-34.82850136590285,-1.3127886493424716,-2.222093418146457,-49.20874232850592,False,False
-44.55,8.34,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.8390499669735023,2.177910571105805,-44.80224230276936,False,False
-44.55,8.36,-24.504820608005215,-12.799338854125024,-34.82850136590285,-0.0567331859303994,2.3341752688576847,-45.32309819678749,False,False
-44.55,8.38,-25.127606791579957,-13.325721197740938,-35.374051397898064,0.4013903499089233,-4.25564655275106,-53.36879902885768,False,False
-44.55,8.4,-25.127606791579957,-13.325721197740938,-35.374051397898064,1.168462464559071,-11.691202583454643,-62.11157318500351,False,False
-44.55,8.43,-25.127606791579957,-13.325721197740938,-35.374051397898064,2.367639452229267,-14.671803484295005,294.188829334149,False,False
-44.55,8.45,-25.127606791579957,-13.325721197740938,-35.374051397898064,4.322187751138183,-11.699775903003497,296.61036321148225,False,False
-44.55,8.47,-25.895835814733697,-13.803077072633668,-35.63049111831845,7.335663615053572,-6.594121583328416,-60.57727117483181,False,False
-44.55,8.49,-25.895835814733697,-13.803077072633668,-35.63049111831845,9.88809815926814,-4.621648665123008,-60.21270097239456,False,False
-44.55,8.51,-25.895835814733697,-13.803077072633668,-35.63049111831845,8.722291174367317,-4.420496278745535,-59.3998012657522,False,False
-44.55,8.53,-25.895835814733697,-13.803077072633668,-35.63049111831845,5.0836422030521815,-4.224585704465543,-57.11927553304484,False,False
-44.55,8.55,-25.895835814733697,-13.803077072633668,-35.63049111831845,1.3802347485379594,-5.570628726800297,-56.26009007672998,False,False
-44.55,8.57,-25.895835814733697,-13.803077072633668,-35.63049111831845,0.1873433473017565,-8.644247823643784,-58.97954506282771,False,False
-44.55,8.59,-25.895835814733697,-13.803077072633668,-35.63049111831845,1.7723689015753576,-9.722520229227776,-60.94768554082613,False,False
-44.55,8.61,-25.895835814733697,-13.803077072633668,-35.63049111831845,3.3537248491119263,-8.211923965757492,-60.12136925548468,False,False
-44.55,8.63,-25.895835814733697,-13.803077072633668,-35.63049111831845,2.994741012263046,-6.177712389997318,-57.84171210726832,False,False
-44.55,8.65,-25.895835814733697,-13.803077072633668,-35.63049111831845,1.289349489839842,-4.13697700164353,-54.667954742130306,True,False
-44.55,8.65,-26.671668956962737,-14.139961696253907,-35.97814319983054,-0.3986688270174197,-2.675483391439762,-52.47357291476719,False,False
-44.55,8.66,-26.671668956962737,-14.139961696253907,-35.97814319983054,5.657861024648951,3.2189160726219868,-51.166056542527585,False,False
-44.55,8.68,-26.671668956962737,-14.139961696253907,-35.97814319983054,5.26318230724988,-1.2680664851025796,-54.938582747015474,False,False
-44.55,8.69,-26.671668956962737,-14.139961696253907,-35.97814319983054,2.1443876360894594,-5.377841633813436,-56.99761451885557,False,False
-44.55,8.7,-26.671668956962737,-14.139961696253907,-35.97814319983054,1.7177980660033263,-5.1554865922100035,-56.51144398198424,False,False
-44.55,8.72,-26.671668956962737,-14.139961696253907,-35.97814319983054,2.0670015500886025,-3.96825620652216,-55.49471367314858,False,False
-44.55,8.73,-26.671668956962737,-14.139961696253907,-35.97814319983054,2.931063583221605,-3.9188804700967457,-55.98774775092183,False,False
-44.55,8.74,-26.671668956962737,-14.139961696253907,-35.97814319983054,4.262549177486627,-3.692069752596897,-56.5888007029812,False,False
-44.55,8.76,-26.671668956962737,-14.139961696253907,-35.97814319983054,4.098831583530825,-3.823307960190412,-56.615408617799304,False,False
-44.55,8.77,-26.671668956962737,-14.139961696253907,-35.97814319983054,2.315827425810814,-5.2570897461168755,-56.97434769648764,False,False
-44.55,8.78,-26.671668956962737,-14.139961696253907,-35.97814319983054,1.1868809131312077,-5.48439647160491,-56.53972057585757,False,False
-44.55,8.8,-26.671668956962737,-14.139961696253907,-35.97814319983054,1.2291029065577943,-4.143072071888746,-55.14357215349246,False,False
-44.55,8.81,-26.671668956962737,-14.139961696253907,-35.97814319983054,1.4023275032838771,-2.1490281377381493,-53.176408863185074,False,False
-44.55,8.82,-27.404835470745972,-14.578219585884964,-36.436265170216,1.0894787630569125,1.0542530869320288,-50.23054965971143,False,False
-44.55,8.84,-27.404835470745972,-14.578219585884964,-36.436265170216,-1.1974084557920035,0.4655633140242656,-49.044760693149,False,False
-44.55,8.85,-27.404835470745972,-14.578219585884964,-36.436265170216,-2.2324388562114468,-6.194689773078952,-55.78902727502749,False,False
-44.55,8.86,-27.404835470745972,-14.578219585884964,-36.436265170216,-2.994444495865822,-12.286609066645838,-62.736039922442885,False,False
-44.55,8.88,-27.404835470745972,-14.578219585884964,-36.436265170216,-1.3995137178893184,-12.952072425025564,295.87160863206896,False,False
-44.55,8.89,-27.404835470745972,-14.578219585884964,-36.436265170216,1.9444766528528676,-9.838146493514184,-62.03310194252457,False,False
-44.55,8.9,-27.404835470745972,-14.578219585884964,-36.436265170216,3.502768417056701,-7.516172184492962,-60.40361641975845,False,False
-44.55,8.91,-27.404835470745972,-14.578219585884964,-36.436265170216,0.4828977137801411,-7.061151683635973,-58.34318843568143,False,False
-44.55,8.93,-27.404835470745972,-14.578219585884964,-36.436265170216,-3.3389645843351197,-6.733263746156716,-55.75520894613537,False,False
-44.55,8.94,-28.298868758066504,-15.236325973883751,-36.62276244134858,-5.168840359308508,-7.080178970780867,-56.24898135642191,False,False
-44.55,8.95,-28.298868758066504,-15.236325973883751,-36.62276244134858,-4.935926859387214,-7.430767106023637,-56.83153803069705,False,False
-44.55,8.97,-28.298868758066504,-15.236325973883751,-36.62276244134858,-3.668043586683007,-6.315461461710015,-56.20904156374327,False,False
-44.55,8.98,-28.298868758066504,-15.236325973883751,-36.62276244134858,-2.153775752199886,-4.049115007582657,-54.51221144882554,False,False
-44.55,8.99,-28.298868758066504,-15.236325973883751,-36.62276244134858,-0.6735661590684954,-2.2341278446958412,-53.506823171736,False,False
-44.55,9.01,-28.298868758066504,-15.236325973883751,-36.62276244134858,-0.1627985144261323,-1.4334115434369608,-53.01222530857963,False,False
-44.55,9.02,-28.298868758066504,-15.236325973883751,-36.62276244134858,-0.1153174930293277,-1.185094305229967,-52.78473266499306,False,False
-44.55,9.03,-28.298868758066504,-15.236325973883751,-36.62276244134858,-0.8496464592425692,-1.886293534630866,-53.00885797251213,False,False
-44.55,9.05,-28.298868758066504,-15.236325973883751,-36.62276244134858,-1.7284526486072789,-1.8245497291942312,-52.313656735052874,False,False
-44.55,9.06,-28.95784538792293,-16.002810855400945,-36.629459953078864,5.693207430305621,6.514866079798637,-51.20116818735873,False,False
-44.55,9.07,-28.95784538792293,-16.002810855400945,-36.629459953078864,3.0285689138915908,-0.5550919871150555,-55.61760829524816,False,False
-44.55,9.09,-28.95784538792293,-16.002810855400945,-36.629459953078864,-0.680327584468424,-4.976800639246633,-57.80293014468195,False,False
-44.55,9.1,-28.95784538792293,-16.002810855400945,-36.629459953078864,-0.7199596059810611,-3.909156758538238,-56.61643010774422,True,False
-44.55,9.1,-28.95784538792293,-16.002810855400945,-36.629459953078864,0.6913029548501113,-3.123833879529478,-56.66414595774954,False,False
-44.55,9.12,-28.95784538792293,-16.002810855400945,-36.629459953078864,3.533923218996544,-1.5365902836551086,-56.88603738981173,False,False
-44.55,9.14,-28.95784538792293,-16.002810855400945,-36.629459953078864,2.9879969185345834,-1.4277054954499917,-56.43059362301845,False,False
-44.55,9.16,-28.95784538792293,-16.002810855400945,-36.629459953078864,-0.4338870355465571,-2.304681962056783,-55.07350267611689,False,False
-44.55,9.18,-28.95784538792293,-16.002810855400945,-36.629459953078864,-2.9610786142805017,-2.703606852942464,-53.79846690834687,False,False
-44.55,9.2,-28.95784538792293,-16.002810855400945,-36.629459953078864,-2.6231258497940013,-1.9853721073648956,-53.21804725882272,False,False
-44.55,9.22,-29.45502638663229,-16.807248989496536,-36.77731826763888,-0.4009320734239496,-0.8758860826853052,-54.735732766329065,False,False
-44.55,9.24,-29.45502638663229,-16.807248989496536,-36.77731826763888,1.8485563883402696,-0.8758220017482827,-56.25363730277995,False,False
-44.55,9.26,-29.45502638663229,-16.807248989496536,-36.77731826763888,1.7366785906619198,-3.9852719674302186,-59.31313175506061,False,False
-44.55,9.28,-29.45502638663229,-16.807248989496536,-36.77731826763888,0.8642676631850685,-8.833530277303733,296.1222830515589,False,False
-44.55,9.3,-29.897771261893723,-17.32329934418512,-36.80185491928688,0.5233582968239068,-12.519645451305244,291.6451142783168,False,False
-44.55,9.32,-29.897771261893723,-17.32329934418512,-36.80185491928688,0.854191671317424,-11.311039446004408,292.7903859831842,False,False
-44.55,9.35,-29.897771261893723,-17.32329934418512,-36.80185491928688,2.9586899653654326,-5.958296562305719,-62.70747924243683,False,False
-44.55,9.37,-29.897771261893723,-17.32329934418512,-36.80185491928688,7.835637934175352,-2.2365318741797395,-61.89987370844055,False,False
-44.55,9.39,-29.897771261893723,-17.32329934418512,-36.80185491928688,9.646738694394449,-3.183906703397689,296.34565731649,False,False
-44.55,9.41,-29.897771261893723,-17.32329934418512,-36.80185491928688,5.869378213798666,-4.6104270918615775,297.09176017562396,False,False
-44.55,9.43,-29.897771261893723,-17.32329934418512,-36.80185491928688,0.8813342918382654,-5.999666696851964,-61.71086593125857,False,False
-44.55,9.45,-29.897771261893723,-17.32329934418512,-36.80185491928688,-0.1122989234379732,-7.979598113392509,296.6761524971344,False,False
-44.55,9.47,-29.897771261893723,-17.32329934418512,-36.80185491928688,0.5207781345132423,-10.111992169025044,294.15479375914396,False,False
-44.55,9.49,-29.897771261893723,-17.32329934418512,-36.80185491928688,2.7580822751058607,-9.767448122205456,293.6596923220754,False,False
-44.55,9.51,-29.897771261893723,-17.32329934418512,-36.80185491928688,4.523434518840159,-7.782222650597575,294.83583457180316,False,False
-44.55,9.53,-29.897771261893723,-17.32329934418512,-36.80185491928688,4.712953904296195,-5.288037099246424,297.05939956503477,False,False
-44.55,9.55,-29.897771261893723,-17.32329934418512,-36.80185491928688,2.7610297021191803,-5.027935879209437,-61.69703772210225,True,False
-44.55,9.55,-30.37571746727865,-17.781139704229933,-36.8477339354295,6.2979050482200565,-1.657685911238033,-61.17785203029176,False,False
-44.55,9.56,-30.37571746727865,-17.781139704229933,-36.8477339354295,9.073262839599096,0.1432660508813583,-61.29556503614073,False,False
-44.55,9.58,-30.37571746727865,-17.781139704229933,-36.8477339354295,3.8945012422664,-5.638176518996186,296.4879065419217,False,False
-44.55,9.59,-30.37571746727865,-17.781139704229933,-36.8477339354295,0.2711733958380486,-6.953658541966462,296.91390860658197,False,False
-44.55,9.61,-30.37571746727865,-17.781139704229933,-36.8477339354295,-0.0299432943411019,-4.8401206901767715,-60.70426511024747,False,False
-44.55,9.62,-30.37571746727865,-17.781139704229933,-36.8477339354295,2.9033867726782985,-2.573379068964634,-60.05841896559538,False,False
-44.55,9.64,-30.37571746727865,-17.781139704229933,-36.8477339354295,4.607124213159044,-0.4248151046995332,-59.0624723780753,False,False
-44.55,9.65,-30.37571746727865,-17.781139704229933,-36.8477339354295,1.9785350418140863,-2.194768407899538,-59.14189397665818,False,False
-44.55,9.67,-30.37571746727865,-17.781139704229933,-36.8477339354295,-1.2715556117086262,-3.560433004582478,-58.62216128478086,False,False
-44.55,9.68,-30.37571746727865,-17.781139704229933,-36.8477339354295,-2.567125863393213,-2.7959335260704137,-56.975211330192835,False,False
-44.55,9.7,-30.37571746727865,-17.781139704229933,-36.8477339354295,-2.169411261867742,-2.8293962190147255,-57.264280484915886,False,False
-44.55,9.71,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.9862479217522252,-3.8558343738061143,-59.46948895232576,False,False
-44.55,9.72,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.4058845811807652,-4.2060990772573135,-60.173353598528834,False,False
-44.55,9.74,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.5293102452919474,-5.930775303202029,-61.94322988767037,False,False
-44.55,9.75,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.4849190069695153,-9.586342456459093,294.1408651702541,False,False
-44.55,9.77,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.1556352988878222,-12.361205568650764,291.1149169283388,False,False
-44.55,9.78,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.2994271075326837,-12.248228714494411,291.2743494514426,False,False
-44.55,9.8,-30.84432397382292,-18.05741183967789,-36.993187300931496,-0.598882119612786,-9.401934404818846,294.38119658808466,False,False
-44.55,9.81,-31.320459636822008,-18.717179624330203,-36.70830029850887,-0.599013274087147,-6.414229127641001,296.37498784912395,False,False
-44.55,9.83,-31.320459636822008,-18.717179624330203,-36.70830029850887,-1.3323721597430858,-6.160962236843993,296.996033975467,False,False
-44.55,9.84,-31.320459636822008,-18.717179624330203,-36.70830029850887,-1.9146244688148704,-7.77955853972189,295.4984778471069,False,False
-44.55,9.85,-31.320459636822008,-18.717179624330203,-36.70830029850887,-1.8181537944771504,-9.87959151448474,293.16073968271434,False,False
-44.55,9.87,-31.551368167221277,-19.514993928346,-36.386640696570765,-0.3360900157686597,-11.173616254723406,289.94973216169643,False,False
-44.55,9.88,-31.551368167221277,-19.514993928346,-36.386640696570765,0.7655221579142149,-10.292119439310405,290.5014451706159,False,False
-44.55,9.9,-31.551368167221277,-19.514993928346,-36.386640696570765,0.4752389822649592,-8.511983004881902,292.38522522902593,False,False
-44.55,9.91,-31.551368167221277,-19.514993928346,-36.386640696570765,-1.2002454594492953,-6.389582910020316,295.28979537195335,False,False
-44.55,9.93,-31.551368167221277,-19.514993928346,-36.386640696570765,-2.031652561369442,-3.238094960247828,-60.86180047690401,False,False
-44.55,9.94,-31.551368167221277,-19.514993928346,-36.386640696570765,-1.0368231521477735,-1.0513123468253909,-59.08671465000201,False,False
-44.55,9.96,-31.551368167221277,-19.514993928346,-36.386640696570765,0.4059564185011064,-2.5656045999034873,-61.51833276099764,False,False
-44.55,9.97,-31.551368167221277,-19.514993928346,-36.386640696570765,0.1493038386837524,-4.510120564250517,296.6203188708443,False,False
-44.55,9.99,-31.551368167221277,-19.514993928346,-36.386640696570765,1.9760046492354784,-0.5140319348112143,-60.38535574144761,False,False
-44.55,10.0,-31.551368167221277,-19.514993928346,-36.386640696570765,1.811570638019524,-0.2087078345471837,-59.98680196006562,True,False
-44.55,10.0,-31.551368167221277,-19.514993928346,-36.386640696570765,-1.4964415481651452,-5.275832802392252,296.63043413995666,False,False
-44.55,10.02,-31.551368167221277,-19.514993928346,-36.386640696570765,-0.938192186721154,-4.208679966630896,-62.50587702112632,False,False
-44.55,10.03,-31.551368167221277,-19.514993928346,-36.386640696570765,0.7564632594104017,-3.3740364495343655,-62.53333591154224,False,False
-44.55,10.05,-31.551368167221277,-19.514993928346,-36.386640696570765,3.9062336735529697,-2.313432905526198,296.8015945846787,False,False
-44.55,10.07,-31.551368167221277,-19.514993928346,-36.386640696570765,4.156175920294866,-1.867180535627675,297.0759476117153,False,False
-44.55,10.08,-31.551368167221277,-19.514993928346,-36.386640696570765,1.7193769521652884,-3.3524912781477454,296.9775374991697,False,False
-44.55,10.1,-31.551368167221277,-19.514993928346,-36.386640696570765,-1.0367994216395928,-4.155062266773719,-62.397053116217634,False,False
-44.55,10.12,-31.406094686364913,-20.081995218970743,-36.29806301502028,-1.8515521182598196,-2.942858715448807,-61.480761974361755,False,False
-44.55,10.13,-31.406094686364913,-20.081995218970743,-36.29806301502028,-0.7331536753635399,-0.8508795971962115,-59.862583031310365,False,False
-44.55,10.15,-31.406094686364913,-20.081995218970743,-36.29806301502028,0.0515548117256559,1.582149708001765,-57.810552321085495,False,False
-44.55,10.17,-31.406094686364913,-20.081995218970743,-36.29806301502028,0.1794089977671076,0.6041505513158612,-58.906937778015575,False,False
