x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-20.97,0.0,-30.28311305084369,-13.629333639138654,-31.49786357609829,-9.114227813935932,-17.130576542835772,346.8424020039388,False,False
-20.99,0.0,-30.28311305084369,-13.629333639138654,-31.49786357609829,-9.790552871083118,-18.072758518921297,345.83490867586033,False,False
-21.01,0.0,-30.28311305084369,-13.629333639138654,-31.49786357609829,-9.920026658050867,-17.4804589858945,346.54375940462796,False,False
-21.03,0.0,-30.28311305084369,-13.629333639138654,-31.49786357609829,-10.473826477346622,-16.665878325896983,347.5931766229595,False,False
-21.05,0.0,-30.28311305084369,-13.629333639138654,-31.49786357609829,-10.68164252607394,-15.321633345208356,349.26592688241413,False,False
-21.07,0.0,-31.26149105102651,-13.82096702575184,-31.524540937172578,-9.542763879073682,-14.380062516297262,349.96240592826393,False,False
-21.09,0.0,-31.26149105102651,-13.82096702575184,-31.524540937172578,-6.261985849109634,-13.762813559912882,349.789660618609,False,False
-21.11,0.0,-31.26149105102651,-13.82096702575184,-31.524540937172578,-2.784562884190688,-13.500629266962164,349.1190200702491,False,False
-21.13,0.0,-31.26149105102651,-13.82096702575184,-31.524540937172578,1.666342823524927,-8.087351356087694,352.28619168730097,False,False
-21.15,0.0,-31.26149105102651,-13.82096702575184,-31.524540937172578,-5.717863954072598,-8.610706042360537,-5.094315101442362,True,False
-21.15,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-10.366352415251011,-10.478400158342726,-5.159082940743673,False,False
-21.17,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-8.862992269234466,-12.669865739793234,351.77052833866014,False,False
-21.19,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-5.0516560824652395,-13.455520616102934,349.82510988685124,False,False
-21.21,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-2.115571728166304,-13.070079431155095,349.3743797309502,False,False
-21.23,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-2.906580963360666,-13.25800404109414,349.42346018844046,False,False
-21.25,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-3.529808658922784,-13.787784155537398,349.09765101918504,False,False
-21.27,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-3.475473691618417,-13.35153629721409,349.49303899901895,False,False
-21.29,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-3.8045284762682288,-13.100393667687808,349.8221663561874,False,False
-21.31,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-4.67260094560277,-14.721409544851852,348.4877939833013,False,False
-21.33,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-4.746470586397731,-17.949105979166553,345.39295927843705,False,False
-21.35,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-4.2540534810168715,-21.210728885318225,342.3154975278728,False,False
-21.38,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-2.7149276200168835,-22.142441870450092,341.46407615491,False,False
-21.4,0.0,-31.800443451172775,-13.985523658748445,-31.954633360089623,-0.529976524558796,-20.308446440452,342.8970327789676,False,False
-21.42,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,1.977318463118138,-16.385804666297222,345.84546250535186,False,False
-21.44,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,2.541306628979987,-14.008593860682954,347.5055209526647,False,False
-21.46,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,0.4118047582335826,-15.401451468243303,346.9284315517839,False,False
-21.48,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-1.922525495048328,-17.724692710337354,345.43838847364714,False,False
-21.5,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-3.1191975032411277,-18.93498024880912,344.5465755124784,False,False
-21.52,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-3.764897080455072,-19.18313157087255,344.39435254720036,False,False
-21.54,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-3.926007758561455,-17.990796177079893,345.48927992893186,False,False
-21.56,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-3.97600067557014,-15.668987291652549,347.6284198189183,False,False
-21.58,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-4.0354009818620185,-13.343660399592084,349.81032678407223,False,False
-21.6,0.0,-32.494105371289784,-13.94466911773362,-32.00245714583537,-3.973887823645925,-12.982317285585276,350.1316570327708,True,False
-21.6,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-3.854757676402012,-13.562700803240991,350.12652944302994,False,False
-21.62,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-1.919246093866424,-12.558679591945108,350.4286464123335,False,False
-21.63,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,3.943282373314604,-8.458731162818196,351.51883358354803,False,False
-21.65,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-2.398660588839963,-12.211194593793572,350.8752885788242,False,False
-21.66,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-5.486211551366246,-13.799523587887132,350.3677090560459,False,False
-21.68,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-3.904125017697977,-14.257255098551092,349.5164102620099,False,False
-21.69,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-1.4391349278120398,-14.990592285555405,348.26785177641614,False,False
-21.7,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-2.3941187581735495,-16.74463918508347,347.0126076857168,False,False
-21.72,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-4.213364431619754,-17.844817821331905,346.3749284786803,False,False
-21.74,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-4.92638207583858,-17.134542473794326,347.1331631680188,False,False
-21.75,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-6.597206882851298,-17.386445426088155,347.18194554979004,False,False
-21.76,0.0,-33.26278460220761,-13.480735294186896,-31.64696579296224,-7.75490829770273,-20.45227075697902,344.32859067870356,False,False
-21.78,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-7.02508032640456,-23.654150634128406,342.16972413939914,False,False
-21.8,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-6.326950790585445,-24.302550428646217,341.61010325689034,False,False
-21.81,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-6.375361257956049,-22.46096028786762,343.23697775997687,False,False
-21.83,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-6.527632653934907,-18.919831379619396,346.46804442210566,False,False
-21.84,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-6.814419519039191,-15.75306719081276,349.4902594941791,False,False
-21.86,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-8.690322092295272,-16.21707774265497,349.46047006641163,False,False
-21.87,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-10.774963558564805,-18.539750129140465,347.42032177376336,False,False
-21.88,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-11.747566790122375,-19.88817496602416,346.06996822585427,False,False
-21.9,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-11.153748028914084,-20.51823184594268,345.34402295588006,False,False
-21.92,0.0,-33.99772768176609,-13.012088387937409,-31.32507271066374,-9.74359088173784,-20.049568259536656,345.7259567786023,False,False
-21.93,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-8.674841876060515,-18.27998578132686,347.4074517594951,False,False
-21.94,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-8.203312718271215,-15.448572784247002,350.0566309754,False,False
-21.96,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-7.904540181608991,-11.869859379412071,353.42943948935135,False,False
-21.98,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-7.710279211078829,-7.972271857698914,-2.90039718633642,False,False
-21.99,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-7.929311702024665,-7.415421213691641,-2.259644898031553,False,False
-22.01,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-8.864802251116403,-10.636147421706898,-4.993605167627294,False,False
-22.02,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-8.477821600762317,-11.102828661028497,-5.608792117239943,False,False
-22.04,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-4.806748295145903,-8.672097045121845,-4.863787412226941,False,False
-22.05,0.0,-34.66068214541287,-12.989670824790844,-30.98130832111888,-7.332160086328655,-12.30872794400866,352.8086948565509,True,False
-22.05,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-6.9906952811994545,-14.850464426898046,349.7378663001241,False,False
-22.07,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-3.606560002034593,-15.010735955538312,348.75231813540415,False,False
-22.09,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-1.464603905200815,-14.28656032102285,348.7762249599879,False,False
-22.1,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-2.1625801918047607,-14.035251724238726,349.1564958845134,False,False
-22.12,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-3.3301689157413454,-13.417355807062451,349.97609529895345,False,False
-22.14,0.0,-35.0222957163303,-13.282986697979648,-30.653797038364832,-3.0232120370616036,-13.597460211246908,349.74229450981466,False,False
-22.16,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,-3.8044199742362377,-15.794539347644037,347.7026482741613,False,False
-22.18,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,-5.627060196338204,-20.069284536453964,344.47566598769873,False,False
-22.19,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,-5.847972157754498,-24.54595986526512,340.8110830451325,False,False
-22.21,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,-4.125168172272651,-25.804574693704343,339.9066737607518,False,False
-22.23,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,-1.4013681702845329,-23.57837394655526,341.5522713769919,False,False
-22.25,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,1.7251584815759724,-18.72146854455173,344.55611836305576,False,False
-22.27,0.0,-35.20658703082791,-13.540139434677664,-30.42553778327976,3.00561410941925,-15.06244268698724,346.66904679814456,False,False
-22.28,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-0.1733816999264918,-15.02279432210108,347.1688004956509,False,False
-22.3,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-5.203485895010141,-16.899969111910472,346.8198581042161,False,False
-22.32,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-7.198564502930487,-18.010035800684356,346.2193599807135,False,False
-22.34,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-6.972760076957211,-18.62958497586048,345.65024049115897,False,False
-22.36,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-6.671483135917184,-18.11429507167749,346.0496882207058,False,False
-22.37,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-5.526359309773918,-15.88820233269066,347.7222474895709,False,False
-22.39,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-3.3447350547703456,-13.11234503591755,349.4200023825591,False,False
-22.41,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-2.08316771275323,-11.006494803658915,350.6482997959214,False,False
-22.43,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,2.7170202859733816,-6.02389725053693,352.2652975221104,False,False
-22.45,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-1.2626579902886237,-8.736880816235598,352.0498359183497,False,False
-22.46,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-5.249824824868806,-12.034327322503302,350.88021213794167,False,False
-22.48,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-5.395190421709998,-13.077595071060074,350.0468806715571,False,False
-22.5,0.0,-35.49651962466233,-13.569611738476995,-29.845430531799582,-3.930453548484971,-12.496823081017574,350.08405328250353,True,False
-22.5,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-2.077336548783655,-10.143271506065194,351.0055091141957,False,False
-22.52,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-2.5419630579384735,-9.313443409785435,351.8064590968153,False,False
-22.54,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-4.284392789811722,-11.111874269255496,351.02879509286583,False,False
-22.56,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-5.287923384003144,-13.563868538968308,349.34032843479514,False,False
-22.58,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-4.5043205462802565,-14.07853515290446,348.70974625226296,False,False
-22.6,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-3.432828375855598,-12.505073654655147,349.6502454970164,False,False
-22.62,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-5.417086377695767,-13.49851475778926,349.4304232096166,False,False
-22.64,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-8.015813705326977,-18.37274713701224,345.8074752452801,False,False
-22.66,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-8.040144948767606,-23.83092514369124,341.11656102724663,False,False
-22.68,0.0,-35.59721569972986,-13.615689428928569,-29.452594501733618,-6.853238502152319,-24.94939953532536,340.24368520224994,False,False
-22.7,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-6.412396705557322,-22.426854886548348,341.4201741183184,False,False
-22.72,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-6.942093787640486,-17.950268793162596,345.0602119044454,False,False
-22.75,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-9.229179901249308,-14.64514676153303,348.3696930380385,False,False
-22.77,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-12.213858451358318,-13.572990476424298,350.16681621167953,False,False
-22.79,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-14.10601522701663,-14.684689116197625,349.4966732014002,False,False
-22.81,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-13.60634702482649,-15.776826184511894,348.2253718746308,False,False
-22.83,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-12.244855838367496,-15.7888163326772,347.93802019083535,False,False
-22.85,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-12.054255583585183,-14.29789628291322,349.3928796265801,False,False
-22.87,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-11.51264811727698,-12.451859792926342,351.0864409180438,False,False
-22.89,0.0,-35.76027301754756,-14.0688016194368,-28.69957598285662,-9.600417932994024,-12.089072986617833,350.8360939233431,False,False
-22.91,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-7.261459689916669,-11.870902884707302,348.45696392296657,False,False
-22.93,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-6.222811378068291,-9.037040074721684,350.46010965807625,False,False
-22.95,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-4.742758953674354,-1.7187617244146909,-4.329716293428447,True,False
-22.95,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-13.033637569619346,-5.2731247006462745,-3.1051842815494126,False,False
-22.97,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-14.582019639260636,-8.497532526310422,354.26026309359975,False,False
-22.99,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-10.48491003080943,-11.070613974477844,350.1565943458727,False,False
-23.01,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-5.8886445004755,-13.039617350259997,347.12425617296185,False,False
-23.03,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-5.407829233223044,-14.31730865599694,346.0049816424231,False,False
-23.05,0.0,-35.99946902438961,-14.91129129554944,-27.609660786285296,-5.325961061871222,-13.971161701428166,346.2542182126685,False,False
-23.07,0.0,-35.887075219511686,-15.832783265321387,-26.85397885791007,-5.120449783646869,-13.101955402416468,345.14744785603114,False,False
-23.09,0.0,-35.887075219511686,-15.832783265321387,-26.85397885791007,-5.13856033838295,-12.0713378897614,345.9386273238485,False,False
-23.11,0.0,-35.887075219511686,-15.832783265321387,-26.85397885791007,-5.7184605080570705,-10.713738429078331,347.15806597478104,False,False
-23.13,0.0,-35.887075219511686,-15.832783265321387,-26.85397885791007,-7.873858120802856,-10.505812234063434,347.9839375111877,False,False
-23.15,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-9.549544948012636,-14.771063963619806,343.36276107117214,False,False
-23.17,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-9.48797443888765,-20.51849578267124,338.6505492785743,False,False
-23.18,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-7.945989132337334,-22.85895722885533,336.8948254249751,False,False
-23.2,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-5.740848910653769,-21.04875446938411,338.18559109989434,False,False
-23.22,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-3.574764430659158,-16.168336872444385,341.33861832855195,False,False
-23.24,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-1.582967204653932,-10.799159503091072,344.5239949587536,False,False
-23.26,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-2.3700361389958164,-10.524631590519656,344.93597320790377,False,False
-23.28,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-5.478202419916999,-13.335760719799982,343.71108963674726,False,False
-23.3,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-7.866181659460725,-15.298584336081229,342.65112357050873,False,False
-23.32,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-8.327449235359166,-16.361313885637124,341.87150124618205,False,False
-23.34,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-8.100564017801567,-17.284660005554894,341.11354153798186,False,False
-23.36,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-7.815459827391067,-17.044545017981488,341.2696462987847,False,False
-23.38,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-7.081672745532608,-15.808308844789714,342.1302371172326,False,False
-23.4,0.0,-35.87216017560935,-16.45372661225711,-25.986933315209892,-5.323471667095213,-14.51438063097184,342.80616510093773,True,False
-23.4,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-3.2426332127192223,-13.173901215530172,342.64395053526164,False,False
-23.42,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-0.6344558180466988,-10.22198154868283,343.8989055211864,False,False
-23.43,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,2.664006241129661,-5.245289637574281,345.7806398128585,False,False
-23.44,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-4.259343331795211,-9.059600046223444,345.79353810528596,False,False
-23.46,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-6.241240407102229,-11.741860166037846,344.3757534320712,False,False
-23.48,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-4.352217678482965,-11.806827959488356,343.85189091523876,False,False
-23.49,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-0.5514516309534798,-11.594647225264822,343.0153215968664,False,False
-23.5,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,0.3035394912538294,-12.238529640900412,342.40365412500876,False,False
-23.52,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-3.053644099323437,-13.682030131976529,342.26287797532916,False,False
-23.54,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-6.3416313134771105,-13.402820181943213,343.1488862880146,False,False
-23.55,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-7.726987066069472,-12.270058048358887,344.3297794859009,False,False
-23.56,0.0,-35.80397814048748,-16.616731518687523,-25.14704672846186,-7.490684011559274,-13.5517802966358,343.2724153237196,False,False
-23.58,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-7.20321371013914,-17.050789361800238,340.02838148306716,False,False
-23.6,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-6.4260960302419585,-20.13724462721032,337.77576975359466,False,False
-23.61,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-5.660101560914235,-20.333145196152827,337.6145210023986,False,False
-23.62,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-6.107525249162789,-18.14641653390663,339.13628507862006,False,False
-23.64,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-6.8214221474174055,-14.433752311192428,341.91597938305426,False,False
-23.66,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-6.461170369678545,-12.498923798654817,343.29635160016727,False,False
-23.67,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-7.739051176596469,-15.340849578123748,341.3794727717752,False,False
-23.68,0.0,-35.569432970153656,-16.829635520125798,-24.801387535357375,-9.813031609213525,-18.892188960428214,338.8320442120066,False,False
-23.7,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-10.130981455753515,-20.5459686772464,336.71453155937706,False,False
-23.72,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-8.900879266439983,-19.64661301360015,337.37752887094024,False,False
-23.73,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-8.428830937309476,-17.643487026962234,338.84418847271183,False,False
-23.74,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-9.034789630265914,-15.30945132885248,340.70085684160927,False,False
-23.76,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-9.87402552747574,-14.029917046480438,341.8560413577668,False,False
-23.78,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-8.165292799449215,-13.23361052655052,342.18597040208516,False,False
-23.79,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-5.770227771600391,-12.46837746063638,342.26932169959764,False,False
-23.8,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-3.2685356048651384,-9.065427387998888,344.02403090830177,False,False
-23.82,0.0,-35.400546833886594,-17.22870856868853,-24.296110333461684,-3.896664930263905,-7.209380300198006,345.5322220101717,False,False
-23.84,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-9.291671809911286,-12.538831566105632,341.8217036100891,False,False
-23.85,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-7.777571147094154,-14.858108145894104,339.754208607338,True,False
-23.85,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-4.16362385993167,-15.019016933318838,339.1172382335375,False,False
-23.87,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-2.108003665545848,-14.01325219404385,339.4242995650793,False,False
-23.89,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-2.6526102151768285,-12.848328782788062,340.27087673946596,False,False
-23.91,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-4.009136142907137,-12.01177543776186,341.1174232765487,False,False
-23.94,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-3.949609990829596,-11.780015837887849,341.2628581400264,False,False
-23.96,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-2.1608004139680457,-13.35031947924421,339.85110296376286,False,False
-23.98,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-1.194189465642527,-17.348067036155573,337.2829589028578,False,False
-24.0,0.0,-35.07793792487295,-17.784216931244767,-23.91438841935724,-1.963571269657402,-22.837786170565952,334.2376912136784,False,False
-24.02,0.0,-34.54610049248625,-18.236123697583704,-23.751510811779735,-2.561488967540124,-25.95870245288705,331.6292083126996,False,False
-24.04,0.0,-34.54610049248625,-18.236123697583704,-23.751510811779735,-2.160326308613705,-26.204239068301835,331.53444406366503,False,False
-24.06,0.0,-34.54610049248625,-18.236123697583704,-23.751510811779735,0.5121773764533657,-24.433526992696653,332.567768101135,False,False
-24.09,0.0,-34.54610049248625,-18.236123697583704,-23.751510811779735,6.610518801673372,-19.677118151551916,334.4673090205662,False,False
-24.11,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,12.54417155203912,-13.015822563722406,335.808273881363,False,False
-24.13,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,10.899362521755648,-11.6664751832515,336.7226122104982,False,False
-24.15,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,4.753061082306891,-14.723362502424006,336.7698912150423,False,False
-24.17,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,-1.262045749160725,-17.72834456373902,336.02105964135603,False,False
-24.19,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,-3.3646159301290384,-19.028039480787236,335.40454246530635,False,False
-24.21,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,-1.5147221124947745,-19.073184734773463,335.2705640753935,False,False
-24.24,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,0.2830882180603389,-18.36129292508587,335.5278423483321,False,False
-24.26,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,-0.3923768532500515,-16.570937157775077,336.5898607140613,False,False
-24.28,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,-2.1959846504119307,-13.609085042224514,338.63713841296953,False,False
-24.3,0.0,-34.36438054657689,-18.21514903436091,-23.482458649423787,1.249150348299903,-8.103611796303486,341.19103924523694,True,False
-24.3,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-1.483983176929839,-11.599287428661082,340.52909582966413,False,False
-24.32,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-3.8527892016071146,-14.705115418414692,339.0019319107088,False,False
-24.33,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-3.195678859598952,-15.425987302262886,338.4383774617187,False,False
-24.34,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-0.4869217786781101,-14.652118375660985,338.4821157074732,False,False
-24.36,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-0.6399799541904843,-13.934562517170187,338.93006125236184,False,False
-24.38,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-4.490615249970682,-14.67260463266136,339.1228884431014,False,False
-24.39,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-6.61336228620867,-15.842716151892986,338.60461226124784,False,False
-24.4,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-5.139578167693,-17.05700985285375,337.61276832665783,False,False
-24.42,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-3.019965976129024,-17.82181927859112,336.92729453175855,False,False
-24.44,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-2.727019267521767,-18.48798044971104,336.50057371656624,False,False
-24.45,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-3.533897542767881,-19.949117332502563,335.67369422505976,False,False
-24.46,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-4.428126056819245,-22.220053064235845,334.3253302008744,False,False
-24.48,0.0,-34.38400474243729,-17.5758692656357,-23.29721722471481,-4.991107715680702,-24.107894747068897,333.1844121563963,False,False
-24.5,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-4.2855510913176165,-23.940887946960565,333.5556462171672,False,False
-24.51,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-2.388674120984338,-21.899835043595733,334.743506403346,False,False
-24.52,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-1.5756501461339054,-19.61556715154388,335.9901819869091,False,False
-24.54,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-3.927704957875794,-18.850242274308055,336.59460351090615,False,False
-24.56,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-6.746354692072247,-19.71427883487464,336.1714338171805,False,False
-24.57,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-8.919725062604906,-20.61758879531078,335.5666856586708,False,False
-24.58,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-9.444936652345408,-20.429716177637665,335.69777387918225,False,False
-24.6,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-8.995510072027187,-19.371974858959742,336.4671399598178,False,False
