x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-7.84,40.20494391735741,9.138182745900403,-34.836828454301525,-10.858122476743263,-16.273560054332325,77.11296610201579,False,False
-4.5,-7.82,41.78645574423749,8.206796253940782,-33.963213144910945,-9.7584423281249,-16.804972188743736,78.83231521421938,False,False
-4.5,-7.81,41.78645574423749,8.206796253940782,-33.963213144910945,-7.153545019649815,-17.242994899366334,77.71256692649385,False,False
-4.5,-7.79,41.78645574423749,8.206796253940782,-33.963213144910945,-5.204185641599747,-16.26742037706162,76.09051508032996,False,False
-4.5,-7.77,41.78645574423749,8.206796253940782,-33.963213144910945,-4.077673624950203,-13.598727951093933,73.90292236178364,False,False
-4.5,-7.76,41.78645574423749,8.206796253940782,-33.963213144910945,-2.9930484925389065,-10.773391585316766,71.63886324640293,False,False
-4.5,-7.74,41.78645574423749,8.206796253940782,-33.963213144910945,-2.7099366159613503,-10.201384427090977,71.13630982753236,False,False
-4.5,-7.73,41.78645574423749,8.206796253940782,-33.963213144910945,-4.876337236744085,-11.683790992124848,73.37622020284655,False,False
-4.5,-7.71,41.78645574423749,8.206796253940782,-33.963213144910945,2.1270225509580483,-4.418402879099837,64.41092730322742,False,False
-4.5,-7.7,41.78645574423749,8.206796253940782,-33.963213144910945,4.543068159856996,-5.754308744336875,63.08008420034197,False,False
-4.5,-7.68,41.78645574423749,8.206796253940782,-33.963213144910945,-3.6776515105053784,-13.61438981124014,73.6588341682153,False,False
-4.5,-7.67,41.78645574423749,8.206796253940782,-33.963213144910945,-4.868823436473598,-14.131728688258864,74.68973532386278,False,False
-4.5,-7.65,41.78645574423749,8.206796253940782,-33.963213144910945,-0.8071269345978611,-13.46038251991646,71.68216407327711,True,False
-4.5,-7.65,43.160415358329445,7.844187041299598,-33.18182082110454,3.3559164299476505,-11.126166327133834,68.84203987192728,False,False
-4.5,-7.62,43.160415358329445,7.844187041299598,-33.18182082110454,-1.074612741822207,-12.174867722027315,72.61494904082664,False,False
-4.5,-7.6,43.160415358329445,7.844187041299598,-33.18182082110454,-4.697060844654255,-12.761730359052017,75.2545978432215,False,False
-4.5,-7.57,43.160415358329445,7.844187041299598,-33.18182082110454,-5.555229694099512,-12.367638516394624,75.57432691837079,False,False
-4.5,-7.54,43.160415358329445,7.844187041299598,-33.18182082110454,-4.002887435449275,-15.488217388483644,76.32582744195213,False,False
-4.5,-7.52,43.160415358329445,7.844187041299598,-33.18182082110454,-3.173193875377314,-21.621944977381673,79.61306475245533,False,False
-4.5,-7.49,43.160415358329445,7.844187041299598,-33.18182082110454,-2.2292708999955706,-25.86055936794142,82.09666816093446,False,False
-4.5,-7.46,43.160415358329445,7.844187041299598,-33.18182082110454,-0.731933663319857,-26.463493450130308,81.94006900092202,False,False
-4.5,-7.44,43.160415358329445,7.844187041299598,-33.18182082110454,0.5359437919062806,-23.59963116958227,79.20716272346937,False,False
-4.5,-7.41,44.41333289701512,7.527849690260138,-32.34670673317758,3.754584594971321,-17.461244147794083,74.20016313987138,False,False
-4.5,-7.39,44.41333289701512,7.527849690260138,-32.34670673317758,8.48585885339834,-13.206846637890578,67.79391011274241,False,False
-4.5,-7.36,44.41333289701512,7.527849690260138,-32.34670673317758,9.28843594358468,-13.770504778103486,67.55704170185045,False,False
-4.5,-7.33,44.41333289701512,7.527849690260138,-32.34670673317758,6.580911433483224,-15.45225065207553,70.84415788171417,False,False
-4.5,-7.31,44.41333289701512,7.527849690260138,-32.34670673317758,2.9639423497791837,-16.451188084275127,74.00763395004037,False,False
-4.5,-7.28,44.41333289701512,7.527849690260138,-32.34670673317758,0.3536537715327315,-17.552636495739307,76.32967233129419,False,False
-4.5,-7.25,44.41333289701512,7.527849690260138,-32.34670673317758,-0.6771257303535405,-18.964625305251374,77.81814945297677,False,False
-4.5,-7.23,44.41333289701512,7.527849690260138,-32.34670673317758,-1.4115199459846894,-19.31257450580746,78.43071522721607,False,False
-4.5,-7.2,44.41333289701512,7.527849690260138,-32.34670673317758,-0.8080945537839344,-17.58777714057811,77.01594682774456,True,False
-4.5,-7.2,45.62566677537576,6.8322797903550825,-31.00361546283601,0.1598528311010802,-15.065104824003445,76.7779756956783,False,False
-4.5,-7.19,45.62566677537576,6.8322797903550825,-31.00361546283601,0.9072513410508024,-13.462596224616725,75.38059542233243,False,False
-4.5,-7.17,45.62566677537576,6.8322797903550825,-31.00361546283601,0.4516070166748802,-13.820859919395698,75.87219628389403,False,False
-4.5,-7.16,45.62566677537576,6.8322797903550825,-31.00361546283601,-0.8501612493523556,-15.823657712177816,77.80578937233496,False,False
-4.5,-7.15,45.62566677537576,6.8322797903550825,-31.00361546283601,4.649870980610692,-11.824037426903452,71.89797042208772,False,False
-4.5,-7.13,45.62566677537576,6.8322797903550825,-31.00361546283601,9.665353217799884,-8.015904870088843,65.63733395360126,False,False
-4.5,-7.12,45.62566677537576,6.8322797903550825,-31.00361546283601,0.975471165356117,-12.320583592286445,74.67664001703618,False,False
-4.5,-7.1,45.62566677537576,6.8322797903550825,-31.00361546283601,-1.5236738749218466,-11.684665734802898,75.9093493236035,False,False
-4.5,-7.09,45.62566677537576,6.8322797903550825,-31.00361546283601,0.4877135595304658,-10.608634594835678,74.04062548244164,False,False
-4.5,-7.08,46.83928387806428,6.0695738704310385,-29.57289244656275,5.21411762091308,-9.020543375289924,71.98173143904354,False,False
-4.5,-7.06,46.83928387806428,6.0695738704310385,-29.57289244656275,2.483690790706551,-10.411141700476207,74.66515601490696,False,False
-4.5,-7.05,46.83928387806428,6.0695738704310385,-29.57289244656275,-2.039430284499234,-13.44501877986557,79.07022039880029,False,False
-4.5,-7.04,46.83928387806428,6.0695738704310385,-29.57289244656275,-2.16103445084715,-14.03376092002905,79.44376754769156,False,False
-4.5,-7.02,46.83928387806428,6.0695738704310385,-29.57289244656275,-0.2779914621503563,-12.487096372204356,77.54424801482338,False,False
-4.5,-7.01,46.83928387806428,6.0695738704310385,-29.57289244656275,-0.1058916077245752,-11.423651963922437,76.87319026177003,False,False
-4.5,-7.0,46.83928387806428,6.0695738704310385,-29.57289244656275,-1.6086336673771822,-13.720860057230404,78.97249985120742,False,False
-4.5,-6.98,46.83928387806428,6.0695738704310385,-29.57289244656275,-2.3959944371769604,-18.496839587574005,81.97310177321164,False,False
-4.5,-6.97,46.83928387806428,6.0695738704310385,-29.57289244656275,-2.622517302456868,-22.049905063531057,84.0990674994855,False,False
-4.5,-6.95,46.83928387806428,6.0695738704310385,-29.57289244656275,-2.6725546758193675,-21.854709371963608,84.00541267681974,False,False
-4.5,-6.94,47.64142756021509,5.688159172638776,-28.58581410983809,-1.5542533000972716,-18.309599966104606,82.51534496019232,False,False
-4.5,-6.93,47.64142756021509,5.688159172638776,-28.58581410983809,0.4192268355941868,-14.435247252691337,79.36416298137115,False,False
-4.5,-6.91,47.64142756021509,5.688159172638776,-28.58581410983809,0.189263326983915,-13.47937632891594,78.9716893840198,False,False
-4.5,-6.9,47.64142756021509,5.688159172638776,-28.58581410983809,-2.6761983385844887,-14.364160978336496,80.99593640214971,False,False
-4.5,-6.89,47.99814265852363,5.908027414404966,-27.792401593046257,-5.186612077936431,-15.056411294181448,82.7942603920425,False,False
-4.5,-6.87,47.99814265852363,5.908027414404966,-27.792401593046257,-5.982120939259921,-15.36097010216669,83.30491174788186,False,False
-4.5,-6.86,47.99814265852363,5.908027414404966,-27.792401593046257,-6.298536128905557,-15.67319947856521,83.58631968678891,False,False
-4.5,-6.85,47.99814265852363,5.908027414404966,-27.792401593046257,-4.958941048439104,-15.674079108239685,82.96266086022098,False,False
-4.5,-6.83,47.99814265852363,5.908027414404966,-27.792401593046257,-2.800369442365574,-15.257311359243236,81.71999153911928,False,False
-4.5,-6.82,47.99814265852363,5.908027414404966,-27.792401593046257,-1.1430381958324318,-13.999433590840336,80.23877994732986,False,False
-4.5,-6.8,47.99814265852363,5.908027414404966,-27.792401593046257,-0.7169117702402423,-12.266375682247826,79.1370784894242,False,False
-4.5,-6.79,47.99814265852363,5.908027414404966,-27.792401593046257,-2.214673163347259,-11.600455110607244,79.66719703154855,False,False
-4.5,-6.78,47.99814265852363,5.908027414404966,-27.792401593046257,-2.734293658001796,-11.390317101231506,79.8634859012663,False,False
-4.5,-6.76,47.99814265852363,5.908027414404966,-27.792401593046257,3.8658406479713454,-5.661036919927231,72.8986637524547,False,False
-4.5,-6.75,47.99814265852363,5.908027414404966,-27.792401593046257,3.9169186561412426,-6.978461693464606,73.52161814998173,True,False
-4.5,-6.75,48.40351443199469,6.466422084111864,-26.85392135073095,-3.3429978195317003,-12.136821021245648,80.54899439462405,False,False
-4.5,-6.73,48.40351443199469,6.466422084111864,-26.85392135073095,-3.508354618912768,-11.606171414155927,80.41298754312751,False,False
-4.5,-6.71,48.40351443199469,6.466422084111864,-26.85392135073095,1.118058475455488,-10.309140570953511,77.15847444695743,False,False
-4.5,-6.69,48.40351443199469,6.466422084111864,-26.85392135073095,3.9096211116537374,-8.976200427049246,74.72201256029729,False,False
-4.5,-6.68,48.40351443199469,6.466422084111864,-26.85392135073095,-0.9974113258220108,-11.312310062848788,78.8815878244041,False,False
-4.5,-6.66,48.40351443199469,6.466422084111864,-26.85392135073095,-4.290325049471624,-12.443298634468626,81.18097771281653,False,False
-4.5,-6.64,48.40351443199469,6.466422084111864,-26.85392135073095,-2.607874782757263,-10.450426410070945,79.42138322082717,False,False
-4.5,-6.62,48.40351443199469,6.466422084111864,-26.85392135073095,1.2490153858191675,-8.388806841041383,76.16982806322511,False,False
-4.5,-6.6,48.40351443199469,6.466422084111864,-26.85392135073095,4.091210957649493,-13.149503104793723,76.82451614077598,False,False
-4.5,-6.58,48.40351443199469,6.466422084111864,-26.85392135073095,3.10375512413954,-21.38292803010983,82.20611780769582,False,False
-4.5,-6.56,48.40351443199469,6.466422084111864,-26.85392135073095,2.268695247207777,-25.630359044837967,85.22359707869344,False,False
-4.5,-6.54,48.40351443199469,6.466422084111864,-26.85392135073095,4.094453339430211,-25.219593393034344,84.30348968583257,False,False
-4.5,-6.52,48.83281215594731,6.909387781730409,-25.62313723317265,7.982726000027356,-21.209710203610385,79.90320148046604,False,False
-4.5,-6.51,48.83281215594731,6.909387781730409,-25.62313723317265,10.455420833243636,-16.650684139535798,75.41230886627707,False,False
-4.5,-6.49,48.83281215594731,6.909387781730409,-25.62313723317265,8.49146389500287,-15.313572274804043,75.7514824553305,False,False
-4.5,-6.47,48.83281215594731,6.909387781730409,-25.62313723317265,5.649711837298889,-15.619060295692613,77.60913564798945,False,False
-4.5,-6.45,48.83281215594731,6.909387781730409,-25.62313723317265,3.620439630680512,-15.709843124363555,78.78345303926892,False,False
-4.5,-6.43,48.83281215594731,6.909387781730409,-25.62313723317265,1.5563085610141665,-15.510080458098166,79.77241843221535,False,False
-4.5,-6.41,48.83281215594731,6.909387781730409,-25.62313723317265,-0.3877307339530391,-15.859339131804166,80.93058437706877,False,False
-4.5,-6.39,48.83281215594731,6.909387781730409,-25.62313723317265,-1.0145444233672594,-17.730390558901227,82.12787087071152,False,False
-4.5,-6.38,48.83281215594731,6.909387781730409,-25.62313723317265,0.4102114784781427,-19.307191143555364,82.28006545897266,False,False
-4.5,-6.36,49.1725004876973,6.9750102635313,-24.439760015419957,2.210732671420649,-18.51149685363749,81.51749804350447,False,False
-4.5,-6.34,49.1725004876973,6.9750102635313,-24.439760015419957,2.9954001975058357,-16.163212346011075,79.91464240597632,False,False
-4.5,-6.32,49.1725004876973,6.9750102635313,-24.439760015419957,2.3430689389172885,-14.761181341051817,79.54662289904712,False,False
-4.5,-6.3,49.1725004876973,6.9750102635313,-24.439760015419957,0.1262714698391205,-15.926023892609429,81.22882843653511,True,False
-4.5,-6.3,49.463001153097295,7.215008248972013,-23.320558012335965,0.0575640966716246,-16.626734931217687,81.86690293171621,False,False
-4.5,-6.29,49.463001153097295,7.215008248972013,-23.320558012335965,9.270431044069088,-9.860366224424144,73.32242455191316,False,False
-4.5,-6.27,49.463001153097295,7.215008248972013,-23.320558012335965,6.199120981336882,-11.70127057732591,76.23476901682287,False,False
-4.5,-6.26,49.463001153097295,7.215008248972013,-23.320558012335965,1.410958442107776,-13.124272653924743,79.63618843862658,False,False
-4.5,-6.24,49.463001153097295,7.215008248972013,-23.320558012335965,1.7543911472102671,-11.740483936229918,78.84270886794948,False,False
-4.5,-6.23,49.463001153097295,7.215008248972013,-23.320558012335965,5.421764162313893,-10.4519118547515,76.0996622337596,False,False
-4.5,-6.21,49.463001153097295,7.215008248972013,-23.320558012335965,3.991290334430233,-10.979379542029644,77.2130744328441,False,False
-4.5,-6.2,49.463001153097295,7.215008248972013,-23.320558012335965,-2.943889861284732,-15.245849788551094,82.67993113373865,False,False
-4.5,-6.18,49.463001153097295,7.215008248972013,-23.320558012335965,-4.525740583279824,-20.63013097791751,85.42981459316955,False,False
-4.5,-6.17,49.463001153097295,7.215008248972013,-23.320558012335965,-2.2691159140379713,-24.888798816604663,86.50584495953123,False,False
-4.5,-6.15,49.463001153097295,7.215008248972013,-23.320558012335965,-0.438084613968603,-26.361419174671347,86.68944866811701,False,False
-4.5,-6.14,49.463001153097295,7.215008248972013,-23.320558012335965,-0.1892998997923243,-25.17747539814198,86.02179221361335,False,False
-4.5,-6.13,49.463001153097295,7.215008248972013,-23.320558012335965,-1.0155288008944732,-22.922599521717665,85.19248470073781,False,False
-4.5,-6.11,49.463001153097295,7.215008248972013,-23.320558012335965,0.3303451296520592,-19.38587613882835,83.01291349576226,False,False
-4.5,-6.1,49.463001153097295,7.215008248972013,-23.320558012335965,2.319180721085999,-16.306982445013805,80.6389981796272,False,False
-4.5,-6.08,49.40290138024151,7.969506637324583,-22.477696562456664,1.5205071665751086,-15.55940058050214,80.23463971409126,False,False
-4.5,-6.07,49.40290138024151,7.969506637324583,-22.477696562456664,-1.7594121852713371,-16.78534659595538,82.27750443095526,False,False
-4.5,-6.05,49.40290138024151,7.969506637324583,-22.477696562456664,-5.278100610545528,-18.90964932366272,84.5149052985706,False,False
-4.5,-6.04,49.40290138024151,7.969506637324583,-22.477696562456664,-6.314274793772156,-21.40693894645161,85.75109449943275,False,False
-4.5,-6.02,49.40290138024151,7.969506637324583,-22.477696562456664,-5.6010871598226295,-23.541404647539693,86.28985860153385,False,False
-4.5,-6.01,49.40290138024151,7.969506637324583,-22.477696562456664,-2.0889901749720585,-23.324230220627925,85.110829260156,False,False
-4.5,-6.0,49.40290138024151,7.969506637324583,-22.477696562456664,0.1443995309733532,-21.394703491617133,83.46447703480786,False,False
-4.5,-5.98,49.40290138024151,7.969506637324583,-22.477696562456664,0.654401660609846,-18.34421108517672,81.87236403302813,False,False
-4.5,-5.97,49.12607171454477,8.98185550059453,-21.84090740255322,0.89698853938566,-15.909615251974667,79.81668231031901,False,False
-4.5,-5.95,49.12607171454477,8.98185550059453,-21.84090740255322,0.912149598307515,-14.69370140935117,79.31452717937489,False,False
-4.5,-5.94,49.12607171454477,8.98185550059453,-21.84090740255322,-0.6523533646778015,-15.302527068260652,80.31577069502166,False,False
-4.5,-5.92,49.12607171454477,8.98185550059453,-21.84090740255322,-3.583930252756477,-17.76980173925426,82.52369109568568,False,False
-4.5,-5.91,49.12607171454477,8.98185550059453,-21.84090740255322,-5.44203150508722,-19.583740249458963,83.87042420096603,False,False
-4.5,-5.89,49.12607171454477,8.98185550059453,-21.84090740255322,5.0539812611344415,-12.968323945261798,76.3720222449119,False,False
-4.5,-5.88,49.12607171454477,8.98185550059453,-21.84090740255322,4.426456487969429,-14.429282607025456,77.37967663089327,False,False
-4.5,-5.86,49.12607171454477,8.98185550059453,-21.84090740255322,-0.1325473784954853,-17.25463169660583,80.84416664954084,False,False
-4.5,-5.85,49.12607171454477,8.98185550059453,-21.84090740255322,1.2648565060031831,-15.941305929897544,79.65275766495634,True,False
-4.5,-5.85,49.12607171454477,8.98185550059453,-21.84090740255322,3.5628902824320265,-13.935374916074313,77.62389607278055,False,False
-4.5,-5.83,49.12607171454477,8.98185550059453,-21.84090740255322,6.9249362387471125,-12.114848877050065,74.88730923935432,False,False
-4.5,-5.81,49.12607171454477,8.98185550059453,-21.84090740255322,1.064273304915126,-15.389512528451466,79.52190646425697,False,False
-4.5,-5.79,48.900857371635816,9.787984553063517,-21.185225922042576,-2.2690010740177584,-20.787746398590784,82.40464394544212,False,False
-4.5,-5.78,48.97568620248443,9.86663775689173,-20.716930737634065,-2.224780074594138,-25.101962337713875,84.11415505508882,False,False
-4.5,-5.76,48.97568620248443,9.86663775689173,-20.716930737634065,-0.4408728525578764,-26.63413615357878,84.2424580899632,False,False
-4.5,-5.74,48.97568620248443,9.86663775689173,-20.716930737634065,0.8216203313324346,-25.59892855972854,83.41075496413048,False,False
-4.5,-5.72,48.97568620248443,9.86663775689173,-20.716930737634065,3.4009439726017137,-21.621789731758717,80.65227063722398,False,False
-4.5,-5.7,48.97568620248443,9.86663775689173,-20.716930737634065,7.949986782881786,-15.864154527059348,75.70353882990239,False,False
-4.5,-5.68,48.97568620248443,9.86663775689173,-20.716930737634065,9.56205361341701,-12.96498715060265,73.35008126456898,False,False
-4.5,-5.66,48.97568620248443,9.86663775689173,-20.716930737634065,7.906118515076979,-12.748306326189107,74.24443760279578,False,False
-4.5,-5.64,48.97568620248443,9.86663775689173,-20.716930737634065,4.545105028171327,-13.58857962427459,76.52492756119638,False,False
-4.5,-5.62,48.97568620248443,9.86663775689173,-20.716930737634065,0.6511849200014108,-14.587182171526646,78.93487267591104,False,False
-4.5,-5.61,48.97568620248443,9.86663775689173,-20.716930737634065,-1.3661449032836206,-15.948989405184196,80.3779013831593,False,False
-4.5,-5.59,48.97568620248443,9.86663775689173,-20.716930737634065,-1.4159493089029347,-18.255427922673245,81.22189371764271,False,False
-4.5,-5.57,48.97568620248443,9.86663775689173,-20.716930737634065,-0.5673338029151065,-19.679591888842012,81.41092956065489,False,False
-4.5,-5.55,48.97568620248443,9.86663775689173,-20.716930737634065,0.7972997308856895,-18.209323135247963,80.26080503282192,False,False
-4.5,-5.53,48.97568620248443,9.86663775689173,-20.716930737634065,1.029938724065092,-15.019713915952693,78.9110596266716,False,False
-4.5,-5.51,48.97568620248443,9.86663775689173,-20.716930737634065,1.224328513404532,-12.453473808365343,77.86220693528752,False,False
-4.5,-5.49,48.97568620248443,9.86663775689173,-20.716930737634065,2.9035799285190818,-11.605079323384563,76.63737761269051,False,False
-4.5,-5.48,49.02804957233911,9.40081028180733,-20.33104466640119,2.4542720057607337,-14.003559937823493,78.45625302746095,False,False
-4.5,-5.46,49.02804957233911,9.40081028180733,-20.33104466640119,-0.9474787334201302,-18.163494101486283,81.62237071850817,False,False
-4.5,-5.44,49.02804957233911,9.40081028180733,-20.33104466640119,3.0559029677985796,-14.723927461070517,78.43713897930043,False,False
-4.5,-5.42,49.02804957233911,9.40081028180733,-20.33104466640119,11.612891674140542,-10.351414570695084,71.46991298133767,False,False
-4.5,-5.4,49.02804957233911,9.40081028180733,-20.33104466640119,2.3963715254468703,-15.97502449031346,79.27184541784418,True,False
-4.5,-5.4,49.02804957233911,9.40081028180733,-20.33104466640119,-0.3220169355487261,-15.992538207095189,80.5531769498337,False,False
-4.5,-5.38,49.02804957233911,9.40081028180733,-20.33104466640119,-0.9988088422200634,-14.908079264730407,80.48154158579759,False,False
-4.5,-5.36,49.02804957233911,9.40081028180733,-20.33104466640119,3.507296684287918,-12.01772598055986,77.11919710925004,False,False
-4.5,-5.34,49.02804957233911,9.40081028180733,-20.33104466640119,2.9350226620709545,-13.157834314504356,77.87456629748337,False,False
-4.5,-5.32,49.02804957233911,9.40081028180733,-20.33104466640119,-4.718569312557914,-18.76835769642905,83.32743767508461,False,False
-4.5,-5.3,49.18244026822285,9.005648263592835,-20.1160858094149,-6.064544049895064,-22.55688532624046,85.47855936095877,False,False
-4.5,-5.28,49.18244026822285,9.005648263592835,-20.1160858094149,-3.61439645891037,-24.848033460700204,85.53372776997867,False,False
-4.5,-5.26,49.18244026822285,9.005648263592835,-20.1160858094149,-1.760728329027681,-25.02827876126936,85.07701276620897,False,False
-4.5,-5.24,49.18244026822285,9.005648263592835,-20.1160858094149,-1.991280482535372,-23.62957177705863,84.59857207716497,False,False
-4.5,-5.22,49.18244026822285,9.005648263592835,-20.1160858094149,-1.4835470596180644,-20.883084466385885,83.37972180829344,False,False
-4.5,-5.2,49.18244026822285,9.005648263592835,-20.1160858094149,0.1987837616104046,-17.76177235902131,81.52299620204411,False,False
-4.5,-5.18,49.18244026822285,9.005648263592835,-20.1160858094149,-0.5721259122104252,-16.543577924150394,81.403141308936,False,False
-4.5,-5.17,49.18244026822285,9.005648263592835,-20.1160858094149,-4.201822081492999,-16.434410513438287,82.92508393775923,False,False
-4.5,-5.15,49.18244026822285,9.005648263592835,-20.1160858094149,-7.204383286573847,-16.935453474791323,84.27656659944589,False,False
-4.5,-5.13,49.18244026822285,9.005648263592835,-20.1160858094149,-7.994478055672385,-18.79025006431264,85.05031785795289,False,False
-4.5,-5.11,49.08845251975406,8.98951864902124,-20.32661880011981,-7.347171641548952,-20.74573905540108,85.28649808102976,False,False
-4.5,-5.09,49.08845251975406,8.98951864902124,-20.32661880011981,-5.061670758982407,-20.91593952381651,84.57564165997718,False,False
-4.5,-5.07,49.08845251975406,8.98951864902124,-20.32661880011981,-2.7114451480789623,-19.29288827307566,83.18196641917537,False,False
-4.5,-5.05,49.08845251975406,8.98951864902124,-20.32661880011981,-1.7149908881596445,-16.672675566843022,81.8560873007269,False,False
-4.5,-5.03,49.08845251975406,8.98951864902124,-20.32661880011981,-1.28471783927501,-13.98713914204377,80.73384786537777,False,False
-4.5,-5.01,49.08845251975406,8.98951864902124,-20.32661880011981,-0.7959106819032029,-12.913993172453685,80.13110454803264,False,False
-4.5,-4.99,49.08845251975406,8.98951864902124,-20.32661880011981,-1.845339390753572,-13.677155111047476,80.89888873464302,False,False
-4.5,-4.97,49.08845251975406,8.98951864902124,-20.32661880011981,-3.974966199264009,-15.983726490304434,82.60084061015388,False,False
-4.5,-4.95,49.08845251975406,8.98951864902124,-20.32661880011981,-5.451698727731414,-18.42312873990935,83.94087023176508,True,False
-4.5,-4.95,48.9270127787427,9.205364995510935,-20.62254534527163,0.4795353509229594,-14.182927634150964,79.54904885632527,False,False
-4.5,-4.94,48.9270127787427,9.205364995510935,-20.62254534527163,7.757080592945026,-10.452883242039004,73.97450009544579,False,False
-4.5,-4.92,48.9270127787427,9.205364995510935,-20.62254534527163,-1.6399554997318062,-15.095807261190476,80.88867321905096,False,False
-4.5,-4.91,48.9270127787427,9.205364995510935,-20.62254534527163,-2.221673831803215,-13.118254018651374,80.50638944905958,False,False
-4.5,-4.89,48.9270127787427,9.205364995510935,-20.62254534527163,-0.0958283973568008,-11.904623490860644,79.0272496418124,False,False
-4.5,-4.88,48.9270127787427,9.205364995510935,-20.62254534527163,4.574426672362148,-10.452212932593898,75.8961440589947,False,False
-4.5,-4.86,48.9270127787427,9.205364995510935,-20.62254534527163,2.1381137488303255,-11.510761494702574,77.68882837593141,False,False
-4.5,-4.85,48.9270127787427,9.205364995510935,-20.62254534527163,-2.9768332353042393,-15.189664449233558,81.53005903038702,False,False
-4.5,-4.83,48.9270127787427,9.205364995510935,-20.62254534527163,-3.083698930833795,-19.39235508010986,82.99026960043162,False,False
-4.5,-4.82,48.99286068075783,8.958042091776182,-20.638036428805194,-0.7478578266567739,-22.827670846904372,83.73535688074027,False,False
-4.5,-4.8,48.99286068075783,8.958042091776182,-20.638036428805194,0.3619313877371652,-24.239758223963563,83.972914995667,False,False
-4.5,-4.79,48.99286068075783,8.958042091776182,-20.638036428805194,0.2594869534748563,-23.41385815140868,83.6438759205769,False,False
-4.5,-4.78,48.99286068075783,8.958042091776182,-20.638036428805194,2.290834037701485,-20.135112698442768,81.43336727142463,False,False
-4.5,-4.76,48.99286068075783,8.958042091776182,-20.638036428805194,8.03440906626982,-14.997847939206109,76.21201556544912,False,False
-4.5,-4.75,48.99286068075783,8.958042091776182,-20.638036428805194,12.043506531900924,-12.078612092644931,72.29479863666091,False,False
-4.5,-4.73,48.99286068075783,8.958042091776182,-20.638036428805194,9.119942307649314,-13.924550855590969,75.05383831055869,False,False
-4.5,-4.72,48.99286068075783,8.958042091776182,-20.638036428805194,4.160787494746285,-16.27537890081762,78.85346591470284,False,False
-4.5,-4.7,48.99286068075783,8.958042091776182,-20.638036428805194,1.2119372025149566,-17.986929286940672,80.96755112509793,False,False
-4.5,-4.69,49.180538849782046,8.145183711567919,-20.54542937192599,-0.0483983992556025,-18.70124938509245,82.74326672196494,False,False
-4.5,-4.67,49.180538849782046,8.145183711567919,-20.54542937192599,-0.5557080528671818,-18.901529145896212,83.02992039828226,False,False
-4.5,-4.66,49.180538849782046,8.145183711567919,-20.54542937192599,0.3054527243926772,-18.119520270588776,82.3603205456403,False,False
-4.5,-4.65,49.180538849782046,8.145183711567919,-20.54542937192599,1.3449960949734638,-16.29620781806509,81.15614553489033,False,False
-4.5,-4.63,49.180538849782046,8.145183711567919,-20.54542937192599,1.7749207546871917,-14.095064498584769,80.05752374735374,False,False
-4.5,-4.62,49.43943153758931,7.104896997864564,-20.31759349754079,1.9116428860489751,-13.105848343389912,80.83098692510052,False,False
-4.5,-4.6,49.43943153758931,7.104896997864564,-20.31759349754079,2.7949643004861597,-12.983474443724797,80.32416632904287,False,False
-4.5,-4.59,49.43943153758931,7.104896997864564,-20.31759349754079,2.728017389430915,-13.650678472354592,80.63714696664505,False,False
-4.5,-4.57,49.43943153758931,7.104896997864564,-20.31759349754079,0.044101582099933,-15.76649069710366,82.78889337858101,False,False
-4.5,-4.56,49.43943153758931,7.104896997864564,-20.31759349754079,3.964422604760349,-12.023519876493989,79.29480322936243,False,False
-4.5,-4.54,49.43943153758931,7.104896997864564,-20.31759349754079,9.32581579451664,-10.372724986626608,75.38429950867395,False,False
-4.5,-4.53,49.43943153758931,7.104896997864564,-20.31759349754079,3.1011082340768503,-14.634396432458852,80.86795552725117,False,False
-4.5,-4.51,49.43943153758931,7.104896997864564,-20.31759349754079,3.261797434323112,-13.814545434110638,80.43330651885427,False,False
-4.5,-4.5,49.43943153758931,7.104896997864564,-20.31759349754079,4.588188349480677,-13.571584541400114,79.63496712851244,True,False
-4.5,-4.5,49.43943153758931,7.104896997864564,-20.31759349754079,6.1563147668894205,-11.074742405489076,77.63825764816033,False,False
-4.5,-4.48,49.43943153758931,7.104896997864564,-20.31759349754079,1.6458898850483177,-10.93579616105282,80.12029768350565,False,False
-4.5,-4.46,49.43943153758931,7.104896997864564,-20.31759349754079,-1.451701218546774,-12.749252452492392,82.38198168084345,False,False
-4.5,-4.44,49.639045993010896,6.298917607828395,-20.480324874326577,-0.9680068618610124,-15.960098037237554,84.14459251113836,False,False
-4.5,-4.41,49.639045993010896,6.298917607828395,-20.480324874326577,-0.1163463419886614,-19.551446490970875,85.2437548441419,False,False
-4.5,-4.39,49.639045993010896,6.298917607828395,-20.480324874326577,0.3340986392167488,-21.683095897635116,86.00081582095603,False,False
-4.5,-4.37,49.639045993010896,6.298917607828395,-20.480324874326577,0.0117266500516075,-21.753996133671443,86.14367911138717,False,False
-4.5,-4.35,49.639045993010896,6.298917607828395,-20.480324874326577,-0.6484868035425575,-20.01311529135488,85.63798856434344,False,False
-4.5,-4.33,49.639045993010896,6.298917607828395,-20.480324874326577,-0.1094622592503062,-16.750582835091606,84.08252899010168,False,False
-4.5,-4.31,49.639045993010896,6.298917607828395,-20.480324874326577,1.457470236684724,-13.440482977916744,82.00291104454453,False,False
-4.5,-4.29,49.639045993010896,6.298917607828395,-20.480324874326577,1.2785874050178778,-12.034961632325818,81.52868649041478,False,False
