x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.97,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-1.2035894731053671,-14.49020098911774,-34.34456917880611,False,False
-38.95,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,0.3826407039040091,-12.689786766776333,-34.17233810156792,False,False
-38.92,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,0.0750608155242087,-7.258069116690912,-26.671291311680775,False,False
-38.9,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-2.6729921284459675,-3.6210265941146673,-18.56471796178998,False,False
-38.88,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-6.504632995564331,-3.653429286155358,-12.0040159982167,False,False
-38.86,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-8.776377424980394,-7.000338859659145,-10.379882947411248,False,False
-38.84,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-9.17419959079322,-9.55560103991779,-11.88157423736105,False,False
-38.82,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-8.282683697735617,-8.921151581314781,-13.152779685340136,False,False
-38.8,-9.0,-7.324669243253274,-8.70119088369118,-43.16273167510083,-6.87648517803934,-7.826334539225414,-14.919986512676928,False,False
-38.78,-9.0,-7.633485509043536,-8.513452764173403,-43.06518595043222,-5.127421497620372,-7.642336644399876,-18.64305709642163,False,False
-38.76,-9.0,-7.633485509043536,-8.513452764173403,-43.06518595043222,-3.9965746304964336,-7.363074994545784,-20.394604451967695,False,False
-38.74,-9.0,-7.633485509043536,-8.513452764173403,-43.06518595043222,-3.759711369897042,-5.085246076825634,-18.571968607228783,False,False
-38.72,-9.0,-7.633485509043536,-8.513452764173403,-43.06518595043222,-4.205662136983892,-2.1113156212945228,-15.320498944527673,False,False
-38.7,-9.0,-7.633485509043536,-8.513452764173403,-43.06518595043222,-5.266361553262949,-0.288274171951322,-12.28048567746508,True,False
-38.7,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-5.776837937602952,0.0819301283942621,-11.364474273690362,False,False
-38.68,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-5.117390541190237,-1.967187553891499,-13.849115857429368,False,False
-38.67,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-4.314257171530605,-4.253930168894136,-17.01764017763054,False,False
-38.66,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,1.457126619837938,2.593207183577178,-20.539940758124946,False,False
-38.64,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-1.0835330509066203,-1.6745716586446877,-20.05268642864199,False,False
-38.62,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-3.7969706062044706,-3.81495150624837,-17.510636613769464,False,False
-38.61,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-2.766891971631422,-2.3338559250810604,-17.95856353698943,False,False
-38.6,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,-0.991400406856208,-0.9410126072618256,-19.60505134774137,False,False
-38.58,-9.0,-7.749288521675747,-8.40076226855918,-43.06964906552156,0.3413646676982331,-2.2379886765713977,-22.68162605333191,False,False
-38.57,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-1.9475262172832457,-5.345660040851641,-21.84411584506215,False,False
-38.55,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-4.486203742868339,-3.39538766650206,-15.946174270371756,False,False
-38.54,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-5.085543132135844,2.309264928632494,-11.088116781120675,False,False
-38.52,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-3.6210176107269136,4.078611013762249,-12.280734643983394,False,False
-38.51,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-2.98831909359052,-3.96131818251434,-18.890110516089425,False,False
-38.49,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-2.2196373433289978,-12.630392786765398,-29.918526001812396,False,False
-38.48,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-0.2284226993262095,-14.922163479879686,-36.684687571091914,False,False
-38.46,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,2.680326294853632,-10.414967924162966,-34.67128407377767,False,False
-38.44,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,5.591746877290435,-3.1135159373951566,-30.7834466800865,False,False
-38.43,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,7.667036876968043,0.6261031820373759,-30.242773757167996,False,False
-38.42,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,6.23310804390883,-1.2375851758998877,-29.95075579547914,False,False
-38.4,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,1.931966361902326,-4.47442941598333,-26.969309707279436,False,False
-38.38,-9.0,-7.819430893634543,-8.198109872067803,-43.10321986276881,-1.0725210320446958,-6.908608066677132,-24.827061351802357,False,False
-38.37,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-1.3604042942704844,-8.942529105767115,-26.46018702036163,False,False
-38.36,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-0.6195153426289952,-10.626135674640302,-29.71086404954626,False,False
-38.34,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-0.5505785726401022,-10.925541007334274,-30.205463156513687,False,False
-38.33,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-1.3768845341277682,-8.500424374918957,-25.92767675020228,False,False
-38.31,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-2.6566182743528035,-4.164058848787263,-19.50738658549062,False,False
-38.3,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-3.558642525476327,-0.8531199287549427,-15.442183544143788,False,False
-38.28,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-4.394083750382919,-1.2665068424225012,-14.411611107365417,False,False
-38.26,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,-3.6863481215113314,-3.979955502372569,-17.66793233938914,False,False
-38.25,-9.0,-7.830544810275066,-8.028487973948188,-43.00632619539083,1.2919504351924047,-2.073233318409116,-23.74500056480214,True,False
-38.25,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,5.193505714539658,0.3464360293082364,-26.7648047035337,False,False
-38.23,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-1.4370610855308286,-6.325326492114954,-23.02243346697871,False,False
-38.21,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-3.8027660703400943,-6.158594608537896,-18.9451370050801,False,False
-38.19,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-1.7197731694445206,-2.491098718383107,-19.150091631838848,False,False
-38.17,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,0.671125649080766,-0.4460041635146154,-21.12079572936912,False,False
-38.15,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-1.2944618027838803,-5.367729748060121,-22.32588179186375,False,False
-38.13,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-4.4338148587661275,-7.720446081165619,-19.358688674371507,False,False
-38.11,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-6.783169370581497,-3.606698915283218,-11.69678127397529,False,False
-38.09,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-8.138400916248587,1.9652611007702063,-6.124904563626487,False,False
-38.07,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-7.010294909300334,-2.1873746366282276,-10.330956745903665,False,False
-38.05,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-5.751521941558877,-12.378192044285896,-22.208797398186945,False,False
-38.02,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-3.964072553587472,-16.27140517970235,-31.514557662968272,False,False
-38.0,-9.0,-7.73818586729354,-7.799040455452496,-43.041311261488445,-2.7118423480508316,-13.607704036681334,-29.615845997174844,False,False
-37.98,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-3.8395062278592063,-9.187519881651298,-22.020979406208525,False,False
-37.96,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-6.610722476906345,-7.444513055869272,-15.300370413554916,False,False
-37.94,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-8.773506139425441,-8.23289802513581,-11.88964583362872,False,False
-37.92,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-9.35701546752607,-9.824684404047474,-12.145726340980248,False,False
-37.9,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-8.821778806702657,-11.253852280122397,-14.69411514006734,False,False
-37.88,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-7.8115486318637215,-11.035144408812393,-16.551163482719332,False,False
-37.86,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-6.3286841582183415,-9.007491564818714,-17.317610677520065,False,False
-37.84,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-5.276704191152044,-6.905916361627625,-17.208582614094027,False,False
-37.82,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-4.50459211649874,-5.112268039322814,-16.956665220267567,False,False
-37.8,-9.0,-7.949298846422723,-7.469232383435483,-42.994299314366536,-4.502982836131179,-3.5887169784358335,-15.722902688959508,True,False
-37.8,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-5.108258044412011,-2.673074480747303,-14.439093682132224,False,False
-37.78,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-6.370496852294095,-2.9659000558009367,-12.583514255403005,False,False
-37.77,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-6.849569638219217,-3.430671864583502,-12.107005636983772,False,False
-37.75,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-6.212427229710752,-5.016820322482175,-14.364293051207952,False,False
-37.74,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-3.5725816857387347,-3.239128327835388,-17.312624531560772,False,False
-37.72,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-2.1971908528245105,-2.683020200067588,-19.015052166142368,False,False
-37.71,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-4.2193964278141465,-5.014066904732189,-17.70294142488011,False,False
-37.7,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-4.741802510439197,-3.573406143216957,-15.697647121659813,False,False
-37.68,-9.0,-8.234439077138179,-7.085385944895359,-42.74294006184479,-3.8980546777571528,-0.951566224565518,-15.140736729344042,False,False
-37.66,-9.0,-8.256301261710544,-6.92830879406326,-42.661852354651614,-3.863553700493121,-1.461063978153689,-15.499554448110942,False,False
-37.65,-9.0,-8.256301261710544,-6.92830879406326,-42.661852354651614,-4.093362798420364,-3.5402696753372496,-16.659826922844815,False,False
-37.64,-9.0,-8.256301261710544,-6.92830879406326,-42.661852354651614,-3.5365267489612027,-2.547072014423648,-16.786723845986373,False,False
-37.62,-9.0,-8.256301261710544,-6.92830879406326,-42.661852354651614,-2.5246271788197276,1.4846553051920497,-15.563012113285012,False,False
-37.6,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,-2.34962760499797,2.68741887537994,-14.88666316949947,False,False
-37.59,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,-3.0725985107812583,-3.6498002394777274,-18.131339279486028,False,False
-37.58,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,-2.796640439770277,-11.41476059915334,-26.22132995418083,False,False
-37.56,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,-1.0282628667855498,-13.977929733892353,-32.48455639826592,False,False
-37.54,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,2.3699562557458194,-9.993141532881246,-32.563838859627836,False,False
-37.53,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,5.686547527227114,-3.409557428174189,-30.465907960451048,False,False
-37.52,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,6.243032855553457,-0.6876841511776206,-28.920997473253195,False,False
-37.5,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,4.090113625173441,-2.4653703728585867,-27.54838718185927,False,False
-37.48,-9.0,-8.161291104735866,-6.85889707339758,-42.60823249407285,0.5662268668904193,-5.312849160333613,-25.100110375972136,False,False
-37.47,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-1.0539134178597074,-6.62335762961802,-23.572183105694062,False,False
-37.46,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-0.647244711375583,-7.101640784120164,-24.662803360067,False,False
-37.44,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-0.1317058325622966,-8.357519951921645,-26.72916442460071,False,False
-37.42,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-0.5193461241955895,-8.945048976505596,-26.75450901942621,False,False
-37.41,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-1.4726061073476675,-8.148182841031108,-24.41872211852321,False,False
-37.4,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-2.8849752041072634,-7.264025916207174,-21.26696755655055,False,False
-37.38,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-4.122893217182725,-5.334168793809816,-17.51528451114784,False,False
-37.36,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-3.4298965179819474,0.3077876745395613,-14.50552163255469,False,False
-37.35,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,1.4602027432669118,6.974197467713601,-17.43929502779625,True,False
-37.35,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-3.251711932127609,-3.090324380182139,-17.129398914078138,False,False
-37.33,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-4.259365548512608,-6.957187267573794,-18.699300255333725,False,False
-37.32,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,-2.1250698599218296,-5.036477057213567,-20.464962720387007,False,False
-37.3,-9.0,-8.025282941009152,-6.717117677791551,-42.38533630043406,1.020698253068284,-1.7151753931442286,-22.432142254005186,False,False
-37.28,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,3.1960504300999872,-0.9025831880554804,-24.11302516666423,False,False
-37.26,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,1.1725186253485391,-4.963428512836465,-24.59499213876252,False,False
-37.25,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-1.2413365415792068,-8.088631749443834,-23.870680790184835,False,False
-37.23,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-2.0226781628050094,-6.456626174052602,-21.06518444264113,False,False
-37.21,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-2.686651016738953,-1.308318143013004,-15.9564324558158,False,False
-37.19,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-4.466459295583571,2.256818026626732,-11.123812259315102,False,False
-37.18,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-5.585469307013118,-2.4825233244045535,-12.20906457204967,False,False
-37.16,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-5.411241341067761,-11.50257882967336,-20.32367724429814,False,False
-37.14,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-3.6886083719362857,-15.56554847111214,-28.81179322055253,False,False
-37.12,-9.0,-7.725226371880808,-6.5136941994537,-42.35326949811092,-1.2583985762293892,-13.943566576286964,-30.71723204169318,False,False
-37.11,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-0.7048703024624103,-10.395757526504577,-27.13926737164296,False,False
-37.09,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-2.9925670001874094,-7.330531415900772,-20.29172478363401,False,False
-37.07,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-5.46646018618367,-5.721571010687569,-14.777099727907212,False,False
-37.06,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-7.723606252050253,-6.620999723125749,-11.520591282579955,False,False
-37.04,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-7.733254565320422,-7.807052085326944,-12.432486616392964,False,False
-37.02,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-6.484933079128399,-8.341600190460312,-15.177265040546118,False,False
-37.0,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-4.67161375865694,-8.17568109394552,-18.244795166189604,False,False
-36.99,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-2.625317258564058,-8.269366914826051,-21.790364741174855,False,False
-36.97,-9.0,-7.777681135651619,-6.347205378636446,-42.215116056252405,-1.3423303235539823,-7.520498036044522,-23.128552171383873,False,False
-36.95,-9.0,-7.93589498481524,-6.052764302909157,-41.92459299758981,-0.7568720790927586,-4.866391698812443,-21.77289678781922,False,False
-36.93,-9.0,-7.93589498481524,-6.052764302909157,-41.92459299758981,-0.7139447117939195,-1.186407117839252,-19.001366473470156,False,False
-36.92,-9.0,-7.93589498481524,-6.052764302909157,-41.92459299758981,-2.4567036460733203,0.5383191347783836,-15.33608130985563,False,False
-36.9,-9.0,-7.93589498481524,-6.052764302909157,-41.92459299758981,-4.571004411879446,-0.0482732301278829,-12.56040880283993,True,False
-36.9,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-5.213049149461777,-2.1792103534409577,-12.734721597821292,False,False
-36.89,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-5.549494769917726,-5.1290250149848475,-14.22218454802706,False,False
-36.87,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-3.575176766270933,-3.00243981933967,-15.839971016276166,False,False
-36.86,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,2.153892219832965,3.3975769423977127,-19.809939281588512,False,False
-36.85,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-1.1934156877201492,-3.0064802852151473,-19.44515172645714,False,False
-36.84,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-2.4049664975782488,-4.047860303409529,-18.41291812113991,False,False
-36.82,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-1.06400999804654,-1.194195453685175,-18.329350641248663,False,False
-36.81,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,0.587531935002847,0.8667284214522084,-19.279969226698,False,False
-36.8,-9.0,-7.901216045072651,-5.835961442327326,-41.74842455065974,-0.8419829289074237,-1.6546019572666069,-18.972764044375698,False,False
-36.78,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-2.758317834920672,-4.650678303534185,-18.301160876566485,False,False
-36.77,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-4.19609775862457,-3.651791794045408,-15.307437407263066,False,False
-36.76,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-4.2470004039700955,1.4108995484247586,-12.062816815733584,False,False
-36.75,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-3.865400265315978,3.6993985477770863,-11.417630737070198,False,False
-36.73,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-3.678017698673921,-3.471131830721376,-15.988410689015694,False,False
-36.72,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-2.8900944960005024,-12.532658258109354,-25.731137178522246,False,False
-36.71,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-0.6988025528588011,-14.632140851356866,-31.991177363863088,False,False
-36.69,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,2.7820077622149064,-8.883087044282327,-30.395044749959325,False,False
-36.68,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,5.7959897034109265,-0.201939516695397,-26.89591172663241,False,False
-36.67,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,5.645875348379084,2.0149538852343696,-25.163792009204045,False,False
-36.66,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,1.7140077140839018,-0.6261953862056515,-21.810696464102534,False,False
-36.64,-9.0,-7.903472912352067,-5.722519192008834,-41.60748979311568,-3.2934366896769776,-3.2317805344728754,-16.411517190755234,False,False
-36.63,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-6.254677218272354,-5.32669766883415,-13.185556172494913,False,False
-36.62,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-5.492541439968043,-7.505850404063018,-16.1642271086139,False,False
-36.6,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-3.253635006636136,-9.114106682658717,-21.37658657405221,False,False
-36.59,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-1.5940972640543034,-8.76213012180731,-23.703558110683858,False,False
-36.58,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-1.7626179830330209,-5.971139105517381,-20.896119241231418,False,False
-36.57,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-3.065250698900445,-1.906107441176836,-15.84807591902866,False,False
-36.55,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-4.433365232725675,0.6122912434048686,-12.265765653273618,False,False
-36.54,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-4.347092778550176,-0.1870709318232428,-12.852909987081702,False,False
-36.53,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-4.414037455191323,-3.975194486503121,-15.20379110411939,False,False
-36.51,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-5.528682557341665,-6.632376626785145,-15.390231826998246,False,False
-36.5,-9.0,-7.931528482469544,-5.526765372680553,-41.35974213966833,-5.617167160962293,-2.7272702765642265,-12.45920450709015,False,False
-36.49,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-2.3904456397585445,4.2358111293157705,-12.8945504045179,False,False
-36.48,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-4.337449526405983,-2.5238746509315817,-13.915621798110903,False,False
-36.46,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-3.894648501041699,-3.7276642715701342,-15.415354397321964,False,False
-36.45,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-2.860066130321921,-2.2900335585909346,-16.006159905548387,True,False
-36.45,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-1.1391928820229964,-0.0499669836991785,-17.051855216788525,False,False
-36.43,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-1.4886528762409306,0.2833482347652492,-16.347520043800714,False,False
-36.42,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-3.71625522497528,-1.700163203195821,-14.332625672265053,False,False
-36.4,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-6.338246256839154,-5.4132563595097025,-12.663220154213562,False,False
-36.38,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-6.660771375363841,-8.403723064055633,-14.394829716145978,False,False
-36.36,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-5.074577162739238,-9.280461708552616,-17.946463304442304,False,False
-36.35,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-4.617603387293134,-9.079567849104258,-18.547633276839875,False,False
-36.33,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-5.015696914978031,-7.2897649647797635,-16.31308651586903,False,False
-36.31,-9.0,-7.785222843196093,-5.321412298144443,-41.23654401691044,-5.7180793419327305,-4.469352784703567,-13.029490621909062,False,False
-36.29,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-7.683891138451318,-3.5840365214403107,-9.068603285680354,False,False
-36.28,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-9.069834730048992,-5.225944769311404,-7.699185740233744,False,False
-36.26,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-8.641974766319066,-7.177116846123489,-9.708293361148565,False,False
-36.24,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-6.959196210482827,-7.450322755478965,-12.887314419401632,False,False
-36.22,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-5.543969288849208,-7.461040886489158,-15.330813335733524,False,False
-36.21,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-4.612981587671938,-7.588511644319382,-16.998522595572595,False,False
-36.19,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-3.866489284738196,-6.2648200246429155,-17.142333869983048,False,False
-36.17,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-3.1188449247104932,-3.510685202096411,-16.25918231498244,False,False
-36.16,-9.0,-7.746928369924307,-5.0896299148095,-41.05548582387992,-2.8888769312232094,-1.2149501492193906,-15.080052378207355,False,False
-36.14,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-4.063694819572966,-0.3120949803618558,-13.35389917208225,False,False
-36.12,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-5.027625133819125,0.3804450650127862,-11.558055272363276,False,False
-36.1,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-4.673645882389828,-0.4624754347394386,-12.544494465418154,False,False
-36.09,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-3.469120329597823,-3.3382799083086425,-16.13912499841176,False,False
-36.07,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-2.9525996508122567,-7.192905048613461,-19.86838319177822,False,False
-36.05,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-4.603371457603734,-9.886228258264453,-19.589240328517175,False,False
-36.03,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,0.3531200915264918,4.444921067947412,-16.821644157011562,False,False
-36.02,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-1.926955640655715,0.0597365569983878,-16.20027737726268,False,False
-36.0,-9.0,-8.050042848527337,-4.7654539795313156,-40.63688896427972,-6.0259226849864165,-6.610456493667989,-14.445359268856194,True,False
-36.0,-9.0,-8.307534393262788,-4.483613193161796,-40.238261781775336,-5.8659080567601904,-2.2670031150488015,-12.310769371323062,False,False
-35.98,-9.0,-8.307534393262788,-4.483613193161796,-40.238261781775336,-4.259830468969357,3.469672624195234,-11.578841542692828,False,False
-35.97,-9.0,-8.307534393262788,-4.483613193161796,-40.238261781775336,-0.8292691548764637,9.77668446536235,-13.304943575134985,False,False
-35.95,-9.0,-8.307534393262788,-4.483613193161796,-40.238261781775336,-0.9456746110039572,5.205897523782596,-15.179519255581894,False,False
-35.93,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,-2.834921334367108,-7.455027314054462,-20.587266394383064,False,False
-35.91,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,-2.8829467985738235,-13.892794704961556,-26.896617681874503,False,False
-35.9,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,-1.0126381669290383,-14.251330313029072,-30.258249957530367,False,False
-35.88,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,0.3281406517352945,-11.047646925483214,-28.6793967969344,False,False
-35.86,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,1.5941930742556814,-5.0874479599880615,-25.036322986086716,False,False
-35.84,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,3.189187041853854,0.0204807548959777,-23.45235318052967,False,False
-35.83,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,3.4203220197917297,-0.4998775040069318,-24.09307352350369,False,False
-35.81,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,1.2376081647879609,-4.385217046537257,-23.998667819341662,False,False
-35.79,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,-0.8602570761916724,-7.653669576456167,-23.71429707451439,False,False
-35.78,-9.0,-8.344777629051148,-4.205640602213153,-40.01685988318394,-2.2404193388761904,-10.094624527132517,-23.879027138167046,False,False
