x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-4.17,-5.655762658604332,-20.143486024692805,-22.638507354031837,-5.845592239078278,-23.7469700634578,304.04582763100274,False,False
-54.0,-4.16,-5.655762658604332,-20.143486024692805,-22.638507354031837,13.635525987087572,-5.9458663497717765,353.41058135319156,False,False
-54.0,-4.14,-5.655762658604332,-20.143486024692805,-22.638507354031837,3.6194982864169143,-19.6591539383678,323.0867884841288,False,False
-54.0,-4.12,-5.655762658604332,-20.143486024692805,-22.638507354031837,-3.870440360970542,-17.862655157140217,319.8375175403036,False,False
-54.0,-4.11,-5.655762658604332,-20.143486024692805,-22.638507354031837,-4.153034636745787,-13.164008348013915,334.86662694921677,False,False
-54.0,-4.1,-5.655762658604332,-20.143486024692805,-22.638507354031837,-1.990998190171644,-14.63756809182911,331.3903460712065,False,False
-54.0,-4.08,-5.655762658604332,-20.143486024692805,-22.638507354031837,-1.91184393864334,-16.531087166070712,325.78262910323514,False,False
-54.0,-4.06,-5.655762658604332,-20.143486024692805,-22.638507354031837,-1.8552455578043263,-15.103628590456973,330.0395450207915,False,False
-54.0,-4.05,-5.655762658604332,-20.143486024692805,-22.638507354031837,2.2479981013769796,-12.1479118250981,340.9330536604531,True,False
-54.0,-4.05,-5.417110145956952,-19.40353889604819,-22.877056112107304,4.767358484111756,-12.376306516088036,344.35810221338204,False,False
-54.0,-4.02,-5.417110145956952,-19.40353889604819,-22.877056112107304,0.053373735042677,-19.310613543573492,323.61299317385533,False,False
-54.0,-4.0,-5.417110145956952,-19.40353889604819,-22.877056112107304,-3.6857356044407896,-25.80258933510309,305.63437283555766,False,False
-54.0,-3.97,-5.417110145956952,-19.40353889604819,-22.877056112107304,-3.104544048001361,-27.956357817510668,303.34075569892707,False,False
-54.0,-3.94,-5.417110145956952,-19.40353889604819,-22.877056112107304,-0.3170070585562676,-25.24723939799816,311.1745764307417,False,False
-54.0,-3.92,-5.338688135839048,-18.549081193132498,-23.101644889685844,5.144175602615797,-18.29670646315256,333.5265654305951,False,False
-54.0,-3.89,-5.338688135839048,-18.549081193132498,-23.101644889685844,10.635694181531251,-12.324263028335224,347.679322502928,False,False
-54.0,-3.86,-5.338688135839048,-18.549081193132498,-23.101644889685844,10.4709687259327,-12.890821709453109,346.45106784147936,False,False
-54.0,-3.84,-5.338688135839048,-18.549081193132498,-23.101644889685844,6.198297170404545,-15.826718560974342,339.75447629604463,False,False
-54.0,-3.81,-5.338688135839048,-18.549081193132498,-23.101644889685844,2.6148268058519166,-19.10205965147627,330.25839458873725,False,False
-54.0,-3.79,-5.338688135839048,-18.549081193132498,-23.101644889685844,0.4079009140744736,-23.111867569387012,319.1165562963363,False,False
-54.0,-3.76,-5.338688135839048,-18.549081193132498,-23.101644889685844,-0.3428172523613657,-25.32026319597936,313.90759910132124,False,False
-54.0,-3.73,-5.338688135839048,-18.549081193132498,-23.101644889685844,0.9975314435855882,-24.456244714954455,317.08749768708117,False,False
-54.0,-3.71,-5.338688135839048,-18.549081193132498,-23.101644889685844,1.6723291658704469,-21.474231149254248,323.93294594515885,False,False
-54.0,-3.68,-5.338688135839048,-18.549081193132498,-23.101644889685844,-1.1719092324575842,-18.984382217017124,327.5561187998337,False,False
-54.0,-3.65,-5.338688135839048,-18.549081193132498,-23.101644889685844,-6.679205719529326,-19.217229517996657,319.26669564776,False,False
-54.0,-3.63,-5.338688135839048,-18.549081193132498,-23.101644889685844,4.0326189135306345,-2.7295954132985827,17.54521992798834,False,False
-54.0,-3.6,-5.338688135839048,-18.549081193132498,-23.101644889685844,13.97451628041853,-8.049806061777616,355.4955556323906,True,False
-54.0,-3.6,-5.497200584965183,-17.73051499265297,-23.206315911748675,3.809625414603435,-19.382818086231666,334.3753828651601,False,False
-54.0,-3.59,-5.497200584965183,-17.73051499265297,-23.206315911748675,1.206926810624422,-18.179202603473215,336.33874019691643,False,False
-54.0,-3.57,-5.497200584965183,-17.73051499265297,-23.206315911748675,1.7931592299949335,-17.87801105610548,337.44559261926474,False,False
-54.0,-3.56,-5.497200584965183,-17.73051499265297,-23.206315911748675,2.8945310986028145,-19.223776158567627,334.3459882763674,False,False
-54.0,-3.54,-5.497200584965183,-17.73051499265297,-23.206315911748675,4.319552153014084,-18.230049100572668,337.40439317057945,False,False
-54.0,-3.53,-5.497200584965183,-17.73051499265297,-23.206315911748675,3.4186184690417383,-14.664461505283455,346.88410453837696,False,False
-54.0,-3.51,-5.497200584965183,-17.73051499265297,-23.206315911748675,2.2000261331978903,-10.413623311440809,0.3472136655302904,False,False
-54.0,-3.5,-5.497200584965183,-17.73051499265297,-23.206315911748675,1.1310463563410431,-11.488782796424132,357.50883145943817,False,False
-54.0,-3.48,-5.497200584965183,-17.73051499265297,-23.206315911748675,-2.9484815465164647,-16.05587139583792,341.38870062959245,False,False
-54.0,-3.47,-5.497200584965183,-17.73051499265297,-23.206315911748675,-4.464575813576019,-16.535727619655212,338.6351177914571,False,False
-54.0,-3.45,-5.571510487045633,-16.73441218485724,-23.56380303457472,-2.9317783400460615,-16.71390033154382,346.9863711668961,False,False
-54.0,-3.44,-5.571510487045633,-16.73441218485724,-23.56380303457472,-1.9980868560071177,-22.07334819639268,329.180580476514,False,False
-54.0,-3.43,-5.571510487045633,-16.73441218485724,-23.56380303457472,-1.565806351525172,-27.740427101081345,315.9804386491415,False,False
-54.0,-3.41,-5.571510487045633,-16.73441218485724,-23.56380303457472,0.0473411692462644,-28.40735092927187,316.7264319937292,False,False
-54.0,-3.4,-5.571510487045633,-16.73441218485724,-23.56380303457472,2.143906676544753,-23.989193738434363,327.924388354692,False,False
-54.0,-3.38,-5.571510487045633,-16.73441218485724,-23.56380303457472,3.1289877675877102,-18.581275859330308,341.95573893004973,False,False
-54.0,-3.37,-5.571510487045633,-16.73441218485724,-23.56380303457472,1.5469902917291982,-16.85901724237742,346.76935927975245,False,False
-54.0,-3.35,-5.571510487045633,-16.73441218485724,-23.56380303457472,-1.397345211921084,-18.375737461707512,341.3286572959057,False,False
-54.0,-3.34,-5.855958408709993,-15.765029900473683,-23.808542503953724,-3.052844912445801,-20.770399058954645,339.63001655716505,False,False
-54.0,-3.32,-5.855958408709993,-15.765029900473683,-23.808542503953724,-3.5680397815328075,-22.516451511419064,333.3367122176744,False,False
-54.0,-3.31,-5.855958408709993,-15.765029900473683,-23.808542503953724,-3.953182349489854,-22.39813908223247,333.367012304162,False,False
-54.0,-3.3,-5.855958408709993,-15.765029900473683,-23.808542503953724,-3.7722906166701016,-20.222821998873723,341.2015275883731,False,False
-54.0,-3.28,-5.855958408709993,-15.765029900473683,-23.808542503953724,-2.707541539537218,-17.383381659516417,352.0881671802523,False,False
-54.0,-3.27,-6.196016746041481,-14.97827395852592,-23.966834079456923,-1.527971137700777,-16.721198191002898,-0.4754042126039621,False,False
-54.0,-3.25,-6.196016746041481,-14.97827395852592,-23.966834079456923,-1.0540158064652232,-17.04159984836614,358.1931009724839,False,False
-54.0,-3.24,-6.196016746041481,-14.97827395852592,-23.966834079456923,-4.95064678033653,-19.659880988311112,349.64738726783514,False,False
-54.0,-3.22,-6.196016746041481,-14.97827395852592,-23.966834079456923,-2.4743961141099757,-14.152163885258268,9.138492126720024,False,False
-54.0,-3.21,-6.196016746041481,-14.97827395852592,-23.966834079456923,10.202686055660172,-6.622365562677423,14.073301718611816,False,False
-54.0,-3.19,-6.196016746041481,-14.97827395852592,-23.966834079456923,0.2236236500879442,-20.2881459335794,347.66238756982017,False,False
-54.0,-3.18,-6.196016746041481,-14.97827395852592,-23.966834079456923,-1.9147477232315389,-18.731136227528797,352.8230645308513,False,False
-54.0,-3.16,-6.196016746041481,-14.97827395852592,-23.966834079456923,-2.5463110083266147,-17.927183028334944,355.81879145828213,False,False
-54.0,-3.15,-6.196016746041481,-14.97827395852592,-23.966834079456923,-2.359892903675772,-17.509623980367024,357.22753366084174,True,False
-54.0,-3.15,-6.196016746041481,-14.97827395852592,-23.966834079456923,0.01567021550008,-15.846306615638596,1.3876357169173446,False,False
-54.0,-3.13,-6.196016746041481,-14.97827395852592,-23.966834079456923,1.780356360134502,-14.084371842674967,5.265028342227367,False,False
-54.0,-3.11,-6.196016746041481,-14.97827395852592,-23.966834079456923,4.492330157538272,-9.71113378407518,13.84581802399012,False,False
-54.0,-3.09,-6.196016746041481,-14.97827395852592,-23.966834079456923,3.4754390448940375,-6.859455619367104,21.66488612906997,False,False
-54.0,-3.06,-6.196016746041481,-14.97827395852592,-23.966834079456923,-1.3599130624692617,-11.519166237067353,16.28262973748076,False,False
-54.0,-3.04,-6.471813454053644,-14.318869281261652,-24.258467492447373,-1.8245935693757616,-18.444583244960636,-1.241870066372286,False,False
-54.0,-3.02,-6.471813454053644,-14.318869281261652,-24.258467492447373,-0.9002549792307377,-25.026517172899144,338.4989781938866,False,False
-54.0,-3.0,-6.471813454053644,-14.318869281261652,-24.258467492447373,1.3360636639906316,-27.671106511939065,333.1780268347668,False,False
-54.0,-2.98,-6.471813454053644,-14.318869281261652,-24.258467492447373,3.3246743887241452,-26.1984577888896,337.48366896557434,False,False
-54.0,-2.96,-6.471813454053644,-14.318869281261652,-24.258467492447373,6.159555090115679,-19.582573817949623,352.5937071215761,False,False
-54.0,-2.94,-6.471813454053644,-14.318869281261652,-24.258467492447373,11.213863089714025,-11.894115173982726,5.603837876767614,False,False
-54.0,-2.91,-6.471813454053644,-14.318869281261652,-24.258467492447373,12.588272351666138,-10.74823359598642,6.5763333084520355,False,False
-54.0,-2.89,-6.471813454053644,-14.318869281261652,-24.258467492447373,8.35872308036345,-13.564103555273276,4.538852025807927,False,False
-54.0,-2.87,-6.90995083953686,-13.562595501303267,-24.510524222839734,3.3339879075763816,-16.91024611631272,4.030699895317497,False,False
-54.0,-2.85,-6.90995083953686,-13.562595501303267,-24.510524222839734,2.1587420867792444,-21.22822735747054,353.8597120525101,False,False
-54.0,-2.83,-6.90995083953686,-13.562595501303267,-24.510524222839734,2.0575104369692356,-25.12495450121699,344.16502287449737,False,False
-54.0,-2.81,-6.90995083953686,-13.562595501303267,-24.510524222839734,1.534312471603391,-26.47691747711703,340.8095288683345,False,False
-54.0,-2.79,-6.90995083953686,-13.562595501303267,-24.510524222839734,1.103748010453856,-24.74415603436632,344.9651956149778,False,False
-54.0,-2.76,-6.90995083953686,-13.562595501303267,-24.510524222839734,0.3094985440460664,-21.158949521739498,354.58662105287374,False,False
-54.0,-2.74,-6.90995083953686,-13.562595501303267,-24.510524222839734,-1.8208180908599685,-17.855625086926963,5.478083348786413,False,False
-54.0,-2.72,-6.90995083953686,-13.562595501303267,-24.510524222839734,-3.883725094404615,-18.951651680747997,3.5705466830775094,False,False
-54.0,-2.7,-6.90995083953686,-13.562595501303267,-24.510524222839734,5.353747642074608,-11.447404611432084,14.43390420264629,True,False
-54.0,-2.7,-7.519210709776461,-12.706326401042611,-24.783419759741513,6.562228395985751,-15.86698722615946,7.214976836906061,False,False
-54.0,-2.69,-7.519210709776461,-12.706326401042611,-24.783419759741513,0.6713543864132614,-19.86939925564863,2.6394298486158903,False,False
-54.0,-2.67,-7.519210709776461,-12.706326401042611,-24.783419759741513,-1.390721380524237,-17.94539860271447,9.362362306073775,False,False
-54.0,-2.66,-7.519210709776461,-12.706326401042611,-24.783419759741513,-1.898096992832503,-17.378585675896396,11.422621797542888,False,False
-54.0,-2.64,-7.519210709776461,-12.706326401042611,-24.783419759741513,-1.2579331160180702,-18.16642364882854,8.636674276375402,False,False
-54.0,-2.63,-7.519210709776461,-12.706326401042611,-24.783419759741513,1.1267947195821613,-17.879410846344268,7.272648909370588,False,False
-54.0,-2.61,-7.519210709776461,-12.706326401042611,-24.783419759741513,4.163359891631594,-16.84977444002459,7.129805032717513,False,False
-54.0,-2.6,-7.519210709776461,-12.706326401042611,-24.783419759741513,2.775890363898749,-18.34078198746245,4.882113473422379,False,False
-54.0,-2.58,-7.519210709776461,-12.706326401042611,-24.783419759741513,0.0115929676674886,-18.096869752549576,7.680428816693791,False,False
-54.0,-2.57,-7.519210709776461,-12.706326401042611,-24.783419759741513,-0.7059243927636345,-13.088336336189208,20.824822280360877,False,False
-54.0,-2.55,-8.017868720409059,-11.995061235275008,-25.0729859603811,-1.2701588299672597,-13.335925603777888,23.388235795816,False,False
-54.0,-2.54,-8.017868720409059,-11.995061235275008,-25.0729859603811,-1.5430058176688402,-22.284883243799293,1.61210051876256,False,False
-54.0,-2.53,-8.017868720409059,-11.995061235275008,-25.0729859603811,-2.588784825471614,-30.67099170508788,339.3652976029546,False,False
-54.0,-2.51,-8.017868720409059,-11.995061235275008,-25.0729859603811,-1.6449774962067654,-32.071261008974545,336.5340451392009,False,False
-54.0,-2.5,-8.585545128915138,-11.373549140807896,-25.218388997186715,0.7283781110642273,-27.28978345966148,351.79171060638726,False,False
-54.0,-2.48,-8.585545128915138,-11.373549140807896,-25.218388997186715,1.3920714337427356,-20.002621945939534,7.737836252503229,False,False
-54.0,-2.47,-8.585545128915138,-11.373549140807896,-25.218388997186715,-0.964328763066649,-15.76445550250319,19.265648087248938,False,False
-54.0,-2.45,-8.585545128915138,-11.373549140807896,-25.218388997186715,-3.795133490214076,-16.30714389652524,21.72851193691332,False,False
-54.0,-2.44,-8.585545128915138,-11.373549140807896,-25.218388997186715,-5.894976762206037,-18.76580280770747,18.349980050850064,False,False
-54.0,-2.42,-8.585545128915138,-11.373549140807896,-25.218388997186715,-5.8486437580311605,-20.64891674571322,12.92010559076138,False,False
-54.0,-2.41,-8.585545128915138,-11.373549140807896,-25.218388997186715,-4.073955610743132,-21.741295513008524,8.029811043729637,False,False
-54.0,-2.4,-8.585545128915138,-11.373549140807896,-25.218388997186715,-1.9640631362527152,-21.64565587245494,6.549325968279987,False,False
-54.0,-2.38,-8.585545128915138,-11.373549140807896,-25.218388997186715,-1.5362879270168,-20.147634519892566,9.889557002599474,False,False
-54.0,-2.37,-9.110936217573029,-11.015089350793293,-25.289711350337264,-2.144571671357844,-16.96395927289852,18.67652583433346,False,False
-54.0,-2.35,-9.110936217573029,-11.015089350793293,-25.289711350337264,-3.185634129863721,-13.571154663751102,27.036691916845683,False,False
-54.0,-2.34,-9.110936217573029,-11.015089350793293,-25.289711350337264,-4.990754912576954,-12.48396179022822,31.894999436150783,False,False
-54.0,-2.32,-9.110936217573029,-11.015089350793293,-25.289711350337264,-7.691681879329093,-16.72405116249724,27.075469236733458,False,False
-54.0,-2.31,-9.110936217573029,-11.015089350793293,-25.289711350337264,-5.566308693675667,-16.02921220212903,25.35871058486714,False,False
-54.0,-2.29,-9.110936217573029,-11.015089350793293,-25.289711350337264,6.0728671657989475,-7.993434388502067,24.30016413614527,False,False
-54.0,-2.28,-9.110936217573029,-11.015089350793293,-25.289711350337264,3.334831406235229,-16.743057302211156,13.315949472991946,False,False
-54.0,-2.26,-9.110936217573029,-11.015089350793293,-25.289711350337264,-1.3557047880829831,-21.55361240289548,7.59019970546808,False,False
-54.0,-2.25,-9.110936217573029,-11.015089350793293,-25.289711350337264,-4.036377589432979,-21.11673579480228,10.995714371065617,True,False
-54.0,-2.25,-9.110936217573029,-11.015089350793293,-25.289711350337264,-3.758722555982019,-18.16258662905185,17.939626011402908,False,False
-54.0,-2.23,-9.110936217573029,-11.015089350793293,-25.289711350337264,-0.7710400546270915,-15.871142935112276,19.306771062414327,False,False
-54.0,-2.22,-9.110936217573029,-11.015089350793293,-25.289711350337264,5.807254292836604,-13.423476238914816,16.533522909738394,False,False
-54.0,-2.2,-9.110936217573029,-11.015089350793293,-25.289711350337264,2.9455926017823613,-14.386868235926634,17.89805475659415,False,False
-54.0,-2.18,-9.110936217573029,-11.015089350793293,-25.289711350337264,-3.390992471761897,-14.077437540383208,26.330326702547495,False,False
-54.0,-2.17,-9.354999012205395,-10.765821518781603,-25.61676930915165,-2.354817766093695,-12.16172275350108,29.39532777852128,False,False
-54.0,-2.15,-9.354999012205395,-10.765821518781603,-25.61676930915165,2.1480211011417234,-15.617385730572089,17.630938104204716,False,False
-54.0,-2.13,-9.354999012205395,-10.765821518781603,-25.61676930915165,2.7358743775579333,-23.921315154974447,1.4204556369326724,False,False
-54.0,-2.12,-9.354999012205395,-10.765821518781603,-25.61676930915165,0.9577279937493692,-28.590281721812374,352.5416694526633,False,False
-54.0,-2.1,-9.354999012205395,-10.765821518781603,-25.61676930915165,1.7688320957847177,-25.876690501326745,357.93786788444174,False,False
-54.0,-2.08,-9.354999012205395,-10.765821518781603,-25.61676930915165,6.506404592130683,-18.584770707265623,8.575943171091467,False,False
-54.0,-2.07,-9.354999012205395,-10.765821518781603,-25.61676930915165,11.057846572265127,-14.98024552607042,10.43602831672294,False,False
-54.0,-2.05,-9.354999012205395,-10.765821518781603,-25.61676930915165,10.343973080026046,-17.137939456298966,7.9367276374682945,False,False
-54.0,-2.03,-9.354999012205395,-10.765821518781603,-25.61676930915165,6.4592110335728465,-19.62327103729207,6.888768282794615,False,False
-54.0,-2.02,-9.354999012205395,-10.765821518781603,-25.61676930915165,1.585460667055398,-21.74845026606406,6.454909881312091,False,False
-54.0,-2.0,-9.354999012205395,-10.765821518781603,-25.61676930915165,-1.7699648810519228,-23.593315609374788,4.757426934490297,False,False
-54.0,-1.98,-9.354999012205395,-10.765821518781603,-25.61676930915165,-3.02681668260382,-24.751439560402844,2.7349573227200494,False,False
-54.0,-1.97,-9.354999012205395,-10.765821518781603,-25.61676930915165,-1.8449689940482772,-24.820911157623744,1.9032770868796265,False,False
-54.0,-1.95,-9.718999247911288,-10.573907329466202,-25.822165676203152,-0.2013725732193361,-22.210427403572027,7.643631231519237,False,False
-54.0,-1.93,-10.013949474622976,-10.431625901719936,-26.136482769844356,-0.4098079389493367,-18.099017596937554,16.878107002980073,False,False
-54.0,-1.92,-10.013949474622976,-10.431625901719936,-26.136482769844356,-3.495111015296538,-17.754117580365605,21.10551099143518,False,False
-54.0,-1.9,-10.013949474622976,-10.431625901719936,-26.136482769844356,-3.306720261758058,-13.467223212350843,29.02412003495712,False,False
-54.0,-1.88,-10.013949474622976,-10.431625901719936,-26.136482769844356,19.313245799366985,2.3391259613933,21.867762388752908,False,False
-54.0,-1.87,-10.013949474622976,-10.431625901719936,-26.136482769844356,12.239739019753031,-15.557848801706823,9.64186701871202,False,False
-54.0,-1.85,-10.013949474622976,-10.431625901719936,-26.136482769844356,3.777796254829908,-18.291402247862425,12.511689504388926,False,False
-54.0,-1.83,-10.013949474622976,-10.431625901719936,-26.136482769844356,0.2522992871431411,-14.554747146658665,22.515710262887467,False,False
-54.0,-1.82,-10.013949474622976,-10.431625901719936,-26.136482769844356,-0.5031425627400594,-14.070954577157975,24.25631169164288,False,False
-54.0,-1.8,-10.013949474622976,-10.431625901719936,-26.136482769844356,2.2872298878066397,-14.686883695387088,19.97759009283467,True,False
-54.0,-1.8,-10.013949474622976,-10.431625901719936,-26.136482769844356,4.872180846191633,-13.991641823894206,18.339375883957757,False,False
-54.0,-1.79,-10.013949474622976,-10.431625901719936,-26.136482769844356,5.862614992603086,-13.97115812090822,17.376227585941052,False,False
-54.0,-1.77,-10.013949474622976,-10.431625901719936,-26.136482769844356,7.602002711519337,-15.325870686745766,13.7720057069846,False,False
-54.0,-1.76,-10.013949474622976,-10.431625901719936,-26.136482769844356,4.793658135398629,-17.026006670600474,13.69196731035035,False,False
-54.0,-1.74,-10.013949474622976,-10.431625901719936,-26.136482769844356,0.5870817676471729,-18.389426881046443,15.310135745336908,False,False
-54.0,-1.73,-10.013949474622976,-10.431625901719936,-26.136482769844356,-0.4967375815727983,-19.667823876194465,13.919751243895972,False,False
-54.0,-1.71,-10.238659732286273,-10.325300835816863,-26.624186368463377,1.3347138812126795,-21.43526143623512,9.91227835838248,False,False
-54.0,-1.7,-10.238659732286273,-10.325300835816863,-26.624186368463377,2.8039218567454673,-22.942725945572818,6.035937272089228,False,False
-54.0,-1.68,-10.238659732286273,-10.325300835816863,-26.624186368463377,2.066394442882541,-24.22860538262594,4.1026438324957155,False,False
-54.0,-1.67,-10.238659732286273,-10.325300835816863,-26.624186368463377,-0.528595288591295,-24.97099645992194,4.164992477988619,False,False
-54.0,-1.65,-10.238659732286273,-10.325300835816863,-26.624186368463377,-3.3854312085825615,-23.240621330781742,10.06376832125042,False,False
-54.0,-1.64,-10.238659732286273,-10.325300835816863,-26.624186368463377,-4.995301502302429,-20.10047675310856,18.97032178306571,False,False
-54.0,-1.63,-10.238659732286273,-10.325300835816863,-26.624186368463377,-4.8573767702703625,-18.859917817645005,21.54888503918491,False,False
-54.0,-1.61,-10.639677900269934,-10.22149078309441,-26.90184924735859,-3.937401174289823,-20.045836269641615,18.16380729186747,False,False
-54.0,-1.6,-10.639677900269934,-10.22149078309441,-26.90184924735859,-2.6560597235644536,-22.854622037298764,10.84503236531168,False,False
-54.0,-1.58,-10.639677900269934,-10.22149078309441,-26.90184924735859,-1.7600326342012602,-24.93559831975529,5.668815060245748,False,False
-54.0,-1.57,-10.639677900269934,-10.22149078309441,-26.90184924735859,-1.701872244634805,-24.437992758028575,6.695321974524404,False,False
-54.0,-1.55,-10.639677900269934,-10.22149078309441,-26.90184924735859,-0.9149644783638388,-21.43579099903136,12.24681325805139,False,False
-54.0,-1.54,-10.639677900269934,-10.22149078309441,-26.90184924735859,0.3567509215307449,-18.26363354382513,16.983246026343267,False,False
-54.0,-1.52,-10.639677900269934,-10.22149078309441,-26.90184924735859,1.6142541911702049,-16.45305412756059,18.77809105172929,False,False
-54.0,-1.51,-10.639677900269934,-10.22149078309441,-26.90184924735859,1.6373830023321512,-15.558916629402574,20.209826686574075,False,False
-54.0,-1.5,-10.639677900269934,-10.22149078309441,-26.90184924735859,-0.0649682455781635,-16.023684243189237,21.337923579106445,False,False
-54.0,-1.48,-10.639677900269934,-10.22149078309441,-26.90184924735859,-4.40615780612635,-18.70775618841591,21.522898138398205,False,False
-54.0,-1.47,-10.919242396509892,-10.2246926646225,-27.367729550474763,-6.343108571802827,-16.663275841599265,28.710429430780977,False,False
-54.0,-1.45,-10.919242396509892,-10.2246926646225,-27.367729550474763,5.106993054702159,-6.793277256780563,28.542457600988,False,False
-54.0,-1.44,-10.919242396509892,-10.2246926646225,-27.367729550474763,2.190133537843656,-16.414804789329906,18.59707298390643,False,False
-54.0,-1.42,-10.919242396509892,-10.2246926646225,-27.367729550474763,-1.7586271010478196,-15.814917769183175,24.05552729236743,False,False
-54.0,-1.41,-10.919242396509892,-10.2246926646225,-27.367729550474763,-3.3349147753786412,-11.527793329878271,33.11961968978076,False,False
-54.0,-1.39,-10.919242396509892,-10.2246926646225,-27.367729550474763,-1.3663437241293552,-13.125558651240077,27.97514611413419,False,False
-54.0,-1.38,-10.919242396509892,-10.2246926646225,-27.367729550474763,2.7663141753927265,-16.417773993676676,18.004163828263785,False,False
-54.0,-1.36,-10.919242396509892,-10.2246926646225,-27.367729550474763,6.2877118863208485,-15.121350045960767,16.508478231293537,False,False
-54.0,-1.35,-10.919242396509892,-10.2246926646225,-27.367729550474763,8.267215144531153,-10.822630751822793,20.239966705568943,True,False
-54.0,-1.35,-10.919242396509892,-10.2246926646225,-27.367729550474763,8.745308718437212,-10.518477535992652,20.132175307871933,False,False
-54.0,-1.33,-10.919242396509892,-10.2246926646225,-27.367729550474763,4.958886317409562,-19.902579051845073,10.519757512516264,False,False
-54.0,-1.31,-10.919242396509892,-10.2246926646225,-27.367729550474763,1.4010189076853743,-27.61481038773026,-0.7735702529170396,False,False
-54.0,-1.3,-10.919242396509892,-10.2246926646225,-27.367729550474763,1.3036925562541724,-29.26722063892945,356.1122590370162,False,False
-54.0,-1.28,-11.041643917207914,-10.186004131698,-28.096683792967703,2.196297272249214,-25.682136451778653,3.627912739841235,False,False
-54.0,-1.26,-11.041643917207914,-10.186004131698,-28.096683792967703,4.586746083129369,-17.83258368717176,15.137557508911527,False,False
-54.0,-1.24,-11.041643917207914,-10.186004131698,-28.096683792967703,9.480491579503948,-13.946757552437964,16.10361406334303,False,False
-54.0,-1.22,-11.041643917207914,-10.186004131698,-28.096683792967703,11.219856877189564,-16.926443089147433,10.861298157660087,False,False
-54.0,-1.21,-11.041643917207914,-10.186004131698,-28.096683792967703,6.9567643422238605,-21.49081352083775,7.653488348109931,False,False
-54.0,-1.19,-11.041643917207914,-10.186004131698,-28.096683792967703,0.3655845881096837,-24.66339453016442,6.67777685251329,False,False
-54.0,-1.17,-11.041643917207914,-10.186004131698,-28.096683792967703,-3.4432779848530672,-25.646330920996448,7.243861904535407,False,False
-54.0,-1.15,-11.041643917207914,-10.186004131698,-28.096683792967703,-2.102462496410043,-24.85609802578863,8.02001554641086,False,False
-54.0,-1.13,-11.041643917207914,-10.186004131698,-28.096683792967703,1.0162137861336067,-24.361656348088804,6.8225920796311925,False,False
-54.0,-1.12,-11.683315324501194,-10.151303457946293,-28.488597339549944,2.0329981305645264,-23.302338746679784,8.252001076758432,False,False
-54.0,-1.1,-11.683315324501194,-10.151303457946293,-28.488597339549944,0.4487237631152512,-21.104057398717256,13.395629317781156,False,False
-54.0,-1.08,-11.683315324501194,-10.151303457946293,-28.488597339549944,-1.58884256274232,-18.019330009545488,20.924479408288303,False,False
-54.0,-1.06,-11.683315324501194,-10.151303457946293,-28.488597339549944,-1.9523349465980564,-15.982030324565734,24.83465789248621,False,False
-54.0,-1.04,-11.683315324501194,-10.151303457946293,-28.488597339549944,-1.6605944046682692,-16.136515833555208,24.22154581625753,False,False
-54.0,-1.03,-11.683315324501194,-10.151303457946293,-28.488597339549944,-2.259271199955843,-17.2801915826458,22.99931972490478,False,False
-54.0,-1.01,-11.683315324501194,-10.151303457946293,-28.488597339549944,-2.694733890196822,-18.257139106992874,21.780300379647,False,False
-54.0,-0.99,-11.683315324501194,-10.151303457946293,-28.488597339549944,-0.6794571109495555,-18.290436998204775,19.447000092181696,False,False
-54.0,-0.97,-11.683315324501194,-10.151303457946293,-28.488597339549944,9.878005942327729,-9.107489008517868,21.16094881887915,False,False
-54.0,-0.95,-12.526652374041872,-10.101042880797952,-28.88837810052179,2.2342756473244494,-16.858579795074526,18.31872900671132,False,False
-54.0,-0.94,-12.526652374041872,-10.101042880797952,-28.88837810052179,-3.406061685083803,-17.503733678860215,23.416937083086054,False,False
-54.0,-0.92,-12.526652374041872,-10.101042880797952,-28.88837810052179,-1.7033821533321607,-17.38700834551689,21.632776180133305,False,False
-54.0,-0.9,-12.526652374041872,-10.101042880797952,-28.88837810052179,0.0990540876619272,-18.40877358231533,18.041733439872644,True,False
-54.0,-0.9,-12.526652374041872,-10.101042880797952,-28.88837810052179,-1.5231615376234444,-18.14361179051477,20.173763479900828,False,False
-54.0,-0.88,-12.526652374041872,-10.101042880797952,-28.88837810052179,0.8284243604267703,-16.52141343349202,20.255280419136568,False,False
-54.0,-0.87,-12.526652374041872,-10.101042880797952,-28.88837810052179,4.9521098747188725,-14.482665891614282,18.978385767170977,False,False
-54.0,-0.86,-12.526652374041872,-10.101042880797952,-28.88837810052179,0.1287954111880882,-17.00871184052042,20.24136858292141,False,False
-54.0,-0.84,-13.718822128115336,-10.169584380932308,-29.493202556711378,-4.947565793976289,-21.540670826700985,16.911588672097196,False,False
-54.0,-0.82,-13.718822128115336,-10.169584380932308,-29.493202556711378,-5.034260250119707,-26.808388606772436,6.374567298178533,False,False
-54.0,-0.81,-13.718822128115336,-10.169584380932308,-29.493202556711378,-2.5881022315520616,-30.537632656278188,357.6782885971141,False,False
-54.0,-0.8,-13.718822128115336,-10.169584380932308,-29.493202556711378,-0.3061252489421671,-31.040322275702472,356.1359502391167,False,False
-54.0,-0.78,-13.718822128115336,-10.169584380932308,-29.493202556711378,0.91392723995724,-29.67719597994604,358.14404234204005,False,False
