x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-1.1,-24.19127900085808,-22.731316400301584,-28.45209453135829,3.3323858846534513,-4.16532926770175,283.54284146429734,False,False
-22.5,-1.08,-24.19127900085808,-22.731316400301584,-28.45209453135829,2.4867052488326955,-3.507894398026192,284.46592251876393,False,False
-22.5,-1.06,-24.19127900085808,-22.731316400301584,-28.45209453135829,1.1702098525001308,-9.169054097446494,279.0360342087142,False,False
-22.5,-1.04,-24.19127900085808,-22.731316400301584,-28.45209453135829,2.9663596871732043,-13.05900818165182,275.27981488968345,False,False
-22.5,-1.02,-24.19127900085808,-22.731316400301584,-28.45209453135829,6.665958008951504,-13.273722310935687,274.90856061760064,False,False
-22.5,-1.0,-24.19127900085808,-22.731316400301584,-28.45209453135829,6.382276604327796,-12.0032919600858,275.9297955587425,False,False
-22.5,-0.98,-24.19127900085808,-22.731316400301584,-28.45209453135829,2.1905468039339073,-11.046367661152708,277.13174377127484,False,False
-22.5,-0.96,-24.19127900085808,-22.731316400301584,-28.45209453135829,-2.1347815696598262,-9.90368397114392,278.63832356533027,False,False
-22.5,-0.94,-24.19127900085808,-22.731316400301584,-28.45209453135829,-3.523150169798316,-9.949242290182788,278.69428819203074,False,False
-22.5,-0.92,-24.19127900085808,-22.731316400301584,-28.45209453135829,-2.470191774173778,-10.811924751264474,277.68625730437554,False,False
-22.5,-0.9,-24.19127900085808,-22.731316400301584,-28.45209453135829,-1.1588335218904682,-11.12250584586612,277.29324367160797,True,False
-22.5,-0.9,-25.083023505862243,-22.96255327282916,-28.716675930262415,-0.2280999544070248,-9.781407851778656,278.89667705977706,False,False
-22.5,-0.89,-25.083023505862243,-22.96255327282916,-28.716675930262415,-0.1773385815254293,-7.895889389099061,280.79676367076434,False,False
-22.5,-0.87,-25.083023505862243,-22.96255327282916,-28.716675930262415,-0.7610407788480842,-7.047819864305939,281.79009480227785,False,False
-22.5,-0.86,-25.083023505862243,-22.96255327282916,-28.716675930262415,-1.2774334885337355,-7.614937072064862,281.28443420175506,False,False
-22.5,-0.84,-25.083023505862243,-22.96255327282916,-28.716675930262415,0.997704494170886,-5.744946409950156,282.7535834345435,False,False
-22.5,-0.83,-25.083023505862243,-22.96255327282916,-28.716675930262415,4.139788781736321,-3.0973655768860695,284.46618963514175,False,False
-22.5,-0.81,-25.083023505862243,-22.96255327282916,-28.716675930262415,0.64668872027611,-5.830434661490191,282.75187352365697,False,False
-22.5,-0.8,-25.083023505862243,-22.96255327282916,-28.716675930262415,0.8269899083526209,-3.0989231358652063,285.56548978237186,False,False
-22.5,-0.78,-25.083023505862243,-22.96255327282916,-28.716675930262415,2.030393830681806,-1.7490113350661076,286.56270381348327,False,False
-22.5,-0.77,-26.14516903357163,-22.99004269455727,-28.965841049385713,2.271809069724517,-2.986884792531768,285.642727810949,False,False
-22.5,-0.75,-26.14516903357163,-22.99004269455727,-28.965841049385713,-0.1913704380519174,-6.221275877191644,283.1178949187298,False,False
-22.5,-0.74,-26.14516903357163,-22.99004269455727,-28.965841049385713,-2.67153983510846,-6.960491761709584,282.9021071468545,False,False
-22.5,-0.73,-26.14516903357163,-22.99004269455727,-28.965841049385713,-2.955664654394133,-4.561656454821971,285.65310146804364,False,False
-22.5,-0.71,-26.14516903357163,-22.99004269455727,-28.965841049385713,-1.5980684251573418,-2.579809545552955,287.4437399380976,False,False
-22.5,-0.7,-26.14516903357163,-22.99004269455727,-28.965841049385713,-1.2862698977961404,-5.219953925162649,284.4517635853026,False,False
-22.5,-0.68,-26.14516903357163,-22.99004269455727,-28.965841049385713,-1.415173398027009,-11.557788878791836,277.9660480943052,False,False
-22.5,-0.67,-26.14516903357163,-22.99004269455727,-28.965841049385713,-0.534384312709566,-15.211135685715297,274.5450417638639,False,False
-22.5,-0.65,-26.14516903357163,-22.99004269455727,-28.965841049385713,1.079920371255831,-13.222888116911577,276.2738024838967,False,False
-22.5,-0.64,-27.291135608327032,-23.233284384527657,-29.03392314468435,1.1171968265830898,-7.934653644356484,281.25501832819185,False,False
-22.5,-0.62,-27.291135608327032,-23.233284384527657,-29.03392314468435,-1.3358596955898063,-5.450375518023709,284.2802367482823,False,False
-22.5,-0.61,-27.291135608327032,-23.233284384527657,-29.03392314468435,-2.4336513551898884,-8.021010767701007,281.87912800630244,False,False
-22.5,-0.6,-27.291135608327032,-23.233284384527657,-29.03392314468435,-1.9565724939471272,-11.881398900391035,277.9813867173187,False,False
-22.5,-0.58,-28.294158791837408,-23.319127583916067,-29.03963889721721,-1.0507329921050843,-13.336370692680532,276.99568730155323,False,False
-22.5,-0.57,-28.294158791837408,-23.319127583916067,-29.03963889721721,-0.9812542768466191,-11.839818443246724,278.3201673181869,False,False
-22.5,-0.55,-28.294158791837408,-23.319127583916067,-29.03963889721721,-1.745557648477129,-10.168138270057463,279.9560221008188,False,False
-22.5,-0.54,-28.294158791837408,-23.319127583916067,-29.03963889721721,-2.3183158856053145,-8.732715750442651,281.4364681731166,False,False
-22.5,-0.52,-28.294158791837408,-23.319127583916067,-29.03963889721721,-3.8290714566559094,-7.90105693052022,282.56968488197504,False,False
-22.5,-0.51,-28.294158791837408,-23.319127583916067,-29.03963889721721,-5.125306000050244,-8.028114024054759,282.6873070068974,False,False
-22.5,-0.49,-28.294158791837408,-23.319127583916067,-29.03963889721721,-1.6775234269668182,-2.6337018757685797,287.4660522524324,False,False
-22.5,-0.48,-28.294158791837408,-23.319127583916067,-29.03963889721721,-1.873400766043547,-4.213433215240659,285.8932279076403,False,False
-22.5,-0.46,-28.294158791837408,-23.319127583916067,-29.03963889721721,-2.595578255837019,-6.652659813000714,283.58769293179216,False,False
-22.5,-0.45,-28.294158791837408,-23.319127583916067,-29.03963889721721,-1.491555373082801,-6.259345340034653,283.7060086241274,True,False
-22.5,-0.45,-29.175327186057817,-23.316552372308635,-29.25796119406771,1.80694840509568,-5.394301408124708,284.03653219073584,False,False
-22.5,-0.43,-29.175327186057817,-23.316552372308635,-29.25796119406771,1.459650003738087,-6.423721420385476,283.221446100079,False,False
-22.5,-0.41,-29.175327186057817,-23.316552372308635,-29.25796119406771,-1.940901275929088,-8.07642836893358,282.5287742483348,False,False
-22.5,-0.39,-29.175327186057817,-23.316552372308635,-29.25796119406771,-4.623109057224763,-7.139387109165561,284.08463537626886,False,False
-22.5,-0.36,-29.175327186057817,-23.316552372308635,-29.25796119406771,-4.404479846070017,-2.8987954766453186,288.6198169038046,False,False
-22.5,-0.34,-29.175327186057817,-23.316552372308635,-29.25796119406771,-2.416395393512648,0.2830880227156953,291.2279287267827,False,False
-22.5,-0.32,-29.175327186057817,-23.316552372308635,-29.25796119406771,0.1829549561195982,-2.850169570190701,286.9438920926225,False,False
-22.5,-0.3,-29.175327186057817,-23.316552372308635,-29.25796119406771,1.4038580497562112,-10.37425761155462,279.81744923728024,False,False
-22.5,-0.28,-29.175327186057817,-23.316552372308635,-29.25796119406771,1.1327161944978863,-14.956466487102157,276.12625995241984,False,False
-22.5,-0.26,-29.175327186057817,-23.316552372308635,-29.25796119406771,2.123300301186971,-12.227464518519458,278.1955671361702,False,False
-22.5,-0.24,-29.175327186057817,-23.316552372308635,-29.25796119406771,4.02348372270923,-5.388424710185337,283.3643163083493,False,False
-22.5,-0.21,-29.175327186057817,-23.316552372308635,-29.25796119406771,4.440053934533202,-3.1192125746524297,285.12493125981257,False,False
-22.5,-0.19,-29.175327186057817,-23.316552372308635,-29.25796119406771,2.91578522120094,-6.263647242361056,282.9549838834431,False,False
-22.5,-0.17,-30.154012206609927,-23.044492126728745,-29.24886926042995,0.3640029537686082,-9.786356998166257,281.24022887157287,False,False
-22.5,-0.15,-30.154012206609927,-23.044492126728745,-29.24886926042995,-1.4649053075625291,-11.237932231978956,280.29745462694177,False,False
-22.5,-0.13,-30.154012206609927,-23.044492126728745,-29.24886926042995,-1.3123027893691177,-9.709374357038064,281.63204904739314,False,False
-22.5,-0.11,-30.154012206609927,-23.044492126728745,-29.24886926042995,-0.0856173281061281,-6.8787881700077484,283.8896071034077,False,False
-22.5,-0.09,-30.154012206609927,-23.044492126728745,-29.24886926042995,1.0600937176620937,-5.08109701715852,285.1491551551998,False,False
-22.5,-0.06,-30.154012206609927,-23.044492126728745,-29.24886926042995,0.1514146480445823,-4.06536862290821,286.3751301114258,False,False
-22.5,-0.04,-30.154012206609927,-23.044492126728745,-29.24886926042995,-2.2480925813623873,-2.4246665741017424,288.86256815765125,False,False
-22.5,-0.02,-30.154012206609927,-23.044492126728745,-29.24886926042995,-2.534141557813185,0.6720032452200186,292.15675808611775,False,False
-22.5,0.0,-30.154012206609927,-23.044492126728745,-29.24886926042995,1.7396616239705196,5.644250630622622,294.68257828567744,True,False
-22.5,0.0,-30.98195991787583,-22.82309370138299,-29.18909556093185,-1.0489892461346786,-1.0055925412943978,290.10557890920666,False,False
-22.5,0.02,-30.98195991787583,-22.82309370138299,-29.18909556093185,-0.4118750776050923,-3.088534951151346,287.8875251331515,False,False
-22.5,0.04,-30.98195991787583,-22.82309370138299,-29.18909556093185,1.085011158635348,-3.067438535296816,287.3213190435034,False,False
-22.5,0.06,-30.98195991787583,-22.82309370138299,-29.18909556093185,4.708345256868954,-0.7521729819858933,287.7510429931597,False,False
-22.5,0.08,-30.98195991787583,-22.82309370138299,-29.18909556093185,2.5415888164039853,-0.5065349656285463,288.92991853167985,False,False
-22.5,0.1,-30.98195991787583,-22.82309370138299,-29.18909556093185,-1.7197559096128634,-1.988843425163836,289.456928249975,False,False
-22.5,0.12,-30.98195991787583,-22.82309370138299,-29.18909556093185,-3.376477504286413,-2.465696081398306,289.6821924825812,False,False
-22.5,0.14,-30.98195991787583,-22.82309370138299,-29.18909556093185,-1.9149801645758888,-1.5833002247628656,289.9341522990045,False,False
-22.5,0.16,-30.98195991787583,-22.82309370138299,-29.18909556093185,-0.0215928958949618,-1.7007658819350624,289.0027027031947,False,False
-22.5,0.18,-30.98195991787583,-22.82309370138299,-29.18909556093185,0.1386173711096248,-5.255216864304899,285.73502114130997,False,False
-22.5,0.2,-30.98195991787583,-22.82309370138299,-29.18909556093185,-1.1153138597526358,-9.204252877252353,282.60296554712636,False,False
-22.5,0.22,-31.74556854465223,-22.780975189988233,-28.818776753921263,-1.2063275958185755,-10.245241150109898,281.7927880431313,False,False
-22.5,0.25,-31.74556854465223,-22.780975189988233,-28.818776753921263,-0.638796823231746,-8.981533027895008,282.7273491443483,False,False
-22.5,0.27,-32.333954835721784,-23.12603022828453,-28.125021479430956,-0.8969671318563153,-7.042477509861644,283.6219673910026,False,False
-22.5,0.29,-32.333954835721784,-23.12603022828453,-28.125021479430956,-2.2811663655067136,-5.142427165815587,285.68317060796744,False,False
-22.5,0.31,-32.333954835721784,-23.12603022828453,-28.125021479430956,-3.947808462294528,-4.596031248178985,286.7481373730827,False,False
-22.5,0.33,-32.333954835721784,-23.12603022828453,-28.125021479430956,-4.265313069863973,-5.654498743558868,285.8567312317997,False,False
-22.5,0.35,-32.333954835721784,-23.12603022828453,-28.125021479430956,-3.2481233622704053,-6.636319521237688,284.6451907482923,False,False
-22.5,0.37,-32.333954835721784,-23.12603022828453,-28.125021479430956,-2.056191818922252,-6.231210643331842,284.6523916029166,False,False
-22.5,0.39,-32.333954835721784,-23.12603022828453,-28.125021479430956,-0.860785421366093,-5.966979829770061,284.5129906735666,False,False
-22.5,0.41,-32.333954835721784,-23.12603022828453,-28.125021479430956,-0.872111988938225,-6.670128961917261,283.92573591371865,False,False
-22.5,0.43,-32.333954835721784,-23.12603022828453,-28.125021479430956,-0.7689536828665711,-5.555796348426522,284.8311127249276,False,False
-22.5,0.45,-32.333954835721784,-23.12603022828453,-28.125021479430956,-1.3635938182448566,-3.835900671596423,286.5168399475932,True,False
-22.5,0.45,-32.333954835721784,-23.12603022828453,-28.125021479430956,-2.1949440070229205,-2.9384449854592987,287.6330908728509,False,False
-22.5,0.47,-32.333954835721784,-23.12603022828453,-28.125021479430956,-1.852008257230799,-0.9429808484028968,289.30667259293045,False,False
-22.5,0.49,-32.333954835721784,-23.12603022828453,-28.125021479430956,-4.40498381641522,-2.156557795043504,289.2640838885825,False,False
-22.5,0.51,-32.333954835721784,-23.12603022828453,-28.125021479430956,-5.432061586118952,-4.469273898159276,287.38758441613004,False,False
-22.5,0.54,-32.333954835721784,-23.12603022828453,-28.125021479430956,-3.6467661082947176,-4.286238733658042,286.9334714689772,False,False
-22.5,0.56,-32.333954835721784,-23.12603022828453,-28.125021479430956,-0.0264773193816161,-3.618274329494678,286.20956521653704,False,False
-22.5,0.58,-32.333954835721784,-23.12603022828453,-28.125021479430956,1.5937044479893352,-2.215942111841869,286.73975538742695,False,False
-22.5,0.6,-32.333954835721784,-23.12603022828453,-28.125021479430956,-1.4009533054929078,-3.066449083919906,287.20876015672343,False,False
-22.5,0.62,-32.333954835721784,-23.12603022828453,-28.125021479430956,-3.784693212816629,-2.547616000866107,288.63087229231655,False,False
-22.5,0.64,-32.587164326341096,-23.41707441150946,-27.88126756501449,-3.090086980782901,-0.130754194526979,290.05351617467596,False,False
-22.5,0.66,-32.587164326341096,-23.41707441150946,-27.88126756501449,-1.2880150349780235,-2.7660610633992277,286.8892158955724,False,False
-22.5,0.69,-32.587164326341096,-23.41707441150946,-27.88126756501449,0.2349211527445316,-9.637259680704195,280.79239866568196,False,False
-22.5,0.71,-32.587164326341096,-23.41707441150946,-27.88126756501449,1.9910254980709716,-13.592365224411084,277.63464698149994,False,False
-22.5,0.73,-32.56473191883655,-23.67240960550151,-27.60001412830554,4.792988925884492,-11.831219152767634,277.8475005895807,False,False
-22.5,0.75,-32.56473191883655,-23.67240960550151,-27.60001412830554,7.875735426724463,-6.602124993038849,280.35937454292844,False,False
-22.5,0.77,-32.56473191883655,-23.67240960550151,-27.60001412830554,8.004507586247064,-3.865504631619757,282.03836071062733,False,False
-22.5,0.79,-32.56473191883655,-23.67240960550151,-27.60001412830554,4.555247735683382,-5.0472278162349475,282.4424830308019,False,False
-22.5,0.81,-32.56473191883655,-23.67240960550151,-27.60001412830554,1.2033523688694745,-7.252290913342922,281.84154427321494,False,False
-22.5,0.84,-32.56473191883655,-23.67240960550151,-27.60001412830554,0.6244555994928405,-8.902921291292408,280.7340305624571,False,False
-22.5,0.86,-32.56473191883655,-23.67240960550151,-27.60001412830554,1.928291705367137,-9.307637637489936,280.1368438924007,False,False
-22.5,0.88,-32.56473191883655,-23.67240960550151,-27.60001412830554,3.4475785510677,-9.252999169859908,279.8260386982774,False,False
-22.5,0.9,-32.56473191883655,-23.67240960550151,-27.60001412830554,2.9372487396121745,-8.661108700043219,280.36035524776133,True,False
-22.5,0.9,-32.74178568765713,-23.64417768440121,-27.13876145523232,1.1548458882787926,-6.97216013024644,281.81579981923096,False,False
-22.5,0.92,-32.74178568765713,-23.64417768440121,-27.13876145523232,-0.6722865156641138,-5.838735310877272,283.2308871044855,False,False
-22.5,0.93,-32.74178568765713,-23.64417768440121,-27.13876145523232,-1.6995399611362805,-6.041868512841614,283.372836795389,False,False
-22.5,0.94,-32.74178568765713,-23.64417768440121,-27.13876145523232,2.9917836615918585,-1.778258073291795,285.1005840876768,False,False
-22.5,0.96,-32.74178568765713,-23.64417768440121,-27.13876145523232,5.241674787760244,-2.3594468483116344,283.78088593935615,False,False
-22.5,0.98,-32.74178568765713,-23.64417768440121,-27.13876145523232,0.6687442498320344,-7.849363849537603,281.2872396705117,False,False
-22.5,0.99,-32.74178568765713,-23.64417768440121,-27.13876145523232,0.5017932421270093,-6.997557911285071,281.9786231706498,False,False
-22.5,1.01,-32.74178568765713,-23.64417768440121,-27.13876145523232,1.5198382156473382,-6.168935897682218,282.31245087824254,False,False
-22.5,1.02,-32.74178568765713,-23.64417768440121,-27.13876145523232,3.8438937584639383,-5.17697905247601,282.3043894866354,False,False
-22.5,1.04,-32.74178568765713,-23.64417768440121,-27.13876145523232,1.4681282191845677,-6.137403139738808,282.35165108732645,False,False
-22.5,1.05,-32.74178568765713,-23.64417768440121,-27.13876145523232,-2.2935426868894275,-7.910989125601567,281.98536846416744,False,False
-22.5,1.06,-32.74178568765713,-23.64417768440121,-27.13876145523232,-4.110401399617657,-6.117840904623506,284.014275766748,False,False
-22.5,1.08,-32.74178568765713,-23.64417768440121,-27.13876145523232,-4.503749451363804,-2.6930459685495123,287.2924371208669,False,False
-22.5,1.1,-32.9059285501257,-23.644092376402803,-26.739759393067693,-3.883801526947957,-4.362137841032052,285.2426417817989,False,False
-22.5,1.11,-32.9059285501257,-23.644092376402803,-26.739759393067693,-2.446082323483969,-10.544284294663916,279.68633538962786,False,False
-22.5,1.12,-32.9059285501257,-23.644092376402803,-26.739759393067693,-0.4824548068038368,-14.510578687572742,276.49706096784905,False,False
-22.5,1.14,-32.9059285501257,-23.644092376402803,-26.739759393067693,1.2398842781762411,-14.600227172379457,276.258957251335,False,False
-22.5,1.16,-32.9059285501257,-23.644092376402803,-26.739759393067693,0.3918953079357532,-12.389289419837343,277.8543018591445,False,False
-22.5,1.17,-32.9059285501257,-23.644092376402803,-26.739759393067693,-2.233658626214681,-8.977891504474659,280.8826980519592,False,False
-22.5,1.18,-32.9059285501257,-23.644092376402803,-26.739759393067693,-4.340460085358944,-7.127207973059004,282.9358769690934,False,False
-22.5,1.2,-32.9059285501257,-23.644092376402803,-26.739759393067693,-4.173601440600849,-7.732818958947245,282.36742896276803,False,False
-22.5,1.22,-32.9059285501257,-23.644092376402803,-26.739759393067693,-3.0113199723467874,-9.091557181888405,280.959914648428,False,False
-22.5,1.23,-32.9059285501257,-23.644092376402803,-26.739759393067693,-1.8301949525098864,-9.52521326801211,280.36424582540644,False,False
-22.5,1.25,-32.93974299268845,-24.060273977416188,-26.0493075907481,-2.1290389397423333,-8.62425543876763,280.1254147531248,False,False
-22.5,1.26,-32.93974299268845,-24.060273977416188,-26.0493075907481,-3.30441891172051,-6.956661524272036,281.74947385275277,False,False
-22.5,1.28,-32.93974299268845,-24.060273977416188,-26.0493075907481,-4.31450161252565,-5.495529288772868,283.2730708015994,False,False
-22.5,1.29,-32.93974299268845,-24.060273977416188,-26.0493075907481,-4.108433474868126,-4.285095033873688,284.27084050509484,False,False
-22.5,1.31,-32.93974299268845,-24.060273977416188,-26.0493075907481,-2.199696603919463,-0.9271872864073458,286.4892567534133,False,False
-22.5,1.32,-32.93974299268845,-24.060273977416188,-26.0493075907481,-0.8508087161769131,0.6114293101403376,287.2137151512685,False,False
-22.5,1.34,-32.93974299268845,-24.060273977416188,-26.0493075907481,-4.657103214293017,-2.908271127550478,285.6942534345733,False,False
-22.5,1.35,-32.93974299268845,-24.060273977416188,-26.0493075907481,-4.576808083365586,-2.3377495221342386,286.18470352797607,True,False
-22.5,1.35,-32.80179439415076,-24.554469563402677,-25.418196301480315,-2.0281423160631595,-2.9334051229783853,283.50415951881496,False,False
-22.5,1.37,-32.80179439415076,-24.554469563402677,-25.418196301480315,1.3226868969694756,-2.0134955158316785,283.01356631530143,False,False
-22.5,1.38,-32.80179439415076,-24.554469563402677,-25.418196301480315,0.8822001008539662,-2.5529563487344973,282.76657181936605,False,False
-22.5,1.4,-32.80179439415076,-24.554469563402677,-25.418196301480315,-2.445647699670822,-3.6593004049542337,283.0436231546882,False,False
-22.5,1.42,-32.80179439415076,-24.554469563402677,-25.418196301480315,-4.473516670967862,-3.911147232000044,283.492124359692,False,False
-22.5,1.44,-32.80179439415076,-24.554469563402677,-25.418196301480315,-3.7848370988340374,-1.6067262417847203,285.29014668942875,False,False
-22.5,1.45,-32.80179439415076,-24.554469563402677,-25.418196301480315,-2.0145991623977517,0.4653768497447004,286.3756447178813,False,False
-22.5,1.47,-32.80179439415076,-24.554469563402677,-25.418196301480315,-0.205738066703466,-2.4893984645854275,283.21159805172766,False,False
-22.5,1.49,-32.473935591614556,-25.06232603219187,-24.8420571174782,0.0880550155429062,-9.297203157542809,276.86210437729073,False,False
-22.5,1.51,-32.473935591614556,-25.06232603219187,-24.8420571174782,0.9709947405248478,-12.704263526277046,274.45118927816077,False,False
-22.5,1.52,-32.473935591614556,-25.06232603219187,-24.8420571174782,2.244034561210885,-11.651425839170056,274.93458902485133,False,False
-22.5,1.54,-32.473935591614556,-25.06232603219187,-24.8420571174782,2.9230309853894862,-8.148682406291691,277.0321999708966,False,False
-22.5,1.56,-32.473935591614556,-25.06232603219187,-24.8420571174782,2.7447685769230095,-5.9760129709601415,278.52059863045724,False,False
-22.5,1.58,-32.473935591614556,-25.06232603219187,-24.8420571174782,2.060997718905236,-6.688866306982703,278.2183537941777,False,False
-22.5,1.59,-32.279148854761374,-25.367361130929275,-23.964895922864393,1.496192301328669,-8.29727887914337,276.18103140646906,False,False
-22.5,1.61,-32.279148854761374,-25.367361130929275,-23.964895922864393,1.8960167765576852,-9.364059888197886,275.40552038801536,False,False
-22.5,1.63,-32.279148854761374,-25.367361130929275,-23.964895922864393,2.5194454025925825,-10.185171323083749,274.7723349766507,False,False
-22.5,1.64,-32.279148854761374,-25.367361130929275,-23.964895922864393,2.6541835452690368,-10.64235947989082,274.4683426323977,False,False
-22.5,1.66,-32.279148854761374,-25.367361130929275,-23.964895922864393,3.153786149378865,-10.12467797155702,274.6922863409326,False,False
-22.5,1.68,-32.279148854761374,-25.367361130929275,-23.964895922864393,2.7353406726010405,-9.00270891719197,275.46529031276714,False,False
-22.5,1.7,-32.279148854761374,-25.367361130929275,-23.964895922864393,1.099919486123543,-7.6964188720230915,276.6703084721594,False,False
-22.5,1.71,-32.279148854761374,-25.367361130929275,-23.964895922864393,0.4127683608106611,-6.943592518367719,277.3487781764916,False,False
-22.5,1.73,-32.279148854761374,-25.367361130929275,-23.964895922864393,0.3007112481618943,-7.982459475923221,276.65175645118046,False,False
-22.5,1.75,-32.279148854761374,-25.367361130929275,-23.964895922864393,0.3641110630059216,-6.573254163509514,277.6211751337031,False,False
-22.5,1.77,-32.279148854761374,-25.367361130929275,-23.964895922864393,4.572521027196091,-2.327265011574113,279.2616942118682,False,False
-22.5,1.78,-32.279148854761374,-25.367361130929275,-23.964895922864393,0.940069324038678,-7.220730462635284,277.0312661798423,False,False
-22.5,1.8,-32.279148854761374,-25.367361130929275,-23.964895922864393,0.5632457294184068,-6.8252223563996495,277.3952985047322,True,False
-22.5,1.8,-31.673319465278823,-25.15763898103737,-24.06566711976124,0.404924184459734,-6.103913622363073,278.0341980792145,False,False
-22.5,1.82,-31.673319465278823,-25.15763898103737,-24.06566711976124,0.7628571064332057,-5.416831047677309,278.438529959384,False,False
-22.5,1.84,-31.673319465278823,-25.15763898103737,-24.06566711976124,-1.467781001353675,-6.294391480885132,278.3580714003793,False,False
-22.5,1.86,-31.673319465278823,-25.15763898103737,-24.06566711976124,-4.635993810559148,-6.769942195683814,278.70532469399814,False,False
-22.5,1.89,-31.673319465278823,-25.15763898103737,-24.06566711976124,-5.06595577933698,-4.685948130779259,280.5978540002494,False,False
-22.5,1.91,-31.673319465278823,-25.15763898103737,-24.06566711976124,-2.6969138565030004,-4.817833607316956,279.8428584534835,False,False
-22.5,1.93,-31.673319465278823,-25.15763898103737,-24.06566711976124,-0.8581171423252458,-10.454768420959711,275.19266885067873,False,False
-22.5,1.95,-31.673319465278823,-25.15763898103737,-24.06566711976124,0.5631736390339448,-14.812429964005004,272.18942753024123,False,False
-22.5,1.97,-31.673319465278823,-25.15763898103737,-24.06566711976124,1.9985914402849456,-15.383471366902448,271.74933535326954,False,False
-22.5,1.99,-31.673319465278823,-25.15763898103737,-24.06566711976124,1.7974192288164854,-13.187757525147916,273.06459473442055,False,False
-22.5,2.01,-30.94490595369279,-25.15486141371173,-24.01878392469083,-0.3151989396826167,-9.960518389032815,275.0538915599404,False,False
-22.5,2.04,-30.94490595369279,-25.15486141371173,-24.01878392469083,-2.890944182298729,-7.962958770541146,276.98519296537665,False,False
-22.5,2.06,-30.94490595369279,-25.15486141371173,-24.01878392469083,-4.777870105480002,-7.625662737113544,277.60952878314083,False,False
-22.5,2.08,-30.94490595369279,-25.15486141371173,-24.01878392469083,-5.208313494434655,-9.29098742584346,276.2861187517028,False,False
-22.5,2.1,-30.94490595369279,-25.15486141371173,-24.01878392469083,-3.777357867485197,-11.595915097058615,274.2915249823787,False,False
-22.5,2.12,-30.94490595369279,-25.15486141371173,-24.01878392469083,-2.042179204622549,-11.880863683219786,273.9125929073796,False,False
-22.5,2.14,-30.94490595369279,-25.15486141371173,-24.01878392469083,-1.4264304297611146,-10.481758696084796,274.8446826845709,False,False
-22.5,2.16,-30.94490595369279,-25.15486141371173,-24.01878392469083,-1.204169670530269,-8.923688109912863,275.9477172565897,False,False
-22.5,2.19,-30.94490595369279,-25.15486141371173,-24.01878392469083,-1.6888685989168932,-7.952922066532285,276.76519479710464,False,False
-22.5,2.21,-30.94490595369279,-25.15486141371173,-24.01878392469083,-2.442027452510639,-7.153001468000781,277.5381488428113,False,False
-22.5,2.23,-30.94490595369279,-25.15486141371173,-24.01878392469083,1.344121394596149,-0.4708041946493324,281.6962714381414,False,False
-22.5,2.25,-30.94490595369279,-25.15486141371173,-24.01878392469083,1.331939782677395,0.3253364077750191,282.32928996228986,True,False
-22.5,2.25,-30.163424839248176,-25.26513935985122,-23.996277139752664,-3.599444129196333,-3.931930426049668,279.97476606837864,False,False
-22.5,2.27,-30.163424839248176,-25.26513935985122,-23.996277139752664,-3.6761618403454666,-3.7939331580456326,280.1180125672554,False,False
-22.5,2.28,-30.163424839248176,-25.26513935985122,-23.996277139752664,-0.7867120181821559,-4.755580114211266,278.5321701462515,False,False
-22.5,2.3,-30.163424839248176,-25.26513935985122,-23.996277139752664,0.2955748681952279,-4.829086593273104,278.19015291927303,False,False
-22.5,2.31,-30.163424839248176,-25.26513935985122,-23.996277139752664,-2.007595956536381,-4.88635431605417,278.73964216063337,False,False
-22.5,2.33,-30.163424839248176,-25.26513935985122,-23.996277139752664,-2.575416077889005,-5.090667675536814,278.7106327331516,False,False
-22.5,2.34,-30.163424839248176,-25.26513935985122,-23.996277139752664,-2.4420487055121294,-5.530953656676612,278.3103845501506,False,False
-22.5,2.36,-30.115740100280377,-25.67961179305676,-22.905771864390022,-1.2403637114802732,-3.1378558067978446,278.4428779889074,False,False
-22.5,2.37,-30.115740100280377,-25.67961179305676,-22.905771864390022,0.0536090886073541,-0.6725080938275738,280.01564183543957,False,False
-22.5,2.39,-30.115740100280377,-25.67961179305676,-22.905771864390022,0.0633590250238658,-4.885329788474856,276.7337310800775,False,False
-22.5,2.41,-30.115740100280377,-25.67961179305676,-22.905771864390022,-1.1333410738689196,-12.009412819942323,271.8539309565692,False,False
-22.5,2.42,-30.115740100280377,-25.67961179305676,-22.905771864390022,0.3039979522119385,-14.7349907564835,270.01248683418294,False,False
-22.5,2.44,-30.115740100280377,-25.67961179305676,-22.905771864390022,4.0307883456493325,-11.830828088020194,271.3969313861412,False,False
-22.5,2.45,-30.115740100280377,-25.67961179305676,-22.905771864390022,7.666975804184963,-6.408133907533177,273.81002766305403,False,False
-22.5,2.47,-30.115740100280377,-25.67961179305676,-22.905771864390022,7.210630880607081,-5.001980179952671,274.75586876199304,False,False
-22.5,2.48,-30.231342156518245,-25.93243951073935,-21.89461756780596,2.8420292356347616,-7.258050573934405,273.38629416784715,False,False
-22.5,2.5,-30.231342156518245,-25.93243951073935,-21.89461756780596,-1.100211557123837,-9.681095535508,272.4955805525172,False,False
-22.5,2.51,-30.231342156518245,-25.93243951073935,-21.89461756780596,-1.7645043275478685,-10.25016155470983,272.19463940809175,False,False
-22.5,2.53,-30.231342156518245,-25.93243951073935,-21.89461756780596,-0.3101185432806712,-8.968104518099775,272.8592619633142,False,False
