x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-21.28,0.0,49.724650215318306,-5.07199349645953,-25.90998001980516,-1.8990823263008512,-6.416372717896657,9.373532921931158,False,False
-21.27,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-2.3888174019347055,-7.024405122726659,10.85915069606226,False,False
-21.25,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-2.759254639666988,-7.287772258730755,11.2764849325411,False,False
-21.24,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-2.256147736016164,-6.347385882193215,10.327548802124976,False,False
-21.22,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-1.819581124986586,-3.5163179613200413,8.199739257772091,False,False
-21.21,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-3.1462533636695316,-0.2617731672074512,7.221541914735255,False,False
-21.19,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-5.178623528763043,1.304458977509391,7.9078676875940594,False,False
-21.18,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-7.483871614929916,0.1460170325116294,10.251259131886002,False,False
-21.16,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-6.462168445745609,-0.6840825823934154,9.941203586131556,False,False
-21.15,0.0,49.81847063001832,-5.850094911608542,-25.981734244725963,-0.5316615840282459,1.2406815177672,4.255019865877038,True,False
-21.15,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,0.4644446930215196,-2.830164974028264,6.615736258710225,False,False
-21.13,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-2.048562920180583,-4.9810316234243075,9.904105631782803,False,False
-21.11,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-2.078623396294729,-2.4135739759134296,8.272485286881235,False,False
-21.09,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-1.797421938671457,-0.5391247838660931,6.886769948438488,False,False
-21.07,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-2.7363404701909317,-2.4939882052149613,8.811124685190354,False,False
-21.05,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-3.564955287698673,-3.450876016372227,10.005256687051688,False,False
-21.03,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-4.4818289269881255,-0.5470702145390618,8.941669975326775,False,False
-21.01,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-6.131051712651024,1.3698350634524488,9.117883683798071,False,False
-20.99,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-6.204943878561605,-4.296496569797121,12.339748358969564,False,False
-20.97,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-5.346501668532203,-10.999603687100958,15.890640210858948,False,False
-20.95,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-4.1297256241256255,-13.832291404755502,17.106106748177766,False,False
-20.92,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-3.8449421256399985,-13.029198829136774,16.41360828719195,False,False
-20.9,0.0,49.908527114366215,-6.536325929286834,-26.114137624662607,-4.95536709525298,-9.309965214969871,14.591066137944445,False,False
-20.88,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-6.9027106715520885,-5.0675771665637654,13.287284643028984,False,False
-20.86,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-9.335112543422795,-3.668788170984577,14.099078659486562,False,False
-20.84,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-11.571509159406451,-5.48627199883834,16.46577519532201,False,False
-20.82,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-11.8483076709746,-7.5042853940559695,17.65760239543936,False,False
-20.8,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-10.057021883075228,-8.59474018962726,17.215863045381553,False,False
-20.78,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-6.694662476224836,-8.995774451389082,15.51648137801148,False,False
-20.76,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-4.296293716208785,-8.852455769461852,13.99278699632491,False,False
-20.74,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-3.823734225627584,-7.034962656490588,12.49905159912831,False,False
-20.72,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-4.526840951687209,-3.5403229999473567,10.75344219486002,False,False
-20.7,0.0,49.631821996668755,-6.897810743429467,-26.50131032861192,-6.0193961467344606,-0.1153738728012356,9.813890058925104,True,False
-20.7,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-8.129293212511017,1.311104774179789,10.302467853693845,False,False
-20.69,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-9.260701625344042,1.4531907630290206,11.07206311732287,False,False
-20.67,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-7.26087127307014,3.391255310110722,8.527318384795965,False,False
-20.66,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-3.6109735609340223,3.2013355781225528,5.7010661200718395,False,False
-20.65,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-4.456494082181117,-3.0487041226534046,10.12670825563024,False,False
-20.63,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-2.0856864519933502,-2.853511023426293,8.260427084025366,False,False
-20.62,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-0.2379691562153176,-0.5366243723544457,5.278762289255948,False,False
-20.61,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-0.7049320806431059,0.375951871756321,5.057827130421746,False,False
-20.59,0.0,49.185457902510784,-7.025748671037519,-26.912298568065317,-2.130070186504162,-0.6244010949173742,6.842866890592134,False,False
-20.58,0.0,48.847116627184406,-6.9705990321974465,-27.338589007040145,-3.2563782657820326,-2.168315339341106,8.237609267810807,False,False
-20.57,0.0,48.847116627184406,-6.9705990321974465,-27.338589007040145,-4.2054746698533725,-0.3307720484389449,7.805586832838106,False,False
-20.55,0.0,48.847116627184406,-6.9705990321974465,-27.338589007040145,-5.144094117453136,3.178630138048149,6.479407198161056,False,False
-20.54,0.0,48.847116627184406,-6.9705990321974465,-27.338589007040145,-3.656130502230896,1.4844389636256352,6.269384608982339,False,False
-20.53,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,-2.40049730219334,-5.910277545894942,9.7876272697664,False,False
-20.51,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,-1.0207590751491988,-11.989695569363883,13.429899906929828,False,False
-20.5,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,0.3421587549383513,-13.905555910920576,14.194118803431673,False,False
-20.49,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,1.8063382234130645,-10.76155979649826,10.645985508713188,False,False
-20.48,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,3.841338284212801,-2.8658572502136863,2.683098701705145,False,False
-20.46,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,6.04005734302598,5.262040694568931,-5.218118373014807,False,False
-20.45,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,5.340176609750026,4.84378970454641,-4.2580436151581935,False,False
-20.44,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,2.373564638018996,-0.1191346226672607,1.9012482327234712,False,False
-20.42,0.0,48.253943759511195,-6.93022926390493,-27.555871434513953,0.2865999618257504,-3.4459595831505254,6.0204548050065405,False,False
-20.41,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-0.3362432830815898,-5.64759119739098,8.020814213161099,False,False
-20.4,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-0.137453132723536,-7.197932332648936,9.06890089211536,False,False
-20.38,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,0.2301052163399894,-7.351576189294096,8.925643186144956,False,False
-20.37,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,0.4421153095094627,-5.699504800522533,7.47766904595791,False,False
-20.36,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,0.3584943554077391,-2.76315400670471,5.326338200881679,False,False
-20.34,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-0.6523039538073583,0.740413514921265,3.6885723735562586,False,False
-20.33,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-1.902631333663834,2.5900947819863234,3.5347315680055367,False,False
-20.32,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-2.2293583569430133,2.063530950961429,4.146419824875814,False,False
-20.3,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-2.7366931747957395,0.0162135053052807,5.887290808842163,False,False
-20.29,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-4.112340512754868,-2.4385852403757085,8.570605648353382,False,False
-20.28,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-5.057723885261556,-3.768954819627666,10.138532147272148,False,False
-20.26,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,-1.1164887349733164,1.2958090768190047,3.708543149900162,False,False
-20.25,0.0,47.58440500760896,-7.224183525564862,-27.853447300199058,2.2076993723341403,1.8329025056788524,0.450678827261644,True,False
-20.25,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-1.290754613949563,-3.77137358163592,7.881798500070328,False,False
-20.23,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-1.4745215169929509,-4.066210120088591,8.240861728879558,False,False
-20.22,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,0.0755729752592095,-1.5479032919580291,5.14800408667157,False,False
-20.2,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-1.6287807400651744,0.8518819207860275,4.8521213374738466,False,False
-20.19,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-6.116651105623616,-0.7277462935509575,9.456180234775749,False,False
-20.17,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-5.860754266607743,-6.500135480456265,13.07863053731148,False,False
-20.16,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-3.03483087250644,-13.722195495884597,16.739580954079965,False,False
-20.14,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-0.7143356658623521,-17.418651919528077,18.6893859961795,False,False
-20.13,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-1.7177644348822358,-16.807952976538036,18.62419828251423,False,False
-20.11,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-4.707105633726421,-13.090008748083696,17.134682848879585,False,False
-20.09,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-7.794708241336676,-10.08562751076358,16.690658617576243,False,False
-20.08,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-9.337019550259138,-10.214681844706655,17.634889541654886,False,False
-20.06,0.0,46.666274311262946,-7.91309697303978,-27.74650791645319,-9.92464469353498,-12.200550641829029,19.207055021007804,False,False
-20.05,0.0,45.73301944901036,-8.021727616578797,-27.80720656204439,-9.937734208358512,-13.698600136464012,20.151425715530685,False,False
-20.03,0.0,45.73301944901036,-8.021727616578797,-27.80720656204439,-9.203702325555929,-13.939661298615388,19.96372769371383,False,False
-20.02,0.0,45.73301944901036,-8.021727616578797,-27.80720656204439,-7.692671230315673,-13.203978874443164,18.72293462392691,False,False
-20.0,0.0,45.73301944901036,-8.021727616578797,-27.80720656204439,-6.3033589191598685,-11.646135600268192,16.881974775063796,False,False
-19.99,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-5.071013367925238,-9.619785905973554,14.614808959699936,False,False
-19.97,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-3.991607085335788,-7.287803734448236,12.163313209585924,False,False
-19.96,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-3.142349344799886,-4.752066950980051,9.658286986341531,False,False
-19.94,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-2.756809048591911,-2.7438353710474033,7.879725196609993,False,False
-19.92,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-2.406314682219847,-1.938693953628352,7.016126300079495,False,False
-19.91,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-2.2682403533049538,-2.265354061989143,7.146455510301976,False,False
-19.89,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-3.63735149824687,-3.399115135621692,9.028731051874718,False,False
-19.88,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-6.438115211864511,-5.059667997789887,12.215198596681253,False,False
-19.86,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-5.39163911125572,-3.346566046430816,10.289532117265264,False,False
-19.85,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-0.0849297000691073,1.6121842306983325,2.4977144958712003,False,False
-19.83,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-3.51416091332385,-3.5402039043117455,9.038880682533328,False,False
-19.82,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-4.973565822416192,-5.126132656573105,11.24546593854478,False,False
-19.8,0.0,44.783916169559845,-8.078632207703956,-27.7357654022234,-3.88874130955491,-3.6454520106511623,9.39482811490826,True,False
-19.8,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-1.1176785834422631,-1.230002431678848,5.202879710955763,False,False
-19.77,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-0.6415487693676294,-3.094724184181885,6.235423254107449,False,False
-19.75,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-2.417787795418956,-6.052905977034182,9.896191686629772,False,False
-19.72,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-3.7853888495320978,-5.185734815661355,10.21994841400886,False,False
-19.69,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-4.857964385225191,0.3699022783286878,7.112125070865428,False,False
-19.67,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-6.075997488921839,4.95125980630408,5.207733705194958,False,False
-19.64,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-5.554233434643353,-1.1746589180656883,8.694702524715684,False,False
-19.61,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-4.56224284026027,-11.931053982366702,15.89602041619066,False,False
-19.59,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,-2.301643694540564,-17.543677213736594,19.415994267327857,False,False
-19.56,0.0,44.04338354599944,-7.929155804310137,-27.55111270324845,0.3123700692314095,-16.037457228760875,16.78996141673653,False,False
-19.54,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,2.6983842881674036,-9.29106594310252,9.025348696160156,False,False
-19.51,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,4.592917322845212,-2.3443774152205705,1.2109759997131846,False,False
-19.48,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,3.057930820343234,-1.5439182898307138,1.917025572698293,False,False
-19.46,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,-2.009108390189768,-5.380700231640297,9.135857872130476,False,False
-19.43,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,-5.884952272141036,-8.37100014298499,14.06374539980548,False,False
-19.4,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,-6.484870334889881,-9.509374067442517,15.26567699031545,False,False
-19.38,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,-5.552395980342719,-9.574783583036629,14.751330904513464,False,False
-19.35,0.0,43.35345683679955,-7.918324738815541,-27.2046402388927,-4.6125197455206886,-8.968969222417229,13.709510276526403,True,False
-19.35,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-4.269446471060925,-7.236337589115212,12.37212588844018,False,False
-19.33,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-4.990745425810331,-4.294515562494723,10.696638616582067,False,False
-19.32,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-5.804071225091154,-1.9290647445032931,9.636720431619246,False,False
-19.3,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-5.635603115431278,-0.2093595042196057,8.34545357811254,False,False
-19.28,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-1.1195221309537882,2.433695607576148,2.7802758684396416,False,False
-19.27,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-2.603592157669901,-3.9665320675838984,8.693114526764518,False,False
-19.25,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,-2.3462885658361454,-6.183550073253617,10.221553693178654,False,False
-19.23,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,0.3991059181878107,-4.88290208910113,7.108558919145587,False,False
-19.22,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,3.00865437472868,-1.803649970807271,2.3786384883194316,False,False
-19.2,0.0,42.737765774615426,-7.954659867346378,-26.777462267408104,1.3436345285491311,-1.6188948856200156,3.6771826391723503,False,False
-19.18,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-1.9258490966256565,-2.592831355563846,7.141342986898657,False,False
-19.17,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-4.285565019658539,-3.1532513530300506,9.375296658205734,False,False
-19.15,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-5.529664551886337,-1.4734391932950146,9.131141770527943,False,False
-19.13,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-6.945979955589929,0.4621704078751065,8.933833828546305,False,False
-19.12,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-6.021974173124735,-2.4513602726106143,10.173218067558969,False,False
-19.1,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-3.880457352752541,-9.212022934841125,13.688606249241468,False,False
-19.08,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-2.8373498022350425,-13.652604082196511,16.71663136342919,False,False
-19.07,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-3.1880993070114503,-14.093763863420468,17.276526904055117,False,False
-19.05,0.0,42.353963077456015,-7.979977932024076,-26.645720119102265,-3.9417984165727553,-12.062225457829031,16.007740373676413,False,False
-19.03,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-4.374578564028093,-9.55878176858139,13.886604836618249,False,False
-19.02,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-5.067098876649025,-8.17695084824657,13.259979705129348,False,False
-19.0,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-6.170519849242826,-8.215657837012518,13.99507155583619,False,False
-18.98,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-7.001857815859041,-8.823075767905308,14.955567238187632,False,False
-18.97,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-7.255319242971684,-9.6635938599863,15.715746450692247,False,False
-18.95,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-7.310271103427724,-10.285950028352428,16.198762235662542,False,False
-18.93,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-6.133844095537537,-10.318920066338968,15.538006232518574,False,False
-18.92,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-5.102471661712043,-9.73721097066444,14.475905532356936,False,False
-18.9,0.0,41.78442091972848,-7.741482421913206,-26.59282617157576,-5.48703749983545,-7.613613679928392,13.10923306272465,True,False
-18.9,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-6.086455868090945,-3.604504790119428,10.140879382817465,False,False
-18.89,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-5.8967730336080075,0.3022472120227348,7.335818130065181,False,False
-18.87,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-5.602670264364811,1.248729623240756,6.474634369693433,False,False
-18.86,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-5.719619992975003,-0.2358434487781764,7.554138387414174,False,False
-18.84,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-0.2844472271563329,4.023782322131595,-0.0101037319144765,False,False
-18.83,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-0.4863056532369434,-0.8212288568053836,3.6810847036723366,False,False
-18.81,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-2.3597441548730593,-5.7630688267438686,9.013066197487682,False,False
-18.8,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-1.9396041924340484,-4.480099864767652,7.686510482782502,False,False
-18.78,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-1.6464867232046867,-1.251637275232369,4.980814776937002,False,False
-18.77,0.0,41.077536735782786,-7.38193601382451,-26.419261013554554,-2.939620547157485,-0.231647412708547,5.306042203449781,False,False
-18.75,0.0,40.56452954121412,-6.8130488873535535,-26.46040919231337,-3.8931720314750313,-2.50142627996037,6.840622855820438,False,False
-18.74,0.0,40.56452954121412,-6.8130488873535535,-26.46040919231337,-3.4599162456905592,-2.5375313886891675,6.525572664933151,False,False
-18.73,0.0,40.56452954121412,-6.8130488873535535,-26.46040919231337,-2.865216210630418,1.0270602046053412,3.5072182989781204,False,False
-18.71,0.0,40.56452954121412,-6.8130488873535535,-26.46040919231337,-1.7602784112548182,2.886256000705167,1.2676861168399718,False,False
-18.7,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,-0.4323465423340291,-4.267076666556989,4.327339121132411,False,False
-18.68,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,0.643994023615754,-13.20300664391608,11.269451535168733,False,False
-18.67,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,2.4105172452064956,-18.191237100394023,15.179928338785365,False,False
-18.65,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,3.590363440856539,-17.837072195629393,14.162496912267176,False,False
-18.64,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,4.722818483894409,-12.349397574658866,7.606043487506248,False,False
-18.62,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,6.026615900118168,-3.5915949987511624,-1.9367431478761965,False,False
-18.61,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,6.014717149692478,1.4787794946636763,-6.126053264601559,False,False
-18.6,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,3.3730256382899135,-0.5485055849627614,-1.9630733628290928,False,False
-18.58,0.0,40.09412393814708,-6.125439157566559,-26.56457750643859,-0.2078736880290357,-4.580155745484873,4.393151596054011,False,False
-18.57,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-2.217924682487217,-7.923046772623788,8.245234562885251,False,False
-18.55,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-3.4739842853497924,-10.82181519683779,11.460157791874243,False,False
-18.54,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.201111104179886,-12.651312683757574,13.40123662601645,False,False
-18.52,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.35526691596404,-11.664306145867574,12.696184749329031,False,False
-18.51,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.454316332233767,-8.583892173693354,10.33777434126148,False,False
-18.49,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.1652330912591164,-4.598992557594187,7.136044300962716,False,False
-18.48,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.037051747115047,-2.4872223423705933,5.5161619937774695,False,False
-18.46,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-4.2062602878168915,-2.556391638606101,5.6996026530970845,False,False
-18.45,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-0.035695786450459,1.0205492801037508,-0.3969855490594867,True,False
-18.45,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-2.140635822420222,-5.245178848428992,6.06644848553891,False,False
-18.43,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-3.305781818068489,-7.579713943389372,8.756558459564737,False,False
-18.42,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,-2.4657893639932613,-5.991527711561666,6.896495729159476,False,False
-18.4,0.0,39.70654915051766,-5.924101345126734,-26.55416215773876,0.564091831630229,-2.709700947364716,1.8653930065093505,False,False
-18.38,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,0.3206085005118435,-3.741243956294248,2.424214541716996,False,False
-18.36,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-2.6888043714325143,-6.938196213208947,7.378278099108858,False,False
-18.35,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-4.892574815289357,-7.812924400646182,9.644407933618922,False,False
-18.33,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-6.1757114027118645,-4.836982025301516,8.387345440036455,False,False
-18.31,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-7.899358885859817,-0.3325490314673587,6.701083024756805,False,False
-18.29,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-10.648113685975986,-0.1524867723673963,8.712886854801692,False,False
-18.28,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-9.169212814300476,-7.043458072104961,11.987262811063736,False,False
-18.26,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-5.99614052910746,-15.317180896734616,16.18817166958362,False,False
-18.24,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-3.0552377619973896,-18.276483919849873,17.252672317355753,False,False
-18.23,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-0.7548656117552834,-15.030124313364958,13.060205477760396,False,False
-18.21,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,0.3982066132869661,-9.293368618218349,7.049054584476,False,False
-18.19,0.0,39.37023962558991,-5.804281133321846,-26.737080107660734,-0.5480819218825168,-6.726171547202743,5.569922128334667,False,False
-18.17,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-3.8046047492000064,-8.531721100151177,8.465438735271487,False,False
-18.16,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-6.054377652563055,-11.079282882922762,11.96981203358698,False,False
-18.14,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-6.660610171136228,-12.48787063147338,13.427557264452776,False,False
-18.12,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-6.801155101259469,-12.139359754425808,13.24207996018608,False,False
-18.1,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-6.7844311925399206,-9.477186238104952,11.220064004290885,False,False
-18.09,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-6.877386023926065,-5.901229541475594,8.6900930566729,False,False
-18.07,0.0,38.9661921582356,-5.423424925730963,-27.172164162422536,-7.653938854363226,-2.250566669672778,6.784297029559216,False,False
-18.05,0.0,38.53045418435215,-4.983739969195,-27.54273163511381,-8.562781907710576,0.5054867288540166,4.768959896954517,False,False
-18.03,0.0,38.53045418435215,-4.983739969195,-27.54273163511381,-8.353218989594717,0.2780075214352848,4.739218704480216,False,False
-18.02,0.0,38.53045418435215,-4.983739969195,-27.54273163511381,-7.263615459363323,-0.0129097483959625,4.035371966651056,False,False
-18.0,0.0,38.53045418435215,-4.983739969195,-27.54273163511381,-2.1455535110239925,5.185700795838329,-3.771929396709229,True,False
-18.0,0.0,38.53045418435215,-4.983739969195,-27.54273163511381,-4.55681401025049,-1.0335882186825316,2.465791219034255,False,False
-17.98,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-5.742510943453346,-5.611264470255357,5.831710053560734,False,False
-17.96,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-4.475907400219045,-5.844185895598258,5.0309554412824795,False,False
-17.94,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-1.570428389099014,-3.3304524697358886,0.7679444764187657,False,False
-17.91,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-1.4687665295681356,-2.8164946286146204,0.2942566266683108,False,False
-17.89,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-3.342948183902532,-3.9766092163873736,2.742155873989283,False,False
-17.87,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-4.938497349601921,-3.743199172463889,3.869099197412723,False,False
-17.85,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-5.9154118345185775,-0.1889990536012078,2.2600086545898286,False,False
-17.83,0.0,38.47811395783329,-4.526991984892743,-27.839185613266828,-6.942589919807314,3.407023650223927,0.911428723334005,False,False
