x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-9.87,33.895930640354635,-5.386859029209861,-27.97515834689661,-0.2903660961456413,4.71836941318384,-65.17418770960822,False,False
-82.8,-9.88,33.895930640354635,-5.386859029209861,-27.97515834689661,-3.3417795612208083,2.6735206792962565,-60.75989831579345,False,False
-82.8,-9.9,33.895930640354635,-5.386859029209861,-27.97515834689661,-3.023332614030684,2.830348082742841,-61.158203013444705,True,False
-82.8,-9.9,33.48424481745949,-5.569487261514861,-27.262626753811233,-2.3536136855288845,0.7211102232777691,-59.16998403950983,False,False
-82.8,-9.92,33.48424481745949,-5.569487261514861,-27.262626753811233,0.6766206904524381,0.6050236007593419,-61.58567673512874,False,False
-82.8,-9.94,33.48424481745949,-5.569487261514861,-27.262626753811233,1.9064256932428592,0.6151440363263916,-62.67483075733945,False,False
-82.8,-9.96,33.48424481745949,-5.569487261514861,-27.262626753811233,0.0280596497367753,-0.5074900369073951,-59.96898333993204,False,False
-82.8,-9.98,33.48424481745949,-5.569487261514861,-27.262626753811233,-1.6248012325706416,-0.3839879361947496,-58.747063620881335,False,False
-82.8,-10.0,33.48424481745949,-5.569487261514861,-27.262626753811233,-2.7342917869626637,1.0089472742961654,-59.119651323650416,False,False
-82.8,-10.02,33.48424481745949,-5.569487261514861,-27.262626753811233,-4.099746048773887,2.6992536083749066,-59.46250774026812,False,False
-82.8,-10.04,33.48424481745949,-5.569487261514861,-27.262626753811233,-6.1660712498681365,3.89699519180785,-58.761925810561266,False,False
-82.8,-10.06,33.48424481745949,-5.569487261514861,-27.262626753811233,-5.188271099165499,0.3074573751874325,-56.61919783336687,False,False
-82.8,-10.08,33.08739623543732,-5.6105898282853754,-26.81260155563688,-3.3305832478903774,-5.023351636729291,-52.856773604130645,False,False
-82.8,-10.1,33.08739623543732,-5.6105898282853754,-26.81260155563688,-2.968879733078328,-6.852396321576919,-51.3064263505841,False,False
-82.8,-10.12,33.08739623543732,-5.6105898282853754,-26.81260155563688,-4.080748302505818,-5.411753592262727,-52.01223613851816,False,False
-82.8,-10.15,33.08739623543732,-5.6105898282853754,-26.81260155563688,-6.128797077739645,-3.4487390022864446,-52.48652461664125,False,False
-82.8,-10.17,33.08739623543732,-5.6105898282853754,-26.81260155563688,-7.131647668248064,-2.575254402665191,-52.58163519878544,False,False
-82.8,-10.19,33.08739623543732,-5.6105898282853754,-26.81260155563688,-6.696655957792798,-2.589402837218426,-52.852984545479394,False,False
-82.8,-10.21,33.08739623543732,-5.6105898282853754,-26.81260155563688,-5.806112006366979,-3.016160750844609,-53.071483837550595,False,False
-82.8,-10.23,33.08739623543732,-5.6105898282853754,-26.81260155563688,-5.800931602895598,-3.737954591624824,-52.44463168757369,False,False
-82.8,-10.25,33.08739623543732,-5.6105898282853754,-26.81260155563688,-5.820889680986347,-2.9896867492679924,-53.0847649229836,False,False
-82.8,-10.27,33.08739623543732,-5.6105898282853754,-26.81260155563688,-6.15405792960973,-1.990058758718483,-53.72104396666993,False,False
-82.8,-10.29,33.08739623543732,-5.6105898282853754,-26.81260155563688,-5.3438679202363515,-0.3703320386224753,-55.66258438872179,False,False
-82.8,-10.31,33.08739623543732,-5.6105898282853754,-26.81260155563688,2.5555782301020056,6.5593015732724815,-68.47380736969365,False,False
-82.8,-10.33,33.08739623543732,-5.6105898282853754,-26.81260155563688,-3.3355832364382403,1.8806289907116176,-59.116415214179725,False,False
-82.8,-10.35,33.08739623543732,-5.6105898282853754,-26.81260155563688,-6.123445472054177,3.7110603138464135,-58.38761583089362,True,False
-82.8,-10.35,32.7211670646438,-5.5947218626283,-26.373831549685285,-8.809117035142972,5.0771580657878665,-57.11126063314027,False,False
-82.8,-10.37,32.7211670646438,-5.5947218626283,-26.373831549685285,-7.109534418558038,3.2924449926256507,-57.100067247429195,False,False
-82.8,-10.39,32.7211670646438,-5.5947218626283,-26.373831549685285,-2.44841760877772,1.228410138923845,-59.05662833979788,False,False
-82.8,-10.41,32.7211670646438,-5.5947218626283,-26.373831549685285,-1.5412112737371206,0.257914061270057,-58.91182355840924,False,False
-82.8,-10.44,32.7211670646438,-5.5947218626283,-26.373831549685285,-3.328232416199749,-0.4702481467341748,-56.86476279139387,False,False
-82.8,-10.46,32.7211670646438,-5.5947218626283,-26.373831549685285,-3.4941758756091756,0.698255349177618,-57.766526013734946,False,False
-82.8,-10.48,32.7211670646438,-5.5947218626283,-26.373831549685285,-2.79288951721811,0.2584647536504398,-57.92374689383574,False,False
-82.8,-10.5,32.7211670646438,-5.5947218626283,-26.373831549685285,-2.5951143233483114,-0.3994615655100624,-57.48562408252579,False,False
-82.8,-10.52,32.7211670646438,-5.5947218626283,-26.373831549685285,-2.765487974676149,3.4033718223671663,-60.67066391142553,False,False
-82.8,-10.54,32.58568380430293,-5.480777509176127,-26.330315621217956,-3.698890927427725,6.469171568808772,-62.536735882758194,False,False
-82.8,-10.56,32.58568380430293,-5.480777509176127,-26.330315621217956,-4.3421998861582,2.590842230398412,-58.89688066171401,False,False
-82.8,-10.59,32.58568380430293,-5.480777509176127,-26.330315621217956,-2.1444918454629107,-4.067510766419378,-54.580835538533734,False,False
-82.8,-10.61,32.58568380430293,-5.480777509176127,-26.330315621217956,0.7180872699347898,-6.854935289572445,-53.65984576556473,False,False
-82.8,-10.63,32.58568380430293,-5.480777509176127,-26.330315621217956,2.5576597718559313,-4.7285600214961825,-57.32802254705511,False,False
-82.8,-10.65,32.58568380430293,-5.480777509176127,-26.330315621217956,3.7346779376749346,-1.896582408470742,-61.397007815973765,False,False
-82.8,-10.67,32.58568380430293,-5.480777509176127,-26.330315621217956,2.6473703821024372,-1.1043512729482965,-61.28460588611031,False,False
-82.8,-10.69,32.58568380430293,-5.480777509176127,-26.330315621217956,-0.031861935117627,-1.232025414073508,-58.92115702161606,False,False
-82.8,-10.71,32.58568380430293,-5.480777509176127,-26.330315621217956,-2.682894666210715,-1.821987661278925,-56.32187396609236,False,False
-82.8,-10.74,32.39104727232418,-5.460872083634847,-26.1305027258562,-3.329156152513989,-2.194511895620572,-55.4512788741032,False,False
-82.8,-10.76,32.39104727232418,-5.460872083634847,-26.1305027258562,-1.866226842849839,-2.3328182733398393,-56.3859627058189,False,False
-82.8,-10.78,32.39104727232418,-5.460872083634847,-26.1305027258562,-0.4802788483570293,-2.9867805558083553,-56.782024060165426,False,False
-82.8,-10.8,32.39104727232418,-5.460872083634847,-26.1305027258562,0.7272928188499002,-2.6727922424351895,-58.02421704094867,True,False
-82.8,-10.8,32.15283797044724,-5.47869770505485,-26.053152485860743,0.7405955603716929,-1.149839336616882,-59.58736359772606,False,False
-82.8,-10.81,32.15283797044724,-5.47869770505485,-26.053152485860743,0.4368725611251296,1.3512546903069556,-61.749615288655384,False,False
-82.8,-10.83,32.15283797044724,-5.47869770505485,-26.053152485860743,-3.901512874560439,1.7197920155838062,-58.4866227745846,False,False
-82.8,-10.84,32.15283797044724,-5.47869770505485,-26.053152485860743,-5.758300311054264,1.880702469797182,-57.17810657849476,False,False
-82.8,-10.86,32.15283797044724,-5.47869770505485,-26.053152485860743,-4.572122431764526,0.2531631134313201,-56.7198996042635,False,False
-82.8,-10.87,32.15283797044724,-5.47869770505485,-26.053152485860743,-2.090768868047684,-0.6754979129733094,-57.783980598921794,False,False
-82.8,-10.89,32.15283797044724,-5.47869770505485,-26.053152485860743,0.7315661440587551,-0.4817243422227335,-60.24029271162337,False,False
-82.8,-10.9,32.15283797044724,-5.47869770505485,-26.053152485860743,-0.3034270570316266,-1.5288709189358158,-58.37140306446352,False,False
-82.8,-10.92,32.15283797044724,-5.47869770505485,-26.053152485860743,-2.1569932065917232,-1.3168066442482562,-57.138391562577695,False,False
-82.8,-10.93,32.15283797044724,-5.47869770505485,-26.053152485860743,-3.2934854605324633,-1.3470079893304463,-56.26083816363473,False,False
-82.8,-10.95,32.15283797044724,-5.47869770505485,-26.053152485860743,-3.405267855804627,-1.6120649991931124,-55.93845564477465,False,False
-82.8,-10.96,32.15283797044724,-5.47869770505485,-26.053152485860743,-3.3791715652040395,0.521345567357951,-57.86214339497377,False,False
-82.8,-10.97,32.15283797044724,-5.47869770505485,-26.053152485860743,-4.757869531321613,2.1881799264275124,-58.20376632104454,False,False
-82.8,-10.99,32.15283797044724,-5.47869770505485,-26.053152485860743,-5.211155784769912,-1.108512690873443,-55.08472087868752,False,False
-82.8,-11.0,32.15283797044724,-5.47869770505485,-26.053152485860743,-3.4579670898125308,-6.287083354985143,-51.514621519588935,False,False
-82.8,-11.02,32.15283797044724,-5.47869770505485,-26.053152485860743,-1.1356912315809904,-8.130055131045818,-51.048102561848054,False,False
-82.8,-11.03,32.15283797044724,-5.47869770505485,-26.053152485860743,-1.2159220468895686,-6.3329926503329155,-52.876332977302006,False,False
-82.8,-11.05,32.15283797044724,-5.47869770505485,-26.053152485860743,-4.187062865263589,-3.457372398132371,-53.709205012952296,False,False
-82.8,-11.06,31.92477052894568,-5.417958202190853,-26.216272293864375,-6.9282691203718265,-1.945383755465194,-53.52614655267827,False,False
-82.8,-11.08,31.92477052894568,-5.417958202190853,-26.216272293864375,-7.812035689705079,-2.326074833365304,-52.62608643497461,False,False
-82.8,-11.09,31.92477052894568,-5.417958202190853,-26.216272293864375,-6.658743459520058,-4.04280015723355,-51.91070198197335,False,False
-82.8,-11.1,31.92477052894568,-5.417958202190853,-26.216272293864375,-4.7651109104849665,-5.117462700070092,-52.13286596226291,False,False
-82.8,-11.12,31.92477052894568,-5.417958202190853,-26.216272293864375,-3.615057629136831,-5.124769229545912,-52.858014431526854,False,False
-82.8,-11.13,31.794816728332325,-5.193116618973141,-26.264268063973336,-3.994193105723721,-3.856396911297434,-54.27639381876811,False,False
-82.8,-11.15,31.794816728332325,-5.193116618973141,-26.264268063973336,-4.864832038973505,-1.7718452540807696,-55.55656452483947,False,False
-82.8,-11.16,31.794816728332325,-5.193116618973141,-26.264268063973336,-4.6710307091687095,0.3979558222924204,-57.5833712192386,False,False
-82.8,-11.18,31.794816728332325,-5.193116618973141,-26.264268063973336,-3.7027993594937785,1.9373260763136957,-59.65873148661812,False,False
-82.8,-11.19,31.794816728332325,-5.193116618973141,-26.264268063973336,-4.409215034732707,2.5570608316375605,-59.60617571891424,False,False
-82.8,-11.21,31.794816728332325,-5.193116618973141,-26.264268063973336,-7.169992871709164,0.8826383517497902,-56.11519255461424,False,False
-82.8,-11.22,31.794816728332325,-5.193116618973141,-26.264268063973336,-6.288199396402234,0.683455097801172,-56.604645254309936,False,False
-82.8,-11.24,31.794816728332325,-5.193116618973141,-26.264268063973336,-4.607681009593106,-0.8007886267909932,-56.59520908448799,False,False
-82.8,-11.25,31.794816728332325,-5.193116618973141,-26.264268063973336,-2.5010552244491455,-0.7105080758898801,-58.275667146275914,True,False
-82.8,-11.25,31.698353764135582,-4.866993342862228,-26.433914680060504,-2.2978929727366175,-0.4112104487948045,-59.44035660002224,False,False
-82.8,-11.27,31.698353764135582,-4.866993342862228,-26.433914680060504,-3.7351914197826135,-0.8782372239349634,-57.8972408031448,False,False
-82.8,-11.29,31.698353764135582,-4.866993342862228,-26.433914680060504,-4.576041032818039,-0.5467201453786501,-57.550123432671285,False,False
-82.8,-11.31,31.698353764135582,-4.866993342862228,-26.433914680060504,-4.009458764706651,1.3015193033523076,-59.57603380546624,False,False
-82.8,-11.34,31.698353764135582,-4.866993342862228,-26.433914680060504,-3.6298143722555007,2.7213703410447287,-61.08075259442184,False,False
-82.8,-11.36,31.698353764135582,-4.866993342862228,-26.433914680060504,-3.2793466865309737,2.1257254939373063,-60.87166878541089,False,False
-82.8,-11.38,31.698353764135582,-4.866993342862228,-26.433914680060504,-2.270892133767969,-1.880093470065024,-58.10431085452353,False,False
-82.8,-11.4,31.698353764135582,-4.866993342862228,-26.433914680060504,-0.4336397500816744,-6.092210704160671,-55.267017301202515,False,False
-82.8,-11.42,31.698353764135582,-4.866993342862228,-26.433914680060504,0.96350074083354,-7.938994661183145,-54.21248472603415,False,False
-82.8,-11.44,31.698353764135582,-4.866993342862228,-26.433914680060504,2.211064755640079,-5.046568338422407,-58.36472159067368,False,False
-82.8,-11.46,31.698353764135582,-4.866993342862228,-26.433914680060504,3.1406718469037465,0.1837848179928265,-64.71941458052092,False,False
-82.8,-11.49,31.698353764135582,-4.866993342862228,-26.433914680060504,2.3714000643071707,2.4439385285579824,-66.19261709246904,False,False
-82.8,-11.51,31.698353764135582,-4.866993342862228,-26.433914680060504,0.9405755897957562,2.9185169702172153,-65.28023394811167,False,False
-82.8,-11.53,31.59493331648425,-4.621094683826525,-26.674631896636292,-1.5519007349793077,1.3077709704216325,-62.290209703574185,False,False
-82.8,-11.55,31.59493331648425,-4.621094683826525,-26.674631896636292,-2.6043141586388208,-1.453189332245472,-58.92033832277865,False,False
-82.8,-11.57,31.59493331648425,-4.621094683826525,-26.674631896636292,-0.8555131615424312,-3.716414217842257,-58.10058618514136,False,False
-82.8,-11.59,31.59493331648425,-4.621094683826525,-26.674631896636292,1.5125154723380945,-4.956015648455505,-58.64718586722889,False,False
-82.8,-11.61,31.59493331648425,-4.621094683826525,-26.674631896636292,0.8436588762103234,-5.078679850698265,-57.99374441446662,False,False
-82.8,-11.64,31.59493331648425,-4.621094683826525,-26.674631896636292,-0.7164529852579609,-2.9612813289237643,-58.96091043217412,False,False
-82.8,-11.66,31.59493331648425,-4.621094683826525,-26.674631896636292,4.721541941492156,7.895774563058776,-74.14113171247027,False,False
-82.8,-11.68,31.59493331648425,-4.621094683826525,-26.674631896636292,-1.0829413148145992,3.4079188862914584,-64.54432065058535,False,False
-82.8,-11.7,31.59493331648425,-4.621094683826525,-26.674631896636292,-3.08595796065243,1.3583747107439237,-61.040039429026535,True,False
-82.8,-11.7,31.56094688206924,-4.53687580428168,-26.80345559360298,-3.231069540498959,0.1403179002080712,-60.131492873214945,False,False
-82.8,-11.72,31.56094688206924,-4.53687580428168,-26.80345559360298,-1.2630693836337628,-0.4994255860695027,-61.166581135366414,False,False
-82.8,-11.74,31.56094688206924,-4.53687580428168,-26.80345559360298,1.813157697437001,-0.6604698397383011,-63.6812592411214,False,False
-82.8,-11.76,31.56094688206924,-4.53687580428168,-26.80345559360298,2.018988164233024,-0.8063993762851638,-63.72119878880213,False,False
-82.8,-11.78,31.56094688206924,-4.53687580428168,-26.80345559360298,0.3648575614750946,-2.143872974808236,-60.93864260270465,False,False
-82.8,-11.8,31.56094688206924,-4.53687580428168,-26.80345559360298,-1.3461796599360465,-1.8622336363933345,-59.8114076040237,False,False
-82.8,-11.82,31.56094688206924,-4.53687580428168,-26.80345559360298,-2.9151148134289624,-1.4250152512869114,-58.977106657177075,False,False
-82.8,-11.84,31.56094688206924,-4.53687580428168,-26.80345559360298,-3.009685487165232,-0.5991807499277435,-59.65101563491055,False,False
-82.8,-11.86,31.56094688206924,-4.53687580428168,-26.80345559360298,-2.6884873758885135,0.2914207979699483,-60.70698545432232,False,False
-82.8,-11.88,31.60500788712512,-4.518250719719289,-26.89901485635211,-1.7430587934174504,-0.429233963502746,-60.92903329538768,False,False
-82.8,-11.9,31.60500788712512,-4.518250719719289,-26.89901485635211,-1.856571052779808,-3.4409987742564994,-57.984325175818,False,False
-82.8,-11.92,31.60500788712512,-4.518250719719289,-26.89901485635211,-2.5446965965389463,-6.413515572021783,-54.55098602937172,False,False
-82.8,-11.95,31.60500788712512,-4.518250719719289,-26.89901485635211,-3.137792641833367,-7.556975220384398,-53.018896537518614,False,False
-82.8,-11.97,31.696506309700094,-4.43585063299589,-26.870461961375632,-3.706723497819621,-6.1392915533775145,-54.1308674475126,False,False
-82.8,-11.99,31.696506309700094,-4.43585063299589,-26.870461961375632,-4.432053559780517,-3.539771678138589,-56.06990807390268,False,False
-82.8,-12.01,31.696506309700094,-4.43585063299589,-26.870461961375632,-5.524799117714879,-1.950680728547596,-56.694997791552446,False,False
-82.8,-12.03,31.696506309700094,-4.43585063299589,-26.870461961375632,-6.642910488017498,-2.317400041259692,-55.58978304530488,False,False
-82.8,-12.05,31.696506309700094,-4.43585063299589,-26.870461961375632,-6.567046294419615,-3.4785283425891897,-54.654768260526815,False,False
-82.8,-12.07,31.696506309700094,-4.43585063299589,-26.870461961375632,-6.09550817256618,-3.712755355144523,-54.76919324874828,False,False
-82.8,-12.09,31.696506309700094,-4.43585063299589,-26.870461961375632,-6.078501326439575,-2.828419287324063,-55.54700202757374,False,False
-82.8,-12.11,31.696506309700094,-4.43585063299589,-26.870461961375632,-6.062720413982608,-1.8800557197537628,-56.368753773787255,False,False
-82.8,-12.13,31.696506309700094,-4.43585063299589,-26.870461961375632,-5.478396759408132,-1.7495930386687384,-56.90164169677456,False,False
-82.8,-12.15,31.696506309700094,-4.43585063299589,-26.870461961375632,-5.156204266451487,-1.8116160893018645,-57.08322546478209,True,False
-82.8,-12.15,31.863455047760077,-4.321180544543685,-26.81386987427629,-5.726082611823806,-1.2299854455689427,-57.200635630385264,False,False
-82.8,-12.16,31.863455047760077,-4.321180544543685,-26.81386987427629,-6.518103333257544,-0.554074562742052,-57.17848458446763,False,False
-82.8,-12.18,31.863455047760077,-4.321180544543685,-26.81386987427629,-8.494555075460648,0.1023446478461203,-56.26524374087644,False,False
-82.8,-12.2,31.863455047760077,-4.321180544543685,-26.81386987427629,-4.188258921581933,6.361216594446933,-64.49794129293551,False,False
-82.8,-12.21,31.863455047760077,-4.321180544543685,-26.81386987427629,-4.714115688395975,1.00994523530715,-59.8389651070857,False,False
-82.8,-12.22,31.863455047760077,-4.321180544543685,-26.81386987427629,-5.60653959325744,-1.3848911535151345,-57.15784018149047,False,False
-82.8,-12.24,31.863455047760077,-4.321180544543685,-26.81386987427629,-4.747497704951066,-0.4904292637589016,-58.55702821707007,False,False
-82.8,-12.26,31.863455047760077,-4.321180544543685,-26.81386987427629,-2.566032422981555,-1.1665480193575457,-59.66178572219109,False,False
-82.8,-12.27,31.863455047760077,-4.321180544543685,-26.81386987427629,0.2411146018424865,-0.462745682028558,-62.638506317973565,False,False
-82.8,-12.28,31.863455047760077,-4.321180544543685,-26.81386987427629,-1.3850891075587946,-1.458002328164909,-60.33958492774495,False,False
-82.8,-12.3,31.863455047760077,-4.321180544543685,-26.81386987427629,-3.308236228575768,1.2084217861172029,-61.142276341112805,False,False
-82.8,-12.32,31.863455047760077,-4.321180544543685,-26.81386987427629,-3.7909166877778,4.142582051113596,-63.139499524043046,False,False
-82.8,-12.33,31.863455047760077,-4.321180544543685,-26.81386987427629,-2.6100062343642083,-0.0659754956676117,-60.61009420784115,False,False
-82.8,-12.34,32.14326419079595,-4.04194447378192,-26.75359605200892,-1.0436716935357069,-7.316320357288475,-55.11314435029319,False,False
-82.8,-12.36,32.14326419079595,-4.04194447378192,-26.75359605200892,0.6524510820623064,-10.87199125515739,-52.35016909181374,False,False
-82.8,-12.38,32.14326419079595,-4.04194447378192,-26.75359605200892,2.048440035764761,-8.988290552226537,-55.399179380300765,False,False
-82.8,-12.39,32.14326419079595,-4.04194447378192,-26.75359605200892,3.2399848609504893,-4.691910738962818,-61.13286322412775,False,False
-82.8,-12.4,32.14326419079595,-4.04194447378192,-26.75359605200892,3.442468311431776,-2.606721635831029,-63.53432086819392,False,False
-82.8,-12.42,32.14326419079595,-4.04194447378192,-26.75359605200892,0.4025776661281597,-3.079901247078567,-60.459971197847906,False,False
-82.8,-12.44,32.14326419079595,-4.04194447378192,-26.75359605200892,-2.7446019917431626,-3.5174613657598286,-57.61267315697782,False,False
-82.8,-12.45,32.14326419079595,-4.04194447378192,-26.75359605200892,-2.8087978051075932,-3.852177679104198,-57.25651692561089,False,False
-82.8,-12.46,32.14326419079595,-4.04194447378192,-26.75359605200892,-1.044541754197546,-4.1396179862109115,-58.28903905961124,False,False
-82.8,-12.48,32.614611352636764,-3.811055588562279,-26.60037707048897,1.607420831054176,-3.70559968974473,-60.77600410699128,False,False
-82.8,-12.5,32.614611352636764,-3.811055588562279,-26.60037707048897,3.394616039330959,-3.166834973372101,-62.83267847737755,False,False
-82.8,-12.51,32.614611352636764,-3.811055588562279,-26.60037707048897,1.6760410263050929,-2.503972237470716,-62.02526228306354,False,False
-82.8,-12.52,32.614611352636764,-3.811055588562279,-26.60037707048897,-1.0650506232225254,-1.6673875531564946,-60.56123993376894,False,False
-82.8,-12.54,32.614611352636764,-3.811055588562279,-26.60037707048897,-1.9480393979696655,0.3159055045332692,-61.5895401928949,False,False
-82.8,-12.56,32.614611352636764,-3.811055588562279,-26.60037707048897,3.785309888683788,6.018872228417731,-71.70911964719849,False,False
-82.8,-12.57,32.614611352636764,-3.811055588562279,-26.60037707048897,0.5830255462302336,0.6252766924300452,-64.01247750313765,False,False
-82.8,-12.58,32.614611352636764,-3.811055588562279,-26.60037707048897,-1.075716099379216,0.0666074906182387,-62.09660138724339,False,False
-82.8,-12.6,32.614611352636764,-3.811055588562279,-26.60037707048897,-1.6830967138594772,0.5961517703305859,-62.04799784585397,True,False
-82.8,-12.6,33.055439539873085,-3.682594480386567,-26.395301808979067,-0.4762632772010491,0.7771001022471786,-62.93388327001554,False,False
-82.8,-12.62,33.055439539873085,-3.682594480386567,-26.395301808979067,2.1898838422922147,0.8253590708131036,-65.31615735980932,False,False
-82.8,-12.63,33.055439539873085,-3.682594480386567,-26.395301808979067,1.7039412132957086,0.1971875000977512,-64.3127239840025,False,False
-82.8,-12.65,33.055439539873085,-3.682594480386567,-26.395301808979067,-0.765260861973001,-1.817539019978362,-60.41970939955223,False,False
-82.8,-12.67,33.055439539873085,-3.682594480386567,-26.395301808979067,-1.5438758210082124,-3.278816671405391,-58.50127768380643,False,False
-82.8,-12.68,33.055439539873085,-3.682594480386567,-26.395301808979067,-0.1714543223654239,-2.2462695875235212,-60.50283658810987,False,False
-82.8,-12.7,33.055439539873085,-3.682594480386567,-26.395301808979067,0.0037823817372384,-1.2135445147084347,-61.584704230650345,False,False
-82.8,-12.72,33.055439539873085,-3.682594480386567,-26.395301808979067,-0.7579610361366527,-2.011439839546856,-60.251046112636494,False,False
-82.8,-12.73,33.055439539873085,-3.682594480386567,-26.395301808979067,-2.7021521436604816,-4.734042488715783,-56.35157858392887,False,False
-82.8,-12.75,33.49435163189847,-3.399825622456226,-26.377491752359035,-2.9594290994438968,-7.470986775039073,-53.94595328975171,False,False
-82.8,-12.77,33.49435163189847,-3.399825622456226,-26.377491752359035,-2.207623364233008,-9.380997857083116,-52.607780269603325,False,False
-82.8,-12.78,33.49435163189847,-3.399825622456226,-26.377491752359035,-2.1566221254508395,-8.522105270994338,-53.457732578793,False,False
-82.8,-12.8,33.49435163189847,-3.399825622456226,-26.377491752359035,-4.006216872030487,-5.588418124400874,-54.95712453171582,False,False
-82.8,-12.82,33.49435163189847,-3.399825622456226,-26.377491752359035,-6.638205737171292,-3.8806071288971538,-54.66166205473462,False,False
-82.8,-12.83,33.49435163189847,-3.399825622456226,-26.377491752359035,-7.389672545412184,-4.238161459038761,-53.90407381495281,False,False
-82.8,-12.85,33.49435163189847,-3.399825622456226,-26.377491752359035,-6.051734855142273,-5.4823977347501796,-53.75020469952899,False,False
-82.8,-12.87,33.49435163189847,-3.399825622456226,-26.377491752359035,-3.6419821577961873,-6.5386442287220845,-54.35840403967533,False,False
-82.8,-12.88,33.49435163189847,-3.399825622456226,-26.377491752359035,-2.340318272013848,-6.860298418663049,-54.89843535991625,False,False
-82.8,-12.9,33.49435163189847,-3.399825622456226,-26.377491752359035,-2.551981926155439,-5.696926840106183,-55.81990382429252,False,False
-82.8,-12.92,33.82298145810667,-3.13986052657521,-26.321993478181177,-3.2092177328593356,-3.3276848849119816,-57.62697346548384,False,False
-82.8,-12.93,33.82298145810667,-3.13986052657521,-26.321993478181177,-3.7831098798662266,-0.7428069794249197,-59.30872405446142,False,False
-82.8,-12.95,33.82298145810667,-3.13986052657521,-26.321993478181177,-4.317597924833057,1.0054306416140832,-60.2496314436763,False,False
-82.8,-12.97,33.82298145810667,-3.13986052657521,-26.321993478181177,-4.973541212620529,1.0968280160576889,-59.81243847932137,False,False
-82.8,-12.98,33.82298145810667,-3.13986052657521,-26.321993478181177,-5.24887532780714,0.8195320110370758,-59.39705419038802,False,False
-82.8,-13.0,33.82298145810667,-3.13986052657521,-26.321993478181177,-5.868362791261918,-0.0754818693085077,-58.272256686848856,False,False
-82.8,-13.02,33.82298145810667,-3.13986052657521,-26.321993478181177,-6.1287669293166465,-3.614707783164988,-55.39804396590175,False,False
-82.8,-13.03,33.82298145810667,-3.13986052657521,-26.321993478181177,-0.095398802212971,1.7703531902107097,-64.3043796774271,False,False
-82.8,-13.05,33.82298145810667,-3.13986052657521,-26.321993478181177,-1.3422530007301745,-0.8307415502058326,-61.1242566752694,True,False
-82.8,-13.05,34.41588562424901,-2.8568884260285397,-26.615094858838884,-4.261583116454357,-2.7520825317060016,-57.71038840514347,False,False
-82.8,-13.07,34.41588562424901,-2.8568884260285397,-26.615094858838884,-5.1939018089529645,-1.2684584160486416,-58.19656641257363,False,False
-82.8,-13.09,34.41588562424901,-2.8568884260285397,-26.615094858838884,-3.982453010816598,-0.0900253451493036,-59.99054644157201,False,False
-82.8,-13.11,34.41588562424901,-2.8568884260285397,-26.615094858838884,-0.1999548303911815,3.591062123648772,-65.93080389903889,False,False
-82.8,-13.13,34.41588562424901,-2.8568884260285397,-26.615094858838884,-0.7349436003289256,4.109890769817266,-65.8496174329442,False,False
-82.8,-13.15,34.41588562424901,-2.8568884260285397,-26.615094858838884,-3.2319476114366656,2.886301196899087,-62.81282763780011,False,False
-82.8,-13.17,34.41588562424901,-2.8568884260285397,-26.615094858838884,-3.583922181350445,-1.4287208288118691,-59.25059182740314,False,False
-82.8,-13.19,34.41588562424901,-2.8568884260285397,-26.615094858838884,-0.4445268375907396,-6.561006820792336,-57.08876782113276,False,False
-82.8,-13.21,34.41588562424901,-2.8568884260285397,-26.615094858838884,2.666496840600738,-8.694982683838372,-57.127443617047234,False,False
-82.8,-13.23,34.41588562424901,-2.8568884260285397,-26.615094858838884,3.930358690459265,-6.499926175885335,-60.36920901261454,False,False
-82.8,-13.25,34.93145880457499,-2.7505107503595747,-26.530825963365057,2.5761823944727755,-4.555266311204793,-61.05730917549272,False,False
-82.8,-13.28,34.93145880457499,-2.7505107503595747,-26.530825963365057,-0.4993829830887755,-4.895586614693329,-58.422296078021574,False,False
-82.8,-13.3,34.93145880457499,-2.7505107503595747,-26.530825963365057,-1.5228036142371604,-5.922215283357772,-56.79557748841691,False,False
-82.8,-13.32,34.93145880457499,-2.7505107503595747,-26.530825963365057,-1.1455139559701235,-6.265598297121144,-56.745005889499495,False,False
-82.8,-13.34,35.340167501423664,-2.7854086384346326,-26.23091115216177,-0.2670175171181572,-5.708756955618583,-57.37295684334357,False,False
-82.8,-13.36,35.340167501423664,-2.7854086384346326,-26.23091115216177,1.1042786822997073,-5.11029278523128,-58.89399256682627,False,False
-82.8,-13.38,35.340167501423664,-2.7854086384346326,-26.23091115216177,1.3087329935812146,-4.5657264017858985,-59.54429996470303,False,False
-82.8,-13.4,35.340167501423664,-2.7854086384346326,-26.23091115216177,0.4869268008598606,-3.239960349169909,-60.1069652877889,False,False
-82.8,-13.42,35.340167501423664,-2.7854086384346326,-26.23091115216177,0.1816931716094636,-0.4158176624687577,-62.25688144767133,False,False
-82.8,-13.44,35.340167501423664,-2.7854086384346326,-26.23091115216177,-0.2092749308402979,1.427610080635386,-63.41120751304277,False,False
-82.8,-13.46,35.340167501423664,-2.7854086384346326,-26.23091115216177,-0.1488853821847939,0.5454623085040708,-62.76454497444314,False,False
-82.8,-13.48,35.340167501423664,-2.7854086384346326,-26.23091115216177,0.8311133428747137,-2.1493483573788836,-61.32009093734634,False,False
