x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.33,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-5.048825492080462,-7.3875991824405105,-8.283193504748581,False,False
-16.31,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-3.6563173237887447,-6.615339918557055,-9.683040415337793,False,False
-16.29,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-3.41890262645562,-4.4605995003909875,-11.161681715780617,False,False
-16.27,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-3.791314997491336,-1.4448065115409392,-12.617671919785124,False,False
-16.25,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-5.293467682968406,0.2593068923526935,-12.39603374542915,False,False
-16.24,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-6.646262382364066,0.2373209275726395,-11.383527928535468,False,False
-16.22,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-5.087407960785304,2.8912583016895184,-13.857468354582863,False,False
-16.2,0.0,39.39981393517898,5.2344028197193415,-28.533487110620015,-3.2928266761928775,3.687191129716687,-15.671997509693211,True,False
-16.2,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-6.800844461997579,-1.8896758302380547,-10.897114982589866,False,False
-16.18,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-6.659825580616153,-2.9615381256975546,-10.44808239613652,False,False
-16.16,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-5.029771354927198,-2.4167196225185172,-11.884188701551375,False,False
-16.14,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-2.8520103744075644,-1.2095426613043865,-14.151052700540076,False,False
-16.12,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-3.574284864028937,-2.187746745967818,-13.072725081188343,False,False
-16.1,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-5.206610315247281,-2.659079607645321,-11.628217159042112,False,False
-16.08,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-5.7784653440712646,-1.0186407164922286,-12.067958290415223,False,False
-16.06,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-5.108753422403051,0.229374728460062,-13.189439521462894,False,False
-16.04,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-3.8759886396205303,-1.7800507371654817,-13.069718631730805,False,False
-16.02,0.0,39.54485114814319,5.950022255775473,-28.58304006996574,-3.356930986904243,-6.3212524984459115,-10.84337588165694,False,False
-16.0,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,-2.7370787982038767,-9.913903886095852,-9.792902287530584,False,False
-15.98,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,-2.0215175617249175,-10.91647028174361,-9.592949182538064,False,False
-15.95,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,-1.8239252073854288,-8.85298289655736,-11.080442859599843,False,False
-15.93,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,-1.0441666557937577,-4.148422925226253,-14.531920414094015,False,False
-15.91,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,1.2659597252342325,0.1361686325657629,-18.794611770811116,False,False
-15.89,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,2.545262966249604,-0.2959305634128277,-19.637207395271012,False,False
-15.87,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,1.5702988921495464,-3.66144570715608,-16.86010322585623,False,False
-15.85,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,0.2895433766884974,-5.8663528448051565,-14.497569597344253,False,False
-15.83,0.0,39.85588137627822,6.803767804620379,-28.513932284854427,-0.8924536344518419,-6.318914766130007,-13.337608974781276,False,False
-15.81,0.0,40.06345571137414,7.430514243696303,-28.233646056765377,-1.7514710162114326,-6.614896263755988,-12.951436857239248,False,False
-15.79,0.0,40.06345571137414,7.430514243696303,-28.233646056765377,-2.199652877791256,-7.222602681346,-12.27720608930418,False,False
-15.77,0.0,40.06345571137414,7.430514243696303,-28.233646056765377,-2.4839599331455995,-6.8777593652208715,-12.284527349031489,False,False
-15.75,0.0,40.06345571137414,7.430514243696303,-28.233646056765377,-2.7539801339959675,-5.097977692628334,-13.11384918407267,True,False
-15.75,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-2.584719266418176,-2.5528326693981747,-14.77466652064444,False,False
-15.74,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-2.618111916998818,-1.093681637845755,-15.488562674783068,False,False
-15.72,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-3.0318815636053884,-1.8479775910854208,-14.80170639510741,False,False
-15.71,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-1.783532423027534,-1.3039111346306915,-16.018494710648184,False,False
-15.69,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,1.8850129962101432,-0.1688084109786949,-19.537105163217888,False,False
-15.68,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-1.096151215574542,-4.897503279705774,-14.605305862283878,False,False
-15.66,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-1.5286879642495066,-5.003948389264703,-14.228605933754029,False,False
-15.65,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-1.1901336034085563,-3.2982724050912573,-15.422074348349652,False,False
-15.63,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-0.3052475851290754,-1.4963402576562608,-17.06617721587196,False,False
-15.62,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-2.768090472901754,-3.658834762450343,-14.062026900928384,False,False
-15.6,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-5.843894010052698,-5.950941762956045,-10.738736869479188,False,False
-15.59,0.0,40.14326487427509,7.744411394957043,-28.050666921706245,-7.384231438449632,-5.148550862030966,-10.143259539525474,False,False
-15.58,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-7.460772795269838,-3.965777143851838,-11.327901990159903,False,False
-15.56,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-6.555206732460551,-6.4967038624172275,-10.685524455789013,False,False
-15.55,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-5.809220060096718,-10.323780679355828,-9.095854744782638,False,False
-15.53,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-5.2781832387425025,-12.274762399536456,-8.271901543507475,False,False
-15.52,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-4.729978583675093,-11.881606864931772,-8.823423978051252,False,False
-15.5,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-4.768794454120895,-9.738518339746005,-10.058580713009825,False,False
-15.49,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-5.581280386562624,-6.870286100442829,-11.119517496129642,False,False
-15.47,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-7.106966655182419,-5.160463685942286,-10.99217167136966,False,False
-15.46,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-8.695489534732594,-5.3517039645483955,-9.885173295821556,False,False
-15.45,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-9.329715765513637,-6.738209999408802,-8.845552181325829,False,False
-15.43,0.0,39.96711205200796,8.261779154112606,-28.095533842540775,-8.614644227066513,-8.974944486788274,-8.175335769455355,False,False
-15.42,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-7.297217503474069,-10.707316453576624,-9.062068591062337,False,False
-15.4,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-6.04153646824407,-10.596786736494384,-9.855263350043078,False,False
-15.39,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-5.157490641190306,-8.574766624544992,-11.506513444965735,False,False
-15.37,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-4.578114347960196,-5.238873856716815,-13.639205602083514,False,False
-15.36,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-4.338356857771603,-1.9851525811967576,-15.394792358968708,False,False
-15.34,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-4.626133450690997,-0.0391028474754193,-16.0668724889438,False,False
-15.33,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-5.560227690349544,0.198086417135272,-15.478242979076732,False,False
-15.31,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-6.908152500269225,-1.518257497546962,-13.768555493090156,False,False
-15.3,0.0,39.46618994678215,8.956923361437058,-28.00767745550235,-6.899605302521365,-2.94875006673438,-13.141475705940833,True,False
-15.3,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-1.9280329516783856,0.6360676952928124,-19.38757498533863,False,False
-15.28,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-1.1411141416633033,-0.1866041835065175,-19.63766225918586,False,False
-15.27,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-3.971372328583315,-3.391711199760447,-16.004796202583577,False,False
-15.25,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-2.8456006381225665,-3.2397315788188727,-16.897424182817332,False,False
-15.23,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-1.30533340421818,-2.0764440389525305,-18.620598879622527,False,False
-15.21,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-2.672913036805129,-2.2474304048168747,-17.49989128100944,False,False
-15.2,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-4.544936894975915,-1.4571476343597745,-16.475027441431656,False,False
-15.18,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-4.594309334214175,1.169022895795127,-17.55895780184204,False,False
-15.16,0.0,38.83670241518939,9.726788803590564,-27.697392193283715,-2.886146174094219,2.541595436974511,-19.441412439705765,False,False
-15.14,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,-2.0782191866366944,-3.0337706598677876,-18.35443026156026,False,False
-15.13,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,-1.9582716205682056,-10.925734665116988,-14.253730284102971,False,False
-15.11,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,-0.2765932911011646,-15.237521602625243,-12.600924597286056,False,False
-15.09,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,1.660667979722806,-14.184598048259518,-14.586776648339477,False,False
-15.08,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,3.7951534708478807,-8.738945579574072,-19.751631797191425,False,False
-15.06,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,6.754997134373818,-2.5200197037632073,-25.8569030671607,False,False
-15.04,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,7.051626988517208,-1.9072023896784636,-26.447429364470075,False,False
-15.02,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,3.1821518230373993,-5.212664456044635,-21.334912997546645,False,False
-15.01,0.0,38.36311193215151,10.350181233607314,-27.419164059802753,-1.8026648184395528,-8.182304556577542,-15.920876774115449,False,False
-14.99,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-3.676836347773934,-10.129962408083069,-14.18780977709611,False,False
-14.97,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-3.271178517992271,-11.660485944541303,-13.59190911640638,False,False
-14.95,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-2.059463410771224,-11.825895864695305,-14.27154547035357,False,False
-14.94,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-2.3232938918621047,-10.24175959259263,-15.014016830718289,False,False
-14.92,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-3.7099235984595778,-7.050180935983846,-15.77934696667826,False,False
-14.9,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-5.764377828881117,-4.131662070461974,-15.746006186740717,False,False
-14.88,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-7.0951263908985265,-3.3868737418181354,-15.155262578433742,False,False
-14.87,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,0.0508542855490041,1.0765016176187672,-22.396404492567335,False,False
-14.85,0.0,37.909239545721206,10.706395063179796,-27.192831324136147,-0.0703318848665759,-3.903251219421481,-20.00615965650946,True,False
-14.85,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-1.7497325820769092,-7.095704784029099,-17.18082762552983,False,False
-14.83,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-1.3980487870895022,-6.749138661294282,-17.615739608785923,False,False
-14.82,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,0.7032551031616752,-4.855265792337292,-20.179233941781952,False,False
-14.8,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,0.7928652379763399,-3.852141819355513,-20.760901308732016,False,False
-14.79,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-1.6618239817917786,-5.537747699631787,-18.04704897535653,False,False
-14.77,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-4.459908820868903,-7.0188566781612565,-15.338702748561024,False,False
-14.76,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-6.055733612486531,-6.376634705875212,-14.58194004311698,False,False
-14.74,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-6.891239693216448,-3.4720998410699906,-15.310627195467838,False,False
-14.73,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-6.942155422772765,-2.19831935470598,-15.803410063757894,False,False
-14.71,0.0,37.527391636576965,10.623866203131728,-26.966765440778644,-6.691358862200671,-6.782512079797005,-13.977616489494569,False,False
-14.69,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-5.372099647020809,-13.21480457489162,-11.66455239368469,False,False
-14.68,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-2.9218219834744925,-16.660794963115126,-10.973809985786604,False,False
-14.66,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-1.2486316228094374,-15.76772138158303,-12.541271780490408,False,False
-14.65,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-1.446984514527939,-11.606014411942354,-15.043644499573528,False,False
-14.63,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-3.9972776298269097,-7.715700326779139,-15.481397990790173,False,False
-14.62,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-7.496458232052968,-6.468397515791764,-13.776253933442591,False,False
-14.6,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-9.770229083047637,-6.971581135645167,-12.133844242466765,False,False
-14.59,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-10.198878425552293,-7.684430085137048,-11.57044467470742,False,False
-14.57,0.0,37.09816376702524,10.595343115093272,-26.800912505210807,-8.639528647472487,-8.011545978665197,-12.362999981313646,False,False
-14.56,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-6.573978062098288,-8.112696009427935,-13.843961660014507,False,False
-14.54,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-5.156552220318197,-7.761966040377626,-14.935393035464852,False,False
-14.52,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-4.4377145794862605,-6.372125693831318,-16.102519714104147,False,False
-14.51,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-4.3794630811753255,-3.970333271451618,-17.273439364775655,False,False
-14.49,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-5.45470055488645,-2.1111588551799727,-17.317168065286666,False,False
-14.48,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-6.830909254785093,-2.596947620787468,-16.140408152967666,False,False
-14.46,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-6.415262531010988,-2.1721066340775614,-16.607315513034806,False,False
-14.45,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,0.0419897983937058,2.75183585423931,-23.587094271994452,False,False
-14.43,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-4.057196531944304,-4.136126695134241,-17.428156969736833,False,False
-14.42,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-5.579429418437689,-6.626688281562949,-15.205841270378446,False,False
-14.4,0.0,36.63478101362019,10.591274644662509,-26.668230156756536,-4.022992205711865,-5.847318484486667,-16.64456198459189,True,False
-14.4,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,0.1597555178760767,-3.5603566218562044,-20.734787374738588,False,False
-14.38,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-0.320243780705411,-3.5979237213823545,-20.341995724913723,False,False
-14.36,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-3.1703330315695606,-4.007441505616434,-17.99931458044817,False,False
-14.35,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-5.032877091379982,-1.253825244773438,-17.856134638589637,False,False
-14.33,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-6.412829473778912,2.5309878661832315,-18.29930376325231,False,False
-14.31,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-4.9317525100347,1.410531765395504,-18.998343435764077,False,False
-14.29,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-3.2310374326975015,-8.019082420609717,-15.963632669137198,False,False
-14.27,0.0,36.496575268659825,10.44551975387698,-26.535834201699178,-1.455041035475622,-15.357920675741548,-12.792023712292252,False,False
-14.26,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,0.4969316738237346,-16.69792671282088,-12.78672676143862,False,False
-14.24,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,2.2832740748462683,-12.9120659190875,-16.64066906704167,False,False
-14.22,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,4.676196586881469,-6.206649380312282,-22.74373655888482,False,False
-14.2,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,5.6072479264863375,-2.4159918475106004,-25.63036989757326,False,False
-14.18,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,2.9967659730692517,-4.019813585242538,-22.557764701194778,False,False
-14.17,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,-1.161887692586161,-7.103270671264919,-17.66845542747955,False,False
-14.15,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,-3.1516897003739484,-9.576419995078854,-14.927884148980285,False,False
-14.13,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,-3.639357043806802,-11.506876273058488,-13.52446351519825,False,False
-14.11,0.0,36.58476021492786,10.250165803101584,-26.60616751394723,-2.8996517480421957,-11.941532256999327,-13.74248232669616,False,False
-14.09,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-2.1221105351175016,-10.965703377818922,-14.213293585839434,False,False
-14.08,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-1.7808185579888836,-8.821452540608057,-15.691188343947758,False,False
-14.06,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-2.4067240864064052,-6.025170940324809,-16.765732913471034,False,False
-14.04,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-3.6488977444927126,-3.964018948501973,-16.895627894334957,False,False
-14.02,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-4.792852279597539,-4.23666068282575,-15.949624181482704,False,False
-14.0,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-6.047865847887182,-6.119431218738651,-14.197709789949048,False,False
-13.99,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-0.7410968064478123,-3.599062055322318,-19.24468914627385,False,False
-13.97,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,2.2791695129460496,-4.081815984290866,-21.38446962682555,False,False
-13.95,0.0,36.73030817194229,9.827632795069158,-26.61743408745173,-1.7020489674202857,-7.155030992656847,-16.67211155608031,True,False
-13.95,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-2.1395379187305155,-6.587368748834685,-16.18655538531395,False,False
-13.93,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-1.2529105173662085,-5.840700363036991,-17.23413173817132,False,False
-13.92,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-0.4673885705579277,-5.934125780070694,-17.768616912606085,False,False
-13.9,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-2.3771947880871354,-8.097908919043288,-15.190354510030872,False,False
-13.88,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-4.392667758109307,-8.434848120891726,-13.641335928405429,False,False
-13.86,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-6.371654986248542,-5.702914298016072,-13.712403046706658,False,False
-13.85,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-9.271551573611635,-2.998750799682405,-12.98480998748486,False,False
-13.83,0.0,37.034246537553834,9.493356236055329,-26.817697575137167,-9.574930468151948,-5.195089396127209,-11.86378243410589,False,False
-13.81,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-7.98712713942284,-10.817637209226714,-10.210489874428877,False,False
-13.79,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-5.450339019547906,-14.366955728791282,-9.644202578330766,False,False
-13.78,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-3.6506076684327367,-14.954182325222591,-10.299235552095832,False,False
-13.76,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-3.4589213729067936,-13.027522361013098,-11.641157488248862,False,False
-13.74,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-4.082412698813958,-9.398076995740592,-13.399740761390364,False,False
-13.72,0.0,37.15364768780674,9.402185065138209,-27.337908212697624,-5.020367603385346,-6.327971814254187,-14.41755115123281,False,False
-13.71,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-7.575332895186417,-6.0773853001837566,-13.054652177675958,False,False
-13.69,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-10.196381293392587,-7.445454910046063,-10.75058718267271,False,False
-13.67,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-9.78464768958026,-8.439223385554413,-10.528984468816642,False,False
-13.66,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-7.551273064931752,-9.60255145468656,-11.292130453126152,False,False
-13.64,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-4.87040303792997,-10.328478762545709,-12.567301845927016,False,False
-13.62,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-2.687300805503839,-9.757194831342645,-14.344121999075517,False,False
-13.6,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-1.91029116519152,-8.122382814614507,-15.85075242358365,False,False
-13.59,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-2.5102420493801754,-5.684638866983036,-16.778642499605283,False,False
-13.57,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-3.5521062537006394,-3.0525600264127526,-17.356720303800948,False,False
-13.55,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-4.500220807422227,-1.3299420286967774,-17.46070797375203,False,False
-13.53,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-4.9703165887959475,-1.2572714131083202,-17.141652110202976,False,False
-13.52,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-5.598331268345296,-3.4119132003653263,-15.686886997990923,False,False
-13.5,0.0,37.114168760596954,9.362998090257538,-27.79157672274599,-5.722093189698129,-5.289075993850268,-14.69123150008857,True,False
-13.5,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,0.7929845902448189,-0.1286426367175188,-22.274845969869297,False,False
-13.49,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-1.216826816256381,-3.9117554816523494,-18.72790209601056,False,False
-13.47,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-3.8304544554907185,-5.8728824233800765,-15.741460574294235,False,False
-13.46,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-4.34177600999342,-4.0218790307025,-16.321312898188545,False,False
-13.44,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-2.9066708558677377,-1.344527834355116,-18.702591045361295,False,False
-13.43,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-3.371754533313787,-1.5149576301359922,-18.263100539205695,False,False
-13.41,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-5.991791421084281,-3.7312397186330664,-15.277477079877883,False,False
-13.4,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-7.779809971464584,-3.719564197305516,-14.03721282084237,False,False
-13.38,0.0,37.375085161065456,9.376648586646947,-28.12076175966652,-7.3038989103743805,-2.702849881095297,-14.826311801562138,False,False
-13.37,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-5.389419936191986,-5.206018558431246,-14.690280429136276,False,False
-13.35,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-4.686203506680375,-9.750590510293026,-12.69447426193285,False,False
-13.34,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-4.0013807514818645,-12.671295351329317,-11.360484692691353,False,False
-13.33,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-3.378408259036058,-12.352802623908731,-11.953301817174353,False,False
-13.31,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-2.9223106831760592,-8.65765918314224,-14.522267816680897,False,False
-13.3,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-1.073410908119536,-3.9283666978695457,-18.555548586673844,False,False
-13.28,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,0.9865046453424888,-3.4105425322028395,-20.48452361025505,False,False
-13.27,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,0.8030350605337038,-5.9146026313283855,-18.913141801506207,False,False
-13.25,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-0.8588243118889629,-7.457565682986889,-16.720615792502045,False,False
-13.24,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-2.2824630737831075,-7.885635327159861,-15.427052336610672,False,False
-13.22,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-2.4920225212128884,-8.463599711370986,-14.938202039703636,False,False
-13.21,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-1.9246692886326144,-8.814107491044517,-15.130474043505648,False,False
-13.2,0.0,37.76756843402815,9.15506890746453,-28.507859712908996,-1.4774656190114808,-8.360002993180597,-15.725205118253932,False,False
-13.18,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-1.645947144343074,-6.850415407295145,-15.760270886447614,False,False
-13.17,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-2.7356169464209072,-4.574546823583937,-16.239479265033857,False,False
-13.15,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-3.930679115879879,-2.7198131721347707,-16.315694839353533,False,False
-13.14,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-4.579006702594798,-2.479852579587746,-15.951935971681223,False,False
-13.12,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-4.667221715614762,-3.3293728512821907,-15.463418809929358,False,False
-13.11,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-5.386045884332628,-4.793135097127799,-14.201523154715645,False,False
-13.09,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-5.239576381807919,-5.535541349397111,-13.917656336705392,False,False
-13.08,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,0.5297545215126185,-0.1140443359118847,-21.17835792073723,False,False
-13.06,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-3.953901647594732,-3.1165301843278392,-16.097597636699035,False,False
-13.05,0.0,38.23530489981041,8.64780514504511,-28.78378792291509,-7.531231986206816,-5.337896211319908,-12.454260665498616,True,False
-13.05,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-6.650637460848671,-5.709433480347965,-12.044976884941056,False,False
-13.04,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-3.0298353405635643,-4.939630029415213,-15.016045014445186,False,False
-13.03,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-2.912854783259072,-3.8629999564184736,-15.699021824476247,False,False
-13.03,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-5.85035760905795,-3.4246868899747156,-13.778991613816938,False,False
-13.02,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-7.657917357670434,-3.756250094925548,-12.349849696362316,False,False
-13.01,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-7.503558527925611,-6.258683094916602,-11.191183400814044,False,False
-13.0,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-6.843589094933505,-10.197488558615929,-9.442884220840035,False,False
