x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,4.77,36.83692613750516,0.8321292065011555,-17.968473634069724,-2.509076256494362,-18.83477100868384,96.11065823861362,False,False
-36.45,4.79,36.83692613750516,0.8321292065011555,-17.968473634069724,-2.0229263991305997,-23.169785162966942,98.49227248594002,False,False
-36.45,4.81,36.83692613750516,0.8321292065011555,-17.968473634069724,-1.070427956099044,-21.381929772838568,97.04244166609088,False,False
-36.45,4.82,36.83692613750516,0.8321292065011555,-17.968473634069724,1.6860216642273436,-15.439375148609848,92.02042804130662,False,False
-36.45,4.84,36.77829106259202,0.9507033795060392,-18.22977921243156,5.947360438504859,-10.713813271650846,85.9215392675404,False,False
-36.45,4.86,36.77829106259202,0.9507033795060392,-18.22977921243156,5.218586719855354,-10.867772030113336,86.52148634582029,False,False
-36.45,4.88,36.77829106259202,0.9507033795060392,-18.22977921243156,-0.7311988140862784,-13.098093487114843,91.57412157942528,False,False
-36.45,4.89,36.77829106259202,0.9507033795060392,-18.22977921243156,-5.403968692730155,-15.062673338709883,95.07143776869684,False,False
-36.45,4.91,36.77829106259202,0.9507033795060392,-18.22977921243156,-4.031015244509775,-16.57448702511864,95.20236981688416,False,False
-36.45,4.93,36.77829106259202,0.9507033795060392,-18.22977921243156,-0.9234832080878695,-18.16760218002402,94.66729436657316,False,False
-36.45,4.95,36.77829106259202,0.9507033795060392,-18.22977921243156,0.9731539043999398,-17.819748806568853,93.5446445908326,False,False
-36.45,4.96,36.77829106259202,0.9507033795060392,-18.22977921243156,0.8160904759519259,-15.386659387922492,92.08598289154897,False,False
-36.45,4.98,36.77829106259202,0.9507033795060392,-18.22977921243156,-0.4435684616385682,-11.961620419058333,90.76107615143236,False,False
-36.45,5.0,36.77829106259202,0.9507033795060392,-18.22977921243156,-1.9799122143406684,-9.462153194379065,90.32464363269057,False,False
-36.45,5.02,36.77829106259202,0.9507033795060392,-18.22977921243156,-2.3116423326545235,-9.438878879821331,90.51547196914764,False,False
-36.45,5.03,36.77829106259202,0.9507033795060392,-18.22977921243156,-1.966509212072676,-11.060888249357683,91.15890015300502,False,False
-36.45,5.05,36.77829106259202,0.9507033795060392,-18.22977921243156,1.1208003996233966,-10.544896636309396,88.99565647171329,True,False
-36.45,5.05,36.70888315524939,0.8693127131415744,-18.487573598827083,3.4246417133096703,-10.112906702478934,87.11767602012593,False,False
-36.45,5.07,36.70888315524939,0.8693127131415744,-18.487573598827083,-1.5720218425026615,-12.692232062436034,91.7296285221822,False,False
-36.45,5.09,36.70888315524939,0.8693127131415744,-18.487573598827083,-2.948488299904878,-11.978585927250492,92.11654923043362,False,False
-36.45,5.11,36.70888315524939,0.8693127131415744,-18.487573598827083,-2.256185090076148,-10.586267226874302,90.97444608874105,False,False
-36.45,5.14,36.70888315524939,0.8693127131415744,-18.487573598827083,-2.7561051078512637,-11.481911995288865,91.74310001285454,False,False
-36.45,5.16,36.70888315524939,0.8693127131415744,-18.487573598827083,-4.422805455767473,-13.812209607827388,93.87691951712227,False,False
-36.45,5.18,36.70888315524939,0.8693127131415744,-18.487573598827083,-4.673799919570479,-13.314070120843589,93.75119860233502,False,False
-36.45,5.2,36.70888315524939,0.8693127131415744,-18.487573598827083,-4.598202425298036,-11.338615551366342,92.71325018770489,False,False
-36.45,5.22,36.70888315524939,0.8693127131415744,-18.487573598827083,-5.471292953934309,-10.593243410858385,92.83953517932784,False,False
-36.45,5.24,36.48835667678741,0.6804501699172131,-18.70505903164956,-6.585719065528213,-13.243744349780616,94.75373436190132,False,False
-36.45,5.26,36.48835667678741,0.6804501699172131,-18.70505903164956,-5.755102775759582,-17.800781801795786,96.67584950056089,False,False
-36.45,5.29,36.48835667678741,0.6804501699172131,-18.70505903164956,-4.411521519777454,-21.03184190672835,97.91263146895515,False,False
-36.45,5.31,36.48835667678741,0.6804501699172131,-18.70505903164956,-3.538820675963694,-21.00051464602727,97.56178116097192,False,False
-36.45,5.33,36.48835667678741,0.6804501699172131,-18.70505903164956,-3.8833911072725167,-17.836212152020572,95.87209932071283,False,False
-36.45,5.35,36.48835667678741,0.6804501699172131,-18.70505903164956,-4.98112896193887,-13.400721317141446,94.00401448654802,False,False
-36.45,5.37,36.48835667678741,0.6804501699172131,-18.70505903164956,-6.904512660833204,-11.454150062292392,94.06504885259169,False,False
-36.45,5.39,36.48835667678741,0.6804501699172131,-18.70505903164956,-8.64349744731416,-12.785633410099956,95.5824918443402,False,False
-36.45,5.41,36.48835667678741,0.6804501699172131,-18.70505903164956,-8.615564022624142,-14.908772902653894,96.532426899347,False,False
-36.45,5.44,36.48835667678741,0.6804501699172131,-18.70505903164956,-6.656966475639422,-16.596515181109883,96.45082344352925,False,False
-36.45,5.46,36.48835667678741,0.6804501699172131,-18.70505903164956,-5.29996842083369,-17.347944784010558,96.23518917251064,False,False
-36.45,5.48,36.2106857991936,0.5031101335495847,-18.83779753049543,-4.769323015600749,-16.804704862218255,95.8009337985718,False,False
-36.45,5.5,36.2106857991936,0.5031101335495847,-18.83779753049543,-5.120923243451477,-15.153248567678762,95.07106831800962,True,False
-36.45,5.5,35.94354863935488,0.3387381020712962,-18.906488329572124,-5.997027605370853,-11.970170439358323,93.9642473449048,False,False
-36.45,5.51,35.94354863935488,0.3387381020712962,-18.906488329572124,-7.351765247367185,-9.045165109764117,93.30689511485672,False,False
-36.45,5.53,35.94354863935488,0.3387381020712962,-18.906488329572124,-6.390167703975749,-4.631916693297178,90.70050789746986,False,False
-36.45,5.54,35.94354863935488,0.3387381020712962,-18.906488329572124,-3.397597039901302,-2.7321013652397568,87.77881050991343,False,False
-36.45,5.56,35.94354863935488,0.3387381020712962,-18.906488329572124,-5.9690280928285215,-9.17919824569866,92.56322202586436,False,False
-36.45,5.57,35.94354863935488,0.3387381020712962,-18.906488329572124,-5.330367569883015,-10.654183167265696,92.9269116154518,False,False
-36.45,5.59,35.94354863935488,0.3387381020712962,-18.906488329572124,-2.6550151153293005,-10.54205858464881,91.305750079957,False,False
-36.45,5.6,35.94354863935488,0.3387381020712962,-18.906488329572124,-1.4310542220773224,-11.361257036252194,91.03911476926405,False,False
-36.45,5.62,35.94354863935488,0.3387381020712962,-18.906488329572124,-2.5324102948592566,-12.255139653753089,92.19577201684896,False,False
-36.45,5.63,35.94354863935488,0.3387381020712962,-18.906488329572124,-3.369139262100804,-11.62131858916004,92.31863234901442,False,False
-36.45,5.65,35.94354863935488,0.3387381020712962,-18.906488329572124,-4.171565705812611,-10.77311782843896,92.32307604434295,False,False
-36.45,5.66,35.94354863935488,0.3387381020712962,-18.906488329572124,-3.734316202540045,-10.187113676372372,91.75603991395538,False,False
-36.45,5.67,35.94354863935488,0.3387381020712962,-18.906488329572124,-2.671926807673276,-8.948639262123987,90.4454405787839,False,False
-36.45,5.69,35.94354863935488,0.3387381020712962,-18.906488329572124,-1.87170235249575,-7.100960720774754,88.9360745891072,False,False
-36.45,5.7,35.94354863935488,0.3387381020712962,-18.906488329572124,-2.8171706331203907,-7.80118140753828,89.92531401368404,False,False
-36.45,5.72,35.94354863935488,0.3387381020712962,-18.906488329572124,-4.23824766066326,-12.849093211137468,93.47316919262286,False,False
-36.45,5.73,35.94354863935488,0.3387381020712962,-18.906488329572124,-3.059764297632748,-18.352075403419654,96.04614785174354,False,False
-36.45,5.75,35.94354863935488,0.3387381020712962,-18.906488329572124,-0.3440636394193177,-19.895668155646774,95.8313258938768,False,False
-36.45,5.76,35.94354863935488,0.3387381020712962,-18.906488329572124,2.0697252743196746,-16.24765903167502,92.14857898358557,False,False
-36.45,5.78,35.6923389114839,0.2709904816570369,-19.051440739951644,4.161885826305344,-10.85375247536318,87.02709320446831,False,False
-36.45,5.79,35.6923389114839,0.2709904816570369,-19.051440739951644,4.234566628071768,-9.350069376435066,85.96242412462514,False,False
-36.45,5.8,35.6923389114839,0.2709904816570369,-19.051440739951644,0.7984073989415492,-11.68073017506731,89.76019853420277,False,False
-36.45,5.82,35.6923389114839,0.2709904816570369,-19.051440739951644,-2.7820139964586668,-14.305423940990211,93.42615676084576,False,False
-36.45,5.83,35.390121434362904,0.0255423829414437,-18.968652744549207,-2.945705697897144,-16.46429121699537,95.11899093048146,False,False
-36.45,5.85,35.390121434362904,0.0255423829414437,-18.968652744549207,-0.7919561389085139,-17.212280565725404,94.53998165896918,False,False
-36.45,5.86,35.390121434362904,0.0255423829414437,-18.968652744549207,0.4446212337041597,-16.210520883372077,93.2421405123442,False,False
-36.45,5.88,35.390121434362904,0.0255423829414437,-18.968652744549207,-0.4946420536706561,-13.953278267053978,92.27251943415678,False,False
-36.45,5.89,35.390121434362904,0.0255423829414437,-18.968652744549207,-2.155398794280809,-11.339576448992243,91.63735714205684,False,False
-36.45,5.91,35.390121434362904,0.0255423829414437,-18.968652744549207,-3.971742344653478,-9.68016676750593,91.79169248798743,False,False
-36.45,5.92,35.390121434362904,0.0255423829414437,-18.968652744549207,-1.6509010886609348,-5.262870895795082,87.9072986577626,False,False
-36.45,5.94,35.390121434362904,0.0255423829414437,-18.968652744549207,0.92021785084383,-4.6330734484752085,85.71837776110681,False,False
-36.45,5.95,35.390121434362904,0.0255423829414437,-18.968652744549207,-2.5767579606658533,-10.6883432958218,91.5127447370942,True,False
-36.45,5.95,35.390121434362904,0.0255423829414437,-18.968652744549207,-2.739716835620438,-11.828203532959414,92.26198722316592,False,False
-36.45,5.97,35.390121434362904,0.0255423829414437,-18.968652744549207,-0.4451577917769604,-11.130718110027171,90.48105834536938,False,False
-36.45,5.98,35.390121434362904,0.0255423829414437,-18.968652744549207,0.6232463317290708,-10.976111457610711,89.71982921546284,False,False
-36.45,6.0,35.390121434362904,0.0255423829414437,-18.968652744549207,-1.2883471915029592,-11.781363306740356,91.38546766279836,False,False
-36.45,6.02,35.390121434362904,0.0255423829414437,-18.968652744549207,-3.1518242220942323,-12.361912650869986,92.80357362681652,False,False
-36.45,6.04,34.94584730007821,-0.4970661127203313,-18.85742227193331,-4.2738688683925155,-12.98026407126481,94.4567802873118,False,False
-36.45,6.05,34.94584730007821,-0.4970661127203313,-18.85742227193331,-4.110686081578976,-11.767681412831184,93.67925797176832,False,False
-36.45,6.07,34.94584730007821,-0.4970661127203313,-18.85742227193331,-3.699741586276696,-9.45683063343419,92.14651711254648,False,False
-36.45,6.09,34.94584730007821,-0.4970661127203313,-18.85742227193331,-3.803440953507323,-8.837127782818367,91.86847748637636,False,False
-36.45,6.11,34.94584730007821,-0.4970661127203313,-18.85742227193331,-3.979922691447224,-11.981253123890724,93.72709652219774,False,False
-36.45,6.12,34.94584730007821,-0.4970661127203313,-18.85742227193331,-3.364350825083835,-17.745148246522575,96.84361622305394,False,False
-36.45,6.14,34.94584730007821,-0.4970661127203313,-18.85742227193331,-2.3145827609213674,-21.106522184543373,98.56216331075206,False,False
-36.45,6.16,34.94584730007821,-0.4970661127203313,-18.85742227193331,-1.4292927439244831,-19.314118047010883,97.00233498677356,False,False
-36.45,6.18,34.94584730007821,-0.4970661127203313,-18.85742227193331,-1.2937976196400358,-14.259083616221364,93.62168391069328,False,False
-36.45,6.19,34.50042784006257,-0.7389029044813797,-18.94093812272243,-3.10861612906689,-11.670719458692057,93.1841155322974,False,False
-36.45,6.21,34.50042784006257,-0.7389029044813797,-18.94093812272243,-5.586933338220133,-13.320910184805316,95.49231270648278,False,False
-36.45,6.23,34.50042784006257,-0.7389029044813797,-18.94093812272243,-6.951827599675159,-15.725747060780506,97.49425247205212,False,False
-36.45,6.24,34.50042784006257,-0.7389029044813797,-18.94093812272243,-6.4174952717701705,-16.84461917735427,97.87475434132776,False,False
-36.45,6.26,34.50042784006257,-0.7389029044813797,-18.94093812272243,-5.069936242933118,-16.69603737849343,97.18241546977475,False,False
-36.45,6.28,34.50042784006257,-0.7389029044813797,-18.94093812272243,-4.739056616914067,-15.764644413846014,96.47652378330449,False,False
-36.45,6.3,34.50042784006257,-0.7389029044813797,-18.94093812272243,-5.202743594726936,-13.435569149195768,95.35721865492016,False,False
-36.45,6.31,34.50042784006257,-0.7389029044813797,-18.94093812272243,-6.007326465942077,-10.616011576974625,94.24005428034909,False,False
-36.45,6.33,34.50042784006257,-0.7389029044813797,-18.94093812272243,-6.757248250467086,-8.947968078741425,93.80125173817736,False,False
-36.45,6.35,33.945342348344,-0.9248723331218468,-19.026500803353724,-7.071291499596624,-8.89886252559484,93.941099282376,False,False
-36.45,6.37,33.945342348344,-0.9248723331218468,-19.026500803353724,-5.182831046125434,-10.498527951096076,93.70136120326175,False,False
-36.45,6.38,33.945342348344,-0.9248723331218468,-19.026500803353724,-2.8691428703231106,-12.687458769167108,93.67671307301296,False,False
-36.45,6.4,33.945342348344,-0.9248723331218468,-19.026500803353724,-2.632495043049828,-12.107473494021832,93.18208711674676,True,False
-36.45,6.4,33.55377410755703,-0.9461478664974776,-19.079950795270868,-1.405137060656262,-9.287162754283678,90.50228041708051,False,False
-36.45,6.42,33.55377410755703,-0.9461478664974776,-19.079950795270868,-3.170172252216994,-11.107712330881082,92.7182415281482,False,False
-36.45,6.44,33.55377410755703,-0.9461478664974776,-19.079950795270868,-5.086397482121762,-12.832283243946936,94.83335960434783,False,False
-36.45,6.46,33.55377410755703,-0.9461478664974776,-19.079950795270868,-3.0718283302107707,-11.110029928340031,92.66146554192028,False,False
-36.45,6.48,33.55377410755703,-0.9461478664974776,-19.079950795270868,-1.4621274811214553,-10.3807893955121,91.22792546229128,False,False
-36.45,6.5,33.55377410755703,-0.9461478664974776,-19.079950795270868,-2.530350768525926,-11.712788069752214,92.7155888044492,False,False
-36.45,6.52,33.55377410755703,-0.9461478664974776,-19.079950795270868,-3.3184740996027786,-11.516399303904514,93.05464427785604,False,False
-36.45,6.54,33.55377410755703,-0.9461478664974776,-19.079950795270868,-3.142796185177761,-9.199379128775885,91.55241552924234,False,False
-36.45,6.56,33.55377410755703,-0.9461478664974776,-19.079950795270868,-2.2749505292029326,-6.46916253542296,89.37537382992282,False,False
-36.45,6.58,33.55377410755703,-0.9461478664974776,-19.079950795270868,-1.5582928788166592,-6.871551331836706,89.12408161694373,False,False
-36.45,6.6,33.13551959122141,-1.0306683122714684,-19.332710636216696,-2.3001347993900785,-12.00687003873906,92.53373843081852,False,False
-36.45,6.62,33.13551959122141,-1.0306683122714684,-19.332710636216696,-2.5981976218001748,-17.49978808984295,96.36296918358369,False,False
-36.45,6.65,33.13551959122141,-1.0306683122714684,-19.332710636216696,-2.0212534100044977,-19.980369351855227,97.8456538612878,False,False
-36.45,6.67,33.13551959122141,-1.0306683122714684,-19.332710636216696,-0.5639904325585103,-17.88732646495716,95.66459229902424,False,False
-36.45,6.69,33.13551959122141,-1.0306683122714684,-19.332710636216696,2.47276946840843,-12.187520852348989,89.70745459059594,False,False
-36.45,6.71,33.13551959122141,-1.0306683122714684,-19.332710636216696,5.101293059443812,-8.608736248541227,85.1851307990931,False,False
-36.45,6.73,33.13551959122141,-1.0306683122714684,-19.332710636216696,2.6948509314252913,-10.682671480982885,88.44993815035747,False,False
-36.45,6.75,33.13551959122141,-1.0306683122714684,-19.332710636216696,-1.1440234129524196,-14.13377253321817,93.29143334401232,False,False
-36.45,6.77,33.13551959122141,-1.0306683122714684,-19.332710636216696,-1.8085465177075344,-15.890401706004308,94.8635685274977,False,False
-36.45,6.79,33.13551959122141,-1.0306683122714684,-19.332710636216696,-0.3763215229891052,-15.511404311139128,93.83933604825695,False,False
-36.45,6.81,33.13551959122141,-1.0306683122714684,-19.332710636216696,1.4232448460155922,-15.166375500375016,92.58415164400226,False,False
-36.45,6.83,33.13551959122141,-1.0306683122714684,-19.332710636216696,2.386137005612527,-15.57868179722001,92.34863263087024,False,False
-36.45,6.85,33.13551959122141,-1.0306683122714684,-19.332710636216696,0.6675836774006214,-15.139271779469336,92.99227900174908,True,False
-36.45,6.85,32.684665749271076,-1.120784659353918,-19.46366873785519,-2.186746484364291,-13.005315222650314,92.98554876290328,False,False
-36.45,6.86,32.684665749271076,-1.120784659353918,-19.46366873785519,-3.364134294470007,-10.158653110184446,91.84538709068148,False,False
-36.45,6.88,32.684665749271076,-1.120784659353918,-19.46366873785519,-2.605334804619991,-9.47235436127946,90.93801547281817,False,False
-36.45,6.89,32.684665749271076,-1.120784659353918,-19.46366873785519,-0.3910288573283154,-8.39390817950936,88.77533743030888,False,False
-36.45,6.91,32.684665749271076,-1.120784659353918,-19.46366873785519,-3.5150095835147335,-11.701992045005866,92.9072542005568,False,False
-36.45,6.92,32.684665749271076,-1.120784659353918,-19.46366873785519,-3.747502711722632,-10.929154879115504,92.5590676974446,False,False
-36.45,6.94,32.684665749271076,-1.120784659353918,-19.46366873785519,-1.906492102864404,-9.56763031790657,90.5499632719066,False,False
-36.45,6.95,32.684665749271076,-1.120784659353918,-19.46366873785519,-0.4955262927960007,-9.18827126591554,89.3727766375801,False,False
-36.45,6.97,32.684665749271076,-1.120784659353918,-19.46366873785519,-1.5301314367905243,-11.176787918575048,91.36754862140523,False,False
-36.45,6.98,32.684665749271076,-1.120784659353918,-19.46366873785519,-2.588302858492672,-13.313365632570097,93.42101851763546,False,False
-36.45,7.0,32.436482675710806,-1.2641277465566207,-19.8159350665781,-2.7458116179072016,-13.650855103711528,93.60706761207162,False,False
-36.45,7.01,32.436482675710806,-1.2641277465566207,-19.8159350665781,-3.370021378154211,-12.376129780925869,93.10904425739722,False,False
-36.45,7.02,32.436482675710806,-1.2641277465566207,-19.8159350665781,-3.80464255242284,-10.2950411309698,92.02576870762329,False,False
-36.45,7.04,32.436482675710806,-1.2641277465566207,-19.8159350665781,-4.529793146656957,-9.881372647208003,92.21415900673271,False,False
-36.45,7.05,32.436482675710806,-1.2641277465566207,-19.8159350665781,-3.8647189434580222,-15.02276423681344,95.1418805351931,False,False
-36.45,7.07,32.436482675710806,-1.2641277465566207,-19.8159350665781,-2.7209418382782875,-20.572223678855735,98.51382457229955,False,False
-36.45,7.08,32.436482675710806,-1.2641277465566207,-19.8159350665781,-2.4374933224366746,-21.82545867596827,99.33426434701474,False,False
-36.45,7.1,32.436482675710806,-1.2641277465566207,-19.8159350665781,-3.135864372500756,-19.311590301171343,97.77164054721342,False,False
-36.45,7.11,32.436482675710806,-1.2641277465566207,-19.8159350665781,-4.3766223792474666,-15.666716481147898,95.83376004003335,False,False
-36.45,7.13,32.207936293156536,-1.01880219754332,-20.285248129556425,-5.84669099071672,-14.152030826125728,94.80225306412588,False,False
-36.45,7.14,32.207936293156536,-1.01880219754332,-20.285248129556425,-7.077983693840967,-14.219316904425156,95.48831492551096,False,False
-36.45,7.15,32.207936293156536,-1.01880219754332,-20.285248129556425,-7.437423866495074,-14.222560284164611,95.67528453967188,False,False
-36.45,7.17,32.207936293156536,-1.01880219754332,-20.285248129556425,-6.211508540625044,-14.627426212136232,95.29369011312431,False,False
-36.45,7.18,31.901349263407063,-0.5825417532662843,-20.660698579939087,-4.475617270817613,-15.022329448757052,93.5408990275649,False,False
-36.45,7.2,31.901349263407063,-0.5825417532662843,-20.660698579939087,-3.746202427721377,-14.151089009105668,92.54560167632516,False,False
-36.45,7.21,31.901349263407063,-0.5825417532662843,-20.660698579939087,-3.5058484312925255,-12.81567201318166,91.5001825380004,False,False
-36.45,7.23,31.901349263407063,-0.5825417532662843,-20.660698579939087,-2.9934273312981254,-12.352762154251655,90.87692723348202,False,False
-36.45,7.24,31.901349263407063,-0.5825417532662843,-20.660698579939087,-3.783206675744026,-12.462327876629775,91.42973096667836,False,False
-36.45,7.26,31.901349263407063,-0.5825417532662843,-20.660698579939087,-5.390586689982833,-13.329981306877803,92.93308850818296,False,False
-36.45,7.27,31.901349263407063,-0.5825417532662843,-20.660698579939087,-4.8029390164234265,-10.957484890275108,91.07507342740809,False,False
-36.45,7.29,31.901349263407063,-0.5825417532662843,-20.660698579939087,-1.5564493559998631,-7.278173408091476,86.54133943537732,False,False
-36.45,7.3,31.901349263407063,-0.5825417532662843,-20.660698579939087,-4.802555766217567,-11.027608026797203,91.11914192352542,True,False
-36.45,7.3,31.701079715901432,-0.1697833930762842,-21.189809169127052,-4.524029081923325,-10.607259596168849,89.51606071833707,False,False
-36.45,7.32,31.701079715901432,-0.1697833930762842,-21.189809169127052,-1.9549871673112944,-9.001481945359355,86.74349118578674,False,False
-36.45,7.34,31.701079715901432,-0.1697833930762842,-21.189809169127052,-1.2283939671262063,-9.524989715819483,86.5846285145049,False,False
-36.45,7.36,31.701079715901432,-0.1697833930762842,-21.189809169127052,-2.469784243885345,-11.847126024247984,89.01768960325582,False,False
-36.45,7.38,31.701079715901432,-0.1697833930762842,-21.189809169127052,-4.0248425878810234,-12.411345892240991,90.3788562234583,False,False
-36.45,7.4,31.701079715901432,-0.1697833930762842,-21.189809169127052,-4.627310433271692,-10.412122307884076,89.45822473784017,False,False
-36.45,7.42,31.701079715901432,-0.1697833930762842,-21.189809169127052,-3.7638211443503247,-7.480945322481745,87.04167863129165,False,False
-36.45,7.44,31.701079715901432,-0.1697833930762842,-21.189809169127052,-2.1513384885997526,-7.1322793770184205,85.66653479892098,False,False
-36.45,7.46,31.701079715901432,-0.1697833930762842,-21.189809169127052,-1.1379733848291202,-9.799452379486354,86.70929277647522,False,False
-36.45,7.48,31.701079715901432,-0.1697833930762842,-21.189809169127052,-0.621491736649519,-14.31813158037506,89.62733037970074,False,False
-36.45,7.5,31.701079715901432,-0.1697833930762842,-21.189809169127052,-0.2278328877034017,-17.748784823351357,92.06994831219612,False,False
-36.45,7.52,31.701079715901432,-0.1697833930762842,-21.189809169127052,0.943340643610453,-16.70657518950101,90.5512909420508,False,False
-36.45,7.55,31.701079715901432,-0.1697833930762842,-21.189809169127052,2.299288500791345,-12.697630206472606,86.43560827127018,False,False
-36.45,7.57,31.701079715901432,-0.1697833930762842,-21.189809169127052,2.94815742496065,-9.923528848250484,83.80329811035249,False,False
-36.45,7.59,31.638363925309037,0.2466732903073442,-21.65434748788953,1.5473826858526607,-10.608805465829583,84.2439953461707,False,False
-36.45,7.61,31.638363925309037,0.2466732903073442,-21.65434748788953,-0.5495152033212545,-13.660900745934438,87.99323138155302,False,False
-36.45,7.63,31.638363925309037,0.2466732903073442,-21.65434748788953,-1.5292671874399542,-16.328931877398823,90.61581713939756,False,False
-36.45,7.65,31.638363925309037,0.2466732903073442,-21.65434748788953,-0.6489911408925995,-17.13028683933195,90.7268935236159,False,False
-36.45,7.67,31.638363925309037,0.2466732903073442,-21.65434748788953,0.5641746060065067,-17.00953506941255,89.91538143640274,False,False
-36.45,7.69,31.638363925309037,0.2466732903073442,-21.65434748788953,0.3422301606443501,-16.239027052614496,89.42649885976702,False,False
-36.45,7.71,31.638363925309037,0.2466732903073442,-21.65434748788953,-0.6812224206393864,-14.837206589621388,88.96610869847261,False,False
-36.45,7.73,31.638363925309037,0.2466732903073442,-21.65434748788953,-1.916594235807577,-12.899315663199332,88.32549757803659,False,False
-36.45,7.75,31.638363925309037,0.2466732903073442,-21.65434748788953,-3.574868422841015,-11.080555819102209,88.15861063390625,True,False
-36.45,7.75,31.633191369129065,0.5010886465509901,-21.992227990311623,-3.715572152096669,-10.31484321158212,87.08578622548318,False,False
-36.45,7.77,31.633191369129065,0.5010886465509901,-21.992227990311623,0.7324810799058454,-8.372830065044504,82.54847627618649,False,False
-36.45,7.78,31.633191369129065,0.5010886465509901,-21.992227990311623,1.5626622156884142,-9.76510605907691,82.89981974734032,False,False
-36.45,7.8,31.633191369129065,0.5010886465509901,-21.992227990311623,-2.964560222727484,-12.414239627261178,87.99193269628404,False,False
-36.45,7.82,31.633191369129065,0.5010886465509901,-21.992227990311623,-4.227000165676004,-11.544508376385124,88.22701590340614,False,False
-36.45,7.83,31.633191369129065,0.5010886465509901,-21.992227990311623,-2.876259078079178,-10.991024466108389,86.96495936058139,False,False
-36.45,7.85,31.633191369129065,0.5010886465509901,-21.992227990311623,-2.2074115630402975,-11.82127924704092,87.08150292560879,False,False
-36.45,7.87,31.633191369129065,0.5010886465509901,-21.992227990311623,-3.078755035212037,-14.207142315356528,89.31511346120385,False,False
-36.45,7.88,31.633191369129065,0.5010886465509901,-21.992227990311623,-2.5886286719659184,-14.71448692110066,89.3776889384101,False,False
-36.45,7.9,31.790303247891146,0.7271209220091637,-22.532532468543245,-1.3050845245741345,-13.352922821492946,86.87695396509052,False,False
-36.45,7.92,31.790303247891146,0.7271209220091637,-22.532532468543245,-2.279033512709451,-11.559729352982009,86.25577224657792,False,False
-36.45,7.93,31.790303247891146,0.7271209220091637,-22.532532468543245,-5.227975269947114,-10.069616454118831,87.27028543904188,False,False
-36.45,7.95,31.790303247891146,0.7271209220091637,-22.532532468543245,-7.703190544965645,-11.672017817855032,89.83338317356132,False,False
-36.45,7.97,31.790303247891146,0.7271209220091637,-22.532532468543245,-6.916152645595264,-17.147589873812805,92.84891574574624,False,False
-36.45,7.98,31.790303247891146,0.7271209220091637,-22.532532468543245,-4.764537889835493,-21.78261835602931,95.10976278844996,False,False
-36.45,8.0,31.790303247891146,0.7271209220091637,-22.532532468543245,-3.374209832244781,-21.318260019256748,94.12840213143416,False,False
-36.45,8.02,31.790303247891146,0.7271209220091637,-22.532532468543245,-3.4922362985769926,-17.11643762577201,90.99310970595658,False,False
-36.45,8.03,31.790303247891146,0.7271209220091637,-22.532532468543245,-4.749282187648065,-13.385146225511754,89.10867118523217,False,False
-36.45,8.05,31.790303247891146,0.7271209220091637,-22.532532468543245,-6.456179245554747,-13.174889794789134,90.0075505275142,False,False
-36.45,8.07,31.790303247891146,0.7271209220091637,-22.532532468543245,-7.597842359195732,-14.37958799814914,91.4297418724354,False,False
-36.45,8.08,31.790303247891146,0.7271209220091637,-22.532532468543245,-7.227168284725641,-15.652521753561851,92.03418069111328,False,False
-36.45,8.1,31.790303247891146,0.7271209220091637,-22.532532468543245,-5.533623546559278,-16.82098919687266,91.90063122419204,False,False
-36.45,8.12,31.882242598312914,1.162946737607331,-22.841026127422488,-3.935126513116448,-16.49694318062468,89.92236372350263,False,False
-36.45,8.13,31.882242598312914,1.162946737607331,-22.841026127422488,-3.483842661793396,-15.049327180200128,88.62322122731364,False,False
-36.45,8.15,31.882242598312914,1.162946737607331,-22.841026127422488,-4.077487788665841,-13.535353545598664,87.94190769638912,False,False
-36.45,8.17,31.882242598312914,1.162946737607331,-22.841026127422488,-5.200153354740214,-11.832685026041478,87.53750555332547,False,False
-36.45,8.18,31.882242598312914,1.162946737607331,-22.841026127422488,-6.534498578901068,-11.157602577047928,87.97497005110608,False,False
-36.45,8.2,31.882242598312914,1.162946737607331,-22.841026127422488,-7.225491348850524,-11.263226003220822,88.47766130503982,True,False
-36.45,8.2,32.04954407865033,1.6653574282328374,-23.10657105452588,-6.311678678221436,-8.81853154556573,85.6222228417738,False,False
-36.45,8.22,32.04954407865033,1.6653574282328374,-23.10657105452588,-1.1681187386925291,-6.043085478689097,80.14680320305783,False,False
-36.45,8.24,32.04954407865033,1.6653574282328374,-23.10657105452588,-4.94724476087989,-13.584140629933888,87.65869464918362,False,False
-36.45,8.26,32.04954407865033,1.6653574282328374,-23.10657105452588,-5.509073331362158,-14.8031289423494,88.80170820206943,False,False
-36.45,8.28,32.04954407865033,1.6653574282328374,-23.10657105452588,-3.6330700725277447,-12.45052025872912,86.06329671018912,False,False
-36.45,8.3,32.04954407865033,1.6653574282328374,-23.10657105452588,-2.702343718664478,-11.224755024318078,84.6143301698014,False,False
-36.45,8.32,32.04954407865033,1.6653574282328374,-23.10657105452588,-5.753335108967423,-13.264872355873337,87.95485333779189,False,False
-36.45,8.34,32.04954407865033,1.6653574282328374,-23.10657105452588,-7.357320587564881,-13.207175347356127,88.89815138300756,False,False
