x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.25,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,3.0639870856967333,-5.308221309073147,-15.262970224659169,False,False
-47.22,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.9301839213133124,-7.1061190874735765,-11.3052037759392,False,False
-47.2,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,-0.123947345902021,-7.865084154756389,-9.524887508895947,False,False
-47.17,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.7284146258207853,-6.47509607116805,-11.692713910386905,False,False
-47.14,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,1.1208622955674103,-5.2669347833297735,-13.207012380945349,False,False
-47.12,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.2420180855296116,-7.31979614694869,-10.406774181167304,False,False
-47.09,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.1327001619842889,-10.470023356533858,-7.178045674586723,False,False
-47.06,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.4319419828035871,-12.76792778502272,-4.995050840634402,False,False
-47.04,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,0.5021307792794287,-12.921082994866095,-4.888415514202027,False,False
-47.01,0.0,26.01101856403039,-1.4280097986991211,-28.76063398505125,-0.2139927287478968,-11.620447963535582,-5.652509039961938,False,False
-46.99,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-2.020198128581188,-9.791879428074342,-5.5934147511789405,False,False
-46.96,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-4.170704977085473,-8.488603082843532,-4.933221384636475,False,False
-46.93,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-5.17275342495354,-8.931723705365567,-3.69928543549652,False,False
-46.91,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-4.71254434188922,-10.597706936644627,-2.567792991577779,False,False
-46.88,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-4.040742172803258,-11.399039195247898,-2.3519705785711835,False,False
-46.85,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-3.83273202558555,-11.38692617113232,-2.5304292979700236,False,False
-46.83,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-3.6202613021256447,-11.361890848188423,-2.7261035789136265,False,False
-46.8,0.0,26.542565003812204,-1.3561578437276685,-28.843507416922836,-2.9646384829307912,-11.049313707975848,-3.5674137058875353,True,False
-46.8,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-2.3161544286613385,-9.73008138319844,-5.486186256153868,False,False
-46.79,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-1.6746205025480323,-7.275601441811762,-8.3037793638664,False,False
-46.77,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-1.00618225135179,-3.8327960003714665,-11.882235294861475,False,False
-46.76,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,0.8580194158615884,0.6322623683880337,-17.246693015963427,False,False
-46.74,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-4.2452226426785185,-4.277769420251637,-8.450707932714007,False,False
-46.73,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-4.386641046012947,-4.9773476124631095,-7.767598868569827,False,False
-46.72,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-2.2570508627007957,-5.479839471095389,-9.31188099443903,False,False
-46.7,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,0.7057561828339987,-4.419522610460863,-13.115996388921278,False,False
-46.69,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,2.110746752956431,-2.9656483858891036,-15.805714025213494,False,False
-46.67,0.0,27.485302079343708,-1.1336762761742276,-29.46480608612616,-0.3907487568243422,-3.9633271766479545,-12.387428492159804,False,False
-46.66,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,-2.988722243108465,-5.226441547494211,-8.813817244293794,False,False
-46.65,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,-2.8368034965443174,-4.636594379271845,-9.429876020379735,False,False
-46.63,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,-1.5767269095910752,-2.6438818879030705,-12.201754453308316,False,False
-46.62,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,0.5940963651797011,-1.1090803585801297,-15.568525619024223,False,False
-46.6,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,1.4963656796608982,-3.491736768252906,-14.634271150293198,False,False
-46.59,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,1.2885648439080564,-9.171713973841165,-9.343393988006074,False,False
-46.58,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,2.387887241946303,-13.061316993590845,-6.359700718592226,False,False
-46.56,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,4.229875017456506,-12.767752703380452,-8.461982981918773,False,False
-46.55,0.0,28.340741816062856,-0.9594410245156608,-30.021844868900928,6.075769972410257,-9.97329103198214,-13.498548237472855,False,False
-46.53,0.0,28.743843605438176,-0.7713028197615402,-29.946226124002575,7.0485719764314,-7.854452884289405,-16.550811644898506,False,False
-46.52,0.0,28.743843605438176,-0.7713028197615402,-29.946226124002575,5.763954484656202,-7.8384452204218285,-15.108975942048549,False,False
-46.5,0.0,28.743843605438176,-0.7713028197615402,-29.946226124002575,3.2810287789876016,-9.064261538598242,-11.263834912496886,False,False
-46.49,0.0,28.743843605438176,-0.7713028197615402,-29.946226124002575,2.2877847382685053,-10.231644152820348,-9.120147435478938,False,False
-46.48,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,3.0585659147847393,-10.988658390925774,-8.453230314323939,False,False
-46.46,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,4.020321841423553,-11.417177830207422,-8.940522550542354,False,False
-46.45,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,4.205336405249496,-11.173032400361729,-9.379090384209466,False,False
-46.43,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,3.26949771010542,-9.734281367259012,-9.918786169689628,False,False
-46.42,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,2.034442166655089,-8.893020174641439,-9.529141031877046,False,False
-46.41,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,1.2113293874060362,-8.691946316903003,-8.932937461010567,False,False
-46.39,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,5.001082290513966,-4.686793496062897,-16.402560491238336,False,False
-46.38,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,7.757986359005621,-2.642429359544934,-21.259607889245448,False,False
-46.36,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,1.542614313816265,-8.085914252240944,-9.807270231155314,False,False
-46.35,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,1.0001639812713572,-8.086159333593475,-9.28937073995327,True,False
-46.35,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,1.7695350577619058,-8.124707376456012,-9.990463562130056,False,False
-46.33,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,3.9469031842042055,-7.885156805268249,-12.390303592309769,False,False
-46.31,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,3.408728029989189,-9.017904342508317,-10.758611006822012,False,False
-46.3,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,0.3538440169155379,-10.60887038720367,-6.337642009465316,False,False
-46.28,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,-2.8520033947978902,-8.883830643653429,-5.143289399499032,False,False
-46.26,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,-4.999573418608131,-5.08722998876139,-6.391336974226455,False,False
-46.24,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,-4.625139481987437,-3.444425342248117,-7.940132198796903,False,False
-46.22,0.0,28.983824960644487,-0.7407922629617896,-29.45073128067179,-3.3028969174532037,-8.596025683758153,-5.012037697264486,False,False
-46.21,0.0,29.112060349985317,-0.7501338151378032,-29.24183540600716,-0.8627241495667644,-14.524234447692514,-1.162763693368401,False,False
-46.19,0.0,29.112060349985317,-0.7501338151378032,-29.24183540600716,1.5265121784121254,-16.64976789518495,-0.7064359881589795,False,False
-46.17,0.0,29.112060349985317,-0.7501338151378032,-29.24183540600716,0.9018132152247764,-14.905062277316368,-2.138855604799762,False,False
-46.15,0.0,29.112060349985317,-0.7501338151378032,-29.24183540600716,-2.124997572787077,-11.222095323554662,-3.3693210044242043,False,False
-46.13,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-4.1441306226333,-7.162695212893876,-5.355880972500504,False,False
-46.12,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-5.400167463759381,-5.9204087779422,-5.273054939807938,False,False
-46.1,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-5.4628880126635835,-7.2835302126637345,-4.181219171119363,False,False
-46.08,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-3.681269534467033,-9.008224293264146,-4.232943189503111,False,False
-46.06,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-1.4198048157210623,-9.705122815288096,-5.508010457390995,False,False
-46.04,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-0.3525997550957189,-9.488409510954565,-6.624386708152642,False,False
-46.03,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-0.3913968962375023,-8.851115712710648,-7.16172663677181,False,False
-46.01,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-1.552879749009639,-7.871053431714582,-6.98808005111076,False,False
-45.99,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-2.67478305532844,-6.226708557639832,-7.35755427951452,False,False
-45.97,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-2.5744209328322585,-4.704586347038855,-8.63965534543377,False,False
-45.95,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-2.569103138845489,-5.458945892218942,-8.058445790541594,False,False
-45.94,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-3.7962528462228873,-7.149066340793716,-5.657722024366176,False,False
-45.92,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,-0.5954530504007769,-1.700092214316676,-12.750216298392916,False,False
-45.9,0.0,29.19589866145798,-0.5551070503221032,-29.164718477393617,0.9189440181152556,-1.025367350852683,-14.744588655303485,True,False
-45.9,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-3.7525731632711623,-6.256818521162177,-6.343943308482711,False,False
-45.88,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-3.155567682708842,-4.8334126235286625,-7.948913529477785,False,False
-45.87,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-2.059174194474349,-3.913819341802576,-9.62636105571242,False,False
-45.85,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,0.127335930883925,-3.604578344215451,-11.915277832587844,False,False
-45.83,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-0.1525008184570992,-3.854294518965009,-11.454300216035154,False,False
-45.81,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-1.7325328446743995,-3.109437657554899,-10.527052315678102,False,False
-45.8,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-3.034915108909135,-1.482892629725164,-10.484977472226074,False,False
-45.78,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,-1.4480963923486998,-2.738686438469337,-11.066234463429613,False,False
-45.76,0.0,29.55171900546033,-0.4178356384695432,-29.211775087090675,0.1426912683639196,-8.839676205098314,-7.596732563995047,False,False
-45.74,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,1.3582524044268576,-13.763902602901316,-3.6987229859140847,False,False
-45.73,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,2.0443961201554357,-13.507945734109292,-4.533461444904891,False,False
-45.71,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,3.363480258794186,-9.343076395059402,-9.845218842168254,False,False
-45.69,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,5.997111837369974,-5.418866211132702,-16.106904756564827,False,False
-45.68,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,6.1659376380477235,-4.849545112196338,-16.77870851120036,False,False
-45.66,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,3.313692799354878,-6.206589206033069,-12.625104006187495,False,False
-45.64,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,1.8023002130485812,-7.65929587175701,-9.887488644232544,False,False
-45.62,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,2.7626689918142366,-9.401404067925188,-9.216774714233996,False,False
-45.61,0.0,29.708875509544047,-0.3867685143519132,-29.00567037484832,4.15719174863555,-10.59168655132784,-9.402900678097282,False,False
-45.59,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,4.5140174786109055,-10.563213986916317,-9.305922417063233,False,False
-45.57,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,3.2859579535840764,-8.629404408246408,-9.968846146616784,False,False
-45.55,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,1.1237484644552032,-5.384045078182201,-10.705940144111342,False,False
-45.54,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,0.136244067541285,-3.36909556330275,-11.34510037279446,False,False
-45.52,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,1.610565762107231,-3.863631053763264,-12.384849221449624,False,False
-45.5,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,2.7307606670948603,-5.493640879424177,-12.169847982431268,False,False
-45.48,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,1.5977542392126436,-7.589272431989695,-9.302057107786297,False,False
-45.47,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,1.4495369359063526,-6.7443334217245905,-9.887265414101904,False,False
-45.45,0.0,29.647100712811017,-0.403164817441995,-28.492036681348385,6.3010448792625064,-0.5460760439459236,-19.802243866060845,True,False
-45.45,0.0,29.635180875424595,-0.5362818587219677,-28.126129421372653,1.668333709486011,-5.2245291426175555,-10.82004244999114,False,False
-45.44,0.0,29.635180875424595,-0.5362818587219677,-28.126129421372653,-0.5020821554369164,-5.742311071416662,-8.391141839474216,False,False
-45.43,0.0,29.635180875424595,-0.5362818587219677,-28.126129421372653,-0.147870653823956,-5.029852806972617,-9.27753745726897,False,False
-45.43,0.0,29.635180875424595,-0.5362818587219677,-28.126129421372653,0.1750451046727654,-4.415933363843699,-10.05667061046492,False,False
-45.42,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-0.1388889447877392,-3.6481678449221384,-10.529873269773857,False,False
-45.41,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-0.3522376577649542,-4.557400753053393,-9.62833148943394,False,False
-45.4,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-2.235291819607925,-6.226068786150343,-6.635939566023449,False,False
-45.39,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-4.482684051731591,-7.300143441704456,-3.929013198962153,False,False
-45.39,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-4.023113638910756,-7.839012108715046,-3.8757131904360698,False,False
-45.38,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-0.9037376750152006,-9.700036786991312,-4.868896795669315,False,False
-45.37,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,0.6320579737909489,-11.277349358706378,-4.7159407935309545,False,False
-45.36,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-4.062735993972757,-13.10622035680218,0.551690892920341,False,False
-45.36,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-7.120515330972024,-14.280712721530154,3.5576213317513137,False,False
-45.35,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-8.476133857938292,-15.348508062726804,5.234302236545343,False,False
-45.34,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-8.461054164586404,-15.607354246101927,5.4355616494534615,False,False
-45.33,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-8.249934324257955,-15.668754846728682,5.366402024096654,False,False
-45.32,0.0,29.38564485292757,-0.5977754988985031,-28.163403918567848,-8.660216018014632,-15.633396779533214,5.568591037338237,False,False
-45.32,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-8.257400528012157,-15.1215607210239,3.4419772641742696,False,False
-45.31,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-7.050986232353993,-14.851737303316746,2.4736818510241356,False,False
-45.3,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-4.788877748365101,-14.972547048541443,1.1118585153814884,False,False
-45.29,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-4.580427792213314,-14.29476700327919,0.3626657881698101,False,False
-45.28,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-5.016584292175854,-13.891809930304357,0.306380363991547,False,False
-45.28,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-5.35130783728424,-13.223444652596967,-0.0414977265012019,False,False
-45.27,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-6.783777641847525,-11.551354650015064,-0.4248726234454878,False,False
-45.26,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-8.743350792820603,-9.6405894702361,-0.5102015702929066,False,False
-45.25,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-5.076274669037469,-8.466921492259303,-4.152918151648812,False,False
-45.24,0.0,28.698516034929945,-0.0694703895820593,-28.511973516324005,-2.3191650439206253,-10.769832679410523,-4.456279302724397,False,True
-45.24,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,0.6838727966197213,-10.563756435887264,-7.971013764824196,False,False
-45.23,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,1.529898055207135,-8.926486317776536,-10.246196971206896,False,False
-45.22,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,4.013622058785402,-6.441306908312413,-14.91552107259186,False,False
-45.21,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,5.2664368110832465,-5.686530828845932,-16.89862450534164,False,False
-45.21,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,5.167888116961,-7.349122189383841,-15.340664670217652,False,False
-45.2,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,6.0593293642222905,-8.726774008127812,-15.031365250383336,False,False
-45.19,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,9.566043754600685,-9.35763388145266,-18.421309499362724,False,False
-45.18,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,13.849837408381823,-11.225458831126248,-21.96118053478133,False,False
-45.17,0.0,28.45256320941368,0.1431736954869099,-28.75332919452893,14.171785925689113,-14.800355876367412,-18.11948601763144,False,False
-45.17,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,10.960964167137274,-19.027162306023147,-4.129796529729365,False,False
-45.16,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,8.633568252260982,-21.629211217739247,1.9439883453248328,False,False
-45.15,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,9.16489883998333,-22.054711229228335,2.192408872326162,False,False
-45.14,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,12.09567321102119,-20.57986199361644,-2.785546164014498,False,False
-45.13,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,12.317333273992435,-20.089728164257867,-3.817963040291307,False,False
-45.13,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,9.498821238549624,-21.236237798592768,0.6365784343241465,False,False
-45.12,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,7.222021568976968,-20.970571150612052,2.043837510256047,False,False
-45.11,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,9.017530935410186,-19.26623135041499,-1.9289161834080488,False,False
-45.1,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,12.223439668099925,-18.859021024195563,-5.698531870125933,False,False
-45.09,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,12.647042652873328,-19.579336388163583,-4.9982920454758,False,False
-45.09,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,9.626632587846377,-19.72764498549263,-1.7929048107464496,False,False
-45.08,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,7.537660666744407,-18.598149190665858,-1.57632626781405,False,False
-45.07,0.0,28.960800872706727,-1.1904610626839585,-28.32016366079893,7.623587786455599,-17.464427877380174,-3.19959451063842,False,False
-45.06,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,9.120058455829176,-17.193572604783565,4.742100867496703,False,False
-45.06,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,10.494520495539266,-17.347404070284323,3.9184140186757688,False,False
-45.05,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,10.25456457796636,-16.895215158129727,3.4092223733276157,False,False
-45.04,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,9.223851388255223,-16.819966258774425,4.106616581541086,False,False
-45.03,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,7.900099921500794,-16.539716635771644,4.697861196392946,False,False
-45.02,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,5.70818640145236,-15.545472918929672,4.934671350967843,False,False
-45.02,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,7.783693894561879,-10.764541213727853,-2.9129739527783265,False,False
-45.01,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,3.772887243283855,-11.23644452461085,1.1372431548962965,False,False
-45.0,0.0,29.64864100334116,-4.469869155322948,-26.721131081227032,-0.6606755674762717,-11.076729600766278,4.300506577567596,True,False
-45.0,0.0,29.370162878966873,-8.983395400552304,-24.429405017569515,-0.224985124521269,-9.59707419833186,12.97779743776698,False,False
-45.0,-0.02,29.370162878966873,-8.983395400552304,-24.429405017569515,1.4138917190126614,-9.39598749032941,11.760185063967118,False,False
-45.0,-0.04,29.370162878966873,-8.983395400552304,-24.429405017569515,1.2588476874733088,-7.663007998896656,9.895740768906387,False,False
-45.0,-0.06,29.370162878966873,-8.983395400552304,-24.429405017569515,-3.1306130487406456,-6.894543009996376,11.944989456323649,False,False
-45.0,-0.08,29.370162878966873,-8.983395400552304,-24.429405017569515,-7.773908862408071,-9.404218260385644,16.896834689589873,False,False
-45.0,-0.1,29.370162878966873,-8.983395400552304,-24.429405017569515,-7.244560229158097,-12.040761322985578,18.97437319714958,False,False
-45.0,-0.12,29.370162878966873,-8.983395400552304,-24.429405017569515,-3.48105760740129,-13.613605356657557,18.855651686317028,False,False
-45.0,-0.14,29.370162878966873,-8.983395400552304,-24.429405017569515,0.4880325144673536,-13.980637802796618,17.534733972845792,False,False
-45.0,-0.16,29.370162878966873,-8.983395400552304,-24.429405017569515,0.4179740676404657,-12.885018990150378,16.311088481797842,False,False
-45.0,-0.18,28.30363037946744,-13.494216396735789,-22.47977412849653,-2.750657926825826,-10.390235479210896,25.74796726501119,False,False
-45.0,-0.2,28.30363037946744,-13.494216396735789,-22.47977412849653,-6.391648286948903,-8.118019736458027,24.85615952931806,False,False
-45.0,-0.22,28.30363037946744,-13.494216396735789,-22.47977412849653,-7.321393372122738,-5.1582492268668325,22.47684827836207,False,False
-45.0,-0.25,28.30363037946744,-13.494216396735789,-22.47977412849653,-6.352321828460448,-3.98818010083409,20.86768172674272,False,False
-45.0,-0.27,27.116654608749737,-17.271623575152304,-20.875069340944197,-5.829851831286773,-5.212297673844173,30.575094016697864,False,False
-45.0,-0.29,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.770320302393293,-7.658041356150019,32.72146150050339,False,False
-45.0,-0.31,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.336812799520815,-9.512831432939311,34.50550914143199,False,False
-45.0,-0.33,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.978668913675042,-9.021164345057116,34.161609335394424,False,False
-45.0,-0.35,27.116654608749737,-17.271623575152304,-20.875069340944197,-5.508408747898626,-6.683698681545948,31.955180094971432,False,False
-45.0,-0.37,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.683070392275903,-4.652911836088158,29.562393277361345,False,False
-45.0,-0.39,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.140170668538836,-4.390764380001325,29.069507961685396,False,False
-45.0,-0.41,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.121726362172084,-4.209910231543141,28.86747747729022,False,False
-45.0,-0.43,27.116654608749737,-17.271623575152304,-20.875069340944197,-4.644369281746738,-3.606199139405998,28.437299850677014,False,False
-45.0,-0.45,27.116654608749737,-17.271623575152304,-20.875069340944197,-5.404831674835746,-3.8626897177318007,29.024052106064396,True,False
-45.0,-0.45,25.994573763293733,-20.439799470473407,-19.595055549049302,-5.654571936076879,-5.132345609110921,38.11308375040649,False,False
-45.0,-0.46,25.994573763293733,-20.439799470473407,-19.595055549049302,-5.13178210856114,-6.474032937311986,39.360502840678805,False,False
-45.0,-0.48,25.994573763293733,-20.439799470473407,-19.595055549049302,-2.60469920098593,-2.281056360311503,34.12236496507283,False,False
-45.0,-0.5,25.994573763293733,-20.439799470473407,-19.595055549049302,1.652445208216995,2.2255301532600456,26.60491663627652,False,False
-45.0,-0.51,25.994573763293733,-20.439799470473407,-19.595055549049302,-3.360848720127544,-3.6349619960895048,35.90097040042461,False,False
-45.0,-0.52,25.994573763293733,-20.439799470473407,-19.595055549049302,-4.698947591390304,-3.641438567745837,36.29636289471126,False,False
-45.0,-0.54,25.994573763293733,-20.439799470473407,-19.595055549049302,-2.8046397092798045,-3.3184509252730763,35.3803477181425,False,False
-45.0,-0.56,25.994573763293733,-20.439799470473407,-19.595055549049302,0.9086646212705184,-2.53636743749653,33.27816904165784,False,False
-45.0,-0.57,25.994573763293733,-20.439799470473407,-19.595055549049302,1.3343266194982233,-5.823739572394004,37.34892584749078,False,False
-45.0,-0.58,25.994573763293733,-20.439799470473407,-19.595055549049302,-1.1720918995134113,-8.608105116436192,40.996136292299326,False,False
-45.0,-0.6,25.994573763293733,-20.439799470473407,-19.595055549049302,-3.6817443861652186,-7.6194580655317665,40.2743064782761,False,False
-45.0,-0.62,25.994573763293733,-20.439799470473407,-19.595055549049302,-4.656234965171625,-4.09182844614438,36.766040240983365,False,False
-45.0,-0.63,25.994573763293733,-20.439799470473407,-19.595055549049302,-3.7007156708977273,-0.6878608669387987,32.68125169208766,False,False
-45.0,-0.64,25.145659010634983,-23.049340186730287,-18.991044591827333,-3.94925419886921,-0.9202273930847866,39.08956579743446,False,False
-45.0,-0.66,25.145659010634983,-23.049340186730287,-18.991044591827333,-3.544210204375216,-3.83031115051492,42.27187318293552,False,False
-45.0,-0.68,25.145659010634983,-23.049340186730287,-18.991044591827333,-0.8658438581676053,-8.715009257486802,47.36034031346045,False,False
-45.0,-0.69,25.145659010634983,-23.049340186730287,-18.991044591827333,2.1491854747269334,-12.665261621858075,51.821246155773025,False,False
-45.0,-0.7,25.145659010634983,-23.049340186730287,-18.991044591827333,3.9864824164045514,-12.871361775683638,52.39513903322242,False,False
-45.0,-0.72,25.145659010634983,-23.049340186730287,-18.991044591827333,3.3374163804337167,-10.348874305288124,49.445474425758675,False,False
-45.0,-0.74,25.145659010634983,-23.049340186730287,-18.991044591827333,2.1488161711206084,-8.176729321054353,46.812406043041285,False,False
-45.0,-0.75,25.145659010634983,-23.049340186730287,-18.991044591827333,1.19057010835406,-7.641613487706973,46.16920580015704,False,False
-45.0,-0.76,25.145659010634983,-23.049340186730287,-18.991044591827333,-0.0928913533768769,-8.631001126407462,47.277785625158586,False,False
-45.0,-0.78,24.357777437389824,-25.14447245456001,-18.44783597863765,-0.1511641252833895,-9.95701527596487,53.75817467925838,False,False
-45.0,-0.8,24.357777437389824,-25.14447245456001,-18.44783597863765,1.6158925880054251,-11.28251668591065,55.381541244107225,False,False
