x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-77.4,0.0,-11.56056145686069,-22.13351763234895,-35.6445670100021,-2.0644159959922037,-3.043407564191135,11.145725977865569,True,False
-77.4,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,0.8719704439747868,-1.9893871707073745,14.56004676384174,False,False
-77.42,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,0.0097565682181794,-2.6336496736558352,13.026408671968651,False,False
-77.44,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-2.0334435305045595,-3.2547052360629927,11.058666381519656,False,False
-77.46,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-2.6034164726531133,-4.183548289790405,8.697159268690001,False,False
-77.49,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-1.545613827765341,-5.075082467833209,7.244157963128799,False,False
-77.51,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-0.3300214698785453,-4.856674516177669,8.243708072602374,False,False
-77.53,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-0.0056443331077655,-3.3872543645430326,11.412381383678763,False,False
-77.55,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-0.1065106031220075,-1.7087975973619898,15.03109534304366,False,False
-77.57,0.0,-11.374699241782498,-22.195564182173108,-36.15440406576535,-0.0409782059579555,-3.207699184726163,11.783467760323362,False,False
-77.59,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,0.6561239018031593,-8.001449819918516,2.8899713348308183,False,False
-77.61,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.1571392856521214,-12.07841780796889,-3.481147167920483,False,False
-77.64,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.3305797919818332,-12.059759601978806,-3.326983974010147,False,False
-77.66,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.274282595377331,-8.491366537543051,2.3816016002429024,False,False
-77.68,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.3931657349177993,-4.673604303344227,9.48077243308498,False,False
-77.7,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.4521827747151017,-4.726887430943854,9.395980925422265,False,False
-77.72,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,0.6745931960023821,-7.11167318499357,4.521334893901184,False,False
-77.74,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,0.1311952162251373,-8.511026175927537,1.6626340825925467,False,False
-77.76,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.526199681656486,-8.756787287667265,2.0710752086657465,False,False
-77.79,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,3.0565715365095674,-8.744067781030399,2.912136283609101,False,False
-77.81,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,3.53156668956132,-8.618026966937364,3.347760672008036,False,False
-77.83,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,2.9153669559821545,-7.505543152068835,4.901712155479174,False,False
-77.85,0.0,-11.233509546013888,-22.18520157462032,-36.41977340520017,1.598187922081678,-6.376943118841982,6.319776401617332,True,False
-77.85,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,-0.2481016670042635,-6.212768873344178,5.949862611708511,False,False
-77.87,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,5.465816029607941,-0.0095647633757884,19.13964742133615,False,False
-77.89,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,1.8376657261281757,-2.588248698826799,13.993744586782924,False,False
-77.91,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,-0.3865530681770703,-5.518519490763019,7.282672719701111,False,False
-77.93,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,1.6074048472276825,-4.856279996675735,9.395076560728938,False,False
-77.95,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,4.82426830295009,-3.522165634524491,12.64134012194097,False,False
-77.97,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,5.626942013896553,-2.9531722348010234,13.749179310282244,False,False
-77.99,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,2.0222851007021827,-5.4684356159175636,8.366060967531638,False,False
-78.01,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,-2.110351697620936,-6.76291018958057,3.7575491445988978,False,False
-78.03,0.0,-11.188057713105056,-22.135661259696256,-36.5083193345117,-3.8826672859541818,-6.810696906729898,2.3949314721433552,False,False
-78.05,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-3.528497452626892,-5.498150588158801,5.730084689072356,False,False
-78.07,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-4.052316598843567,-5.001581772997042,6.562530969077272,False,False
-78.1,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-3.9572481657128975,-6.228840923833037,3.7697729884056344,False,False
-78.12,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-2.388641551933098,-9.320122922681248,-1.3689822747454912,False,False
-78.14,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,0.0676508805935185,-12.167021973133872,-4.222669029668793,False,False
-78.16,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,1.747822685946927,-12.863363071070358,-3.985012716584493,False,False
-78.18,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,0.7400058674812815,-10.573347612436931,-1.194690000062252,False,False
-78.2,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-1.4277553880806657,-7.558135595807531,2.721485853176148,False,False
-78.22,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-3.153786951881476,-6.368395282296564,4.02720950780261,False,False
-78.24,0.0,-11.267946284924964,-22.208529007757004,-36.680405772785136,-3.514201801235351,-7.469503382037768,1.3971045743672903,False,False
-78.26,0.0,-11.324357066086945,-22.32682343508744,-36.660575228579674,-2.178135820286061,-9.344900084797588,-1.4692412711524412,False,False
-78.28,0.0,-11.324357066086945,-22.32682343508744,-36.660575228579674,0.0157679657591813,-10.58817036903459,-1.9430135149391672,False,False
-78.3,0.0,-11.324357066086945,-22.32682343508744,-36.660575228579674,1.1714337899949427,-10.7450268691885,-1.380607362541781,True,False
-78.3,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,1.1510130067116204,-9.316889854130109,0.4660793264804681,False,False
-78.31,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,0.6203065529610967,-7.559325735139183,3.2662683895603664,False,False
-78.33,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,0.284596701675639,-5.916517627111141,6.248575281198697,False,False
-78.34,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,4.530558238049148,-0.8329043479095155,17.34339210544789,False,False
-78.36,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,-1.4683583814754266,-3.581166999167511,10.484169852348032,False,False
-78.37,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,-4.812731532833602,-4.251363460747953,7.1063835953374905,False,False
-78.39,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,-3.698457414738738,-3.109232190093177,10.684493365867525,False,False
-78.4,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,-0.8838653646534445,-3.074738641753786,11.858013381586858,False,False
-78.42,0.0,-10.949485805457446,-22.38395897695179,-36.80596033545163,0.7509822901568004,-3.6731327305213983,11.048157761015034,False,False
-78.43,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,0.1538144561262804,-4.184200380624148,8.948996869640354,False,False
-78.45,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,-0.773141646469492,-4.461477521079523,7.941486408260147,False,False
-78.46,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,-0.5889426020425717,-4.072463596902061,8.880951401644978,False,False
-78.47,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,0.5982427879585916,-3.777049417442388,9.986535185491135,False,False
-78.49,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,0.6267666307013702,-3.604720578024491,10.364396089769116,False,False
-78.5,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,-0.0233376402236444,-1.6818680630188003,14.482271441296175,False,False
-78.52,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,-1.280616353705268,0.3812086597919695,19.40578770978729,False,False
-78.53,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,-1.3298640627124616,0.5874961061460944,19.939319300816408,False,False
-78.55,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,0.7133412291810366,-3.4429237198989355,10.739455061300305,False,False
-78.56,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,4.022721895516096,-8.90205915319618,2.061747463237623,False,False
-78.58,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,6.309445529657001,-11.029981702737974,0.0842831723612391,False,False
-78.59,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,7.199116002780762,-8.662185668072112,3.865555889606412,False,False
-78.6,0.0,-10.724588796953848,-22.602167257855378,-36.81351826836131,7.968428828229758,-5.081896020238403,9.556711467889784,False,False
-78.62,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,6.5357492359036105,-5.673298497351627,7.652111271799441,False,False
-78.63,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,3.41386644616785,-8.226702172052203,2.1928116757970884,False,False
-78.65,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,2.6367173415476373,-9.219650090045183,0.1206011974093144,False,False
-78.66,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,3.1261592895218513,-9.181926223223703,0.4759253485941315,False,False
-78.68,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,3.2890103255525176,-8.647318452618507,1.4346079971983556,False,False
-78.69,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,4.686182773897498,-7.870153046199416,3.4041067112137284,False,False
-78.71,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,4.04438435778655,-7.300630466747535,4.044368499800754,False,False
-78.72,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,6.644485411772459,-2.0062487869963093,13.934044760913167,False,False
-78.74,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,1.5529166676427906,-3.3085986143316646,10.53241557922948,False,False
-78.75,0.0,-10.58217119015097,-22.67923403516614,-36.519564614689045,0.244474495214666,-3.3290658441883494,10.057366327595645,True,False
-78.75,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,1.238531672260102,-3.8710301240920377,9.460818315886256,False,False
-78.77,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,3.96436237566464,-3.981028290627748,10.09521912171624,False,False
-78.79,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,4.35618797060885,-4.615220397335332,9.02532685462444,False,False
-78.81,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,3.878612682076207,-4.962412495315494,8.236963908686732,False,False
-78.84,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,3.5274243830170953,-4.510592297296167,8.9655770409733,False,False
-78.86,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,2.598037600002298,-3.6290908969006246,10.400146293309632,False,False
-78.88,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,0.4040120873355715,-3.706522503296988,9.499650389138536,False,False
-78.9,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,-1.2955865741806791,-4.405704413034709,7.168299485044827,False,False
-78.92,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,-2.3303629418508383,-5.139883255424184,4.879894687525876,False,False
-78.94,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,-1.663242635936938,-6.169166989586035,3.061567960195987,False,False
-78.96,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,-0.1191849687648538,-8.480337299834037,-0.4015350000568674,False,False
-78.99,0.0,-10.396986952120775,-22.6021373807208,-36.64065169175124,0.9333964743714276,-10.611640195589164,-3.2865355453263305,False,False
-79.01,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,1.1185314373823785,-10.732318550901656,-2.671184631487506,False,False
-79.03,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-0.1947486668571798,-10.42221213149758,-3.172779886658958,False,False
-79.05,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-1.94445479069911,-10.395039977659668,-4.6237791180689385,False,False
-79.07,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-2.961662373432966,-9.640795271422531,-4.209238095934239,False,False
-79.09,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-3.96210144723452,-8.623136433470389,-3.203048849800922,False,False
-79.11,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-4.35280240344567,-8.489055332481122,-3.319044080902529,False,False
-79.14,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-4.053447962739045,-9.104297522353647,-4.254760346947506,False,False
-79.16,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-2.927709743279518,-10.117082850244074,-5.054335823840319,False,False
-79.18,0.0,-10.68008956169662,-22.420459980870582,-36.48252181116466,-1.2129137681518527,-10.361302944821862,-3.9156158300328623,False,False
-79.2,0.0,-10.812821649357296,-22.41011828987225,-36.14601805928329,0.1622380893046617,-9.213119560772228,-0.9612095117259968,True,False
-79.2,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-0.0831101001650491,-8.003446252647382,0.7653313278877647,False,False
-79.22,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-2.169584670967115,-7.241651249298634,0.7284332954524189,False,False
-79.23,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-0.5626956716287825,-3.1637166201249087,10.33184042117074,False,False
-79.24,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,1.8666604904792905,1.520818462214084,21.18558516632848,False,False
-79.26,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-4.178456170591049,-3.404567093033002,8.069563429290156,False,False
-79.28,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-4.2421758395923925,-3.5554452621271793,7.646129617947423,False,False
-79.29,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-2.572670548409657,-3.2924594756868153,9.19809458036326,False,False
-79.31,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,1.0421501366785844,-1.801751287120432,13.7690750783311,False,False
-79.32,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,1.3217890381865391,-1.1983204987955638,15.129310671908,False,False
-79.34,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-0.4306619476531867,-2.2092234820857044,12.529683987888175,False,False
-79.35,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-1.5072914312512742,-3.493711060801612,9.210412621497795,False,False
-79.37,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-1.3056858831458396,-4.1675734474586115,7.784725971048175,False,False
-79.38,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-0.8549070931696034,-3.8839773988346664,8.618654928621993,False,False
-79.4,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-1.3067490660180496,-3.032887484786563,10.351843858046776,False,False
-79.41,0.0,-10.712757319485837,-22.413094860779637,-36.05306475260242,-1.7480364953025278,-1.7388396640400252,13.282797630938148,False,False
-79.43,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,-2.6671961777439517,-2.09096309745669,11.50100570081358,False,False
-79.44,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,-2.316930872167857,-5.349177165420361,4.054616582192267,False,False
-79.46,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,-0.3983606072859462,-9.287279827407993,-2.214104653873619,False,False
-79.47,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,2.009949092867007,-11.22101822515204,-3.5407328668016476,False,False
-79.48,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,3.0218573270637528,-10.00688921222012,-1.027871890979867,False,False
-79.5,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,3.702513209150503,-7.092308962283596,4.013087036649921,False,False
-79.52,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,4.1944110594587,-5.2708458593012395,7.324737787646569,False,False
-79.53,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,3.2712627928267732,-6.380308592603594,5.035869967156742,False,False
-79.54,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,2.4630921768817817,-8.856188919874672,0.4501487610367007,False,False
-79.56,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,2.563247123427997,-11.359279411414525,-3.3573633910077376,False,False
-79.58,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,3.212310863695773,-12.576679905035984,-4.6362820301537795,False,False
-79.59,0.0,-10.67020585558867,-22.5017260412116,-35.8774524124335,3.829861445738821,-12.683653464258189,-4.357621988966571,False,False
-79.6,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,5.464290232750409,-11.487512444084164,-2.3306651800143356,False,False
-79.62,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,8.31461163908983,-7.10212435299448,5.11521729503329,False,False
-79.64,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,3.793403927835321,-6.56888337284645,4.258314326688293,False,False
-79.65,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,1.1299625200510943,-5.1944015397996814,5.518300609163816,True,False
-79.65,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,2.2350684974060293,-2.9933308491335353,10.28127517809537,False,False
-79.67,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,5.350169715141599,-1.705765324988988,13.339794878322152,False,False
-79.68,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,4.659389565021915,-3.0773268298900724,10.707001708329756,False,False
-79.7,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,2.87951829057185,-4.372925385616114,7.809240596654774,False,False
-79.72,0.0,-10.489914722617907,-22.583880909263225,-35.62446254029836,2.051498421758314,-4.542245478329193,7.179161305230394,False,False
-79.74,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,2.3300263084942134,-3.4873126192234167,9.437972056504575,False,False
-79.75,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,2.2218187959626725,-3.726546605099891,8.929698746824613,False,False
-79.77,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,1.664343058410804,-5.185182451633693,5.868965046250253,False,False
-79.79,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,0.807048572070018,-6.787531245457007,2.390714527443521,False,False
-79.81,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,-0.0394487646783847,-7.632056472339038,0.2831773917295095,False,False
-79.82,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,0.1309615606338958,-6.604848771070152,2.321145538413674,False,False
-79.84,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,-0.3340458588099491,-5.685833904357963,3.839688938720059,False,False
-79.86,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,-1.568210475492938,-7.795055709843673,-1.1612714778775055,False,False
-79.88,0.0,-10.3831818162413,-22.507104879998472,-35.62832064259025,-0.7400614552187683,-12.072133992764236,-7.751775455115649,False,False
-79.89,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,0.8271528629342058,-14.762975703118874,-9.397118653868093,False,False
-79.91,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,1.122035094761932,-13.739682991735569,-7.726133264928279,False,False
-79.93,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-0.7308859678401038,-9.97426416324404,-3.410963097734395,False,False
-79.94,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-3.632688962874744,-7.123402086634325,-0.3988807389881117,False,False
-79.96,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-5.6317434387833885,-7.164752822394028,-2.4834186571647763,False,False
-79.98,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-4.567855318797542,-8.347008258611993,-3.935456545197382,False,False
-80.0,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-2.118151234231153,-9.552511993292631,-3.8796593272551263,False,False
-80.01,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-0.3728644461840549,-10.348685629843011,-3.7546089410446086,False,False
-80.03,0.0,-10.249045567433956,-22.16068420917456,-35.98765712442376,-0.061280404109274,-10.047291575154327,-2.984071207602369,False,False
-80.05,0.0,-10.332986606535057,-22.131047519927534,-35.55137600471479,-1.726103168976489,-8.778864318858204,-2.3481682082448856,False,False
-80.07,0.0,-10.332986606535057,-22.131047519927534,-35.55137600471479,-2.9533768554820883,-6.081191723591626,2.1108481012810785,False,False
-80.08,0.0,-10.332986606535057,-22.131047519927534,-35.55137600471479,2.841145638101178,1.5540908147263115,20.97838209396619,False,False
-80.1,0.0,-10.332986606535057,-22.131047519927534,-35.55137600471479,-0.3637145495257883,-0.6391194365179267,15.955132020558525,True,False
-80.1,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-3.686870779459281,-2.6615535789980314,9.207627836396256,False,False
-80.12,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.1771260686550624,-2.527696319139622,10.254900385845474,False,False
-80.14,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,2.396540256552502,-2.1764438617321247,12.423228183722529,False,False
-80.16,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,3.456490794671262,-3.3479766728114093,10.342206672422378,False,False
-80.19,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,0.0999976639455813,-4.790112258678764,6.242009424436702,False,False
-80.21,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.1142344472571857,-3.457424798101968,8.05990268030854,False,False
-80.23,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.352598128051371,-1.2596510529978635,13.35975503568588,False,False
-80.25,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.0313313642239805,-2.082198285404594,11.402770026602866,False,False
-80.27,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-1.2815920069088076,-3.4077597572453797,8.575514637078726,False,False
-80.29,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-1.5882608184555629,-2.519976940775809,10.512214265754809,False,False
-80.31,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.230418024097502,-0.201532255064027,16.13195854777024,False,False
-80.34,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-2.5320384023696807,-0.1357791016608942,16.254741992602447,False,False
-80.36,0.0,-10.358889399668962,-22.264838244823867,-35.41610080377183,-0.4636459620633406,-4.147116651827215,7.32074913663385,False,False
-80.38,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,2.7711980911213434,-9.855658015963131,-1.736617757033855,False,False
-80.4,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,5.154778742971228,-12.780405943064556,-4.335149162312405,False,False
-80.42,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,5.764609604485408,-11.01253013949605,-1.620898860652062,False,False
-80.44,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,5.986380203315992,-6.67921299546239,4.848592936134281,False,False
-80.46,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,5.9217272141495165,-4.441072186287265,8.478610280879337,False,False
-80.49,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,5.232825922286279,-6.494880360755815,4.857647428082572,False,False
-80.51,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,4.210333114967636,-9.878185438896274,-0.8914272340518892,False,False
-80.53,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,3.396728002710134,-11.207290017632154,-3.335274197756462,False,False
-80.55,0.0,-10.353361557882142,-22.349370595859092,-35.17663064301747,3.306575082037,-10.46242147317967,-2.308361829036187,True,False
-80.55,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,4.091860059637833,-8.541945207245458,1.2613951486581811,False,False
-80.57,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,5.603080860555103,-7.033215355053109,4.31231766882803,False,False
-80.58,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,6.80034077898741,-5.052393460163671,7.848387474307316,False,False
-80.6,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,2.317440226224287,-5.562172892301529,5.434487013416486,False,False
-80.62,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,0.5326207580574653,-4.1535963539600935,7.377748519887746,False,False
-80.63,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,1.2301445752244806,-3.424859861421062,9.136153780482148,False,False
-80.65,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,3.328556533273753,-3.2212746324094716,10.162262133181828,False,False
-80.67,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,3.459843085842339,-4.959491261863086,6.9855869617939845,False,False
-80.68,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,3.0961411626952113,-6.420820001219216,4.257384695414629,False,False
-80.7,0.0,-10.390189322599658,-22.191996476687272,-34.981304667001865,3.53988206775981,-5.7585216042257095,5.600505640002893,False,False
-80.72,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,3.831187264845374,-4.865596134731135,8.467206726329351,False,False
-80.73,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,2.925600593571307,-5.143923196448675,7.662928101499603,False,False
-80.75,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,2.9194816640808305,-5.847462688654112,6.384351166471561,False,False
-80.77,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,3.2855231515195857,-6.430279092142143,5.504814545611453,False,False
-80.78,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,1.984560108476277,-6.281032512644231,5.1971389609727225,False,False
-80.8,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,0.1704956751175466,-6.3919444999094495,4.06385252289104,False,False
-80.82,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,-0.5557256076090198,-7.808155777793136,0.9281434200147772,False,False
-80.83,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,-0.4156421523105997,-10.258634554009785,-3.2880764388286536,False,False
-80.85,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,0.2153420098140266,-12.210862573063546,-5.865039617353489,False,False
-80.87,0.0,-10.498401572520644,-21.773597257643765,-35.01629373360149,1.0685210967038508,-12.29641900499958,-5.303911038042372,False,False
-80.88,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-0.3700749977393283,-10.474145716126284,-2.480261026766754,False,False
-80.9,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-2.7657407742799123,-7.848823070779915,0.4363099980754157,False,False
-80.92,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-4.050612711963419,-6.636371123280675,1.960145794368458,False,False
-80.93,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-3.861097353241793,-7.563891402323634,0.1337562750580616,False,False
-80.95,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-2.6731101866381515,-9.088455357719742,-1.879432121101928,False,False
-80.97,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-1.707358891786403,-10.446566010763402,-3.500058904036109,False,False
-80.98,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-1.5614962434551556,-10.527165435792377,-3.515746811996962,False,False
-81.0,0.0,-10.76872133431046,-21.40137788240896,-34.83053529205698,-2.011612086657319,-9.798218975260603,-2.6224748318608135,True,False
-81.0,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-2.021314818207043,-8.690960388972965,0.0923504380555755,False,False
