x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-1.06,30.581946704720455,11.834384371088,-12.38440888715665,0.2509952301639231,-18.72694461065702,-114.57432563804468,False,False
-35.1,-1.07,30.581946704720455,11.834384371088,-12.38440888715665,0.4566892372938564,-16.02259568362769,-115.52005990889286,False,False
-35.1,-1.09,30.581946704720455,11.834384371088,-12.38440888715665,-0.1457504741888904,-12.608065626317645,-116.10887332771544,False,False
-35.1,-1.11,30.345557668952143,11.6987574968704,-12.217527147872293,-1.9390312788340012,-10.884629496912437,-115.3322273611678,False,False
-35.1,-1.12,30.345557668952143,11.6987574968704,-12.217527147872293,-3.6796866382159417,-11.686925279200352,-114.13573312359424,False,False
-35.1,-1.14,30.345557668952143,11.6987574968704,-12.217527147872293,-4.208045286234438,-13.60670546930151,-113.42399033605628,False,False
-35.1,-1.16,30.345557668952143,11.6987574968704,-12.217527147872293,-3.570821825134487,-14.887747390087952,-113.47741543945472,False,False
-35.1,-1.18,30.345557668952143,11.6987574968704,-12.217527147872293,-2.9710161688891095,-15.0145291918499,-113.7729086327612,False,False
-35.1,-1.19,30.345557668952143,11.6987574968704,-12.217527147872293,-2.1746361007660777,-14.275066371905137,-114.39763289736136,False,False
-35.1,-1.21,30.345557668952143,11.6987574968704,-12.217527147872293,-1.2943441472685355,-12.07321288959336,-115.44335658767132,False,False
-35.1,-1.23,30.345557668952143,11.6987574968704,-12.217527147872293,-1.5309493732017287,-9.469311768866746,-115.88745226980964,False,False
-35.1,-1.25,30.345557668952143,11.6987574968704,-12.217527147872293,-2.754547118652239,-7.230293550607428,-115.56526584378918,False,False
-35.1,-1.26,30.345557668952143,11.6987574968704,-12.217527147872293,-4.290576909597672,-6.195014696852915,-114.774875507489,False,False
-35.1,-1.28,30.345557668952143,11.6987574968704,-12.217527147872293,-4.531963898038386,-6.3671019569665575,-114.59678276422429,False,False
-35.1,-1.3,30.01769636404355,11.72150599749632,-11.757771870885724,1.6683733708061297,-3.0819937714222903,-119.10119991909347,False,False
-35.1,-1.32,30.01769636404355,11.72150599749632,-11.757771870885724,0.8711348396066771,-7.978734378634314,-117.61790012664264,False,False
-35.1,-1.33,30.01769636404355,11.72150599749632,-11.757771870885724,-0.52782412836555,-10.032677454929534,-116.29268789023924,False,False
-35.1,-1.35,30.01769636404355,11.72150599749632,-11.757771870885724,0.0994200199745343,-8.88201287934475,-116.93233454548933,True,False
-35.1,-1.35,30.01769636404355,11.72150599749632,-11.757771870885724,2.0929909216697453,-8.339825933961293,-118.33197523133371,False,False
-35.1,-1.37,30.01769636404355,11.72150599749632,-11.757771870885724,3.0285377882603974,-7.641389522150131,-119.10890374809426,False,False
-35.1,-1.39,30.01769636404355,11.72150599749632,-11.757771870885724,0.1354845081914657,-8.915893831973314,-116.94782636752213,False,False
-35.1,-1.41,30.14540747270457,11.90845498873192,-11.956217687443443,-2.3084779823192605,-8.585537457411164,-115.78746270562036,False,False
-35.1,-1.42,30.14540747270457,11.90845498873192,-11.956217687443443,-2.2605206117188086,-6.156187495549304,-116.25025950376197,False,False
-35.1,-1.44,30.14540747270457,11.90845498873192,-11.956217687443443,-0.7620391155117101,-9.034457694256748,-116.65670056755404,False,False
-35.1,-1.46,30.14540747270457,11.90845498873192,-11.956217687443443,0.9913245278495406,-16.065064321535818,-115.95287385433618,False,False
-35.1,-1.48,30.14540747270457,11.90845498873192,-11.956217687443443,1.6364020862184017,-20.0268114178746,-115.0587690976901,False,False
-35.1,-1.5,30.14540747270457,11.90845498873192,-11.956217687443443,2.4265119605443832,-17.466769115512278,-116.33988232687712,False,False
-35.1,-1.52,30.14540747270457,11.90845498873192,-11.956217687443443,3.1329850268899,-11.94341095032858,-118.40321444543136,False,False
-35.1,-1.54,30.14540747270457,11.90845498873192,-11.956217687443443,2.7974277721280743,-10.30772885779805,-118.61797553386256,False,False
-35.1,-1.56,30.14540747270457,11.90845498873192,-11.956217687443443,1.6284236727825905,-12.386160042656464,-117.34846470409452,False,False
-35.1,-1.58,30.078826359633386,11.941764143573426,-11.923724302542643,0.3450790682376485,-13.899486399071831,-116.25483279223135,False,False
-35.1,-1.59,30.078826359633386,11.941764143573426,-11.923724302542643,-0.1841308544425324,-13.88347858546642,-115.95059931742644,False,False
-35.1,-1.61,30.078826359633386,11.941764143573426,-11.923724302542643,0.6478568707924861,-13.911342443027085,-116.42930733482694,False,False
-35.1,-1.63,30.078826359633386,11.941764143573426,-11.923724302542643,1.922960493497788,-14.234394457291938,-117.09647828952636,False,False
-35.1,-1.65,30.0593112402946,11.893411467446631,-11.75522948018109,2.482493521099684,-14.420102168328976,-117.1946850768743,False,False
-35.1,-1.67,30.0593112402946,11.893411467446631,-11.75522948018109,1.7273481398383232,-13.421613475199194,-117.01975330235392,False,False
-35.1,-1.69,30.0593112402946,11.893411467446631,-11.75522948018109,0.4462477018016546,-12.346794959977512,-116.52824333777043,False,False
-35.1,-1.71,30.0593112402946,11.893411467446631,-11.75522948018109,-0.5441236547150385,-11.920795829282302,-116.03896194002988,False,False
-35.1,-1.72,30.0593112402946,11.893411467446631,-11.75522948018109,-0.9617771995492692,-12.335635285806816,-115.69584769118292,False,False
-35.1,-1.74,30.0593112402946,11.893411467446631,-11.75522948018109,4.453331280287166,-8.300331648847589,-120.07569142233012,False,False
-35.1,-1.76,30.0593112402946,11.893411467446631,-11.75522948018109,1.7229456265442715,-10.968088075967325,-117.6491632904987,False,False
-35.1,-1.78,30.0593112402946,11.893411467446631,-11.75522948018109,-0.861326403178909,-13.052987701793406,-115.58521965507433,False,False
-35.1,-1.8,30.0593112402946,11.893411467446631,-11.75522948018109,-0.6902299515160841,-12.478859175974884,-115.8217760315297,True,False
-35.1,-1.8,30.0593112402946,11.893411467446631,-11.75522948018109,-0.1959631620423216,-13.071107697768715,-115.96885402938592,False,False
-35.1,-1.82,30.0593112402946,11.893411467446631,-11.75522948018109,0.6758776641411615,-12.906916252306791,-116.52530176147522,False,False
-35.1,-1.84,30.0593112402946,11.893411467446631,-11.75522948018109,-1.3856584201793147,-13.494678386375018,-115.17785184592182,False,False
-35.1,-1.86,30.0593112402946,11.893411467446631,-11.75522948018109,-2.9759842707739192,-11.38012901329651,-114.72939586500937,False,False
-35.1,-1.88,30.0593112402946,11.893411467446631,-11.75522948018109,-3.7838741990049463,-9.191794494392092,-114.66841223441236,False,False
-35.1,-1.9,30.0593112402946,11.893411467446631,-11.75522948018109,-2.076232437961828,-13.220100713755349,-114.84884497617652,False,False
-35.1,-1.92,30.197449373705403,12.075979288398225,-12.055433660438815,0.055272258333181,-19.860644088965916,-114.54474226318786,False,False
-35.1,-1.94,30.197449373705403,12.075979288398225,-12.055433660438815,1.8493086414921984,-22.31233736014637,-114.62841774938472,False,False
-35.1,-1.96,30.197449373705403,12.075979288398225,-12.055433660438815,1.1637811196766066,-20.1658075790754,-115.02382488322804,False,False
-35.1,-1.98,30.197449373705403,12.075979288398225,-12.055433660438815,-1.4421690675663754,-15.164777651123972,-115.08589628545772,False,False
-35.1,-2.0,30.197449373705403,12.075979288398225,-12.055433660438815,-3.9761083363616336,-11.392401474397392,-114.50379271031056,False,False
-35.1,-2.02,30.197449373705403,12.075979288398225,-12.055433660438815,-5.320309634080988,-12.340091488530328,-113.56469185101771,False,False
-35.1,-2.05,30.197449373705403,12.075979288398225,-12.055433660438815,-5.156303852526624,-14.844420376217972,-113.15242638440526,False,False
-35.1,-2.07,30.146709575258267,12.330783507012525,-12.021847080938944,-4.013287308132515,-16.530459247587345,-113.73364556198284,False,False
-35.1,-2.09,30.146709575258267,12.330783507012525,-12.021847080938944,-2.16641566631501,-16.668282285820162,-114.66703028306196,False,False
-35.1,-2.11,30.146709575258267,12.330783507012525,-12.021847080938944,-1.0525548543253578,-16.119136189375105,-115.41128954856086,False,False
-35.1,-2.13,30.146709575258267,12.330783507012525,-12.021847080938944,-0.8353868464945133,-14.808905303218118,-115.87112138190608,False,False
-35.1,-2.15,30.146709575258267,12.330783507012525,-12.021847080938944,-1.5423635959045914,-12.71194884875542,-115.9704010052354,False,False
-35.1,-2.17,30.146709575258267,12.330783507012525,-12.021847080938944,-3.082900216029546,-10.855738379251855,-115.46395232415804,False,False
-35.1,-2.19,30.146709575258267,12.330783507012525,-12.021847080938944,-4.050434940107311,-10.471443031118667,-114.97157704209918,False,False
-35.1,-2.21,30.146709575258267,12.330783507012525,-12.021847080938944,-3.439499268949194,-9.82668083569922,-115.44746446590946,False,False
-35.1,-2.23,30.146709575258267,12.330783507012525,-12.021847080938944,0.8202308590137104,-6.8222664706203915,-118.67566136655768,False,False
-35.1,-2.25,30.146709575258267,12.330783507012525,-12.021847080938944,-1.6165710072667403,-10.186924122286506,-116.46927729663636,True,False
-35.1,-2.25,30.094867812794504,12.508376996344882,-11.672477779192072,-3.568605359356619,-10.762697251292952,-115.1917136844159,False,False
-35.1,-2.27,30.094867812794504,12.508376996344882,-11.672477779192072,-2.857105443877696,-8.596544375673233,-115.98727981317003,False,False
-35.1,-2.29,30.094867812794504,12.508376996344882,-11.672477779192072,0.186342907921162,-8.067130781623366,-117.96550743079236,False,False
-35.1,-2.31,30.094867812794504,12.508376996344882,-11.672477779192072,1.1158818496770078,-9.195725464767232,-118.32649667543026,False,False
-35.1,-2.34,30.094867812794504,12.508376996344882,-11.672477779192072,-0.504729625304865,-10.872432229643175,-116.9748862477673,False,False
-35.1,-2.36,30.094867812794504,12.508376996344882,-11.672477779192072,-1.3056646416844373,-8.931328009963817,-116.87263285817332,False,False
-35.1,-2.38,30.094867812794504,12.508376996344882,-11.672477779192072,-1.3163222993781805,-3.9516449067505945,-117.67910029455687,False,False
-35.1,-2.4,30.094867812794504,12.508376996344882,-11.672477779192072,-1.2549848479109134,-4.791012793430404,-117.59723759567927,False,False
-35.1,-2.42,30.094867812794504,12.508376996344882,-11.672477779192072,0.4705933610698984,-13.341186287346073,-116.99393383191072,False,False
-35.1,-2.44,30.094867812794504,12.508376996344882,-11.672477779192072,2.367361115847375,-19.65361757067886,-116.26855760609357,False,False
-35.1,-2.46,30.094867812794504,12.508376996344882,-11.672477779192072,3.339708818608589,-19.294516270280255,-116.91796107793876,False,False
-35.1,-2.49,30.094867812794504,12.508376996344882,-11.672477779192072,3.976683585712612,-13.231559359499922,-119.13735968773224,False,False
-35.1,-2.51,30.094867812794504,12.508376996344882,-11.672477779192072,5.00443493448989,-7.959103069286673,-121.14038430938848,False,False
-35.1,-2.53,30.214644326529548,12.63920167336985,-11.295482299647604,4.636465674076444,-9.169763184099851,-120.31165251876652,False,False
-35.1,-2.55,30.214644326529548,12.63920167336985,-11.295482299647604,1.496363732679395,-12.850431026896402,-117.48157678954492,False,False
-35.1,-2.57,30.214644326529548,12.63920167336985,-11.295482299647604,0.1463783279913375,-15.321690283828904,-116.10284533148618,False,False
-35.1,-2.59,30.214644326529548,12.63920167336985,-11.295482299647604,0.8891565843138931,-15.558747813976275,-116.45681763936048,False,False
-35.1,-2.61,30.214644326529548,12.63920167336985,-11.295482299647604,2.068977431822006,-14.834684769384388,-117.31802815804218,False,False
-35.1,-2.64,30.214644326529548,12.63920167336985,-11.295482299647604,2.5328857291973232,-14.3697344131845,-117.71151660837177,False,False
-35.1,-2.66,30.214644326529548,12.63920167336985,-11.295482299647604,1.6739868198455363,-13.42287010461272,-117.44760396920984,False,False
-35.1,-2.68,30.214644326529548,12.63920167336985,-11.295482299647604,0.5649121798566519,-12.778644989994024,-116.94964100946136,False,False
-35.1,-2.7,30.214644326529548,12.63920167336985,-11.295482299647604,0.6058744131612954,-10.612504547735591,-117.44936940774014,True,False
-35.1,-2.7,30.40796576639942,12.650111414989826,-10.922635954159002,2.80208575950369,-6.424734685053025,-119.18341615106236,False,False
-35.1,-2.72,30.40796576639942,12.650111414989826,-10.922635954159002,0.7581079003978086,-9.40688737610811,-117.32193089905292,False,False
-35.1,-2.74,30.40796576639942,12.650111414989826,-10.922635954159002,1.2985090599556397,-9.993406918127045,-117.53662444550471,False,False
-35.1,-2.76,30.40796576639942,12.650111414989826,-10.922635954159002,2.396005102766692,-10.271111613699688,-118.1538730446524,False,False
-35.1,-2.78,30.40796576639942,12.650111414989826,-10.922635954159002,3.372144157705499,-9.8227558718325,-118.86242944176485,False,False
-35.1,-2.8,30.40796576639942,12.650111414989826,-10.922635954159002,1.601251087315184,-10.431273495903945,-117.6310432966384,False,False
-35.1,-2.82,30.40796576639942,12.650111414989826,-10.922635954159002,0.2260528385488918,-11.252238715900296,-116.63434609917726,False,False
-35.1,-2.84,30.40796576639942,12.650111414989826,-10.922635954159002,-0.2475859021108597,-11.879996514893552,-116.22806970812664,False,False
-35.1,-2.86,30.40796576639942,12.650111414989826,-10.922635954159002,-0.075077299474902,-11.87339502549836,-116.32971984406188,False,False
-35.1,-2.88,30.735122765707427,12.523839170138832,-10.676858839621149,0.4205705005450504,-10.92279237641258,-116.19356841303755,False,False
-35.1,-2.9,30.735122765707427,12.523839170138832,-10.676858839621149,0.0390795688786891,-10.717059424843374,-116.00893907061229,False,False
-35.1,-2.92,30.735122765707427,12.523839170138832,-10.676858839621149,-1.0195454440734224,-12.773208191567218,-114.98919799395424,False,False
-35.1,-2.95,30.735122765707427,12.523839170138832,-10.676858839621149,-0.63268078415466,-15.127860569322635,-114.69418542854744,False,False
-35.1,-2.97,31.071848365153834,12.580321450551985,-10.442737147990863,-0.1575920716309493,-16.603308683136945,-114.2438037723008,False,False
-35.1,-2.99,31.071848365153834,12.580321450551985,-10.442737147990863,-0.3598027202647031,-16.206978011782457,-114.2324413929465,False,False
-35.1,-3.01,31.071848365153834,12.580321450551985,-10.442737147990863,-1.2723172854712317,-14.159685020604364,-114.19982421196204,False,False
-35.1,-3.03,31.071848365153834,12.580321450551985,-10.442737147990863,-2.121838810053408,-12.704791183188522,-114.02351140837006,False,False
-35.1,-3.05,31.071848365153834,12.580321450551985,-10.442737147990863,-2.729722661426152,-12.85709681811746,-113.66488156780444,False,False
-35.1,-3.07,31.071848365153834,12.580321450551985,-10.442737147990863,-2.7671479706702495,-13.947565738085167,-113.44416074774698,False,False
-35.1,-3.09,31.071848365153834,12.580321450551985,-10.442737147990863,-2.7605225847532093,-14.901001560220433,-113.26413744883116,False,False
-35.1,-3.11,31.071848365153834,12.580321450551985,-10.442737147990863,-2.757435848506847,-14.79298564640152,-113.28691539044726,False,False
-35.1,-3.13,31.071848365153834,12.580321450551985,-10.442737147990863,-2.6944073891367957,-14.675821587431315,-113.34259700410372,False,False
-35.1,-3.15,31.071848365153834,12.580321450551985,-10.442737147990863,-1.9284276711875084,-14.92091367719506,-113.69383355066928,True,False
-35.1,-3.15,31.44622914988674,12.648007313029478,-10.105439794686635,-1.584540004337354,-13.997922803934088,-113.62112035613325,False,False
-35.1,-3.16,31.44622914988674,12.648007313029478,-10.105439794686635,-1.5935009391310917,-12.570028191692575,-113.8846127645451,False,False
-35.1,-3.18,31.44622914988674,12.648007313029478,-10.105439794686635,-0.4554064996547602,-8.839465665830659,-115.17735017611857,False,False
-35.1,-3.2,31.44622914988674,12.648007313029478,-10.105439794686635,-1.1970416038924885,-6.362128936332205,-115.0958467808494,False,False
-35.1,-3.21,31.44622914988674,12.648007313029478,-10.105439794686635,-4.642429477597096,-9.614335589782876,-112.65472351732195,False,False
-35.1,-3.22,31.44622914988674,12.648007313029478,-10.105439794686635,-3.935668279169823,-10.631777583468558,-112.9113733568479,False,False
-35.1,-3.24,31.44622914988674,12.648007313029478,-10.105439794686635,-1.2472020642308213,-10.985139784898596,-114.35817152372582,False,False
-35.1,-3.26,31.44622914988674,12.648007313029478,-10.105439794686635,1.3136858562827136,-10.657095720711109,-115.90098514334755,False,False
-35.1,-3.27,31.44622914988674,12.648007313029478,-10.105439794686635,1.408332907034092,-10.50021476060293,-115.98770646541904,False,False
-35.1,-3.28,31.44622914988674,12.648007313029478,-10.105439794686635,0.6749205727618719,-10.588040222292769,-115.5382626800941,False,False
-35.1,-3.3,31.44622914988674,12.648007313029478,-10.105439794686635,-0.4633746968418712,-10.085103890936695,-114.96397239772624,False,False
-35.1,-3.32,31.44622914988674,12.648007313029478,-10.105439794686635,-0.931559548327332,-5.539119713633326,-115.36897612083052,False,False
-35.1,-3.33,31.44622914988674,12.648007313029478,-10.105439794686635,-1.8638133135825257,-1.6669271296267922,-115.19690508210684,False,False
-35.1,-3.34,31.44622914988674,12.648007313029478,-10.105439794686635,-2.1747877297356215,-8.200196332313258,-114.25576871304608,False,False
-35.1,-3.36,31.83573393026095,12.690905888570557,-9.884351835749309,-1.283668736899923,-17.47194118986542,-112.66708423020116,False,False
-35.1,-3.38,31.83573393026095,12.690905888570557,-9.884351835749309,0.5210223369103613,-20.670838322171672,-112.74224689838756,False,False
-35.1,-3.39,31.83573393026095,12.690905888570557,-9.884351835749309,3.934721559977095,-17.11605132042786,-115.44491800445164,False,False
-35.1,-3.4,31.83573393026095,12.690905888570557,-9.884351835749309,8.0318781827606,-11.052067031576383,-119.51190653550113,False,False
-35.1,-3.42,31.83573393026095,12.690905888570557,-9.884351835749309,7.996393508485983,-10.142617321277982,-119.7200174015446,False,False
-35.1,-3.44,31.83573393026095,12.690905888570557,-9.884351835749309,4.792731170432932,-11.855562889354443,-117.29231746043249,False,False
-35.1,-3.45,31.83573393026095,12.690905888570557,-9.884351835749309,0.4818528320846287,-13.85993050107902,-114.3627461479848,False,False
-35.1,-3.46,31.83573393026095,12.690905888570557,-9.884351835749309,-1.635279378254566,-14.969567194772733,-113.01311171921,False,False
-35.1,-3.48,32.16983760197243,12.608974901591306,-9.40748156396688,-0.7337514366706746,-14.883448243822656,-112.810539364081,False,False
-35.1,-3.5,32.16983760197243,12.608974901591306,-9.40748156396688,2.052409990819017,-15.087493410732506,-114.23601046715493,False,False
-35.1,-3.51,32.16983760197243,12.608974901591306,-9.40748156396688,4.213749050461111,-14.920233360099804,-115.46297535188091,False,False
-35.1,-3.52,32.16983760197243,12.608974901591306,-9.40748156396688,3.9002701326667335,-14.165586685794713,-115.4735000555044,False,False
-35.1,-3.54,32.16983760197243,12.608974901591306,-9.40748156396688,2.642685117170757,-11.664943602541967,-115.31471643055455,False,False
-35.1,-3.56,32.16983760197243,12.608974901591306,-9.40748156396688,4.067097495502427,-5.78448738512256,-117.29404388000596,False,False
-35.1,-3.57,32.16983760197243,12.608974901591306,-9.40748156396688,1.3495175611059356,-8.08509429027518,-115.20801736185692,False,False
-35.1,-3.58,32.16983760197243,12.608974901591306,-9.40748156396688,0.8833059391101568,-9.27590289502578,-114.732319927874,False,False
-35.1,-3.6,32.16983760197243,12.608974901591306,-9.40748156396688,3.6855869931068455,-9.59807965359403,-116.35416585153726,True,False
-35.1,-3.6,32.568370539341615,12.28842999756699,-8.954735289320476,4.698317812814844,-10.28589396227941,-115.76503299564524,False,False
-35.1,-3.62,32.568370539341615,12.28842999756699,-8.954735289320476,2.4622403427110218,-11.049523533352598,-114.28446456680852,False,False
-35.1,-3.63,32.568370539341615,12.28842999756699,-8.954735289320476,0.845264067663491,-11.114252858747273,-113.3470851578485,False,False
-35.1,-3.65,32.568370539341615,12.28842999756699,-8.954735289320476,-0.2327516291376277,-11.063052192061686,-112.75057326975087,False,False
-35.1,-3.67,32.568370539341615,12.28842999756699,-8.954735289320476,-0.3234218930072625,-11.994261580770164,-112.5413081760334,False,False
-35.1,-3.69,32.568370539341615,12.28842999756699,-8.954735289320476,0.2968207883240428,-11.824442797751544,-112.91253781724262,False,False
-35.1,-3.7,32.568370539341615,12.28842999756699,-8.954735289320476,-0.5228664772587699,-9.086225246119636,-112.89846313337144,False,False
-35.1,-3.72,32.568370539341615,12.28842999756699,-8.954735289320476,-2.8322205711692137,-8.236121739049143,-111.68605780832866,False,False
-35.1,-3.74,32.860946431473295,11.945744150641485,-8.712538250529867,-2.7197701604176245,-13.482716001950235,-110.21545405880624,False,False
-35.1,-3.76,32.860946431473295,11.945744150641485,-8.712538250529867,-0.5356475737261395,-19.16029810209805,-110.1694686974446,False,False
-35.1,-3.77,32.860946431473295,11.945744150641485,-8.712538250529867,1.30597524914028,-20.4755311967945,-110.68236387853656,False,False
-35.1,-3.79,32.860946431473295,11.945744150641485,-8.712538250529867,0.6315764150508762,-17.10622987281487,-111.19214499004326,False,False
-35.1,-3.81,32.860946431473295,11.945744150641485,-8.712538250529867,-1.5207491559749542,-11.527917608613503,-111.15353339292172,False,False
-35.1,-3.82,33.0237577555302,11.589095396807132,-8.383780676717839,-3.68501502888492,-8.847301164083305,-109.52051434308731,False,False
-35.1,-3.84,33.0237577555302,11.589095396807132,-8.383780676717839,-4.863979649180124,-10.871182163742477,-108.65977906272283,False,False
-35.1,-3.86,33.0237577555302,11.589095396807132,-8.383780676717839,-4.030896934453174,-13.912114760939575,-108.69499023265335,False,False
-35.1,-3.88,33.0237577555302,11.589095396807132,-8.383780676717839,-1.9428548417462288,-15.666808406060255,-109.42728665437514,False,False
-35.1,-3.89,33.0237577555302,11.589095396807132,-8.383780676717839,0.2926661215962625,-16.033167980563622,-110.45145899764594,False,False
-35.1,-3.91,33.0237577555302,11.589095396807132,-8.383780676717839,1.1810261267423048,-16.09259840817947,-110.88298122384812,False,False
-35.1,-3.93,33.0237577555302,11.589095396807132,-8.383780676717839,0.5252054204528935,-15.320616156184524,-110.7191743381941,False,False
-35.1,-3.95,33.0237577555302,11.589095396807132,-8.383780676717839,-0.080618468156473,-13.72871515635052,-110.72602842185778,False,False
-35.1,-3.96,33.0237577555302,11.589095396807132,-8.383780676717839,-0.6515688940768634,-12.180757223772936,-110.70385493912246,False,False
-35.1,-3.98,33.0237577555302,11.589095396807132,-8.383780676717839,-2.3228866382949267,-9.325756528722671,-110.22027921406128,False,False
-35.1,-4.0,33.0237577555302,11.589095396807132,-8.383780676717839,-1.8726757556673164,-3.827160073979833,-111.1039335261776,False,False
-35.1,-4.02,33.0237577555302,11.589095396807132,-8.383780676717839,-5.329183883905283,-6.697753357787455,-108.797873504515,False,False
-35.1,-4.03,33.0237577555302,11.589095396807132,-8.383780676717839,-5.477020081424005,-8.912170065106178,-108.53062907659748,False,False
-35.1,-4.05,33.0237577555302,11.589095396807132,-8.383780676717839,-3.4140975053121556,-10.054127999524416,-109.52788044531437,True,False
-35.1,-4.05,33.31150650959994,11.307526431886624,-8.113274636741703,-0.4314560181066795,-10.503469538875729,-110.35162746725857,False,False
-35.1,-4.07,33.31150650959994,11.307526431886624,-8.113274636741703,-0.1353319938213086,-10.57326592174492,-110.5046914308877,False,False
-35.1,-4.09,33.31150650959994,11.307526431886624,-8.113274636741703,-0.4512376196037166,-9.53910058982306,-110.49131337143264,False,False
-35.1,-4.11,33.31150650959994,11.307526431886624,-8.113274636741703,-1.2207802253716888,-9.089692639349272,-110.12202428928984,False,False
-35.1,-4.14,33.31150650959994,11.307526431886624,-8.113274636741703,-1.834175903947651,-7.321588928257505,-110.00055620329292,False,False
-35.1,-4.16,33.31150650959994,11.307526431886624,-8.113274636741703,-1.3806973076403892,-3.836809381032978,-110.65676414018674,False,False
-35.1,-4.18,33.31150650959994,11.307526431886624,-8.113274636741703,-0.080733833909889,-6.869094596384329,-111.09260560634613,False,False
-35.1,-4.2,33.31150650959994,11.307526431886624,-8.113274636741703,1.1849356266176423,-15.70530579240597,-110.2201869850784,False,False
-35.1,-4.22,33.31150650959994,11.307526431886624,-8.113274636741703,2.5984549087723448,-20.184440515274336,-109.79408865308169,False,False
-35.1,-4.24,33.46670551285573,10.9022711455093,-7.746869804760794,3.65459037740268,-17.787409834195632,-110.04280288139334,False,False
-35.1,-4.26,33.46670551285573,10.9022711455093,-7.746869804760794,4.133918331054108,-11.806629166090069,-111.7612200836245,False,False
-35.1,-4.29,33.46670551285573,10.9022711455093,-7.746869804760794,4.691274219886234,-8.780314617640844,-112.7341373677133,False,False
-35.1,-4.31,33.46670551285573,10.9022711455093,-7.746869804760794,3.9505236106584487,-10.07217339990865,-112.02648245132936,False,False
-35.1,-4.33,33.46670551285573,10.9022711455093,-7.746869804760794,2.2194297248869024,-12.726770497975233,-110.49618915103213,False,False
-35.1,-4.35,33.46670551285573,10.9022711455093,-7.746869804760794,2.240842365250698,-14.44077508292829,-110.13975075270062,False,False
-35.1,-4.37,33.46670551285573,10.9022711455093,-7.746869804760794,3.5058023789863206,-14.614068289990977,-110.76776701285743,False,False
-35.1,-4.39,33.46670551285573,10.9022711455093,-7.746869804760794,4.459696453324902,-14.095375508868836,-111.40775306220252,False,False
-35.1,-4.41,33.46670551285573,10.9022711455093,-7.746869804760794,3.879984899773474,-13.469438016870884,-111.2400859669416,False,False
-35.1,-4.44,33.46670551285573,10.9022711455093,-7.746869804760794,2.1068794064419993,-12.27023085904338,-110.5283378122559,False,False
-35.1,-4.46,33.46670551285573,10.9022711455093,-7.746869804760794,3.1019273400607403,-8.01167293980362,-111.9177737228592,False,False
-35.1,-4.48,33.46670551285573,10.9022711455093,-7.746869804760794,2.8567113802729267,-6.354296877171272,-112.05254908220483,False,False
-35.1,-4.5,33.46670551285573,10.9022711455093,-7.746869804760794,-0.5932910958160207,-8.375606807296307,-109.68067833077092,True,False
-35.1,-4.5,33.579614410284584,10.529316992701386,-7.491245939176067,0.0386344779784302,-7.844790255158252,-109.3782311275046,False,False
-35.1,-4.52,33.579614410284584,10.529316992701386,-7.491245939176067,2.293469889742413,-8.951593963417093,-110.51675695202393,False,False
-35.1,-4.54,33.579614410284584,10.529316992701386,-7.491245939176067,4.410955719935371,-10.711457159058575,-111.40392177968644,False,False
-35.1,-4.56,33.579614410284584,10.529316992701386,-7.491245939176067,3.429679323056922,-12.832122234416277,-110.37953833685803,False,False
-35.1,-4.59,33.579614410284584,10.529316992701386,-7.491245939176067,2.5115322696446203,-12.923013027204656,-109.8586231769225,False,False
-35.1,-4.61,33.579614410284584,10.529316992701386,-7.491245939176067,0.6261256750310604,-12.582532264550071,-108.91564950683482,False,False
-35.1,-4.63,33.579614410284584,10.529316992701386,-7.491245939176067,-1.492574944027952,-12.37432899667396,-107.83921008544434,False,False
-35.1,-4.65,33.579614410284584,10.529316992701386,-7.491245939176067,-2.7228553545279066,-9.531253821537357,-107.58925688365152,False,False
-35.1,-4.67,33.579614410284584,10.529316992701386,-7.491245939176067,-3.0391472506289814,-6.832921444222372,-107.7191405649121,False,False
-35.1,-4.69,33.594941528227665,10.110953594161108,-7.271746789487827,-1.184008321354952,-10.388574791557003,-107.58958732036656,False,False
-35.1,-4.71,33.594941528227665,10.110953594161108,-7.271746789487827,0.5240009817376663,-17.390184829429373,-107.1411497645692,False,False
-35.1,-4.74,33.594941528227665,10.110953594161108,-7.271746789487827,1.514188193878942,-20.82224347752291,-106.74852190421348,False,False
-35.1,-4.76,33.594941528227665,10.110953594161108,-7.271746789487827,1.5182346980498878,-19.37147109867904,-107.12407223061012,False,False
-35.1,-4.78,33.594941528227665,10.110953594161108,-7.271746789487827,-0.023866554982046,-15.308392578268894,-107.32177326544144,False,False
-35.1,-4.8,33.594941528227665,10.110953594161108,-7.271746789487827,-2.1891122557778324,-12.087592593955245,-106.79905842567749,False,False
-35.1,-4.82,33.594941528227665,10.110953594161108,-7.271746789487827,-3.562902752321228,-12.211676484455936,-106.07875785856794,False,False
-35.1,-4.84,33.594941528227665,10.110953594161108,-7.271746789487827,-3.807647407816376,-14.14999702342666,-105.6886728120168,False,False
-35.1,-4.86,33.594941528227665,10.110953594161108,-7.271746789487827,-2.634113381650348,-15.823642867884892,-105.97982681794768,False,False
-35.1,-4.89,33.50970337517002,9.870012875328886,-6.949897507884207,-1.0637045373856964,-16.368636033510523,-106.10820649911844,False,False
-35.1,-4.91,33.50970337517002,9.870012875328886,-6.949897507884207,-0.1095713970551628,-15.42429891914074,-106.7449831927565,False,False
