x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-66.74,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-7.528481812120701,-9.217227079551506,-10.628000656268286,False,False
-66.72,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-5.903706196013038,-11.710247032958884,-9.735680131285887,False,False
-66.7,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-4.161408378752799,-12.835154589728564,-9.933001684997828,False,False
-66.68,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-2.9790389060954796,-11.751336326731323,-11.729609453944343,False,False
-66.66,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-3.241412793187952,-9.853898995653118,-13.212423081450074,False,False
-66.64,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-4.096114202754134,-8.12167473634537,-14.017038116017805,False,False
-66.62,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-4.988767668696857,-7.380568330472748,-13.924106683539032,False,False
-66.6,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-4.703185053454831,-7.778180595374533,-13.827168911325446,True,False
-66.6,0.0,39.79358891253946,-2.837974196540817,-35.258820838651175,-3.708947852122347,-7.670873068140544,-14.68933570573388,False,False
-66.58,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,3.074528157174065,-1.5844855113842584,-25.752977696784228,False,False
-66.57,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,2.5061448755780855,-3.834450227991234,-23.335633704069636,False,False
-66.55,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-1.5655817480142833,-7.344224199652103,-16.619846593272037,False,False
-66.53,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-3.887106822776332,-5.851311792769593,-15.926424258291004,False,False
-66.52,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-2.3052404741969807,-3.199830000601594,-19.3509237861492,False,False
-66.5,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,0.5841751745736037,-3.0633894775031862,-22.11390697439448,False,False
-66.48,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-0.1278342962807084,-5.972444215797488,-19.042272730533263,False,False
-66.47,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-1.7840752462784044,-6.591618101061751,-17.07489802903212,False,False
-66.45,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,-0.6789925039690186,-5.29115688467234,-19.125247608982363,False,False
-66.43,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,1.488958350161356,-8.107439683091226,-18.584938513368044,False,False
-66.42,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,2.882998988977951,-13.484458367002484,-14.371449672822164,False,False
-66.4,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,4.29086594175971,-16.378098844262897,-12.187569946697048,False,False
-66.38,0.0,39.99862158779524,-3.0166293667693966,-35.58705697609672,6.239296774634559,-13.996586542147137,-16.665916265364295,False,False
-66.37,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,5.131596961450828,-9.406784631621155,-20.50863254289276,False,False
-66.35,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,1.8354589819024607,-7.548949314764648,-19.232431114050584,False,False
-66.33,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-0.9542630106295976,-9.279164314886284,-15.209458725704712,False,False
-66.32,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-1.9039619656933295,-12.426868410886296,-11.519790512587038,False,False
-66.3,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-1.7781765669186704,-13.45066818492938,-10.61923193757216,False,False
-66.28,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-0.2187029918792458,-12.01066099444039,-13.189007645078895,False,False
-66.27,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,1.4303202456444986,-11.112536287215626,-15.412853662968002,False,False
-66.25,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,0.638230599107791,-9.970307630972687,-15.877406973816802,False,False
-66.23,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-0.9288402697282409,-9.179659965105596,-15.321661297700205,False,False
-66.22,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-0.2549306442306385,-7.389805326386522,-17.513002076520493,False,False
-66.2,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,4.362950494716804,-2.05823464008332,-26.59017834902072,False,False
-66.18,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,0.8202585327035923,-6.987204434896498,-18.826538792815334,False,False
-66.17,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,-0.617057226599643,-8.694183266786066,-16.024600794789812,False,False
-66.15,0.0,40.00889788058775,-3.309553550635976,-35.81214588605316,1.6000610413940528,-8.078357065776252,-18.521709761898613,True,False
-66.15,0.0,40.08461845705809,-3.761392916802726,-35.823467014018306,5.224620180818903,-5.957727364279165,-23.45849105097131,False,False
-66.13,0.0,40.08461845705809,-3.761392916802726,-35.823467014018306,2.410388178616728,-8.713471076053498,-18.04636204965837,False,False
-66.11,0.0,40.08461845705809,-3.761392916802726,-35.823467014018306,-1.7525613821401054,-12.48554080486834,-10.952514744457307,False,False
-66.09,0.0,40.08461845705809,-3.761392916802726,-35.823467014018306,-4.233346770727662,-12.01856621499418,-9.648724328823072,False,False
-66.07,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-4.265413233711789,-7.380126736726822,-13.372416512857972,False,False
-66.05,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-4.138215198590187,-3.4936777345406824,-16.64227050420167,False,False
-66.03,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-4.637405937340805,-7.69630339054688,-12.81639459973359,False,False
-66.01,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-4.595153421718402,-14.842446342449712,-6.426472679523371,False,False
-65.99,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-2.037286237291563,-17.10575030738643,-5.680578684797544,False,False
-65.97,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,0.1969506748499654,-15.37738551368048,-8.953224913602222,False,False
-65.95,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-0.4952463971456939,-12.488567201646635,-11.513261970954357,False,False
-65.93,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-3.899619985329256,-9.753078283906287,-11.589963778317896,False,False
-65.9,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-7.403969076659576,-8.531746625843976,-10.08914027624465,False,False
-65.88,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-7.872416636861176,-9.710957897085487,-8.819174169742778,False,False
-65.86,0.0,40.118945223410144,-4.175364371589153,-36.14377422156621,-4.849543566738054,-11.535229625595854,-9.317990498647694,False,False
-65.84,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-0.7984419391779394,-11.965424055095362,-11.74371430225637,False,False
-65.82,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,0.6433661383851526,-11.700107522827466,-13.139640928117634,False,False
-65.8,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-0.3552918643636644,-11.122399423634064,-12.941936600466496,False,False
-65.78,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-1.864283960789889,-9.3628175899218,-13.464828858541503,False,False
-65.76,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,1.0753486859145056,-2.429420290884572,-22.321981119817977,False,False
-65.74,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-0.3024028380911865,-0.032213627797482,-22.916931262541674,False,False
-65.72,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-6.571190257066476,-4.690485314991534,-13.714602477135136,False,False
-65.7,0.0,39.82765663649179,-4.397791573565268,-36.28001952984086,-6.742187080416025,-3.0198153220391575,-14.844971657187209,True,False
-65.7,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-1.8319543165722625,-1.4520413734403943,-20.493475864395556,False,False
-65.67,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,0.7783449253354906,-5.173652348187112,-19.77870042920691,False,False
-65.65,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-0.7757540223979777,-8.825974347215212,-14.972661365283392,False,False
-65.62,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-2.6289376500962556,-7.866094948984934,-14.339585059329712,False,False
-65.59,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-3.5407002679388393,-5.9699702927357485,-15.254730846591128,False,False
-65.57,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-3.631016962778939,-4.709435042258441,-16.238488212718053,False,False
-65.54,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-3.1626161171018268,-2.542155095946171,-18.409023000575708,False,False
-65.51,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-2.5712321428941403,-1.8840713001517957,-19.466889510535843,False,False
-65.49,0.0,39.88712530919343,-4.481983335146159,-36.625266081636354,-1.3843181522262853,-7.124758932291876,-16.053717678912683,False,False
-65.46,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,-0.6431902211690961,-13.898737034189086,-9.973840292648816,False,False
-65.44,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,0.425981131820313,-15.964975046054704,-8.431726655556966,False,False
-65.41,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,1.475425139135817,-12.776177473181477,-12.802328223773904,False,False
-65.38,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,2.6551955887744256,-7.61973489733424,-19.299886891609063,False,False
-65.36,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,2.0148283912241283,-6.06309002294465,-20.21394884742493,False,False
-65.33,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,0.0392847797231628,-7.320492863446951,-17.189524524499447,False,False
-65.3,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,-0.7255666316289506,-10.42645997825377,-13.51025823383557,False,False
-65.28,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,0.4042962912069701,-12.541182074520815,-12.213298063453433,False,False
-65.25,0.0,39.84095024735474,-4.5268367062639,-36.76646347566064,1.6372104247756916,-12.41950338724034,-13.327147622937778,True,False
-65.25,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,1.8925717654118852,-12.278665239974664,-13.486246526311026,False,False
-65.23,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,0.8778027968557787,-12.519056205166962,-12.402207587305726,False,False
-65.22,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,-1.3034727314891796,-12.256865924048462,-11.00815450573776,False,False
-65.2,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,-2.078398657204885,-9.408837134045465,-13.239284007775357,False,False
-65.18,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,1.6500247818993028,-2.6183881475360806,-22.86063546543352,False,False
-65.17,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,-4.682269955031443,-8.613491349026198,-11.9474391952032,False,False
-65.15,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,-4.083294556536227,-9.220350113116648,-11.857456037578949,False,False
-65.13,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,0.8236200651238779,-7.494654818232707,-17.559491904591525,False,False
-65.12,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,3.2831258102667356,-6.357361655720286,-21.01015462989796,False,False
-65.1,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,0.1340119293425434,-10.177913904343155,-14.276288792296471,False,False
-65.08,0.0,39.774010655647466,-4.720219384084606,-36.80817123829219,-2.5866300805664695,-12.365826465294855,-9.962284815651602,False,False
-65.07,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-4.190272035653838,-11.255552815372289,-9.651461851200176,False,False
-65.05,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-4.134487283666126,-8.148668218552327,-12.545163643823196,False,False
-65.03,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-3.743743805114056,-5.361390165158202,-15.294000844431975,False,False
-65.02,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-3.6869839294910394,-7.958660027073421,-13.066267611906342,False,False
-65.0,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-2.4164353059936614,-14.81349420912575,-7.317468374165914,False,False
-64.98,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-0.5764349699552938,-18.466640538956938,-4.401296855975758,False,False
-64.97,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,0.5141252384248016,-16.366405805890043,-7.514452562209963,False,False
-64.95,0.0,39.791709134869535,-4.878675564488144,-36.751537295809534,-0.5392133652898483,-10.726430954842405,-12.910774754441151,False,False
-64.93,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-4.765078349932873,-7.715505716503731,-12.467583654260237,False,False
-64.92,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-8.627381575566162,-8.832966634499854,-8.717377955484002,False,False
-64.9,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-8.084382007148514,-10.845828988147373,-7.4204027608400995,False,False
-64.88,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-4.548161299762021,-12.842048159203344,-7.940305011321156,False,False
-64.87,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-1.8882365096978244,-13.343793178380723,-9.245689893234944,False,False
-64.85,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-1.7699926002843798,-12.47499614251661,-10.223276677739028,False,False
-64.83,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-2.565633175752975,-10.397902041454728,-11.695728485283068,False,False
-64.82,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-3.096818845547145,-8.515360893727099,-13.05684911222111,False,False
-64.8,0.0,39.68211761307141,-4.81044052788446,-36.59747998923552,-4.260522765209426,-7.669257268203825,-12.901313944008214,True,False
-64.8,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-2.736129782529322,-3.809495519011009,-17.493402991459654,False,False
-64.78,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-1.438777512563611,-0.3347433721771011,-21.496346307244053,False,False
-64.76,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-7.014653200275339,-6.122946937448344,-12.084621405776202,False,False
-64.74,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-5.869934275235336,-5.070966248357863,-13.822154187530726,False,False
-64.72,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-2.4211278043623565,-2.350447475923488,-18.974096405517656,False,False
-64.7,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-1.6963898274270228,-5.089531686297953,-17.319218310104432,False,False
-64.68,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-2.126886905126458,-7.616972630708709,-14.686317913670049,False,False
-64.66,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-1.9934779269046563,-6.293824120586844,-15.996073911920009,False,False
-64.64,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-2.4747545178728076,-4.203246982437214,-17.393834821107312,False,False
-64.62,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-2.253692341419618,-3.592677039334191,-18.10337819857233,False,False
-64.6,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-0.3597507061123703,-8.259676544162946,-15.56772764006604,False,False
-64.57,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,-0.2637969580377515,-15.16921934136202,-8.468714613022224,False,False
-64.55,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,0.9844041757553352,-17.544406883732435,-6.556737408960457,False,False
-64.53,0.0,39.74819424304502,-4.6996024986015135,-36.48173460173997,3.014351152578463,-14.824793369319746,-11.243107994813936,False,False
-64.51,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,4.810115368598947,-9.132587420499796,-19.540054029083436,False,False
-64.49,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,4.729593898351261,-6.311176938411986,-22.404700704880852,False,False
-64.47,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,2.5923660534736985,-7.617987420346765,-18.992588461624436,False,False
-64.45,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,0.3437512347919327,-9.036385677877348,-15.558751268484247,False,False
-64.43,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,0.2031447687369123,-9.467708442804696,-15.01097458668316,False,False
-64.41,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,1.7605457481918094,-10.819791423726148,-14.937731768770329,False,False
-64.39,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,3.6503792291157993,-11.517550828818678,-15.815399712122838,False,False
-64.37,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,2.4777118539907548,-11.08697041297502,-15.265463015256094,False,False
-64.35,0.0,39.79355585219969,-4.524682008417954,-36.41913783397987,-0.6790864012714444,-9.314273099154065,-14.426831722040488,True,False
-64.35,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,-1.7203714839970168,-5.672655214258768,-16.352478157355904,False,False
-64.33,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,1.0614961190291314,-1.1145617022040426,-22.784442390410753,False,False
-64.31,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,-3.4530815067316354,-6.449866567547726,-14.234444228031096,False,False
-64.29,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,-3.1097566557320997,-7.206185315029646,-13.858231219958094,False,False
-64.27,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,0.7827316025476918,-7.059082783204843,-17.28425602814407,False,False
-64.25,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,5.515048950864152,-5.899523478954819,-22.96704224647295,False,False
-64.23,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,3.867855530630216,-8.500184384273162,-18.68274963380391,False,False
-64.21,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,0.540283679440039,-10.586090046057972,-13.61502756661494,False,False
-64.19,0.0,39.89734468175975,-4.557245606734363,-35.79531087753546,-1.807841633134588,-11.18349619241458,-11.19824225929404,False,False
-64.17,0.0,40.24662635575936,-4.699546523534464,-35.727499312379926,-1.510282048208457,-9.152383422626873,-12.977545559965092,False,False
-64.15,0.0,40.24662635575936,-4.699546523534464,-35.727499312379926,-0.2299168286697028,-4.935563423945627,-17.90045182410968,False,False
-64.12,0.0,40.24662635575936,-4.699546523534464,-35.727499312379926,0.2058551611999775,-3.0321305547250006,-19.944648590948795,False,False
-64.1,0.0,40.24662635575936,-4.699546523534464,-35.727499312379926,-1.0691694956753564,-8.04187512376049,-14.36880333381425,False,False
-64.08,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-1.5681073287491714,-14.218124319949894,-7.838687477718905,False,False
-64.06,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,0.298520146603014,-15.58717981792264,-7.614890556243276,False,False
-64.04,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,1.5738625204121686,-13.051306434351584,-11.282527417377858,False,False
-64.02,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,0.1999216439653199,-10.12025687175403,-13.250255117021965,False,False
-64.0,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-2.823373958779235,-8.648957856413414,-12.268868310241348,False,False
-63.98,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-5.177753876385418,-7.945302376541147,-11.104809091783464,False,False
-63.96,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-5.9125214074342765,-9.116335913228353,-9.595771453223357,False,False
-63.94,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-5.070758609695804,-10.178421426829416,-9.276796485361372,False,False
-63.92,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-3.5772389476881656,-9.577286231521814,-10.871898822156371,False,False
-63.9,0.0,40.16980169495905,-4.648387295121516,-35.36949944990394,-3.3461136969149425,-8.80575781051132,-11.731195041770915,True,False
-63.9,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-4.390273760133893,-8.33174939687446,-11.186098606547016,False,False
-63.88,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-5.398952106585011,-6.197304279045053,-12.18132327319036,False,False
-63.87,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-0.8165005790917412,3.1899511758709806,-23.292094641928877,False,False
-63.85,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-4.206959820070868,-0.5020855190091069,-17.507972251776238,False,False
-63.84,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-6.4995574604449775,-3.265578993800794,-13.566103194448283,False,False
-63.82,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-2.632044306128563,-1.6474059145185151,-18.038749592057677,False,False
-63.8,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,2.2582825360105083,-3.118798295023766,-21.3612556457661,False,False
-63.79,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,2.134957984193278,-6.769762605508205,-17.93834920706562,False,False
-63.77,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-0.5345106450175052,-7.254916967847084,-15.163808871033426,False,False
-63.76,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-1.7887444023612025,-4.849365486886974,-16.20158544502322,False,False
-63.74,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-1.934257961271789,-2.759957192947752,-17.78523159228091,False,False
-63.72,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,-1.0169251654994014,-1.0507917662953972,-19.96374777239142,False,False
-63.71,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,0.5722517318323632,-2.134360795459976,-20.58113872670357,False,False
-63.69,0.0,40.18709181373091,-4.524959836097213,-34.895599559923156,0.8536352095971456,-8.53037319629263,-15.138216715564631,False,False
-63.68,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,1.5414639040532094,-13.421715501142623,-10.931111451856616,False,False
-63.66,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,2.538213472125447,-13.70943182028357,-11.36405526314991,False,False
-63.64,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,3.751561715549901,-10.069094298077204,-16.240728675017465,False,False
-63.63,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,3.980140124078325,-7.410336352049352,-19.13145817844353,False,False
-63.61,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,2.987119805331993,-7.9904862160816705,-17.65346535476366,False,False
-63.59,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,0.6055792794542914,-11.10248019340726,-12.597195243707246,False,False
-63.58,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,-0.2093139925901308,-12.619813379044755,-10.480844214848837,False,False
-63.56,0.0,40.24967345098473,-4.174967887951256,-34.54647995311431,0.3583816272129922,-11.674052598681293,-11.841210849247055,False,False
-63.55,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,2.2108830603156253,-10.25362787257848,-14.88657009812029,False,False
-63.53,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,2.4037312577734973,-9.206916167691016,-16.07662671342655,False,False
-63.51,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,0.56846749960925,-8.845057974751985,-14.883155803315692,False,False
-63.5,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,-1.369723029635444,-6.557410961012508,-15.317240686431626,False,False
-63.48,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,2.527130456882487,0.0634199626649874,-24.26010500237885,False,False
-63.47,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,0.3209616098739491,-4.991205155431967,-18.088310102042243,False,False
-63.45,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,0.9927581418721072,-6.735341292557578,-17.161907366937534,True,False
-63.45,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,5.589864824593835,-5.2134942033319795,-22.8612058553194,False,False
-63.42,0.0,40.048489065963565,-3.804974319897748,-33.959684191373285,6.509722854105078,-7.329308761542496,-21.74229082793012,False,False
-63.39,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,2.961129360205211,-11.58838851781794,-14.335830222471488,False,False
-63.36,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-0.3437219644582523,-12.07103999791973,-11.316442963398126,False,False
-63.33,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-0.9931758826240884,-10.305809549546968,-12.478270791551678,False,False
-63.3,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-0.8081167738078108,-9.23089391772831,-13.588614386443584,False,False
-63.27,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-1.961998067473715,-7.779968311597607,-13.944920188708696,False,False
-63.24,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-4.028283818446958,-4.509946312632202,-14.91301863827305,False,False
-63.21,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-6.589767214755757,-4.076270203398426,-13.207409269074104,False,False
-63.18,0.0,39.81254155794663,-3.497729494065171,-33.48274750568652,-6.193737817955482,-9.271275350206306,-9.62149083102751,False,False
-63.15,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-3.844931679548548,-14.319423070903706,-7.470720751392845,False,False
-63.12,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-0.662642486801035,-13.699754628697832,-10.124477275084264,False,False
-63.09,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,1.5272476073269594,-10.73081174528983,-14.65196143183934,False,False
-63.06,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-0.621845482932466,-10.64299353071911,-13.046105600647993,False,False
-63.03,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-3.6557018566685704,-11.010872760725947,-10.50614017550612,False,False
-63.0,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-4.833610394245754,-10.77251226755372,-9.895406710784984,True,False
-63.0,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-3.6931035696060097,-10.32891129874218,-11.061755629741803,False,False
-62.98,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-2.523546647012955,-10.098179824377986,-12.106776195740215,False,False
-62.97,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-1.6786560414684724,-8.882465523402317,-13.802763913205151,False,False
-62.96,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-0.887382928842209,-7.540702738804111,-15.592776555486603,False,False
-62.94,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,1.087506022325666,-4.419576864501913,-19.94338467562423,False,False
-62.92,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,2.8741054725215704,0.9652262426760032,-25.886771711698977,False,False
-62.91,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-3.897636972377829,-3.1402028750633946,-16.590713154779102,False,False
-62.9,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-4.314568163471886,-3.0919641787606764,-16.278436474588993,False,False
-62.88,0.0,39.24878355153309,-3.1581836095572515,-33.31494861490078,-0.6376027978449272,-1.8910347335742512,-20.372286544200193,False,False
-62.86,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,1.2198879860050449,-3.311500715254361,-21.484555139646936,False,False
-62.85,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,-0.4780164274128378,-5.4465589282653895,-18.235497012452463,False,False
-62.84,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,-1.913275283839761,-5.149881386606317,-17.244346164644284,False,False
-62.82,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,-1.6631148619974248,-4.651680320122704,-17.8475190681241,False,False
