x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,8.84,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-8.828609535191468,-13.814609473658326,17.7929637760043,False,False
-45.9,8.83,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-8.664861316860188,-13.471410923005497,17.81124075049668,False,False
-45.9,8.81,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-9.302625100571769,-13.978396082098026,36.24962268614416,False,False
-45.9,8.8,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-9.449106174900034,-14.854367167789906,36.03051606698105,False,False
-45.9,8.78,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-7.704528509884847,-15.83717863258146,35.90308691850477,False,False
-45.9,8.77,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-6.120687544211826,-14.962423195670642,36.1697875221613,False,False
-45.9,8.75,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-6.2217436695727315,-12.532526343362314,36.749087586176216,False,False
-45.9,8.74,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-7.529618773908855,-10.72381059609603,37.185399173482864,False,False
-45.9,8.72,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-8.946487466984646,-9.177650644903458,37.580514323757825,False,False
-45.9,8.71,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-9.573906474400022,-7.630912835084935,38.04317349769006,False,False
-45.9,8.7,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-8.789867309883983,-6.955365777949723,38.297243732111696,False,False
-45.9,8.68,-10.813767461613022,-33.128308945787595,-3.6411166491474902,-7.932534996338131,-7.108574132374123,38.272635995491754,False,False
-45.9,8.67,-18.2060142744662,-31.98514723292402,-5.691643357464965,-7.6552366539733185,-8.01146662672079,53.015027152050806,False,False
-45.9,8.65,-18.2060142744662,-31.98514723292402,-5.691643357464965,-6.689309452692721,-8.756917483199743,52.59301754528086,False,False
-45.9,8.64,-18.2060142744662,-31.98514723292402,-5.691643357464965,-6.231132461989695,-10.119903342018064,51.95398839458876,False,False
-45.9,8.62,-18.2060142744662,-31.98514723292402,-5.691643357464965,-6.655507061164344,-12.296870103553466,51.073255937863976,False,False
-45.9,8.61,-18.2060142744662,-31.98514723292402,-5.691643357464965,-4.946892111604007,-9.318966324083952,52.20430479606631,False,False
-45.9,8.59,-18.2060142744662,-31.98514723292402,-5.691643357464965,1.357461216778093,-4.9408129213968905,53.3264046907305,False,False
-45.9,8.58,-18.2060142744662,-31.98514723292402,-5.691643357464965,-3.2865909202037455,-12.938242212912147,50.64122969119771,False,False
-45.9,8.56,-18.2060142744662,-31.98514723292402,-5.691643357464965,-5.091890481870159,-13.194076430430124,50.65324707466448,False,False
-45.9,8.55,-18.2060142744662,-31.98514723292402,-5.691643357464965,-3.58293592976396,-7.51142448210166,52.871809056509704,True,False
-45.9,8.55,-18.2060142744662,-31.98514723292402,-5.691643357464965,-3.402417240872185,-1.024764109924064,56.170842897217085,False,False
-45.9,8.53,-18.2060142744662,-31.98514723292402,-5.691643357464965,-6.910021568077211,-1.4403486887259689,56.510242685372674,False,False
-45.9,8.51,-24.14981202992452,-31.044368167808944,-8.029564762265917,-7.422553092116078,-10.231345208317007,62.49415091546837,False,False
-45.9,8.5,-24.14981202992452,-31.044368167808944,-8.029564762265917,-6.315809267480027,-18.942087284357843,58.47494431410689,False,False
-45.9,8.48,-28.87859977652751,-30.3742446105411,-10.128652114988515,-4.456290027838063,-21.995491198384286,63.86637458578568,False,False
-45.9,8.46,-28.87859977652751,-30.3742446105411,-10.128652114988515,-3.268367061805189,-20.342642221689985,64.3715746606685,False,False
-45.9,8.44,-28.87859977652751,-30.3742446105411,-10.128652114988515,-1.7382061820917,-16.093716078170598,65.8107666772631,False,False
-45.9,8.42,-28.87859977652751,-30.3742446105411,-10.128652114988515,0.4015057359046512,-12.588333864496771,66.84314716265055,False,False
-45.9,8.41,-28.87859977652751,-30.3742446105411,-10.128652114988515,1.0865092239722838,-12.044714580675578,66.9145921629694,False,False
-45.9,8.39,-28.87859977652751,-30.3742446105411,-10.128652114988515,-0.6993779907982383,-13.337452014680675,66.76205475208482,False,False
-45.9,8.37,-28.87859977652751,-30.3742446105411,-10.128652114988515,-2.6961882386324874,-15.27406616611389,66.30742510881271,False,False
-45.9,8.35,-28.87859977652751,-30.3742446105411,-10.128652114988515,-3.015956449570318,-17.83435218604794,65.301162533731,False,False
-45.9,8.33,-28.87859977652751,-30.3742446105411,-10.128652114988515,-2.871621296936132,-19.580938636816303,64.61255005546349,False,False
-45.9,8.32,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.639823804060172,-18.98983941798844,69.36271687663702,False,False
-45.9,8.3,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.901963316840644,-16.8354546843818,70.27922201472134,False,False
-45.9,8.28,-32.77038012639779,-29.83064606990261,-11.567921844578702,-3.970805809838672,-13.776553385896287,71.86142601830642,False,False
-45.9,8.26,-32.77038012639779,-29.83064606990261,-11.567921844578702,-5.023625398970353,-11.08934871050144,73.45759409495523,False,False
-45.9,8.24,-32.77038012639779,-29.83064606990261,-11.567921844578702,-4.974972477020112,-9.613242941056171,74.23703262937164,False,False
-45.9,8.23,-32.77038012639779,-29.83064606990261,-11.567921844578702,-4.317546513975679,-9.883232689674893,73.90693075073753,False,False
-45.9,8.21,-32.77038012639779,-29.83064606990261,-11.567921844578702,-3.0794644876602995,-10.539711584734931,73.2229362385088,False,False
-45.9,8.19,-32.77038012639779,-29.83064606990261,-11.567921844578702,-1.7726145040826298,-11.725609104972149,72.29424949084688,False,False
-45.9,8.17,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.0232255176630645,-12.147186461088303,72.16292074801714,False,False
-45.9,8.15,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.711131927589534,-9.592794231923088,73.59763508048178,False,False
-45.9,8.14,-32.77038012639779,-29.83064606990261,-11.567921844578702,0.0825047555699942,-4.1301906605803325,75.49420932787933,False,False
-45.9,8.12,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.4062772937409154,-10.05155215198107,73.27779752530512,False,False
-45.9,8.1,-32.77038012639779,-29.83064606990261,-11.567921844578702,-2.412278796431724,-12.001942586151468,72.33111891157452,True,False
-45.9,8.1,-32.77038012639779,-29.83064606990261,-11.567921844578702,0.5620578119300319,-10.858977820664464,72.03986411620335,False,False
-45.9,8.09,-32.77038012639779,-29.83064606990261,-11.567921844578702,1.933472160614814,-10.775662513733929,71.67132385805877,False,False
-45.9,8.09,-32.77038012639779,-29.83064606990261,-11.567921844578702,-0.2382343611647392,-12.738750718437744,71.43742481011711,False,False
-45.9,8.08,-35.54630440629401,-29.71826708480392,-13.349337551956909,-2.4101942758720014,-12.394806936648507,75.27868686110764,False,False
-45.9,8.07,-35.54630440629401,-29.71826708480392,-13.349337551956909,-4.1126182520232515,-8.168028083132164,78.0192071701911,False,False
-45.9,8.07,-35.54630440629401,-29.71826708480392,-13.349337551956909,-6.728970981329454,-5.543903335910258,80.5450159058881,False,False
-45.9,8.06,-35.54630440629401,-29.71826708480392,-13.349337551956909,-5.84822661944002,-10.641300209710856,77.15755545326684,False,False
-45.9,8.05,-35.54630440629401,-29.71826708480392,-13.349337551956909,-3.8806742132727505,-19.291097136440907,72.44846670853408,False,False
-45.9,8.05,-35.54630440629401,-29.71826708480392,-13.349337551956909,-2.5392077213552966,-24.92420796611278,70.1267442188254,False,False
-45.9,8.04,-35.54630440629401,-29.71826708480392,-13.349337551956909,-1.9669496297291005,-26.21537959668371,69.65340101398783,False,False
-45.9,8.03,-37.3207936776231,-30.070863820431025,-14.96197011785947,-2.0296984659590924,-24.02284591560876,71.8746318652444,False,False
-45.9,8.02,-37.3207936776231,-30.070863820431025,-14.96197011785947,-2.9594766311220946,-19.831493701778648,73.6554187319326,False,False
-45.9,8.02,-37.3207936776231,-30.070863820431025,-14.96197011785947,-5.31040437554746,-16.761545545511833,75.4854210720367,False,False
-45.9,8.01,-37.3207936776231,-30.070863820431025,-14.96197011785947,-7.639758753849925,-15.891503866224316,76.38591406615222,False,False
-45.9,8.0,-37.3207936776231,-30.070863820431025,-14.96197011785947,-9.866553516583698,-16.77160217663792,76.27544094071342,False,False
-45.9,8.0,-37.3207936776231,-30.070863820431025,-14.96197011785947,-11.62206227098323,-17.52084245002189,76.08754820005683,False,False
-45.9,7.99,-37.3207936776231,-30.070863820431025,-14.96197011785947,-11.811998795868446,-19.255106214053335,75.08138711083618,False,False
-45.9,7.98,-37.3207936776231,-30.070863820431025,-14.96197011785947,-10.139323105894237,-21.696390710160713,73.59609293414235,False,False
-45.9,7.98,-37.3207936776231,-30.070863820431025,-14.96197011785947,-8.76068685635957,-22.870129837650943,72.91655045272293,False,False
-45.9,7.97,-37.3207936776231,-30.070863820431025,-14.96197011785947,-7.514179991626292,-22.791749427046604,72.86727993482901,False,False
-45.9,7.96,-37.3207936776231,-30.070863820431025,-14.96197011785947,-6.7595551372489835,-22.05787267512468,73.1425192866682,False,False
-45.9,7.96,-37.3207936776231,-30.070863820431025,-14.96197011785947,-6.5958498894507,-21.89627559109573,73.20128976454515,False,False
-45.9,7.95,-37.3207936776231,-30.070863820431025,-14.96197011785947,-7.188707148100588,-21.782654568752047,73.31055891858236,False,False
-45.9,7.94,-38.56413539986215,-30.349191361520603,-16.34957639946336,-8.714796272546161,-20.947624618333435,74.97390242153273,False,False
-45.9,7.94,-38.56413539986215,-30.349191361520603,-16.34957639946336,-9.270834863418177,-19.948039041042012,75.56985549848702,False,False
-45.9,7.93,-38.56413539986215,-30.349191361520603,-16.34957639946336,-8.103553857493702,-19.117900007960387,75.88308983817146,False,False
-45.9,7.92,-38.56413539986215,-30.349191361520603,-16.34957639946336,-6.863970449301157,-19.44451809053617,75.54493406539689,False,False
-45.9,7.92,-38.56413539986215,-30.349191361520603,-16.34957639946336,-7.897836747933242,-21.19421742085848,74.76701287797565,False,False
-45.9,7.91,-38.56413539986215,-30.349191361520603,-16.34957639946336,-9.965658922550638,-22.416295632872796,74.2934371851575,False,False
-45.9,7.9,-38.56413539986215,-30.349191361520603,-16.34957639946336,-8.22595512115302,-20.900885556925072,74.95069693071176,False,False
-45.9,7.9,-38.56413539986215,-30.349191361520603,-16.34957639946336,-11.853812919648153,-23.656140182972184,73.70289924599467,False,False
-45.9,7.89,-38.56413539986215,-30.349191361520603,-16.34957639946336,-13.449635328375646,-24.93707191775174,73.00203264506939,False,False
-45.9,7.88,-39.42005831988972,-30.271853394392263,-18.468411195864633,-13.558425404083849,-26.399589772861983,73.42766127878738,False,True
-45.9,7.88,-39.42005831988972,-30.271853394392263,-18.468411195864633,-14.049423651678511,-25.473005357190445,73.953179341603,False,False
-45.9,7.87,-39.42005831988972,-30.271853394392263,-18.468411195864633,-14.856044158832503,-22.01441461958087,76.148822572419,False,False
-45.9,7.86,-39.42005831988972,-30.271853394392263,-18.468411195864633,-16.43883201720373,-17.168038375575613,79.77589130927618,False,False
-45.9,7.85,-39.42005831988972,-30.271853394392263,-18.468411195864633,-19.186371583680785,-18.03125380714975,79.30676590085528,False,False
-45.9,7.85,-39.42005831988972,-30.271853394392263,-18.468411195864633,-19.363999390314973,-25.70615046147208,73.40460901208107,False,False
-45.9,7.84,-39.42005831988972,-30.271853394392263,-18.468411195864633,-16.665039692348813,-33.43542885877691,69.12461824634437,False,False
-45.9,7.83,-39.42005831988972,-30.271853394392263,-18.468411195864633,-14.181304977403984,-36.98472192976887,67.94584367651214,False,False
-45.9,7.83,-39.467296655911774,-30.911232715513812,-20.182229032985653,-12.689984492795364,-36.48697987529092,67.97624858763788,False,False
-45.9,7.82,-39.467296655911774,-30.911232715513812,-20.182229032985653,-10.963267760410025,-32.86458913795853,69.98542076889723,False,False
-45.9,7.81,-39.467296655911774,-30.911232715513812,-20.182229032985653,-8.374791691989955,-29.03058675759492,72.11998257829535,False,False
-45.9,7.81,-39.467296655911774,-30.911232715513812,-20.182229032985653,-6.9785892189338306,-28.44197724003684,72.47610424605656,False,False
-45.9,7.8,-39.467296655911774,-30.911232715513812,-20.182229032985653,-8.109830951788526,-30.48704981492478,71.442358342792,False,False
-45.9,7.79,-36.37008747731731,-33.923986630174724,-19.38953322638852,-8.76648258084783,-32.486080633370136,65.17869933358963,False,False
-45.9,7.79,-36.37008747731731,-33.923986630174724,-19.38953322638852,-9.433800260542732,-33.141642558629144,64.79006545668253,False,False
-45.9,7.78,-36.37008747731731,-33.923986630174724,-19.38953322638852,-11.00461447127972,-31.380353359770172,65.29533402034323,False,False
-45.9,7.77,-36.37008747731731,-33.923986630174724,-19.38953322638852,-9.089615272771514,-27.87329841281416,67.24115609248602,False,False
-45.9,7.77,-36.37008747731731,-33.923986630174724,-19.38953322638852,-2.832032569240755,-25.199868520301887,68.80330113478453,False,False
-45.9,7.76,-36.37008747731731,-33.923986630174724,-19.38953322638852,3.916441409277001,-24.066956199422297,68.98616572833978,False,False
-45.9,7.75,-36.37008747731731,-33.923986630174724,-19.38953322638852,7.128718457115383,-22.80778474255163,69.10485125396227,False,False
-45.9,7.75,-36.37008747731731,-33.923986630174724,-19.38953322638852,5.202302058539281,-21.559560367008313,69.7792391706279,False,False
-45.9,7.74,-36.37008747731731,-33.923986630174724,-19.38953322638852,1.0553354016757126,-21.992709229676553,70.03134358968987,False,False
-45.9,7.73,-28.961069979469663,-37.80794006707923,-16.317876581110816,0.2302373236914743,-22.134265322316796,59.57327698419817,False,False
-45.9,7.72,-28.961069979469663,-37.80794006707923,-16.317876581110816,2.9633789161916795,-21.54304987168028,59.796010347014885,False,False
-45.9,7.72,-28.961069979469663,-37.80794006707923,-16.317876581110816,6.00599276509822,-19.865591724137232,60.2899220934317,False,False
-45.9,7.71,-28.961069979469663,-37.80794006707923,-16.317876581110816,6.714848772300915,-17.90271161484854,60.967765315343854,False,False
-45.9,7.7,-28.961069979469663,-37.80794006707923,-16.317876581110816,5.521556790288882,-16.230293881744647,61.75352181048714,False,False
-45.9,7.7,-28.961069979469663,-37.80794006707923,-16.317876581110816,4.9666376096574485,-15.48316437101473,62.130864704155414,False,False
-45.9,7.69,-28.961069979469663,-37.80794006707923,-16.317876581110816,6.843938560282631,-15.230579838914604,62.024193473533074,False,False
-45.9,7.68,-28.961069979469663,-37.80794006707923,-16.317876581110816,9.466247919754744,-14.235420288903292,62.06465687753064,False,False
-45.9,7.68,-28.961069979469663,-37.80794006707923,-16.317876581110816,10.57400727173193,-12.829876665000675,62.44643756499639,False,False
-45.9,7.67,-28.961069979469663,-37.80794006707923,-16.317876581110816,8.517802256518962,-13.29571187180645,62.603731475949985,False,False
-45.9,7.66,-28.961069979469663,-37.80794006707923,-16.317876581110816,13.459379383677753,-5.996616459379943,64.77176688829798,False,False
-45.9,7.66,-28.961069979469663,-37.80794006707923,-16.317876581110816,14.46577638265137,-6.073134783407049,64.44548724848423,False,False
-45.9,7.65,-28.961069979469663,-37.80794006707923,-16.317876581110816,8.025496195343202,-12.32944212567702,63.106256034513365,True,False
-45.9,7.65,-18.70635598357573,-40.607602358839166,-12.784301260120282,9.326226875506986,-11.202336330172468,49.54844774954756,False,False
-45.9,7.64,-18.70635598357573,-40.607602358839166,-12.784301260120282,12.69186406290537,-9.52115281471869,50.06277547583289,False,False
-45.9,7.62,-18.70635598357573,-40.607602358839166,-12.784301260120282,16.19134060855754,-7.945638624540415,50.38219886293348,False,False
-45.9,7.61,-18.70635598357573,-40.607602358839166,-12.784301260120282,14.002223709010991,-8.872259526732357,50.22355004359552,False,False
-45.9,7.59,-18.70635598357573,-40.607602358839166,-12.784301260120282,8.737459701961917,-11.183018338081226,49.57246209307121,False,False
-45.9,7.58,-18.70635598357573,-40.607602358839166,-12.784301260120282,6.300280020860249,-10.854918484284193,49.74848016870631,False,False
-45.9,7.57,-18.70635598357573,-40.607602358839166,-12.784301260120282,4.499745541110844,-8.780719496714497,50.71668079963308,False,False
-45.9,7.55,-18.70635598357573,-40.607602358839166,-12.784301260120282,3.5792007856151784,-9.184629114233497,50.5181985048153,False,False
-45.9,7.54,-18.70635598357573,-40.607602358839166,-12.784301260120282,2.930218071969435,-14.102618553413876,48.30708888668673,False,False
-45.9,7.52,-18.70635598357573,-40.607602358839166,-12.784301260120282,1.241655053183921,-18.590021758531716,46.505320168730506,False,False
-45.9,7.51,-7.975084634272692,-41.906082344835006,-10.407441015248782,-0.4086377976234852,-18.94889308202294,29.7283683330174,False,False
-45.9,7.5,-7.975084634272692,-41.906082344835006,-10.407441015248782,-0.4830254219786756,-17.2938373706231,30.03081002663224,False,False
-45.9,7.48,-7.975084634272692,-41.906082344835006,-10.407441015248782,1.1817832601148872,-17.007858588308416,30.45321290293306,False,False
-45.9,7.47,-7.975084634272692,-41.906082344835006,-10.407441015248782,1.4523574253021645,-18.15759769122955,30.2813427459196,False,False
-45.9,7.45,-7.975084634272692,-41.906082344835006,-10.407441015248782,-0.6644050253475209,-19.832583130436213,29.511310039582852,False,False
-45.9,7.44,-7.975084634272692,-41.906082344835006,-10.407441015248782,-4.330447185203722,-21.48772638042643,28.380399826652933,False,False
-45.9,7.43,-7.975084634272692,-41.906082344835006,-10.407441015248782,-7.042783216824124,-21.22453060430101,27.74434318319564,False,False
-45.9,7.41,-7.975084634272692,-41.906082344835006,-10.407441015248782,-7.556083396894431,-19.863855443929815,27.83095709509466,False,False
-45.9,7.4,-7.975084634272692,-41.906082344835006,-10.407441015248782,-6.373561280637763,-18.90671218666728,28.303710249240385,False,False
-45.9,7.38,1.3486829029334082,-42.228616486219565,-8.562202831272511,-4.872743884035625,-17.87684363423072,13.230769577079016,False,False
-45.9,7.37,1.3486829029334082,-42.228616486219565,-8.562202831272511,-4.273380920334731,-15.808998661962676,13.344239333618503,False,False
-45.9,7.35,1.3486829029334082,-42.228616486219565,-8.562202831272511,-4.802458868668213,-13.272929834162586,13.15443244927961,False,False
-45.9,7.34,1.3486829029334082,-42.228616486219565,-8.562202831272511,-5.546040993950908,-11.25042508196493,12.90223443886417,False,False
-45.9,7.33,8.8676967801104,-42.085393341563545,-6.924762265018009,-5.50566751591897,-11.118323131501352,-0.3355671996555145,False,False
-45.9,7.31,8.8676967801104,-42.085393341563545,-6.924762265018009,-4.520799948152716,-12.48602795510089,0.1368731483595695,False,False
-45.9,7.3,8.8676967801104,-42.085393341563545,-6.924762265018009,-4.078064247665984,-13.921688931067465,0.5056628052914647,False,False
-45.9,7.28,8.8676967801104,-42.085393341563545,-6.924762265018009,-4.63468433392871,-14.646607957737745,0.5415159441131294,False,False
-45.9,7.27,8.8676967801104,-42.085393341563545,-6.924762265018009,-5.985014693890467,-15.657201030031995,0.4876360998237032,False,False
-45.9,7.26,8.8676967801104,-42.085393341563545,-6.924762265018009,-2.659750269458798,-10.711586452476134,0.108549440415814,False,False
-45.9,7.24,8.8676967801104,-42.085393341563545,-6.924762265018009,2.692048229162536,-7.1729465033927085,0.4174653348263462,False,False
-45.9,7.23,8.8676967801104,-42.085393341563545,-6.924762265018009,-2.4069713760986753,-13.129747919342403,0.6681739892137983,False,False
-45.9,7.21,8.8676967801104,-42.085393341563545,-6.924762265018009,-3.4045835281940544,-12.815736200020805,0.4130054986662514,False,False
-45.9,7.2,8.8676967801104,-42.085393341563545,-6.924762265018009,-0.8852814944722711,-10.74807080127112,0.4755147125525809,True,False
-45.9,7.2,14.807907881851992,-41.40081513101451,-5.757309831087893,1.239916944272769,-10.539488601501231,-9.40775084485756,False,False
-45.9,7.18,14.807907881851992,-41.40081513101451,-5.757309831087893,0.7159748004189996,-12.037080010561803,-8.96685044054432,False,False
-45.9,7.16,14.807907881851992,-41.40081513101451,-5.757309831087893,-0.6521334367722869,-11.913464834842385,-9.17774253858289,False,False
-45.9,7.14,14.807907881851992,-41.40081513101451,-5.757309831087893,-1.1142449985586032,-9.08346697214526,-10.214856736333289,False,False
-45.9,7.11,14.807907881851992,-41.40081513101451,-5.757309831087893,-1.897126336918089,-8.289396890185614,-10.59338008052066,False,False
-45.9,7.09,14.807907881851992,-41.40081513101451,-5.757309831087893,-2.440614070554873,-13.33036968230779,-8.934698943790167,False,False
-45.9,7.07,14.807907881851992,-41.40081513101451,-5.757309831087893,-2.3613156688137087,-19.595321234037105,-7.279172919630653,False,False
-45.9,7.05,14.807907881851992,-41.40081513101451,-5.757309831087893,-0.9525146485400322,-21.949286494986108,-6.588833141746605,False,False
-45.9,7.03,14.807907881851992,-41.40081513101451,-5.757309831087893,0.4416880283142532,-19.788340670929145,-6.864526267152357,False,False
-45.9,7.01,14.807907881851992,-41.40081513101451,-5.757309831087893,1.632065695199504,-15.643518444955165,-7.7460594760694335,False,False
-45.9,6.99,14.807907881851992,-41.40081513101451,-5.757309831087893,2.20608122787206,-13.360978378753824,-8.337199358391914,False,False
-45.9,6.96,14.807907881851992,-41.40081513101451,-5.757309831087893,1.3286010929780971,-13.431005740251845,-8.440355592600142,False,False
-45.9,6.94,14.807907881851992,-41.40081513101451,-5.757309831087893,0.3519837249932216,-14.584211701795624,-8.226858248448423,False,False
-45.9,6.92,19.053826763245265,-40.47440271516317,-4.9770978744070575,-0.0027588786666967,-16.00876070216842,-14.44067977655044,False,False
-45.9,6.9,19.053826763245265,-40.47440271516317,-4.9770978744070575,0.1362074600342726,-17.499686333050267,-13.957421114489,False,False
-45.9,6.88,19.053826763245265,-40.47440271516317,-4.9770978744070575,-0.0722634663205639,-18.97144039311855,-13.53710293646973,False,False
-45.9,6.86,19.053826763245265,-40.47440271516317,-4.9770978744070575,0.4231030378796063,-19.187523923074107,-13.432344351754033,False,False
-45.9,6.84,19.053826763245265,-40.47440271516317,-4.9770978744070575,1.379129248886782,-17.675944574425124,-13.797014400407306,False,False
-45.9,6.81,19.053826763245265,-40.47440271516317,-4.9770978744070575,0.7671655621946876,-14.8808090754039,-14.765159219871968,False,False
-45.9,6.79,19.053826763245265,-40.47440271516317,-4.9770978744070575,-1.0957471421612457,-12.180097703417973,-15.853714093577397,False,False
-45.9,6.77,19.053826763245265,-40.47440271516317,-4.9770978744070575,-2.0206617629599615,-11.130182913134472,-16.290898284910995,False,False
-45.9,6.75,19.053826763245265,-40.47440271516317,-4.9770978744070575,-1.81255298366788,-12.797519949017396,-15.652910707747829,True,False
-45.9,6.75,21.933061563184104,-39.35077232471843,-4.514178328135875,-0.3416176968700659,-15.6303392244027,-19.146285720147155,False,False
-45.9,6.74,21.933061563184104,-39.35077232471843,-4.514178328135875,1.821638474145626,-15.090082277680317,-19.283792809671397,False,False
-45.9,6.72,21.933061563184104,-39.35077232471843,-4.514178328135875,6.205960404526342,-8.998612975112735,-21.88199296412639,False,False
-45.9,6.71,21.933061563184104,-39.35077232471843,-4.514178328135875,-1.0866901044611668,-14.299790125087604,-19.64720449311318,False,False
-45.9,6.7,21.933061563184104,-39.35077232471843,-4.514178328135875,-2.9761645976273687,-14.510401858719067,-19.565201024385757,False,False
-45.9,6.69,21.933061563184104,-39.35077232471843,-4.514178328135875,-1.6167630110133748,-13.179905610590396,-20.07602641056889,False,False
-45.9,6.67,21.933061563184104,-39.35077232471843,-4.514178328135875,1.0053729350487774,-12.677814732559764,-20.271551272239776,False,False
-45.9,6.66,21.933061563184104,-39.35077232471843,-4.514178328135875,1.2442824177638023,-14.510013969496914,-19.527336615078653,False,False
-45.9,6.65,21.933061563184104,-39.35077232471843,-4.514178328135875,0.0758594531724856,-16.70266724288947,-18.754521921387855,False,False
-45.9,6.63,21.933061563184104,-39.35077232471843,-4.514178328135875,-1.0026106153496706,-15.080769645460286,-19.356838182770545,False,False
-45.9,6.62,21.933061563184104,-39.35077232471843,-4.514178328135875,-2.8734789526012845,-11.428396285042336,-20.75140438635419,False,False
-45.9,6.61,21.933061563184104,-39.35077232471843,-4.514178328135875,-4.356239761827401,-12.091374802111932,-20.43467500047984,False,False
-45.9,6.6,21.933061563184104,-39.35077232471843,-4.514178328135875,-3.4718731601413513,-17.737373652539283,-18.481491807590935,False,False
-45.9,6.58,23.876449555723063,-37.87436824124447,-4.691342681582187,-2.2846837423824695,-22.3923485933083,-20.565137809232333,False,False
-45.9,6.57,23.876449555723063,-37.87436824124447,-4.691342681582187,-1.2615623741182258,-23.52127135491812,-20.211027697961633,False,False
-45.9,6.56,23.876449555723063,-37.87436824124447,-4.691342681582187,-0.6581590334123879,-20.704641540620493,-21.02575734216272,False,False
-45.9,6.54,23.876449555723063,-37.87436824124447,-4.691342681582187,-2.2155457145736435,-17.985762429350192,-21.94489137675441,False,False
-45.9,6.53,23.876449555723063,-37.87436824124447,-4.691342681582187,-4.073877068664681,-16.875166791059932,-22.297341642360344,False,False
-45.9,6.52,23.876449555723063,-37.87436824124447,-4.691342681582187,-6.567760664334875,-17.68650644923286,-21.940675050172903,False,False
-45.9,6.51,23.876449555723063,-37.87436824124447,-4.691342681582187,-7.962126031179621,-18.301510664779023,-21.6871513627773,False,False
-45.9,6.49,23.876449555723063,-37.87436824124447,-4.691342681582187,-7.641885930012093,-18.069934656689785,-21.772447351445702,False,False
-45.9,6.48,23.876449555723063,-37.87436824124447,-4.691342681582187,-6.334683204571951,-17.163410052317538,-22.117686515141813,False,False
-45.9,6.47,25.16490972087239,-36.13449482187741,-5.41807429785364,-5.031597220687688,-16.34020470980402,-25.65570500445664,False,False
-45.9,6.45,25.16490972087239,-36.13449482187741,-5.41807429785364,-4.573978785604378,-16.216233295642585,-25.725912801787977,False,False
-45.9,6.44,25.16490972087239,-36.13449482187741,-5.41807429785364,-5.3312272326282475,-15.129610935025289,-26.100447960003997,False,False
-45.9,6.43,25.16490972087239,-36.13449482187741,-5.41807429785364,-5.732848217321217,-12.522743279535682,-27.12974756370499,False,False
-45.9,6.42,25.16490972087239,-36.13449482187741,-5.41807429785364,-5.411472582925675,-10.533404355683013,-28.044715473789346,False,False
-45.9,6.4,25.16490972087239,-36.13449482187741,-5.41807429785364,-4.980215150251501,-10.35126988248426,-28.17813241158683,False,False
-45.9,6.39,25.16490972087239,-36.13449482187741,-5.41807429785364,-4.787048990827409,-11.584039578008367,-27.631816645965337,False,False
-45.9,6.38,25.16490972087239,-36.13449482187741,-5.41807429785364,-4.940344449889493,-12.50513078665044,-27.21040522603623,False,False
-45.9,6.36,25.16490972087239,-36.13449482187741,-5.41807429785364,-4.766006931219584,-12.558943824566096,-27.20236166664484,False,False
-45.9,6.35,25.689427852991862,-34.48384593379588,-6.149459590870803,-4.085172805237374,-13.29699708572964,-29.40021207484542,False,False
-45.9,6.34,25.689427852991862,-34.48384593379588,-6.149459590870803,-3.7313737626859735,-15.10360712397704,-28.61669030597227,False,False
-45.9,6.33,25.689427852991862,-34.48384593379588,-6.149459590870803,2.3786761562855308,-6.894089917892643,-33.566766866413175,False,False
-45.9,6.31,25.689427852991862,-34.48384593379588,-6.149459590870803,0.8597741123174956,-8.688501619019917,-32.273028654989986,False,False
-45.9,6.3,25.689427852991862,-34.48384593379588,-6.149459590870803,-3.5530451302477513,-14.230398234650654,-29.01436298962228,True,False
-45.9,6.3,25.689427852991862,-34.48384593379588,-6.149459590870803,-4.105536354527223,-14.172971702327676,-29.002068946043913,False,False
-45.9,6.28,25.689427852991862,-34.48384593379588,-6.149459590870803,-3.502130817059067,-12.698636368120331,-29.728134372227466,False,False
-45.9,6.26,25.689427852991862,-34.48384593379588,-6.149459590870803,-0.614899742856613,-9.293852529620985,-31.773547164251916,False,False
-45.9,6.24,25.842792511275327,-32.84082697591854,-6.959567825284533,-0.6458570510396617,-9.2048668965136,-34.185445961402486,False,False
-45.9,6.21,25.842792511275327,-32.84082697591854,-6.959567825284533,-2.589335191103181,-12.122621618497316,-32.32790701723909,False,False
