x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.76,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-6.040184591006407,-8.451003925054163,14.475693724548163,False,False
-19.74,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-3.9669023381542985,-6.204944164902997,12.046764646978932,False,False
-19.72,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-0.3073291475335162,-6.103186733011022,9.894798860000028,False,False
-19.7,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,6.014195151391603,-3.2935493986580866,3.705604310125249,False,False
-19.68,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,5.840842558318449,-2.6640431649619103,3.32893887026845,False,False
-19.66,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-2.2872869883085696,-8.96717289073925,12.907114880572871,False,False
-19.64,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-6.9444556045983425,-16.12311696076528,19.23497788701891,False,False
-19.62,0.0,44.87172429269991,-9.943815689710547,-25.288773492575892,-5.616045027727397,-19.26464731870199,20.644674297287295,False,False
-19.6,0.0,44.39112943415993,-9.447552570841925,-25.177268946648603,-1.7004542627634844,-18.677313397076265,18.632457601321452,False,False
-19.58,0.0,44.39112943415993,-9.447552570841925,-25.177268946648603,1.8141466594400164,-15.692514520265394,15.281732456126097,False,False
-19.55,0.0,44.39112943415993,-9.447552570841925,-25.177268946648603,5.940967714217082,-10.451968087227812,9.09113018082615,False,False
-19.53,0.0,44.39112943415993,-9.447552570841925,-25.177268946648603,7.376141842591195,-7.62531417499315,5.797079186521833,False,False
-19.51,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,5.513974971588612,-8.769841203678151,7.934426972743269,False,False
-19.49,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,2.7861057715811297,-10.748783560482003,11.033392020218605,False,False
-19.47,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,0.7980197279370032,-11.548686114211382,12.624649723792327,False,False
-19.45,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,-1.230520832618518,-11.55414756827269,13.585512738706829,False,False
-19.43,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,-1.9173355738482805,-10.815137803760312,13.408663143742668,False,False
-19.41,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,-1.8905990878884995,-10.015398676128292,12.86189677695666,False,False
-19.39,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,-0.785154183314118,-8.556866221503316,11.306309619655948,False,False
-19.37,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,0.915925838413794,-6.906560966289643,9.197156872982204,False,False
-19.35,0.0,43.800403547327946,-9.328042132967486,-24.82931515731888,0.6057157853752528,-6.4605811083681814,9.062724952114316,True,False
-19.35,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-2.3500348660972668,-7.678386017429169,11.519332179646,False,False
-19.33,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-2.2553896768173405,-5.504807906717964,10.064333718652776,False,False
-19.31,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,10.759854560244197,5.210155734018159,-7.503436703535023,False,False
-19.29,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,8.986952461819207,-4.962307678797529,2.346388128047442,False,False
-19.27,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,1.9396017655996465,-10.627426721933295,11.325519193470454,False,False
-19.25,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-1.482800692461422,-10.616397477623988,13.018989203053437,False,False
-19.23,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,1.4634551475923576,-8.852512952569114,10.254730083165157,False,False
-19.21,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,2.789886837586029,-7.683555131116165,8.628481273333184,False,False
-19.19,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-1.8408025250605409,-8.888946966798631,12.04236183628224,False,False
-19.17,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-5.847597165956398,-11.083203127402204,15.346308430171288,False,False
-19.15,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-6.525020062557969,-13.946140910722496,17.280085879132436,False,False
-19.12,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-5.678927281664402,-16.97684686957268,18.737198987086245,False,False
-19.1,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-5.033071354095981,-18.270902476026087,19.308481916091743,False,False
-19.08,0.0,43.41407314303814,-9.19118374452096,-24.57720220214905,-4.512714837303915,-16.79823261218688,18.249871987380914,False,False
-19.06,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-3.2294230411887552,-13.444740971249246,14.892547897658169,False,False
-19.04,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-3.309354519281309,-11.237918345332131,13.508770230189072,False,False
-19.02,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-4.191277056742859,-12.198101042311915,14.51549950179611,False,False
-19.0,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-4.5459087467207375,-14.375553132204187,16.014024345531034,False,False
-18.98,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-4.9712983631090575,-15.604458806274607,16.928354824640248,False,False
-18.96,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-5.152793502137281,-15.088828638737578,16.682068154675633,False,False
-18.94,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-4.64714018172242,-13.366101640327145,15.432782471756449,False,False
-18.92,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-3.773059720862824,-11.672825682192284,13.998908673801266,False,False
-18.9,0.0,42.95125897219418,-8.639197014690255,-24.705512143188965,-5.507203745228436,-12.645262741247318,15.357312078940554,True,False
-18.9,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-5.369884639117386,-10.833189683088534,13.294410445812062,False,False
-18.88,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,9.73529791023002,6.5645948040358135,-9.3184232444534,False,False
-18.87,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,3.5650204131788543,-2.5336487468037134,2.445121201709606,False,False
-18.85,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-4.665561981150191,-9.04899095607643,11.877614634253275,False,False
-18.84,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-5.445444580792541,-9.712165878460368,12.667022600969474,False,False
-18.82,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,0.396992480660395,-8.269837026610269,8.627362730691333,False,False
-18.81,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,1.5278442562471488,-8.914957016055954,8.44887525543686,False,False
-18.79,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-1.1271107086523269,-10.974907476498796,11.328234387211792,False,False
-18.78,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-2.462579279787788,-11.070716110745312,12.04997452109868,False,False
-18.76,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-0.8438879411455229,-6.686184484704135,8.257294268865492,False,False
-18.75,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,0.6325968283024421,-1.82926862861634,4.039272208638986,False,False
-18.74,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,0.1039312337329532,-4.978429047191078,6.518962429396533,False,False
-18.72,0.0,42.55475717775535,-7.95010768804615,-24.8081600960209,-2.027161915876914,-14.919284698838876,14.425299615382524,False,False
-18.7,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,-2.32170580058785,-20.40956258435658,17.21667839871569,False,False
-18.69,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,0.9296023715412708,-18.902019614059594,15.139590608947032,False,False
-18.67,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,6.668980619149074,-12.703243769810395,7.534845881582475,False,False
-18.66,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,10.39441061093655,-7.174687283625207,0.1544166444763348,False,False
-18.64,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,6.951297991522137,-7.652807135599694,3.0065192497139623,False,False
-18.63,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,2.5673001212307396,-9.602760057059967,7.299981574542539,False,False
-18.61,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,0.7032077288666416,-10.597836524695731,9.069990156662596,False,False
-18.6,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,0.0028189956751463,-10.057972330697002,9.060870827297446,False,False
-18.58,0.0,42.29755635255584,-7.226336188583892,-24.96902830569855,-0.6359728544232262,-8.936637417802615,8.633218112117417,False,False
-18.57,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,-0.1113497518859238,-9.263476910771857,7.863854601230983,False,False
-18.56,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,0.526177287876811,-10.872898765143017,8.64591417041914,False,False
-18.54,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,-0.8811063949622469,-12.314763885622275,10.378388521337232,False,False
-18.52,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,1.251102588017333,-6.566210925552696,5.169093527060241,False,False
-18.51,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,10.39046859294973,6.639665254136503,-11.556986321790852,False,False
-18.49,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,0.6459867883463284,-6.24015943658647,5.3255349504088,False,False
-18.48,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,-1.7225795911083983,-11.289605212402488,10.100686231213077,False,False
-18.46,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,-0.7537688527909099,-12.267524237777389,10.283326968412824,False,False
-18.45,0.0,42.19304538722046,-6.707319027161059,-25.030222949734625,1.2713672550434083,-12.276509228508768,9.278046006019766,True,False
-18.45,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,3.6000895423886723,-11.81405441010266,7.3560462287175135,False,False
-18.43,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,1.0033406420641402,-11.669287722159504,8.634957761994777,False,False
-18.41,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,-4.195261113399775,-9.91794476405299,10.174241637877474,False,False
-18.39,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,-7.323778359794449,-10.777937428674363,12.225411182061702,False,False
-18.37,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,-5.97350756896876,-16.655517615385538,14.97850879768631,False,False
-18.35,0.0,42.26693630977637,-6.442105298022793,-25.037928436081646,-3.961678835079552,-21.315484219952708,17.188984585357968,False,False
-18.33,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-1.7725357571375395,-21.33476404201587,15.483930743014035,False,False
-18.31,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-0.7686243735247906,-18.30175519208401,13.019479084418442,False,False
-18.29,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-0.0053581830621141,-13.877652964031618,9.53579925792201,False,False
-18.27,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-0.8019319091153028,-12.184147195695818,8.74238385721207,False,False
-18.25,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-2.8438805775404705,-13.584030286996123,10.667406439735986,False,False
-18.23,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-6.14563581143463,-15.148086026505254,13.05979436813323,False,False
-18.2,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-8.761635260395442,-15.376701160117353,14.224858108368382,False,False
-18.18,0.0,42.086049658172655,-5.716184238418235,-25.41909282515926,-8.7470227067129,-14.385519123562675,13.696629919795782,False,False
-18.16,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-6.224104283875004,-12.72504487883409,10.488621424751887,False,False
-18.14,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-3.4646501399944336,-10.683244659089006,7.885007318371606,False,False
-18.12,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-2.9030678732626813,-9.131565844877484,6.606284116376726,False,False
-18.1,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-5.377125092572275,-9.595923774996509,8.251364642684859,False,False
-18.08,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-7.0928067736116915,-11.140306129542132,10.011030034563102,False,False
-18.06,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,6.078768831196425,5.051935369336441,-9.153886473509282,False,False
-18.04,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,2.8362386489191813,-1.9537260135178869,-1.8971177751441957,False,False
-18.02,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-5.1853405405018655,-10.501843268463611,8.679418820634762,False,False
-18.0,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-4.737142835258338,-12.297650698444134,9.525742780876838,True,False
-18.0,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-0.5062659825466573,-12.745533662033123,7.702027464476657,False,False
-17.98,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,7.34890467539523,-7.486321987991765,-1.1623895074231785,False,False
-17.96,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,7.292146324221583,-4.341950756075963,-3.62412252555184,False,False
-17.94,0.0,41.8888401843018,-4.9629474002713305,-25.900274412715294,-0.0682622162825401,-3.0819253484107776,0.9726184599522618,False,False
-17.91,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,-6.6471600665628205,-1.816120098314876,3.968956967383772,False,False
-17.89,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,-5.722790368040496,-5.614731291352911,5.3957701430485425,False,False
-17.87,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,-4.5125555131408674,-16.2217643129154,11.042099620525455,False,False
-17.85,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,-2.3859578153816883,-20.67977609301544,13.199080709972389,False,False
-17.83,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,2.4121055447133433,-18.035787836123895,9.436063651054338,False,False
-17.81,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,8.785680097988834,-11.429687181441658,0.2767904445041544,False,False
-17.79,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,9.761276312082732,-8.122420030903111,-3.3641511552141345,False,False
-17.76,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,5.570887894451157,-9.997836136219377,1.2038743675124728,False,False
-17.74,0.0,42.06107214744144,-4.495357920217065,-26.39396983534802,0.7769360786834794,-11.982835790535065,5.625541503861514,False,False
-17.72,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,-1.7144573368492335,-13.030084513998284,7.427907011310104,False,False
-17.7,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,-2.2222303707563684,-13.858571597467089,8.233370182983768,False,False
-17.68,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,-1.7629988368132978,-13.929562475865495,8.057398964545948,False,False
-17.66,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,-0.4262547325540087,-13.00099824589376,6.745172262228122,False,False
-17.64,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,1.1526854280024166,-11.198186122114578,4.598770169940623,False,False
-17.61,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,1.2518764388138646,-10.016754052399712,3.694234397257059,False,False
-17.59,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,-1.5982656023523014,-11.45814756648202,6.317966098345799,False,False
-17.57,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,1.214534126113202,-5.64534052709546,0.6930389378694564,False,False
-17.55,0.0,42.25135787054104,-4.305036345710395,-26.48517594457236,15.73133995089491,4.627853580162885,-19.255356365221655,True,False
-17.55,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,3.5778344988867508,-9.864875434271257,2.4754203975460136,False,False
-17.53,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-2.4957159690419246,-11.408647706044164,7.061758152524503,False,False
-17.52,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-4.535382062107494,-11.039872309813362,7.906701408351269,False,False
-17.5,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-2.2050337486118052,-9.837455643221483,5.903252488179493,False,False
-17.48,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,2.28217485098273,-6.660084018069725,1.003494850649851,False,False
-17.46,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-1.7678717856853026,-7.09302887636267,3.917626385088005,False,False
-17.45,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-8.639222947094723,-10.392380937160269,9.647500204030123,False,False
-17.43,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-9.78240751976557,-15.583313585053151,12.805843382452125,False,False
-17.41,0.0,42.572336449020725,-4.392779095641802,-26.291890984539727,-7.603383699659103,-20.1438971524432,14.46518316332105,False,False
-17.39,0.0,42.85161915921658,-4.177973305123671,-26.474763016513617,-5.816124623079743,-20.405229455046936,13.74851748752772,False,False
-17.38,0.0,42.85161915921658,-4.177973305123671,-26.474763016513617,-4.865647760126215,-17.01073853449988,11.35817735172939,False,False
-17.36,0.0,42.85161915921658,-4.177973305123671,-26.474763016513617,-2.852393257658381,-10.736799206558434,6.532533149291119,False,False
-17.34,0.0,42.85161915921658,-4.177973305123671,-26.474763016513617,-2.123041676470615,-6.7969362328899905,3.673291948572869,False,False
-17.33,0.0,42.85161915921658,-4.177973305123671,-26.474763016513617,-4.878537959531726,-9.165424828222424,6.70676188491815,False,False
-17.31,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-8.499607303008762,-12.495890902725971,9.506256334604824,False,False
-17.29,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-9.742941553886142,-14.104058331197525,10.877389098271024,False,False
-17.27,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-8.387013551814812,-14.629420776185231,10.557865692165816,False,False
-17.26,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-6.122778041878474,-14.008380510093836,9.214041822280826,False,False
-17.24,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-3.301018315317051,-12.56482103237018,6.99708254395753,False,False
-17.22,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-1.013578557492388,-10.750971677768767,4.616523700637192,False,False
-17.2,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-2.5389221727037987,-10.195870207124797,5.1296774124800315,False,False
-17.19,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-5.291970300679034,-11.403281902257312,7.331783495343327,False,False
-17.17,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,8.529901247785336,2.6608639116307984,-11.412960042967804,False,False
-17.15,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,5.930973514450256,-0.5280727566118486,-7.0636865551222385,False,False
-17.13,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-6.704333136695377,-10.1911808495566,7.400542850851268,False,False
-17.12,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-6.773396977426626,-11.264922158482872,8.01366188104803,False,False
-17.1,0.0,43.02254593772483,-3.458628646483122,-26.628560718386673,-3.481350942378394,-11.675908307197624,6.547866328360117,True,False
-17.1,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,2.449709095690376,-8.864494604143548,0.4201574762687947,False,False
-17.07,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,3.398484009178831,-6.8577729620107135,-1.5967235339422103,False,False
-17.05,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-0.7452023903246827,-7.017424236561695,1.2966661972677471,False,False
-17.02,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-5.706778196116627,-5.403925559578809,3.5438606688947623,False,False
-16.99,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-7.068947572118221,-5.2351046223950135,4.305439945115234,False,False
-16.97,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-4.216950286635667,-13.330505630378006,7.083845132510314,False,False
-16.94,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-3.354155774572156,-21.511282389262156,11.791561530259486,False,False
-16.91,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,-2.141862737492417,-23.132942410023972,12.495084283770431,False,False
-16.89,0.0,43.418036750179866,-2.7631529170374867,-26.819098803591174,0.2684470272382038,-18.677943698791704,8.529812327538012,False,False
-16.86,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,3.4074529137223033,-10.86876169241956,1.0304631258794608,False,False
-16.84,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,4.233592787206201,-7.523706465666368,-1.8659534330494587,False,False
-16.81,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,2.4264489948632475,-9.405092801828118,0.6324378178830266,False,False
-16.78,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-0.308915109133574,-11.830246316557949,3.8802577574145953,False,False
-16.76,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-2.6431780995593694,-12.958056328536893,5.840798705981777,False,False
-16.73,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-4.619331988275501,-12.968294208196117,6.846141207528703,False,False
-16.7,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-5.829124723678,-13.002145658342346,7.460212319447118,False,False
-16.68,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-5.092270241576012,-13.359836835313851,7.299517460465656,False,False
-16.65,0.0,43.89567970531967,-2.435522333629989,-26.73527934804872,-3.5628414536607975,-14.3241586515412,7.119859880672733,True,False
-16.65,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-0.2455316563264311,-14.226177798036012,5.55720971285051,False,False
-16.63,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,13.14157346767048,-0.0578325706448765,-14.113303186579728,False,False
-16.62,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,7.1594085965774115,-4.504708337323969,-5.846506961421479,False,False
-16.6,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-1.65246836571225,-10.309259818588586,3.873167515044982,False,False
-16.58,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-1.2167326221972283,-11.242063636452851,4.190318892767152,False,False
-16.57,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,1.3690447472200278,-12.052773361206942,3.2525560893018337,False,False
-16.55,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,3.2945347686737696,-10.244637339667172,0.8701510903566181,False,False
-16.53,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,0.538372272918628,-9.603946170091472,2.148945670854573,False,False
-16.52,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-4.506952569556072,-10.100572083905444,5.352523080595409,False,False
-16.5,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-7.134007500206747,-10.01589902806624,6.7248608301410915,False,False
-16.48,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-5.914125138320727,-11.528681247742927,6.859098312373442,False,False
-16.47,0.0,44.34904422201941,-2.330917871672363,-26.4319738599087,-4.629152403046964,-16.852069290539255,9.184877839996767,False,False
-16.45,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-5.314178679741195,-21.121625213174156,11.419426333221896,False,False
-16.43,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-4.648830856551205,-20.68701298057416,10.952055262685688,False,False
-16.42,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-2.478459369764195,-16.532599248038444,7.648596441456443,False,False
-16.4,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-0.6506462810176625,-10.73950464529332,3.204284407686785,False,False
-16.38,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-1.543785712104766,-9.739706436220873,3.1281852398251218,False,False
-16.37,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-3.5212639335925093,-12.895658702776128,6.0142914852316665,False,False
-16.35,0.0,44.700485530203416,-1.8722342976359136,-26.313079393102743,-5.593154735825224,-15.709736326120924,8.539552400926889,False,False
-16.33,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-6.7241369623810066,-16.947978602993743,8.615840455190215,False,False
-16.32,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-6.909461628258629,-16.553130617441944,8.491847384725933,False,False
-16.3,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-6.590306949108187,-14.561576618496492,7.349247439986922,False,False
-16.28,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-7.941140194525753,-14.151479539971175,7.764610456629573,False,False
-16.27,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-7.108482134339082,-12.8241124796249,6.736346819020573,False,False
-16.25,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,8.837699762611258,4.105581403341482,-13.68285758845607,False,False
-16.23,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-1.711229040207916,-5.412280763124137,-0.1356466070023181,False,False
-16.22,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-8.393389781788457,-7.520160207254342,4.977332550751603,False,False
-16.2,0.0,44.72663903451429,-0.9577874285719876,-26.30046389595192,-8.348900274353847,-8.34702581132419,5.313969884616547,True,False
-16.2,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-4.797943661206806,-9.617672832426395,2.985360826054176,False,False
-16.18,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,0.9582257634241884,-7.669996579458942,-1.5820803992415726,False,False
-16.15,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,0.3246143035281781,-9.02482982799259,-0.389069991203808,False,False
-16.13,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-3.7142048721975702,-11.04858622240273,3.111386120885804,False,False
-16.11,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-5.603925486409461,-9.53521605496864,3.3995190248643894,False,False
-16.08,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-2.29619071334445,-3.8766088238978185,-1.4332211404269517,False,False
-16.06,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,1.593439219418734,-1.6870209699419405,-5.345609912435588,False,False
-16.03,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-0.103163308084726,-10.183895624176632,0.5490223795299265,False,False
-16.01,0.0,44.69506168537511,-0.1212299142473606,-26.37287119305548,-2.654726617122978,-19.1503770855126,7.157462022501026,False,False
-15.99,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,-1.3401373172705622,-21.47946667807489,7.197450773021647,False,False
-15.96,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,3.555589224568224,-17.55995331025674,2.4235309857410243,False,False
-15.94,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,10.40998517631083,-9.569964903518162,-7.82427676078261,False,False
-15.92,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,12.81489800380576,-5.522019594186883,-12.7496302812506,False,False
-15.89,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,9.331628779896349,-8.241191095727846,-7.957415164451604,False,False
-15.87,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,4.929259797076361,-11.457304221074946,-2.6082999229421056,False,False
-15.84,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,2.1560036529825597,-12.531264448452124,-0.1871779897052192,False,False
-15.82,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,0.1830595929502392,-12.483394131868394,0.9287283058632952,False,False
-15.8,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,-1.842911590716052,-12.554194613575582,2.1006272954254577,False,False
-15.77,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,-2.4492348004712774,-13.436805939200193,2.918241160432437,False,False
