x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-8.47,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,2.1493751028491825,-10.46851774895742,-5.279499274124461,False,False
-8.46,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,2.978927134053171,-10.235375322696337,-6.3052181871399995,False,False
-8.44,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,4.249522495290874,-9.236493013527529,-7.692469647366579,False,False
-8.43,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,0.7677898367299054,-10.046307249740266,-3.392247617833263,False,False
-8.42,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,-3.578509427025504,-10.591876064613349,2.3209009593125955,False,False
-8.4,-9.0,0.3539563290021677,15.158447487806168,-40.90792170711799,-4.243162280677161,-9.643379588148242,3.2782014766854672,False,False
-8.39,-9.0,0.9094150918119636,15.479258142832824,-41.64383767087018,-2.488161903941796,-8.903913224698112,2.0179554819317644,False,False
-8.38,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-1.33582985442159,-11.409976389744129,-0.076816206988866,False,False
-8.36,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-2.1488881698475364,-17.050987000473835,0.3265127492835233,False,False
-8.35,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-2.8093471942595265,-20.922929265156853,0.7991766010419639,False,False
-8.34,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-2.68499323665708,-21.423598035350953,0.5095790190972878,False,False
-8.32,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-2.4305280593908423,-18.736531504303425,0.5155239926493067,False,False
-8.31,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-1.7602034877765549,-12.986075402187026,0.3084428106159009,False,False
-8.3,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-1.7669628595717557,-7.993799975974444,0.8675373240623117,False,False
-8.29,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-3.701162907353633,-7.012788978850967,3.403169625906841,False,False
-8.27,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-6.308796595735156,-9.1513743713334,6.709536959992576,False,False
-8.26,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-8.579815420210767,-11.62273905616805,9.828465724660616,False,False
-8.25,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-9.635451297536203,-14.018682474367228,11.490933667616003,False,False
-8.23,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-8.669626473444442,-15.825073863949982,10.234905250257713,False,False
-8.22,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-6.319229293949082,-15.593497136203442,6.719639675761314,False,False
-8.21,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-4.824360903177126,-13.56962417557223,4.586688364642086,False,False
-8.19,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-4.42084179663323,-9.82339682102504,4.1975843481819055,False,False
-8.18,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-4.794842062806267,-6.380480235285219,4.808868977098442,False,False
-8.17,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-5.7500261222589915,-5.396698913013413,6.020133448957537,False,False
-8.15,-9.0,0.7350320737475942,15.69465681944204,-41.880070289284035,-3.120175053217607,-0.7504031791816388,3.017014719577034,False,False
-8.14,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-2.5816906325931717,-1.7575796113192652,1.9341793879058429,False,False
-8.13,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-7.150998338177853,-7.980989680580116,7.3677727502956,False,False
-8.11,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-7.939898719847906,-9.839195611901545,8.44087414308403,False,False
-8.1,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-5.81534345422242,-9.632836085862785,5.608445327568845,True,False
-8.1,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-1.1472994969913175,-7.385810404888172,-0.3005483400327478,False,False
-8.08,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-0.3068415400698967,-7.049467778026834,-1.3192193594592396,False,False
-8.06,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-2.5963526203262512,-7.86442925173429,1.4981498610544437,False,False
-8.04,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-3.0820352094066195,-7.228703782332317,2.1691071168205696,False,False
-8.02,-9.0,0.4942756530376108,15.694475531847578,-42.16280638401512,-1.027852822324725,-5.720222992554774,-0.2671722176446849,False,False
-8.0,-9.0,0.4629205236221815,15.683080578065953,-42.40399541238788,0.1768058763145417,-7.19841467558734,-2.0271660097176465,False,False
-7.98,-9.0,0.4629205236221815,15.683080578065953,-42.40399541238788,-0.53325435762184,-12.245508063434904,-1.857722590516289,False,False
-7.96,-9.0,0.4629205236221815,15.683080578065953,-42.40399541238788,-1.310997691018822,-17.268408179671923,-1.6190947277530086,False,False
-7.94,-9.0,0.4629205236221815,15.683080578065953,-42.40399541238788,-1.194909669995055,-19.628285200973465,-2.2883074971954045,False,False
-7.92,-9.0,0.4629205236221815,15.683080578065953,-42.40399541238788,-0.0876639895052306,-19.058113061357098,-3.913463228888517,False,False
-7.9,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,1.4676127472996257,-15.751733527107366,-4.77157374586659,False,False
-7.88,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,2.7561243948630185,-10.088674316167282,-5.260651286559252,False,False
-7.85,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,3.9545778984698097,-5.015162210698268,-5.768535714890476,False,False
-7.83,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,3.4517978991936857,-4.957741942401295,-5.156412474516955,False,False
-7.81,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,2.295057247697935,-8.056311024831253,-4.2779939019301025,False,False
-7.79,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,0.7866716898870774,-11.15656881558073,-2.866285570046614,False,False
-7.77,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,-0.5457155905474123,-13.452177943188625,-1.4228336341331982,False,False
-7.75,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,-0.8192657247057618,-15.57485615682042,-1.3859794850022809,False,False
-7.73,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,0.518077930501673,-16.262232521988263,-3.4985980970768225,False,False
-7.71,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,1.9233992151770387,-14.78435900774815,-5.189592340245511,False,False
-7.69,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,2.403141919614704,-11.943026217008056,-5.191907648134148,False,False
-7.67,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,2.9333838921658693,-8.791229577559925,-5.225024845328363,False,False
-7.65,-9.0,0.8053364570447179,15.850214691334598,-42.95694648249819,2.894956409483104,-6.923722530283591,-4.824367876346088,True,False
-7.65,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,1.059534710462657,-8.270255459643224,-2.2038275293689935,False,False
-7.64,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,0.0344272524122999,-10.89300893034806,-1.2435848184377107,False,False
-7.62,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,1.9700401363708409,-9.484856220808666,-3.576390763963417,False,False
-7.6,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,7.795733269319413,-3.182718906755479,-9.407486406033428,False,False
-7.59,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,2.9201027981764973,-6.905710401843859,-4.330956757305771,False,False
-7.58,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,-0.4389818700619026,-7.818484515540248,-0.223354340404839,False,False
-7.56,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,1.0227116254087214,-7.810962961105528,-2.08966484918119,False,False
-7.54,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,5.843611076749168,-6.270756188527731,-7.782672927299217,False,False
-7.53,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,6.158167921591103,-4.760113767240789,-7.838509403085311,False,False
-7.52,-9.0,1.1392691942460038,15.908921981949517,-43.264307491174335,-0.7963320982832229,-7.547006867734019,0.2639965439550735,False,False
-7.5,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-4.558328157779137,-11.721857046109122,5.725192293029593,False,False
-7.48,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-3.833108234678504,-15.550526410299916,4.550182914312117,False,False
-7.47,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-2.2000404501644555,-16.966701868446357,1.9493252526557685,False,False
-7.46,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-2.7890600810219706,-16.98548483042403,2.8585988399716484,False,False
-7.44,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-5.030732596528939,-16.452717155305564,6.344972026989524,False,False
-7.43,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-6.170371571388582,-13.959607795745786,8.025422492959692,False,False
-7.41,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-5.09026236344917,-10.13127798672723,6.47419388270626,False,False
-7.4,-9.0,1.5526653935437758,15.895887776294476,-43.36019629811525,-2.638281020927976,-6.695075363412883,3.3662555843283712,False,False
-7.38,-9.0,1.013382300529906,15.851710259182552,-43.05440764884376,-2.8702999711349264,-6.586205924796346,2.7828198342851778,False,False
-7.36,-9.0,1.013382300529906,15.851710259182552,-43.05440764884376,-6.345620285471221,-8.974157777655012,7.211217389281075,False,False
-7.35,-9.0,1.013382300529906,15.851710259182552,-43.05440764884376,-8.974515735558716,-11.900166657250782,10.8958299043246,False,False
-7.34,-9.0,1.013382300529906,15.851710259182552,-43.05440764884376,-8.389318623169457,-15.305054905086628,10.321509580947804,False,False
-7.32,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-6.015339403816367,-17.76500425933933,5.41251932315231,False,False
-7.31,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-3.1129029291448465,-17.748185714444105,0.863500405256147,False,False
-7.29,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-1.5365577631291956,-15.464114419928196,-1.169653138778429,False,False
-7.28,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-0.6460397761827315,-10.85006086283408,-1.676471636481054,False,False
-7.26,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,0.7580090193653053,-6.2357350878963835,-2.7897882911959044,False,False
-7.24,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,0.1491640568256178,-6.7502416480127465,-2.107549092652974,False,False
-7.23,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-1.7254566287006163,-8.189137580941647,0.0881008188503926,False,False
-7.22,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,4.395702485870643,-1.7976202604834768,-6.39824746937542,False,False
-7.2,-9.0,0.356955802276952,15.76761832178696,-42.58102611907501,-2.2031251233175775,-8.021546737826206,0.7202375693838121,True,False
-7.2,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-4.061832970015132,-10.15176927975012,2.532032257678651,False,False
-7.18,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-2.396574261547067,-9.951234082217187,0.3243292059406713,False,False
-7.16,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,1.8270612461432985,-8.502284834894937,-4.942203469734949,False,False
-7.14,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,2.879156682467027,-7.813755431951769,-6.127399201958909,False,False
-7.12,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-0.1364755314943693,-8.277974814697963,-2.4020055126177624,False,False
-7.1,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-2.893519909822909,-7.141727596832933,1.2537966846583115,False,False
-7.08,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-3.295294627952236,-4.816315424099404,1.9417190456390896,False,False
-7.06,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-1.0270995009041908,-6.209903811350635,-0.9983902595979686,False,False
-7.04,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-0.8668758990349801,-13.807755226461635,-2.339432830044146,False,False
-7.02,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-1.2246897917779611,-20.658088740178613,-3.280538931209989,False,False
-7.0,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,-1.2700389048322478,-24.226387271860943,-4.231615198813174,False,False
-6.98,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,0.7998952853608063,-23.79356612806532,-7.743495027182533,False,False
-6.97,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,5.295435251956212,-19.603590514238697,-13.085963593840788,False,False
-6.95,-9.0,0.1130646394373757,15.64784481001746,-42.48357089526001,9.756366507578509,-14.20339206172822,-16.74939651629697,False,False
-6.93,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,8.687455153544205,-12.201680714437632,-15.004084921192188,False,False
-6.91,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,3.958722395006422,-12.989824673187432,-9.261897546710031,False,False
-6.89,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-0.0919912578859643,-14.175117373058356,-4.0712068499917535,False,False
-6.87,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-2.067012846294138,-15.606328480343889,-1.5327800045219533,False,False
-6.85,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-2.3941727355854745,-17.200528345818167,-1.3314472421144927,False,False
-6.83,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-1.614426932911167,-17.70290881556563,-2.611690626803963,False,False
-6.81,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-0.2105936045572036,-16.496185502411873,-4.429859211091056,False,False
-6.79,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,0.4079262969294248,-13.654188693328765,-4.65100749751727,False,False
-6.77,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-0.1192747289043998,-10.293216433142463,-3.2818828053286637,False,False
-6.75,-9.0,-0.2432982979868425,15.844525924307913,-42.05685717397168,-0.1780557811241729,-8.686920869983648,-2.9380469100661486,True,False
-6.75,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,1.0034186424081213,-9.767069112032196,-4.518031798203836,False,False
-6.73,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,1.2047042576346634,-11.43866318469092,-5.11431753080079,False,False
-6.72,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,7.531514103591171,-5.8264756925808,-11.541295803859043,False,False
-6.7,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,1.9138803746248243,-8.522288999223004,-5.428628436492843,False,False
-6.69,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-2.4601936183182307,-8.76853715782087,0.0793244228167111,False,False
-6.67,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-2.3083591650769577,-7.851104913245592,-0.0133685523608448,False,False
-6.66,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-0.2762953521784714,-7.335879897229571,-2.497691967716989,False,False
-6.64,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,1.6954662275037649,-5.448273243506453,-4.610042960510754,False,False
-6.63,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-2.605831169195783,-7.864639220475812,0.3619707815463613,False,False
-6.61,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-6.244664173016255,-13.351144753412177,4.817527848841934,False,False
-6.59,-9.0,-0.194638638389474,15.80312089203422,-41.62548604435312,-5.712760087030323,-18.34613078310823,3.761525381990325,False,False
-6.58,-9.0,0.1105391035935355,15.874996789921322,-41.68538944583406,-3.637225944131525,-20.169412979604385,0.9281824185310086,False,False
-6.56,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-2.9447241615916617,-19.833169774881156,-0.5983364834142151,False,False
-6.55,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-4.272075430230704,-19.60283717295566,1.549956338773768,False,False
-6.53,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-5.496316045518535,-18.203758340370243,3.612042548753053,False,False
-6.52,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-4.679323574870805,-14.370994215987476,2.69811368119079,False,False
-6.5,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-2.223265965385724,-9.752107796159413,-0.1644445538983063,False,False
-6.49,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-1.8485226215704904,-8.213840302595681,-0.463538775635655,False,False
-6.47,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-4.969795574037194,-9.96186340577157,3.399863965572436,False,False
-6.46,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-8.56201146556306,-12.84230960025494,8.19751784965429,False,False
-6.44,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-9.4023204206204,-16.032434739638376,9.536253547079014,False,False
-6.42,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-7.675085583121203,-17.726761229199614,6.991051151820486,False,False
-6.41,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-5.061503774339819,-17.58514902878213,2.9925457016204717,False,False
-6.39,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-3.8270610703654553,-16.37093390021819,1.2629958247845965,False,False
-6.38,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-3.282129618087507,-14.327132869258453,0.7201908608443404,False,False
-6.36,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-3.0552698820970594,-12.048083914510556,0.6721777254595764,False,False
-6.35,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-4.05592440880411,-12.050981705473436,2.0286369291577273,False,False
-6.33,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-4.847204601758255,-11.298687262904323,3.1548670094793465,False,False
-6.32,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,3.232784218371785,-3.524246962998145,-5.90134233222507,False,False
-6.3,-9.0,-0.1253187218935431,16.018747431937058,-41.48206170925514,-1.5245709577201554,-10.227362577534034,-1.131927653154392,True,False
-6.3,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,-3.8065423819853743,-11.904582695426758,1.1258624254653142,False,False
-6.28,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,-2.88500239013055,-11.623908092929277,-0.0783461031817438,False,False
-6.27,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,1.4675266462729173,-10.337875290569894,-5.539295559873409,False,False
-6.25,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,4.439909451944388,-10.038751882456584,-9.190782261913457,False,False
-6.23,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,3.174829114176813,-11.452584050555917,-7.968138543559974,False,False
-6.21,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,-0.1925625388943013,-11.15369275413136,-3.560537974421905,False,False
-6.2,-9.0,-0.4415049918199493,16.036248098137538,-41.266899367404115,-2.1164171217313967,-9.605851096567012,-0.8313469573582779,False,False
-6.18,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,-1.4790281972118562,-12.460145342435762,-2.1354504634735605,False,False
-6.16,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,-0.6464222105107664,-18.430394220330996,-4.54518660634092,False,False
-6.14,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,-0.3465122066801953,-22.805365263499375,-6.314255580958601,False,False
-6.13,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,0.5268073945554104,-23.51733691416303,-8.019854051591722,False,False
-6.11,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,2.296009658699637,-21.32063878625808,-9.957935533627406,False,False
-6.09,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,6.093072086425332,-16.14506254871336,-13.287251366235068,False,False
-6.07,-9.0,-0.473203998224331,16.042748554803975,-41.21476995168696,9.648309960144674,-11.139324119380332,-15.840160269777968,False,False
-6.06,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,8.790854394244812,-10.329259789593994,-14.431754601167796,False,False
-6.04,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,5.782565453715863,-11.72889882246735,-11.233574472487264,False,False
-6.02,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,2.79464847308874,-13.11127158142747,-7.808348086407463,False,False
-6.01,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,1.0362503636833384,-14.161255284311146,-5.7241388795278,False,False
-5.99,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,-0.4173818391832551,-15.49054242570358,-4.015592208458045,False,False
-5.97,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,-0.8105791945441663,-16.365812049406294,-3.646684823219971,False,False
-5.95,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,0.2451975622621498,-15.053313017063669,-4.846033156643713,False,False
-5.94,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,1.7072645927222323,-12.338279519740588,-6.188859358151589,False,False
-5.92,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,2.3140931575846437,-10.574559624169291,-6.5676878615750525,False,False
-5.9,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,2.541073223711246,-10.30084670701114,-6.792936610049566,False,False
-5.88,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,1.6595924615654614,-10.94409963070887,-5.814618336091158,False,False
-5.87,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,-1.086593521660002,-12.117219104118188,-2.4477472313074884,False,False
-5.85,-9.0,-0.3823131987284764,15.927949034578043,-41.00806626652535,-3.044714538273995,-13.08005675042833,0.0601337713616345,True,False
-5.85,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,4.142977864952263,-9.123784616563576,-7.945132056858796,False,False
-5.83,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,9.401743251299369,-6.43582132989517,-13.445185474611534,False,False
-5.81,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,0.9128302742114176,-9.713481436379656,-4.028163513602792,False,False
-5.79,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,-2.481297307163315,-8.500349040804856,0.4603181208597817,False,False
-5.76,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,-0.527998023373887,-7.100509476861227,-1.819252831092669,False,False
-5.74,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,2.3828377598023796,-6.714786099570837,-5.307511921789086,False,False
-5.72,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,0.1796744550935018,-8.958132518861497,-2.971370953985655,False,False
-5.7,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,-2.694242224245439,-10.86957529370305,0.4833922129133299,False,False
-5.68,-9.0,-0.0396005446776663,15.779859418397296,-40.790203165808165,-3.3678418168297797,-12.738301797431935,1.1879489926534177,False,False
-5.66,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-1.8705243557755216,-16.54725676991004,-0.9058069662053044,False,False
-5.64,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-1.15239756053451,-20.30358677879713,-2.7648496649219254,False,False
-5.61,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-2.03698564046399,-21.650788217551003,-1.622291479950306,False,False
-5.59,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-2.382897830049954,-19.90067991712675,-0.7025203743101827,False,False
-5.57,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-1.27671313803022,-15.923699206232564,-1.6721837330883744,False,False
-5.55,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-0.3074149011977605,-11.52378560052087,-2.2701920841092686,False,False
-5.53,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-1.491979869220625,-10.189344832142826,-0.5081852015938324,False,False
-5.51,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-3.7926587044172018,-11.605397110224931,2.4185846717159336,False,False
-5.49,-9.0,0.2683195642578669,15.567637725452702,-40.960913142998095,-6.0974368157066205,-12.82095694632877,5.531164076467732,False,False
-5.46,-9.0,0.3534056561746651,15.40911029480308,-41.54373051439848,-7.608289299828876,-13.243547772025805,7.820414365966556,False,False
-5.44,-9.0,0.3534056561746651,15.40911029480308,-41.54373051439848,-6.892903250164336,-13.889992346791267,6.800883647793626,False,False
-5.42,-9.0,0.3534056561746651,15.40911029480308,-41.54373051439848,-4.108401480047532,-14.808006594266692,2.706712513357729,False,False
-5.4,-9.0,0.3534056561746651,15.40911029480308,-41.54373051439848,-1.1972054807269137,-14.866505166958149,-1.5450660776990333,True,False
-5.4,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,0.791093432541949,-14.008497101777092,-3.750834019036702,False,False
-5.39,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,1.4259649208859813,-12.242728173327166,-4.259637397438283,False,False
-5.37,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,0.5933541887744616,-10.143414479173009,-2.7575117920287653,False,False
-5.36,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,0.8946707461369066,-5.988209583089084,-2.5041911634800726,False,False
-5.34,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,1.5930989043402928,-3.2466547516239146,-2.9703127415764783,False,False
-5.33,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-3.0803374340465286,-8.348241564301748,2.262690033556808,False,False
-5.31,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-3.482011721289436,-10.40210604641867,2.639808101789825,False,False
-5.3,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-1.2905511852382778,-11.17532779783366,-0.3982628911162464,False,False
-5.28,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,2.3919449250495113,-9.857236371595366,-5.050190648797425,False,False
-5.27,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,2.0805880532202607,-9.296246925234511,-4.538903128925341,False,False
-5.25,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-0.2660407006701266,-10.383809640574086,-1.660041672739439,False,False
-5.24,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-1.841793459507376,-11.14446782513123,0.3523151785121712,False,False
-5.23,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-2.5891824745865017,-8.854370294327612,1.5817515848549988,False,False
-5.21,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-3.3836747107511704,-7.183788535414308,2.7342121563559374,False,False
-5.2,-9.0,0.5977245344764752,15.511038388430354,-41.85998441151878,-2.564345074843798,-11.368258205163922,1.31107739883808,False,False
-5.18,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,-1.651550268849805,-18.31926105067957,-0.226697250545456,False,False
-5.17,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,-1.0837711127642864,-23.05706162516087,-2.140396996890445,False,False
-5.15,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,-0.4779970329969432,-24.4189596583756,-3.6021576927084737,False,False
-5.14,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,1.699766523120804,-21.21072930639297,-6.31213700001129,False,False
-5.12,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,5.73089055293589,-13.752418569842153,-9.802683397398836,False,False
-5.11,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,8.90602269781702,-7.965499327403315,-12.064106260916944,False,False
