x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.49,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,6.182524961624126,-3.82329988731064,14.864185057830822,False,False
-53.46,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,3.97577125978538,-4.221658954341134,16.410199076662607,False,False
-53.44,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,0.9647135942569508,-1.9033205135001197,16.46363138960071,False,False
-53.42,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,-1.2413247725553824,1.9588774469204535,15.32942013631645,False,False
-53.4,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,0.1652553389090085,0.2219032471332482,15.543642300304649,False,False
-53.38,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,3.8976051641798017,-7.053296501065205,18.56642865699859,False,False
-53.36,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,6.835966365802968,-11.796501624215644,21.06842639538322,False,False
-53.34,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,7.145078063050911,-11.030766114824686,20.303519221108974,False,False
-53.31,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,4.814501130679742,-6.638971695795231,17.80276733209902,False,False
-53.29,0.0,44.057945776279745,-10.027817943210486,-22.542712403284057,2.2544755044123086,-3.715747834401043,16.984176601416426,False,False
-53.27,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,0.0988341862835406,-4.666443734676491,19.074631179643447,False,False
-53.25,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,-1.272894632617391,-6.28571389697462,20.80759310268382,False,False
-53.23,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,-0.5510022343140228,-6.50883653093193,20.620880055086193,False,False
-53.21,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,1.4811657923889507,-6.541086436243248,19.695283163350176,False,False
-53.19,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,2.2938591462705284,-7.095965692285269,19.71386865950103,False,False
-53.16,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,2.253671717657729,-7.467976386269445,20.00386150245679,False,False
-53.14,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,0.6009920988056505,-6.36225607260441,19.98530485775571,False,False
-53.12,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,-1.1520015665345915,-3.858925220134118,19.180190841348807,False,False
-53.1,0.0,42.60010723137536,-10.178504354568387,-22.23792015150908,-1.3917005426114597,-1.7600961779944662,17.965028691744585,True,False
-53.1,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,-0.1293120553335525,-1.282002301294213,17.4064510821632,False,False
-53.08,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,-0.1440329690043551,-1.772216127755403,17.747293266871566,False,False
-53.06,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,0.2188800617575674,-0.9622855081297246,16.987680939039603,False,False
-53.04,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,5.9257123567152385,2.8558452392223046,10.485601415601696,False,False
-53.02,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,5.0448755700350345,-2.1174981699723574,14.98970193510836,False,False
-53.0,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,2.472421176928952,-3.004358222048097,17.15770109253367,False,False
-52.98,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,1.3427594867247112,-2.0251438606601155,17.082288127123235,False,False
-52.96,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,2.9975739065901825,-2.8918728249492744,16.779755035394597,False,False
-52.94,0.0,41.09633639545185,-10.437803559948655,-21.851586426383044,5.617647314579908,-2.2802333424240366,14.775678846837732,False,False
-52.92,0.0,39.63831942153726,-10.761492962399844,-21.52001921740038,6.879346390265611,-0.7579412387234967,13.297127736451689,False,False
-52.9,0.0,39.63831942153726,-10.761492962399844,-21.52001921740038,5.71512557056841,-0.3434989544805233,13.702384368665845,False,False
-52.88,0.0,39.63831942153726,-10.761492962399844,-21.52001921740038,3.881712235153848,-6.6680423292233115,19.907737230710342,False,False
-52.85,0.0,39.63831942153726,-10.761492962399844,-21.52001921740038,3.5935390545012647,-13.294845313884238,25.369233526580185,False,False
-52.83,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,4.885725866530238,-13.722260819299812,26.30539456990353,False,False
-52.81,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,6.737349807378865,-10.862614220473198,23.18577924675018,False,False
-52.79,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,6.5219495753349515,-9.595335934454283,22.114441798023783,False,False
-52.77,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,4.006220060818959,-9.429961193903132,22.964318216253627,False,False
-52.75,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,0.5664061129333691,-8.43204614787636,23.53359327980945,False,False
-52.73,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,-1.0649452871094418,-7.406805962055358,23.454650023368742,False,False
-52.71,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,1.675449066041458,-7.607263735948571,22.449533078727573,False,False
-52.69,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,5.939561547307181,-8.881666626254685,21.711549881392266,False,False
-52.67,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,7.747208248245371,-9.335100172244246,21.373717314861377,False,False
-52.65,0.0,38.03690561352376,-11.057944484360792,-21.04476560280214,6.138132534427874,-8.809971707778693,21.56443597222939,True,False
-52.65,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,2.711229873292611,-8.355237675554182,23.362228279078664,False,False
-52.63,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,4.7494339807216575,-4.00457605083027,18.74466030663379,False,False
-52.62,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,6.4317353150851035,-3.633643599603872,17.499547626048052,False,False
-52.6,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,5.221910424431562,-4.941417525623759,19.31593864301189,False,False
-52.58,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,6.080141505210709,-4.025546960013134,18.047630497530776,False,False
-52.57,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,7.726242404513843,-3.2430532668076637,16.40056329634441,False,False
-52.55,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,9.977838285844328,-1.342937461502057,13.164259377759445,False,False
-52.53,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,10.012103601025244,-0.6963137810116535,12.503165421320713,False,False
-52.52,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,7.16822432276255,-4.479883473765543,17.87325497662304,False,False
-52.5,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,6.073966626859684,-7.36258695444511,21.073771940765557,False,False
-52.48,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,6.629262323166459,-6.6258266462989965,20.140671164230476,False,False
-52.47,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,5.752898607909752,-4.293490982824675,18.464110923024204,False,False
-52.45,0.0,36.665774795994786,-11.283855778223495,-20.597062787417492,4.159456691659472,-2.09694876977802,17.44217164310988,False,False
-52.43,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,2.3164195301320127,-2.673443873962121,19.596121992900297,False,False
-52.42,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,1.817866584968851,-8.238316904521078,24.329576016221985,False,False
-52.4,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,2.945134269400297,-12.842371849967112,27.706146413425067,False,False
-52.38,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,4.094105299808432,-12.54625839129606,27.140609955643555,False,False
-52.37,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,3.2010810930170175,-8.435171620859169,23.94859527999086,False,False
-52.35,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,0.6345293978723312,-4.658064883681206,22.021257438613464,False,False
-52.33,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,-2.126520082090579,-4.475473343654613,23.186259645819355,False,False
-52.32,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,-2.5402525719582565,-5.764018495221098,24.27711787839533,False,False
-52.3,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,-0.9589162823053968,-6.710034999755546,24.280458633645903,False,False
-52.28,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,1.5499752715787247,-6.302114662768179,22.89178097010969,False,False
-52.27,0.0,35.43012006567766,-11.39333466072577,-20.01015030622794,2.5871846949914854,-5.375235640877047,21.66829383928259,False,False
-52.25,0.0,34.41534620513002,-11.27841780487456,-19.58937024498235,1.5269912785207378,-3.808659011332587,21.119993707856164,False,False
-52.23,0.0,34.41534620513002,-11.27841780487456,-19.58937024498235,0.2021570560794172,-1.672623828364113,20.137381814379637,False,False
-52.22,0.0,34.41534620513002,-11.27841780487456,-19.58937024498235,4.932859132567521,2.472559847987327,13.86326112124106,False,False
-52.2,0.0,34.41534620513002,-11.27841780487456,-19.58937024498235,3.7350674189046744,-1.0780558711420234,17.662201445836118,True,False
-52.2,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,3.247141138706743,-1.764102424256894,18.711673766726417,False,False
-52.18,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,4.098341154121772,-1.9914016986384944,18.426132840842396,False,False
-52.15,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,6.154714143748625,-3.007359810652545,18.183576908275597,False,False
-52.12,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,6.825242950365243,-3.1144970426268657,17.90810426339933,False,False
-52.1,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,5.268521615810047,-2.9029297393866997,18.58049232581971,False,False
-52.08,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,3.850765201807804,-2.2602899836118873,18.79854811900215,False,False
-52.05,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,2.5759257663971953,-1.863079163543066,19.170600049642054,False,False
-52.02,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,2.348450150269179,0.4073001269620278,17.42903302657843,False,False
-52.0,0.0,33.69727711669191,-11.246484358340568,-19.323996348573772,2.6435672304079345,2.6654726812064595,15.39679479277784,False,False
-51.98,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,3.2924471533945106,1.1114611912836097,16.44708383526991,False,False
-51.95,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,4.916943150718796,-5.437696892917341,21.284270040669902,False,False
-51.92,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,7.002813172839548,-10.682553502120694,25.362283991188903,False,False
-51.9,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,8.634769415765511,-9.938230523975442,24.052138056443745,False,False
-51.88,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,10.14780452458402,-6.414272039131795,19.71168339077781,False,False
-51.85,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,10.477021291732196,-5.3435933295775335,18.3942577750189,False,False
-51.82,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,8.178371722049196,-6.821493195283896,21.07489214838438,False,False
-51.8,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,4.866673472040506,-8.352271392356286,23.95286388967572,False,False
-51.78,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,2.9557629765223545,-8.798074976965346,25.07561351412393,False,False
-51.75,0.0,32.98032192223536,-11.179687562966398,-18.991697155152963,3.3458453695363497,-7.904153193547366,24.158006489754804,True,False
-51.75,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,3.7205841725699154,-6.936552813394318,23.37838255578053,False,False
-51.73,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,4.350339100352483,-5.868203571429117,22.142439107099374,False,False
-51.72,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,8.867152340264866,-2.783455898656772,16.79879626243597,False,False
-51.7,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,7.83237627284806,-2.8015638060656514,17.422406704587978,False,False
-51.68,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,4.166402421198375,-4.066515253471312,20.606730053679954,False,False
-51.67,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,3.7443819862142904,-2.9465991333222803,19.82899019747113,False,False
-51.65,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,4.691499327009734,-2.8472345803646277,19.22890148250452,False,False
-51.63,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,8.157028110537492,-4.229003140520344,18.67567032956522,False,False
-51.62,0.0,32.23800776667012,-11.171250202961009,-18.823358029298152,9.478854330910238,-3.65511370372176,17.34863296936858,False,False
-51.6,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,7.02840699311072,-2.8936558308779823,18.2040957602408,False,False
-51.58,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,5.4064653977392885,-2.3948701466525364,18.636884113575153,False,False
-51.57,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,4.893546109242483,-3.4934724651864997,19.94350971198078,False,False
-51.55,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,4.2183855377961565,-4.491191889251226,21.207006679901507,False,False
-51.53,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.806834308950159,-2.918232579006137,19.993590429103747,False,False
-51.52,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.394239725282156,-0.7464770014839317,18.29245134941645,False,False
-51.5,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,2.0288403390780614,-1.293931053081625,19.54802702185333,False,False
-51.48,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,1.454902281409689,-5.439296238361983,23.336375753599153,False,False
-51.47,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,2.4727607044198736,-9.729179101588793,26.582749942190013,False,False
-51.45,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.6422633719729616,-9.752067741063708,26.208889982816466,False,False
-51.43,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.673957236172859,-5.936253446673003,22.772612451842697,False,False
-51.42,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.4553643433288768,-2.1093584788605817,19.46221362168207,False,False
-51.4,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,2.4657093859878243,-1.5438351865629656,19.517238530164647,False,False
-51.38,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,2.035339945554554,-3.6140436556861495,21.51765697435294,False,False
-51.37,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,3.0318754919492683,-7.089981429287423,24.075497326895732,False,False
-51.35,0.0,31.490406594805822,-11.17200020051578,-18.621186423438523,5.149371583379561,-8.004754326595073,24.05148792571949,False,False
-51.33,0.0,30.80982558102044,-11.033850313000514,-18.500699367632656,5.0933395486173625,-6.491136134916658,22.591541487253444,False,False
-51.32,0.0,30.80982558102044,-11.033850313000514,-18.500699367632656,3.76708448759354,-5.965147050586982,22.69251039818494,False,False
-51.3,0.0,30.80982558102044,-11.033850313000514,-18.500699367632656,4.147547234131907,-4.42042454932027,21.094089009310153,True,False
-51.3,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,10.28163167366892,1.08932759238796,11.011150702543675,False,False
-51.28,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,5.405047229725091,-1.355357543493259,16.770340653696486,False,False
-51.27,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,1.624740354791269,-1.605021239019809,19.19788447118109,False,False
-51.25,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,0.6812596131386499,-0.5259116091364611,18.822892271963543,False,False
-51.23,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,3.158320761441411,-2.7280691020226406,19.339284217986645,False,False
-51.21,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,7.2878159247189265,-4.554466937042616,18.874647759828644,False,False
-51.2,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,8.760203199138893,-4.261893376034923,17.76393532466252,False,False
-51.18,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,7.28499752792422,-4.67934889778855,19.004637389962102,False,False
-51.16,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,5.110640604993001,-4.845167264126044,20.29091071184333,False,False
-51.14,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,4.431220928275299,-2.4191713590915676,18.348454895260407,False,False
-51.13,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,4.113843351952926,0.8513405846039319,15.517572277849826,False,False
-51.11,0.0,30.332860693698187,-10.70208025040041,-18.640559646694015,4.073938149856564,-2.250282469978341,18.393433900920844,False,False
-51.09,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,6.2866896526073175,-9.13622721730948,21.703046548946386,False,False
-51.08,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,8.241356339713008,-12.294190563873094,24.381959757920807,False,False
-51.06,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,8.139661330241818,-9.386894293612404,21.194215982459507,False,False
-51.04,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,6.080328874683381,-3.398571574110484,15.900444969275656,False,False
-51.02,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,5.208974947349184,0.4123620798760115,12.705506669941924,False,False
-51.01,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,4.216155114081174,-0.6958651284279469,14.420537149743044,False,False
-50.99,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,2.995362958238669,-3.104828235475118,17.40911669596403,False,False
-50.97,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,3.18775023166656,-4.5068455768570495,18.605803109370804,False,False
-50.95,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,5.125818480891238,-5.379760130993983,18.42367332466381,False,False
-50.94,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,6.841515523107305,-6.414202859446657,18.592722954710823,False,False
-50.92,0.0,30.37503870754644,-10.06166429568776,-19.817448022530993,7.007188117979811,-5.947694925521315,18.01491165429596,False,False
-50.9,0.0,30.21003119491899,-9.373081455623694,-20.80020857061269,5.574373495152792,-4.0920217282938935,14.540819098843318,False,False
-50.88,0.0,30.21003119491899,-9.373081455623694,-20.80020857061269,4.442066780825489,-2.1970739026433037,13.359701724459876,False,False
-50.87,0.0,30.21003119491899,-9.373081455623694,-20.80020857061269,3.75914732765492,-2.5232835282760178,14.110197940805014,False,False
-50.85,0.0,30.21003119491899,-9.373081455623694,-20.80020857061269,7.903935802340032,0.0689894868460285,8.637611956558715,True,False
-50.85,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,8.524639192250756,-0.7397075361172547,7.048862587762105,False,False
-50.83,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,4.628059143580406,-4.5520552580793705,13.82972531882142,False,False
-50.81,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,4.126346503296339,-3.478437637619397,13.054148459690904,False,False
-50.8,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,4.301674869552017,-2.2200845107692615,11.681666480890268,False,False
-50.78,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,5.21343058946159,-2.062326332949233,10.898755235575102,False,False
-50.76,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,5.251134862774088,-2.1523670810766227,10.96442004786271,False,False
-50.74,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,3.795326562496194,-4.1050916760159595,13.888791677527282,False,False
-50.72,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,4.039355791079394,-5.5358054853459855,15.18596150553844,False,False
-50.71,0.0,29.973025261110973,-8.990965183572442,-21.75141716166593,4.256799720752464,-5.698928622487532,15.227416830412071,False,False
-50.69,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,3.3371959055832585,-5.892294205337912,15.54799076592357,False,False
-50.67,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,2.174900199120237,-7.030301007178149,17.343228606553815,False,False
-50.65,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,2.2632040683607384,-7.21626309263894,17.485479117922722,False,False
-50.63,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,2.537404550534233,-6.188327816512697,16.298116563440928,False,False
-50.62,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,1.4332400164256294,-4.272444339011457,15.027897988788336,False,False
-50.6,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,0.2646321314633368,-2.253524280082729,13.83303712943132,False,False
-50.58,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-0.5431368463497428,-1.3263775707597176,13.505598293488491,False,False
-50.56,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-0.2818355691363834,-3.778844026515334,15.569796093836407,False,False
-50.54,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,0.9326498042922696,-6.3686398143965235,17.338050608826094,False,False
-50.53,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,2.0148934480090563,-6.098971334772095,16.494000683912244,False,False
-50.51,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,1.3976350316879351,-4.846921172067631,15.606269760875012,False,False
-50.49,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-0.3984657537801777,-4.314807020566757,16.129471191956675,False,False
-50.47,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-1.213641481021604,-2.389509360698927,14.87268842011471,False,False
-50.45,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,3.6095963586561455,4.014621345934152,5.541457731387517,False,False
-50.44,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,1.7427910136643376,2.9584382376864156,8.01166937062006,False,False
-50.42,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-1.95760408199548,1.1743123943927358,12.27548527027622,False,False
-50.4,0.0,29.010920285182724,-8.959022185004926,-21.949884034508525,-1.950603357552041,2.47862806246674,11.179138659837497,True,False
-50.4,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,1.644329366580565,1.0512848703265547,9.01033476344094,False,False
-50.38,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,5.136447272284973,0.1959318747546845,7.18049398679544,False,False
-50.35,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,5.159876313955112,-0.054548278355881,7.424073201473044,False,False
-50.33,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,3.701544630907967,-1.6871533257406028,10.212926351728008,False,False
-50.31,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,2.2855752797694224,-2.4564233177815673,11.972714412056549,False,False
-50.28,0.0,28.214986609615902,-8.7572178052244,-22.09365738019471,2.2008189511205947,0.3169261753770556,9.299343447114964,False,False
-50.26,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,2.5347742320411912,4.098430003300216,4.6395729777449475,False,False
-50.23,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,3.494630443876063,3.5892889892651425,4.309674536112706,False,False
-50.21,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,4.382845623675601,-2.943738874152025,10.337212831219183,False,False
-50.19,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,5.920241861797028,-8.547272899113743,15.794812467449937,False,False
-50.16,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,7.650851429627527,-9.01697846754649,15.426991058459349,False,False
-50.14,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,9.244633203306584,-4.584110022713052,8.728061718769471,False,False
-50.12,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,10.301458179569526,-0.0822360626994296,2.256139898711293,False,False
-50.09,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,8.83000272934865,-1.1068364431909892,4.78760622666714,False,False
-50.07,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,6.078339463742021,-3.797088286107183,10.092073737818492,False,False
-50.04,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,3.450765872846193,-5.208313102753014,13.419163534879416,False,False
-50.02,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,3.3951628694102007,-4.709566720759447,12.914034408866424,False,False
-50.0,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,4.431277139322593,-4.473902455977161,11.985589171925604,False,False
-49.97,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,5.9135883786753825,-5.591832910902163,12.289215313845524,False,False
-49.95,0.0,27.364489592868505,-8.524524339546952,-22.077426056743658,6.703292892926323,-6.368098948417714,12.704490171029,True,False
-49.95,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,8.182996905054228,-2.597265728658268,5.979385277220523,False,False
-49.93,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,5.413747008541132,0.4415449788408097,4.814053268040361,False,False
-49.91,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,0.9055731268265657,-0.3807734447256372,9.1929490701941,False,False
-49.89,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,0.2171618814364269,-0.0264132757265826,9.355755231010104,False,False
-49.86,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,1.8752119159881475,-0.6434980254819465,8.73654905893584,False,False
-49.84,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,6.424751049590866,-1.119172477189597,5.693515275609933,False,False
-49.82,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,6.85156405637531,-2.8903376627948276,7.392894462135775,False,False
-49.8,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,5.025390125383827,-4.841202394265107,10.99275390690915,False,False
-49.78,0.0,26.609091979470584,-8.14711952885802,-22.060691150570708,3.4504392606239955,-5.75150385734198,13.04536042446033,False,False
-49.76,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,2.8347225841149246,-4.574320856304656,10.657827963839134,False,False
-49.74,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,1.559766224743214,-3.2123119549121384,10.078548974266848,False,False
-49.71,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,1.3185815147938813,-4.664802805174336,11.76349917988266,False,False
-49.69,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,2.609376003207581,-8.271364263714151,14.921521536426896,False,False
-49.67,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,3.457121564331417,-9.594174578915691,15.988173871456702,False,False
-49.65,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,2.1050345054325215,-8.0806665128116,14.987719470017126,False,False
-49.63,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,-0.2594339691160057,-5.199564304386847,13.310975495509288,False,False
-49.61,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,-2.12327503863859,-3.680218126370832,12.9780360661876,False,False
-49.59,0.0,25.862273583576467,-7.695195680306876,-22.306052996750513,-2.5297053959486795,-5.0728389948904,14.542792951643204,False,False
-49.56,0.0,25.204819019449065,-7.011156563318987,-22.689842473694355,-1.0854023678199698,-7.505731353344764,14.102803302138271,False,False
-49.54,0.0,25.204819019449065,-7.011156563318987,-22.689842473694355,0.4980670950343162,-8.521808316197447,14.28403680956234,False,False
-49.52,0.0,25.204819019449065,-7.011156563318987,-22.689842473694355,1.9340966594189215,-7.886746009237307,12.751795100672611,False,False
-49.5,0.0,25.204819019449065,-7.011156563318987,-22.689842473694355,2.9720266341864408,-7.218720932751889,11.34714227450395,True,False
-49.5,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,3.3679962862439057,-6.253572977931132,7.306631829186335,False,False
-49.49,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,2.002854977774251,-4.711200688846716,6.586414226652721,False,False
-49.47,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,0.5554548428569364,-4.207920199785097,7.123714718267241,False,False
