x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.65,-5.62,-9.693747991088976,-24.32921893617263,-20.02458668231778,11.050290342489845,-7.970379086805579,234.30824139790855,False,False
-52.65,-5.61,-9.693747991088976,-24.32921893617263,-20.02458668231778,13.281113146174738,-6.212517049383912,236.7991744550045,False,False
-52.65,-5.6,-9.693747991088976,-24.32921893617263,-20.02458668231778,11.783501490840958,-7.491883231766742,235.03110463161124,False,False
-52.65,-5.58,-9.693747991088976,-24.32921893617263,-20.02458668231778,7.902838663178096,-8.834042106630232,232.3649452698526,False,False
-52.65,-5.57,-9.693747991088976,-24.32921893617263,-20.02458668231778,4.251216150663704,-10.296853318552824,229.09679081634476,False,False
-52.65,-5.55,-9.693747991088976,-24.32921893617263,-20.02458668231778,2.6819233058591196,-12.64857780558329,225.57732109391205,False,False
-52.65,-5.54,-9.693747991088976,-24.32921893617263,-20.02458668231778,2.366304142541135,-15.283021514137982,222.69906167488264,False,False
-52.65,-5.53,-9.239998431018153,-24.207125148938104,-19.73591957473606,3.2979515615019546,-17.004194158752068,220.58784864417288,False,False
-52.65,-5.51,-9.239998431018153,-24.207125148938104,-19.73591957473606,4.0415235306951365,-16.47938009360008,221.50040215500323,False,False
-52.65,-5.5,-9.239998431018153,-24.207125148938104,-19.73591957473606,2.08435239239972,-12.58478730842192,224.0828794426137,False,False
-52.65,-5.48,-9.239998431018153,-24.207125148938104,-19.73591957473606,0.6648326985198905,-6.490404482960116,231.0437863177262,False,False
-52.65,-5.47,-9.239998431018153,-24.207125148938104,-19.73591957473606,1.5902604582712083,-5.856740053323364,232.5204521425274,False,False
-52.65,-5.46,-9.239998431018153,-24.207125148938104,-19.73591957473606,10.21410117496538,-3.7118035268924743,238.5616661263175,False,False
-52.65,-5.44,-9.239998431018153,-24.207125148938104,-19.73591957473606,10.274162941546866,-9.534668550636171,231.3348690162214,False,False
-52.65,-5.43,-9.239998431018153,-24.207125148938104,-19.73591957473606,5.924446149917129,-12.18729346287262,226.67410486465923,False,False
-52.65,-5.41,-9.239998431018153,-24.207125148938104,-19.73591957473606,3.0318741153087796,-12.391728920376003,224.87343802833985,False,False
-52.65,-5.4,-9.239998431018153,-24.207125148938104,-19.73591957473606,1.93097344719974,-12.02377905183089,224.60185756723695,True,False
-52.65,-5.4,-8.700748802034981,-23.895700424326265,-19.707485659788848,2.1574554335945733,-12.15839628072138,223.84489202494197,False,False
-52.65,-5.38,-8.700748802034981,-23.895700424326265,-19.707485659788848,4.378932987093028,-11.677856491337105,225.77670414614056,False,False
-52.65,-5.36,-8.700748802034981,-23.895700424326265,-19.707485659788848,7.672352898750926,-10.726701207182884,228.56002868082433,False,False
-52.65,-5.34,-8.700748802034981,-23.895700424326265,-19.707485659788848,5.261950726215369,-10.439362503797533,227.69385390729263,False,False
-52.65,-5.31,-8.700748802034981,-23.895700424326265,-19.707485659788848,0.6637779735912934,-10.07108169609888,225.31243723570992,False,False
-52.65,-5.29,-8.700748802034981,-23.895700424326265,-19.707485659788848,-0.8797454373280145,-10.203010430545303,224.00006587192445,False,False
-52.65,-5.27,-8.700748802034981,-23.895700424326265,-19.707485659788848,0.8700896037033816,-13.303837097415505,221.6899655613504,False,False
-52.65,-5.25,-8.700748802034981,-23.895700424326265,-19.707485659788848,2.280824956649572,-17.575807585779657,218.64316265056735,False,False
-52.65,-5.23,-8.700748802034981,-23.895700424326265,-19.707485659788848,3.483023566619333,-18.48727707941448,218.71267670012736,False,False
-52.65,-5.21,-8.700748802034981,-23.895700424326265,-19.707485659788848,4.722010327123421,-15.618103197657211,221.978137543237,False,False
-52.65,-5.19,-8.700748802034981,-23.895700424326265,-19.707485659788848,4.278873016758579,-12.267171155250374,225.0662908683544,False,False
-52.65,-5.16,-8.700748802034981,-23.895700424326265,-19.707485659788848,1.5154795784120552,-11.9182429287584,223.67886766212197,False,False
-52.65,-5.14,-8.700748802034981,-23.895700424326265,-19.707485659788848,-0.1646264340797572,-13.677704879940464,220.51691376640315,False,False
-52.65,-5.12,-8.13434906070147,-23.579060339461012,-19.77098883300686,-0.3091505229431255,-15.579319713048632,217.57169696292513,False,False
-52.65,-5.1,-8.13434906070147,-23.579060339461012,-19.77098883300686,0.1204828782219222,-16.329878206988397,217.22668260376255,False,False
-52.65,-5.08,-8.13434906070147,-23.579060339461012,-19.77098883300686,0.2488450532356076,-15.047962037698651,218.54975699153516,False,False
-52.65,-5.06,-8.13434906070147,-23.579060339461012,-19.77098883300686,0.1256100260365165,-12.230984624319325,221.45775377507536,False,False
-52.65,-5.04,-8.13434906070147,-23.579060339461012,-19.77098883300686,0.8802952731392732,-8.999005911168588,226.15049795905412,False,False
-52.65,-5.01,-8.13434906070147,-23.579060339461012,-19.77098883300686,2.4541787334066543,-6.922124735691668,230.25446738827833,False,False
-52.65,-4.99,-8.13434906070147,-23.579060339461012,-19.77098883300686,3.894084852269021,-5.8123353061591345,232.8048286789053,False,False
-52.65,-4.97,-8.13434906070147,-23.579060339461012,-19.77098883300686,3.6202278836287567,-5.58887455031018,233.01399997479243,False,False
-52.65,-4.95,-8.13434906070147,-23.579060339461012,-19.77098883300686,2.0704794753412132,-6.99358097259686,229.90181804866828,True,False
-52.65,-4.95,-7.636229286708149,-23.284498424156705,-19.476791295287324,0.2893634384893557,-11.489927214439875,221.21876206031104,False,False
-52.65,-4.94,-7.636229286708149,-23.284498424156705,-19.476791295287324,4.639398373743306,-7.832817555432577,229.14420205212363,False,False
-52.65,-4.92,-7.636229286708149,-23.284498424156705,-19.476791295287324,11.035007012281577,-5.575902690808547,235.17389498462555,False,False
-52.65,-4.91,-7.636229286708149,-23.284498424156705,-19.476791295287324,4.787658329558946,-11.732538155788736,224.30348763577405,False,False
-52.65,-4.89,-7.636229286708149,-23.284498424156705,-19.476791295287324,0.2910901103907735,-10.018552405474995,223.05699274053077,False,False
-52.65,-4.88,-7.636229286708149,-23.284498424156705,-19.476791295287324,-2.5971980294109853,-7.574306316424405,223.94442467911455,False,False
-52.65,-4.86,-7.636229286708149,-23.284498424156705,-19.476791295287324,-2.4649382898428502,-7.305869534542509,224.49399266730745,False,False
-52.65,-4.85,-7.636229286708149,-23.284498424156705,-19.476791295287324,-0.0287574982591678,-6.882725729984315,227.3108978255234,False,False
-52.65,-4.83,-7.636229286708149,-23.284498424156705,-19.476791295287324,4.187397879422095,-4.886342830171472,233.37795846260173,False,False
-52.65,-4.82,-7.636229286708149,-23.284498424156705,-19.476791295287324,2.59172814341,-4.72325639982148,232.74446821208588,False,False
-52.65,-4.8,-7.181483467513492,-22.91759889191325,-19.488933112523803,-1.0168895780144336,-7.628951579400464,224.7699301977459,False,False
-52.65,-4.79,-7.181483467513492,-22.91759889191325,-19.488933112523803,-1.3075297627484113,-11.711922058196595,218.85252515578236,False,False
-52.65,-4.78,-7.181483467513492,-22.91759889191325,-19.488933112523803,1.5432581689184444,-16.964096825460278,216.0426583224128,False,False
-52.65,-4.76,-6.911436812157766,-22.425329342412436,-19.386146566312988,3.1152126709664287,-20.209386008207964,214.67200139085463,False,False
-52.65,-4.75,-6.911436812157766,-22.425329342412436,-19.386146566312988,4.383689016966073,-18.489423541627225,217.0447649173808,False,False
-52.65,-4.73,-6.911436812157766,-22.425329342412436,-19.386146566312988,7.934971946631881,-12.232627874467738,225.64464585550235,False,False
-52.65,-4.72,-6.911436812157766,-22.425329342412436,-19.386146566312988,11.084753486693293,-7.164578789017803,233.56545440938365,False,False
-52.65,-4.7,-6.911436812157766,-22.425329342412436,-19.386146566312988,9.843546469366007,-7.349517876003482,232.7937788835536,False,False
-52.65,-4.69,-6.911436812157766,-22.425329342412436,-19.386146566312988,4.458715419205856,-8.883097753134063,227.6010064174733,False,False
-52.65,-4.67,-6.911436812157766,-22.425329342412436,-19.386146566312988,-0.5828307132598307,-10.897839253654157,220.63513569912217,False,False
-52.65,-4.66,-6.911436812157766,-22.425329342412436,-19.386146566312988,-2.468896930943298,-13.876325022055738,215.1836546064426,False,False
-52.65,-4.65,-6.911436812157766,-22.425329342412436,-19.386146566312988,-1.9506684907115353,-16.469182561954003,213.1802829829914,False,False
-52.65,-4.63,-6.911436812157766,-22.425329342412436,-19.386146566312988,-0.6701889689661571,-16.138291476283907,214.75451571209567,False,False
-52.65,-4.62,-6.9278994687996995,-21.825263702811785,-19.22141725305039,0.7339701391442084,-13.416979466976642,219.9856061692195,False,False
-52.65,-4.6,-6.9278994687996995,-21.825263702811785,-19.22141725305039,1.591467149573809,-10.130707680585743,224.9173140930582,False,False
-52.65,-4.59,-6.9278994687996995,-21.825263702811785,-19.22141725305039,2.61965711965047,-8.42845757507255,228.23164415798396,False,False
-52.65,-4.57,-6.9278994687996995,-21.825263702811785,-19.22141725305039,1.1784915171066883,-9.776088065165595,225.0679673322743,False,False
-52.65,-4.56,-6.9278994687996995,-21.825263702811785,-19.22141725305039,-2.3885021342050203,-13.530524736695796,216.77623703806705,False,False
-52.65,-4.54,-6.9278994687996995,-21.825263702811785,-19.22141725305039,9.411345920435776,2.0214578026358225,250.346348102741,False,False
-52.65,-4.53,-6.9278994687996995,-21.825263702811785,-19.22141725305039,8.10813717784946,-6.317512291032749,234.77310664558692,False,False
-52.65,-4.51,-6.9278994687996995,-21.825263702811785,-19.22141725305039,2.3030574423727037,-10.509211128391655,224.98411340074705,False,False
-52.65,-4.5,-6.9278994687996995,-21.825263702811785,-19.22141725305039,0.5468741814608276,-9.859520072130112,224.39395190597665,True,False
-52.65,-4.5,-6.9278994687996995,-21.825263702811785,-19.22141725305039,-1.718852386669593,-10.493382805356248,221.31178259371703,False,False
-52.65,-4.48,-6.9278994687996995,-21.825263702811785,-19.22141725305039,-2.3878079058493653,-10.308324473193462,220.8670565185303,False,False
-52.65,-4.46,-6.9278994687996995,-21.825263702811785,-19.22141725305039,0.9192813513655976,-9.624852478101026,225.0617349031234,False,False
-52.65,-4.45,-6.9278994687996995,-21.825263702811785,-19.22141725305039,4.248785419442141,-8.295492251462449,229.59784650306875,False,False
-52.65,-4.43,-6.9278994687996995,-21.825263702811785,-19.22141725305039,2.7106736914686502,-9.472502208372063,226.75489828252944,False,False
-52.65,-4.41,-6.9278994687996995,-21.825263702811785,-19.22141725305039,-0.2229856698036818,-10.716498460772172,222.483873219335,False,False
-52.65,-4.39,-6.734819594113246,-21.12771126742521,-19.359633878734257,-1.341539512270768,-12.035282099991877,220.87143447642097,False,False
-52.65,-4.37,-6.734819594113246,-21.12771126742521,-19.359633878734257,0.1964544429205714,-15.45383666050391,218.2844608872121,False,False
-52.65,-4.36,-6.734819594113246,-21.12771126742521,-19.359633878734257,2.3143844914696095,-19.34103419049592,216.45023614323725,False,False
-52.65,-4.34,-6.734819594113246,-21.12771126742521,-19.359633878734257,3.6647140922177215,-20.305828376593837,216.7755130584883,False,False
-52.65,-4.32,-6.734819594113246,-21.12771126742521,-19.359633878734257,3.839255626067583,-18.00732289213142,218.95249701932073,False,False
-52.65,-4.3,-6.734819594113246,-21.12771126742521,-19.359633878734257,2.9221991105867513,-13.94011401034313,222.482620134412,False,False
-52.65,-4.28,-6.734819594113246,-21.12771126742521,-19.359633878734257,0.5361349665990067,-11.65954091364057,223.26451993467936,False,False
-52.65,-4.27,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-1.5674644139324077,-11.752503818550256,221.79048395339964,False,False
-52.65,-4.25,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-2.033495482483226,-13.020534240652577,219.4840205612054,False,False
-52.65,-4.23,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-1.6898328288950009,-14.53755125443437,217.9426314870729,False,False
-52.65,-4.21,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-1.1829434802614736,-14.915415197617625,218.05213091594777,False,False
-52.65,-4.19,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-0.0419608858967168,-13.59686352814781,220.8946800202546,False,False
-52.65,-4.18,-6.4903557325110555,-20.532169319115948,-19.425207102987407,1.1029261548360898,-11.139683672963931,225.45148183331668,False,False
-52.65,-4.16,-6.4903557325110555,-20.532169319115948,-19.425207102987407,0.7404534967191712,-8.554430075524014,229.33430810561936,False,False
-52.65,-4.14,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-1.485666320494759,-6.629812368568295,230.89577877102505,False,False
-52.65,-4.12,-6.4903557325110555,-20.532169319115948,-19.425207102987407,-3.964744771075649,-5.918409695823492,229.68340971722907,False,False
-52.65,-4.1,-6.351034643229303,-19.826985531586704,-19.282665987565707,-5.433882110466325,-8.523064233838124,223.74536072740233,False,False
-52.65,-4.09,-6.351034643229303,-19.826985531586704,-19.282665987565707,-3.8854889256022727,-8.99900706668345,224.9459738578678,False,False
-52.65,-4.07,-6.351034643229303,-19.826985531586704,-19.282665987565707,8.387348178665595,0.8680793876522372,254.49706427174752,False,False
-52.65,-4.05,-6.351034643229303,-19.826985531586704,-19.282665987565707,1.453825462332098,-10.67861011825092,227.8333244392253,True,False
-52.65,-4.05,-6.351034643229303,-19.826985531586704,-19.282665987565707,-1.0988275905807623,-10.604256306515026,225.39674972549383,False,False
-52.65,-4.04,-6.351034643229303,-19.826985531586704,-19.282665987565707,-1.2099745015485852,-8.911188706870192,228.27823591953168,False,False
-52.65,-4.02,-6.351034643229303,-19.826985531586704,-19.282665987565707,-0.5258170986316761,-8.88060833674421,229.04680863021315,False,False
-52.65,-4.01,-6.351034643229303,-19.826985531586704,-19.282665987565707,2.222540607561431,-8.990668388794802,231.36043268356232,False,False
-52.65,-3.99,-6.351034643229303,-19.826985531586704,-19.282665987565707,7.37568127787754,-6.0249669940241475,239.92566480083352,False,False
-52.65,-3.98,-6.351034643229303,-19.826985531586704,-19.282665987565707,9.845436414785135,-2.3925275057112145,247.55213448201604,False,False
-52.65,-3.96,-6.351034643229303,-19.826985531586704,-19.282665987565707,4.107979084068081,-4.581808627119976,241.29598113588764,False,False
-52.65,-3.95,-6.351034643229303,-19.826985531586704,-19.282665987565707,0.3757725419452851,-8.236076516824387,231.13963629130436,False,False
-52.65,-3.93,-6.059577752730415,-19.135338730445145,-19.48363286634651,1.7981410732867804,-14.087362762064394,224.44694480206732,False,False
-52.65,-3.92,-6.059577752730415,-19.135338730445145,-19.48363286634651,3.857749878868373,-19.354509989071115,220.05202525836248,False,False
-52.65,-3.9,-5.938912240331304,-18.225771098797033,-19.68565659825299,5.621242191390127,-19.751469643519172,223.28468366078465,False,False
-52.65,-3.89,-5.938912240331304,-18.225771098797033,-19.68565659825299,8.343059660133504,-15.260352661767149,230.8921857492551,False,False
-52.65,-3.88,-5.938912240331304,-18.225771098797033,-19.68565659825299,11.438526416549657,-10.130425520922682,240.06662823391187,False,False
-52.65,-3.86,-5.938912240331304,-18.225771098797033,-19.68565659825299,11.029653624277817,-10.027784000246909,240.0718918189313,False,False
-52.65,-3.85,-5.938912240331304,-18.225771098797033,-19.68565659825299,6.796564890220065,-12.166363978429686,234.40816947653667,False,False
-52.65,-3.83,-5.938912240331304,-18.225771098797033,-19.68565659825299,2.6456831343201364,-14.3997661757161,227.5166147556634,False,False
-52.65,-3.82,-5.938912240331304,-18.225771098797033,-19.68565659825299,1.30039758617347,-17.219584194593924,222.14913801706297,False,False
-52.65,-3.8,-5.938912240331304,-18.225771098797033,-19.68565659825299,1.7637165587879258,-18.932956785402144,220.52784962293225,False,False
-52.65,-3.79,-5.938912240331304,-18.225771098797033,-19.68565659825299,3.0455609317948653,-18.215177783905546,222.6904043738798,False,False
-52.65,-3.77,-5.938912240331304,-18.225771098797033,-19.68565659825299,3.86573741912699,-15.57449778981736,226.93245642773695,False,False
-52.65,-3.76,-5.938912240331304,-18.225771098797033,-19.68565659825299,3.4368782906518236,-12.003864602724647,232.15388636221044,False,False
-52.65,-3.75,-5.938912240331304,-18.225771098797033,-19.68565659825299,1.523918703398648,-9.021745852278766,236.30358187200616,False,False
-52.65,-3.73,-5.938912240331304,-18.225771098797033,-19.68565659825299,0.8749741395640696,-7.770976172188753,238.59040927977517,False,False
-52.65,-3.72,-6.059879849485503,-17.13061706977249,-19.869775431190284,1.7212188854022932,-8.706415614669154,242.9074970652912,False,False
-52.65,-3.7,-6.059879849485503,-17.13061706977249,-19.869775431190284,2.248427796250329,-12.671318710973187,234.76827027014585,False,False
-52.65,-3.69,-6.059879849485503,-17.13061706977249,-19.869775431190284,5.606590449657148,-11.967390855568048,238.58468318788823,False,False
-52.65,-3.67,-6.059879849485503,-17.13061706977249,-19.869775431190284,12.919874890937608,-5.693922587614459,252.42702489456457,False,False
-52.65,-3.66,-6.059879849485503,-17.13061706977249,-19.869775431190284,2.399746870925757,-10.580677416247187,239.127204554262,False,False
-52.65,-3.64,-6.059879849485503,-17.13061706977249,-19.869775431190284,-0.7667066362265946,-8.971669114732954,240.31373394483148,False,False
-52.65,-3.63,-6.059879849485503,-17.13061706977249,-19.869775431190284,0.5046814481870951,-8.821029829160896,241.75339590953615,False,False
-52.65,-3.61,-6.059879849485503,-17.13061706977249,-19.869775431190284,0.1255756185165024,-11.430275487131755,235.33391646713224,False,False
-52.65,-3.6,-6.059879849485503,-17.13061706977249,-19.869775431190284,1.5331749274986954,-10.546124464174898,238.52501126444304,True,False
-52.65,-3.6,-6.059879849485503,-17.13061706977249,-19.869775431190284,5.785717599792514,-7.408645966634481,247.90452608630216,False,False
-52.65,-3.58,-6.059879849485503,-17.13061706977249,-19.869775431190284,4.0120924587203515,-7.37335057431401,247.3298419168677,False,False
-52.65,-3.57,-6.396653898661889,-16.07449373211194,-20.14832049754012,-0.7496069460178272,-10.71069834102089,243.15051922660024,False,False
-52.65,-3.55,-6.396653898661889,-16.07449373211194,-20.14832049754012,-2.6075374250774717,-13.834081365061936,233.76667099345056,False,False
-52.65,-3.54,-6.396653898661889,-16.07449373211194,-20.14832049754012,-1.0556643758597266,-16.454566005026592,230.2720724294498,False,False
-52.65,-3.52,-6.396653898661889,-16.07449373211194,-20.14832049754012,0.6146209318939819,-18.868588492402942,228.05837549682127,False,False
-52.65,-3.5,-6.396653898661889,-16.07449373211194,-20.14832049754012,1.3609323907235122,-18.47562557958554,229.44292457609228,False,False
-52.65,-3.49,-6.396653898661889,-16.07449373211194,-20.14832049754012,1.4938131627090143,-14.60116350529692,236.33679588098025,False,False
-52.65,-3.47,-6.396653898661889,-16.07449373211194,-20.14832049754012,1.230582068319232,-9.206664441958909,248.27695691612496,False,False
-52.65,-3.46,-6.396653898661889,-16.07449373211194,-20.14832049754012,-1.0650120060494443,-7.918731126391407,250.6996472667876,False,False
-52.65,-3.44,-6.396653898661889,-16.07449373211194,-20.14832049754012,-3.407921410533986,-10.374327034065349,241.683660503627,False,False
-52.65,-3.42,-6.396653898661889,-16.07449373211194,-20.14832049754012,-3.1305243701100647,-14.025859610266146,232.69862160275292,False,False
-52.65,-3.41,-6.396653898661889,-16.07449373211194,-20.14832049754012,-1.912766192571816,-16.655303581430708,228.89200262903717,False,False
-52.65,-3.39,-6.748573118929511,-15.072094985689551,-20.28865647432604,-0.7491526662381873,-16.457364851515454,236.30073459904168,False,False
-52.65,-3.38,-6.748573118929511,-15.072094985689551,-20.28865647432604,0.0366690555218545,-14.464382919990427,241.21030279049225,False,False
-52.65,-3.36,-6.748573118929511,-15.072094985689551,-20.28865647432604,0.6629766336910903,-12.205043687084746,246.84510297129208,False,False
-52.65,-3.34,-6.748573118929511,-15.072094985689551,-20.28865647432604,0.9885922225684912,-9.56690223846834,253.6306218618491,False,False
-52.65,-3.33,-6.748573118929511,-15.072094985689551,-20.28865647432604,0.4474834351822636,-6.65930224604967,261.6575679003988,False,False
-52.65,-3.31,-6.748573118929511,-15.072094985689551,-20.28865647432604,-1.386439219052792,-5.378183962881359,265.8988124568857,False,False
-52.65,-3.29,-6.748573118929511,-15.072094985689551,-20.28865647432604,-3.101965736125118,-6.3961531751665675,262.67152114742515,False,False
-52.65,-3.28,-6.748573118929511,-15.072094985689551,-20.28865647432604,-3.575949827662414,-8.81517344076438,254.22793031119605,False,False
-52.65,-3.26,-6.748573118929511,-15.072094985689551,-20.28865647432604,-2.1422371964605587,-10.678483298031203,249.205537871609,False,False
-52.65,-3.25,-6.748573118929511,-15.072094985689551,-20.28865647432604,8.461585325625737,-3.187641020926783,268.0657301434402,False,False
-52.65,-3.23,-7.135108609584527,-14.221426064845586,-20.322175408342662,6.251643268781351,-10.33701675914254,257.2186428891728,False,False
-52.65,-3.21,-7.135108609584527,-14.221426064845586,-20.322175408342662,1.002598905734355,-12.292329042428108,252.0222686745884,False,False
-52.65,-3.2,-7.135108609584527,-14.221426064845586,-20.322175408342662,-1.9973159026342149,-10.981402295232916,254.4185903177994,False,False
-52.65,-3.18,-7.135108609584527,-14.221426064845586,-20.322175408342662,-2.358606596940752,-10.039863979858843,257.0763479046352,False,False
-52.65,-3.17,-7.135108609584527,-14.221426064845586,-20.322175408342662,-0.4620982217867002,-8.555458508721706,261.6034902404182,False,False
-52.65,-3.15,-7.135108609584527,-14.221426064845586,-20.322175408342662,2.7888204703946577,-5.6261104491687846,268.75608534920735,True,False
-52.65,-3.15,-7.135108609584527,-14.221426064845586,-20.322175408342662,5.603031052446152,-5.835408075261121,267.14498627696975,False,False
-52.65,-3.13,-7.135108609584527,-14.221426064845586,-20.322175408342662,3.768464269048181,-12.846054214847978,251.62220102466583,False,False
-52.65,-3.11,-7.418086925814594,-13.22964100446436,-20.585240479262023,1.6873044534090544,-19.661073550815715,242.63036589856523,False,False
-52.65,-3.09,-7.418086925814594,-13.22964100446436,-20.585240479262023,2.2417425691440807,-22.053037931666054,238.82024567899884,False,False
-52.65,-3.08,-7.418086925814594,-13.22964100446436,-20.585240479262023,4.10176603346731,-19.71516003270712,243.993653155899,False,False
-52.65,-3.06,-7.418086925814594,-13.22964100446436,-20.585240479262023,7.508869577204788,-13.493570535790298,256.25909948256657,False,False
-52.65,-3.04,-7.418086925814594,-13.22964100446436,-20.585240479262023,10.596544623628557,-9.18198968558061,263.763340215003,False,False
-52.65,-3.02,-7.81696961694562,-12.25621284171846,-20.9419426885854,10.74360395506097,-9.37778763069914,267.9818487818683,False,False
-52.65,-3.0,-7.81696961694562,-12.25621284171846,-20.9419426885854,7.253567316380472,-9.704679319457467,268.72910099272167,False,False
-52.65,-2.98,-7.81696961694562,-12.25621284171846,-20.9419426885854,2.7500358065835977,-9.26169640832682,271.5721049458391,False,False
-52.65,-2.96,-7.81696961694562,-12.25621284171846,-20.9419426885854,1.4595824583698,-11.49785845406987,266.72988302482383,False,False
-52.65,-2.94,-7.81696961694562,-12.25621284171846,-20.9419426885854,3.2352735015298046,-16.09176040678997,256.31737325819364,False,False
-52.65,-2.92,-7.81696961694562,-12.25621284171846,-20.9419426885854,5.298691404953743,-18.009991100179807,252.9903001865183,False,False
-52.65,-2.91,-7.81696961694562,-12.25621284171846,-20.9419426885854,5.724386808154668,-15.943191569062687,256.90638554865563,False,False
-52.65,-2.89,-7.81696961694562,-12.25621284171846,-20.9419426885854,4.428120606629125,-11.64900473223528,265.66178100162927,False,False
-52.65,-2.87,-7.81696961694562,-12.25621284171846,-20.9419426885854,2.144105995762449,-7.520576538779238,-83.99700151369782,False,False
-52.65,-2.85,-8.237325846144387,-11.443720349668713,-21.223554227162264,0.900990713419212,-7.015304831896771,-77.48222402319232,False,False
-52.65,-2.83,-8.237325846144387,-11.443720349668713,-21.223554227162264,0.9495223747446744,-10.901346551233196,-86.65801367462763,False,False
-52.65,-2.81,-8.237325846144387,-11.443720349668713,-21.223554227162264,1.4931594511938977,-14.9245730726703,263.816159259161,False,False
-52.65,-2.79,-8.237325846144387,-11.443720349668713,-21.223554227162264,12.478698968362712,-5.4834785984369105,-83.22589517364682,False,False
-52.65,-2.78,-8.237325846144387,-11.443720349668713,-21.223554227162264,7.901493989485237,-11.496463683218714,269.11279373618464,False,False
-52.65,-2.76,-8.237325846144387,-11.443720349668713,-21.223554227162264,2.091331013294651,-13.026992707226466,267.97788010245233,False,False
-52.65,-2.74,-8.237325846144387,-11.443720349668713,-21.223554227162264,0.1049606693629945,-12.225354200723023,270.51488358643354,False,False
-52.65,-2.72,-8.237325846144387,-11.443720349668713,-21.223554227162264,-0.3446959667469476,-13.021659668087375,268.6918832017207,False,False
-52.65,-2.7,-8.237325846144387,-11.443720349668713,-21.223554227162264,-0.1399395756809238,-12.6833634511637,269.47034337160096,True,False
-52.65,-2.7,-8.237325846144387,-11.443720349668713,-21.223554227162264,2.079834414054467,-9.9091870053926,-84.97007582509636,False,False
-52.65,-2.68,-8.237325846144387,-11.443720349668713,-21.223554227162264,6.487646422933826,-5.79490723171277,-79.51550879994375,False,False
-52.65,-2.67,-8.237325846144387,-11.443720349668713,-21.223554227162264,4.822174022955707,-5.958231432413619,-78.51564007780854,False,False
-52.65,-2.65,-8.237325846144387,-11.443720349668713,-21.223554227162264,1.3083210857693397,-11.498795295186843,271.76461191164896,False,False
-52.65,-2.63,-8.65236067691551,-10.718726356028917,-21.576343610611648,0.005027371227289,-18.630480735249705,260.31300652707637,False,False
-52.65,-2.61,-8.65236067691551,-10.718726356028917,-21.576343610611648,0.8390405019375846,-21.98464887001909,253.39709066459872,False,False
-52.65,-2.6,-8.65236067691551,-10.718726356028917,-21.576343610611648,2.9538018743620356,-20.747897167592008,256.3950527836871,False,False
-52.65,-2.58,-8.65236067691551,-10.718726356028917,-21.576343610611648,4.987591489210725,-16.76069920475529,264.0218976611698,False,False
-52.65,-2.56,-8.65236067691551,-10.718726356028917,-21.576343610611648,3.902201472156975,-13.480669831804343,270.6838612296865,False,False
-52.65,-2.54,-8.65236067691551,-10.718726356028917,-21.576343610611648,-0.23727225159974,-12.945566996296323,-86.37566603311598,False,False
-52.65,-2.53,-8.65236067691551,-10.718726356028917,-21.576343610611648,-4.672723278103807,-13.648407589011375,-86.06582312306202,False,False
-52.65,-2.51,-8.65236067691551,-10.718726356028917,-21.576343610611648,-5.469272275361663,-13.583085772811328,-85.46439184078812,False,False
-52.65,-2.49,-8.65236067691551,-10.718726356028917,-21.576343610611648,-3.401175342178296,-12.98218720051842,-84.83619507562415,False,False
-52.65,-2.48,-8.65236067691551,-10.718726356028917,-21.576343610611648,-0.2122320028736921,-12.463201067887477,-85.2387366285194,False,False
-52.65,-2.46,-9.19438857967938,-10.172481122970105,-21.83607488848932,1.978622188454663,-12.040761563059938,-82.58586642848516,False,False
-52.65,-2.44,-9.19438857967938,-10.172481122970105,-21.83607488848932,2.4487646745756404,-11.116290188711083,-81.02036862356624,False,False
-52.65,-2.42,-9.19438857967938,-10.172481122970105,-21.83607488848932,1.5970129943080238,-10.734603570959766,-79.65377918334548,False,False
-52.65,-2.41,-9.19438857967938,-10.172481122970105,-21.83607488848932,-0.3242199147853588,-10.072470491233153,-76.74612796357519,False,False
-52.65,-2.39,-9.19438857967938,-10.172481122970105,-21.83607488848932,-3.953137628530414,-11.471795963993271,-76.92325541986432,False,False
-52.65,-2.37,-9.19438857967938,-10.172481122970105,-21.83607488848932,0.1885512227392922,-6.876741760187116,-70.51337990471097,False,False
-52.65,-2.35,-9.19438857967938,-10.172481122970105,-21.83607488848932,12.674290055887438,-5.846751094377041,-79.46682546486821,False,False
-52.65,-2.34,-9.19438857967938,-10.172481122970105,-21.83607488848932,5.368536048365883,-15.43710254530044,269.32718927261294,False,False
-52.65,-2.32,-9.609260901890476,-9.765485050963974,-21.950109910791458,0.0546838508129567,-13.686158418335928,-82.98304002019213,False,False
-52.65,-2.3,-9.609260901890476,-9.765485050963974,-21.950109910791458,-2.227766074153754,-11.65961226367667,-76.91575776681819,False,False
-52.65,-2.28,-9.609260901890476,-9.765485050963974,-21.950109910791458,-1.365058336677801,-10.738103844869578,-75.6088647685508,False,False
