x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,4.23,32.294512821164304,0.7205899943292524,-13.065984413723696,5.447757268734854,-12.273036779980732,109.60468422220136,False,False
-41.4,4.25,32.294512821164304,0.7205899943292524,-13.065984413723696,8.139260962380632,-5.596524129144019,104.35764680307932,False,False
-41.4,4.27,32.294512821164304,0.7205899943292524,-13.065984413723696,10.44465669537686,-2.0470085857250524,100.823673385041,False,False
-41.4,4.28,32.76561056210723,0.4602219930792161,-12.725287569125928,7.82542835023065,-4.247156363480229,104.7976601751826,False,False
-41.4,4.3,32.76561056210723,0.4602219930792161,-12.725287569125928,3.3665827526494905,-6.689596325087116,108.81067613174967,False,False
-41.4,4.32,32.76561056210723,0.4602219930792161,-12.725287569125928,1.9070558197255103,-7.184094723952203,109.88288324000456,False,False
-41.4,4.34,32.76561056210723,0.4602219930792161,-12.725287569125928,2.7892762171935903,-7.063889415774806,109.32140166410689,False,False
-41.4,4.36,32.76561056210723,0.4602219930792161,-12.725287569125928,4.271501362371241,-6.867055264445291,108.3580504403258,False,False
-41.4,4.37,32.76561056210723,0.4602219930792161,-12.725287569125928,5.337566771588108,-5.545103159036309,107.06499294857528,False,False
-41.4,4.39,32.76561056210723,0.4602219930792161,-12.725287569125928,5.088734059075048,-3.971101655126354,106.467062475633,False,False
-41.4,4.41,32.76561056210723,0.4602219930792161,-12.725287569125928,3.17874073896723,-3.8882704176784735,107.6524275715104,False,False
-41.4,4.43,32.76561056210723,0.4602219930792161,-12.725287569125928,1.680194300104434,-3.30476786217751,108.34669354934351,False,False
-41.4,4.45,32.76561056210723,0.4602219930792161,-12.725287569125928,10.079169432962592,4.857333840157693,98.67727024964093,False,False
-41.4,4.46,32.76561056210723,0.4602219930792161,-12.725287569125928,4.624411973787668,-3.210430680797458,106.41518972824792,False,False
-41.4,4.48,32.76561056210723,0.4602219930792161,-12.725287569125928,2.691497851762321,-5.2652312163194175,108.56637159650649,False,False
-41.4,4.5,32.76561056210723,0.4602219930792161,-12.725287569125928,3.648640796504621,-2.7014672668939,106.82483995065448,True,False
-41.4,4.5,33.22498844968578,0.1094275849266296,-12.27273016974166,5.889568475452636,-2.1104241152960057,106.20989849645817,False,False
-41.4,4.52,33.22498844968578,0.1094275849266296,-12.27273016974166,5.794778023273093,-3.113748056102871,106.74200950867971,False,False
-41.4,4.54,33.22498844968578,0.1094275849266296,-12.27273016974166,1.9357886211640123,-6.664284812651456,110.71822775010504,False,False
-41.4,4.56,33.22498844968578,0.1094275849266296,-12.27273016974166,-0.7805089360034447,-7.429362554824618,112.53735494342848,False,False
-41.4,4.58,33.22498844968578,0.1094275849266296,-12.27273016974166,-0.5624807475231712,-4.287367599568576,111.19612113956032,False,False
-41.4,4.6,33.22498844968578,0.1094275849266296,-12.27273016974166,0.8150010329638357,-1.8555993788408929,109.41612180815632,False,False
-41.4,4.62,33.22498844968578,0.1094275849266296,-12.27273016974166,0.8268160397453945,-6.312733152610306,111.19892058184546,False,False
-41.4,4.64,33.22498844968578,0.1094275849266296,-12.27273016974166,0.4283589976202293,-12.27003453135643,113.94356705434308,False,False
-41.4,4.66,33.22498844968578,0.1094275849266296,-12.27273016974166,0.5266516382200077,-14.28390162734582,114.79121827777784,False,False
-41.4,4.68,33.22498844968578,0.1094275849266296,-12.27273016974166,1.848179162631194,-11.891976406231336,113.10567300746948,False,False
-41.4,4.7,33.524991217512294,-0.122457946363811,-12.079434250234248,2.8413194123133714,-8.10593737975655,111.463441559916,False,False
-41.4,4.72,33.524991217512294,-0.122457946363811,-12.079434250234248,2.129223072895999,-5.813805595578284,110.85171189317072,False,False
-41.4,4.75,33.524991217512294,-0.122457946363811,-12.079434250234248,-0.0545625132099365,-5.602328998364122,112.01667606545274,False,False
-41.4,4.77,33.524991217512294,-0.122457946363811,-12.079434250234248,-1.8240970780107264,-7.365232001075544,113.66132664448156,False,False
-41.4,4.79,33.524991217512294,-0.122457946363811,-12.079434250234248,-1.448401971095704,-9.23269264629672,114.1784095806359,False,False
-41.4,4.81,33.524991217512294,-0.122457946363811,-12.079434250234248,-0.1429487609896318,-9.03962749975056,113.44312443239332,False,False
-41.4,4.83,33.524991217512294,-0.122457946363811,-12.079434250234248,0.9930208536767672,-8.09935807174093,112.45920906392688,False,False
-41.4,4.85,33.524991217512294,-0.122457946363811,-12.079434250234248,1.5947303380659976,-7.115432297262217,111.71302829053708,False,False
-41.4,4.87,33.524991217512294,-0.122457946363811,-12.079434250234248,1.203900866780553,-5.80354160761749,111.38054941070548,False,False
-41.4,4.89,33.65624327918562,-0.244216366627792,-11.932297400187398,-0.6088848071316244,-4.571687403608472,112.28220128094414,False,False
-41.4,4.91,33.65624327918562,-0.244216366627792,-11.932297400187398,-1.423653552556936,-3.9629641929423336,112.52944548522552,False,False
-41.4,4.93,33.65624327918562,-0.244216366627792,-11.932297400187398,-0.8082351557470888,-4.405644677001625,112.3351065698158,False,False
-41.4,4.95,33.65624327918562,-0.244216366627792,-11.932297400187398,2.379575942869562,-0.3243430605165471,108.77801612973136,True,False
-41.4,4.95,33.79874492852427,-0.3903730980706051,-11.908337920149918,4.354031165399828,1.7927389109536236,106.84078088360674,False,False
-41.4,4.97,33.79874492852427,-0.3903730980706051,-11.908337920149918,1.4516628025620817,-2.7889358511944167,110.63236825998942,False,False
-41.4,4.99,33.79874492852427,-0.3903730980706051,-11.908337920149918,3.3008633988159897,-1.2168407789938698,108.81115428482416,False,False
-41.4,5.01,33.79874492852427,-0.3903730980706051,-11.908337920149918,6.052002967359986,0.8346699215705939,106.05301597865622,False,False
-41.4,5.04,33.79874492852427,-0.3903730980706051,-11.908337920149918,4.264846687188758,-1.0613164699583422,108.1090464619952,False,False
-41.4,5.06,33.79874492852427,-0.3903730980706051,-11.908337920149918,0.4801878138324795,-3.10307979958397,111.3505037095159,False,False
-41.4,5.08,33.79874492852427,-0.3903730980706051,-11.908337920149918,-1.3648194505299278,-2.3242136936410205,112.17839501906158,False,False
-41.4,5.1,33.79874492852427,-0.3903730980706051,-11.908337920149918,-1.5515367088715235,1.1038313894218774,111.10837786468092,False,False
-41.4,5.12,33.79874492852427,-0.3903730980706051,-11.908337920149918,-0.171637263002558,3.0857914344550323,109.50483980703837,False,False
-41.4,5.14,33.901495942819416,-0.5035484808406699,-11.604170488707826,1.7893864799711905,-2.137845435189284,110.64185127523818,False,False
-41.4,5.16,33.901495942819416,-0.5035484808406699,-11.604170488707826,2.8106362250718586,-9.919466247267952,113.37755515092802,False,False
-41.4,5.19,33.901495942819416,-0.5035484808406699,-11.604170488707826,4.249099807586852,-12.981146496087469,114.13654427590753,False,False
-41.4,5.21,33.901495942819416,-0.5035484808406699,-11.604170488707826,6.60087681064317,-10.06581571101773,111.48300250096602,False,False
-41.4,5.23,33.901495942819416,-0.5035484808406699,-11.604170488707826,10.082683345819843,-5.050237434676525,106.728644748059,False,False
-41.4,5.25,33.901495942819416,-0.5035484808406699,-11.604170488707826,11.254454839848336,-3.990791004505855,105.3628927028904,False,False
-41.4,5.27,33.901495942819416,-0.5035484808406699,-11.604170488707826,7.974854808473992,-5.586047682205372,108.35710522994064,False,False
-41.4,5.29,33.901495942819416,-0.5035484808406699,-11.604170488707826,3.057905984990814,-7.8957638631944995,112.33396366538072,False,False
-41.4,5.31,33.901495942819416,-0.5035484808406699,-11.604170488707826,0.5472804702693921,-9.93109948330449,114.5097862407573,False,False
-41.4,5.34,33.901495942819416,-0.5035484808406699,-11.604170488707826,2.2299553368845535,-10.905605409229018,114.11044908801485,False,False
-41.4,5.36,33.901495942819416,-0.5035484808406699,-11.604170488707826,5.531698516502425,-10.334979135839198,112.18351232937604,False,False
-41.4,5.38,33.901495942819416,-0.5035484808406699,-11.604170488707826,6.265581471314492,-8.824243595357242,111.02380536625634,False,False
-41.4,5.4,33.901495942819416,-0.5035484808406699,-11.604170488707826,4.175893061834184,-7.569610079449184,111.57043955169512,True,False
-41.4,5.4,33.968697364607095,-0.8453388037460223,-11.210836543554151,1.2080467430531154,-6.525607045562847,113.61729748351208,False,False
-41.4,5.42,33.968697364607095,-0.8453388037460223,-11.210836543554151,1.5886156833848073,-2.1143262137453434,111.63377336512876,False,False
-41.4,5.44,33.968697364607095,-0.8453388037460223,-11.210836543554151,5.142217749615057,0.3445876795656133,108.31464442104554,False,False
-41.4,5.46,33.968697364607095,-0.8453388037460223,-11.210836543554151,1.9817754604661335,-5.874229996492751,112.92054117166732,False,False
-41.4,5.48,33.968697364607095,-0.8453388037460223,-11.210836543554151,2.706139822264568,-5.99639696827694,112.56404115761472,False,False
-41.4,5.5,33.968697364607095,-0.8453388037460223,-11.210836543554151,7.221153972214331,-3.446024362904577,108.6727807269774,False,False
-41.4,5.52,33.968697364607095,-0.8453388037460223,-11.210836543554151,8.215662997099852,-3.1433301148605786,107.87821669234783,False,False
-41.4,5.54,33.968697364607095,-0.8453388037460223,-11.210836543554151,3.8944705059699096,-5.774199872346394,111.788110651072,False,False
-41.4,5.56,33.968697364607095,-0.8453388037460223,-11.210836543554151,0.0686665880655015,-6.993359311546751,114.4173331128715,False,False
-41.4,5.58,33.968697364607095,-0.8453388037460223,-11.210836543554151,-1.404197295056429,-5.768921326252599,114.74885368407487,False,False
-41.4,5.6,33.996208044273565,-1.3925210811437905,-10.896169387431213,-0.1560515265747506,-2.3008395340977827,113.84450000068584,False,False
-41.4,5.62,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.459799038561779,-0.8484760670689226,112.30138752271203,False,False
-41.4,5.65,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.6776254319970452,-5.967054841261131,114.22347674826425,False,False
-41.4,5.67,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.159714052743987,-12.27563554092626,117.14166881119328,False,False
-41.4,5.69,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.2405092547741337,-14.063789553174086,117.88012309257716,False,False
-41.4,5.71,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.3977502067866725,-10.739958727922687,116.37640950113216,False,False
-41.4,5.73,33.996208044273565,-1.3925210811437905,-10.896169387431213,1.409517754175047,-5.361832717426246,114.1240752435717,False,False
-41.4,5.75,33.996208044273565,-1.3925210811437905,-10.896169387431213,0.4322250955849602,-3.5552478763803137,113.96874239025776,False,False
-41.4,5.77,33.88696658800674,-1.6915168744517757,-10.621935624385888,-1.318238567649102,-5.155982183103497,116.20598808105578,False,False
-41.4,5.79,33.88696658800674,-1.6915168744517757,-10.621935624385888,-1.8641025421552544,-7.211143928456181,117.2323102377318,False,False
-41.4,5.81,33.88696658800674,-1.6915168744517757,-10.621935624385888,-0.6811688136730858,-8.845730691907328,117.251695242472,False,False
-41.4,5.83,33.88696658800674,-1.6915168744517757,-10.621935624385888,1.046595461962582,-9.153982192311403,116.53353803311124,False,False
-41.4,5.85,33.88696658800674,-1.6915168744517757,-10.621935624385888,2.7337913358632875,-8.324915286157626,115.33368355489954,True,False
-41.4,5.85,33.829573728169066,-1.938213537708393,-10.3875486520966,3.079168267259165,-6.850574496285969,115.07044252251568,False,False
-41.4,5.87,33.829573728169066,-1.938213537708393,-10.3875486520966,2.401732102269321,-4.259413729270335,114.33673110291431,False,False
-41.4,5.88,33.829573728169066,-1.938213537708393,-10.3875486520966,1.543684459901182,-2.616858240811218,114.17133389836876,False,False
-41.4,5.9,33.829573728169066,-1.938213537708393,-10.3875486520966,0.7444495344540236,-3.3745846534503734,114.93901379570364,False,False
-41.4,5.92,33.829573728169066,-1.938213537708393,-10.3875486520966,1.1706061012360482,-0.0827779879067591,113.41643010044456,False,False
-41.4,5.93,33.829573728169066,-1.938213537708393,-10.3875486520966,7.005789670895318,7.685111357048193,106.17466654356294,False,False
-41.4,5.95,33.829573728169066,-1.938213537708393,-10.3875486520966,0.1762361601146231,-3.082362330199554,115.15751845923938,False,False
-41.4,5.97,33.829573728169066,-1.938213537708393,-10.3875486520966,-0.3263530468889692,-4.32861103841033,115.91196445381873,False,False
-41.4,5.98,33.829573728169066,-1.938213537708393,-10.3875486520966,4.203316822580428,-0.6809019271801517,111.71990263087288,False,False
-41.4,6.0,33.829573728169066,-1.938213537708393,-10.3875486520966,4.894226532622218,-1.0644517529975417,111.44154011811462,False,False
-41.4,6.02,33.829573728169066,-1.938213537708393,-10.3875486520966,0.6754598098229234,-4.073753021074996,115.24994869666116,False,False
-41.4,6.03,33.829573728169066,-1.938213537708393,-10.3875486520966,-2.230382334560732,-3.953886414164703,116.83868368334797,False,False
-41.4,6.05,33.829573728169066,-1.938213537708393,-10.3875486520966,-3.0807839645961437,0.0852754738178589,116.0075646813932,False,False
-41.4,6.07,33.67865913512314,-2.154320868313687,-10.31628892167728,-1.63386054334288,3.601301960626948,114.27293242414244,False,False
-41.4,6.08,33.67865913512314,-2.154320868313687,-10.31628892167728,2.2375577146658943,0.5773950567506887,112.81513933284933,False,False
-41.4,6.1,33.67865913512314,-2.154320868313687,-10.31628892167728,5.0471150627533685,-8.161753407095642,115.00471755370656,False,False
-41.4,6.12,33.67865913512314,-2.154320868313687,-10.31628892167728,4.9192345970000115,-14.053276798251108,117.9751876356742,False,False
-41.4,6.13,33.67865913512314,-2.154320868313687,-10.31628892167728,5.292008690475557,-13.063552704037928,117.31728348324496,False,False
-41.4,6.15,33.520427460686406,-2.409706713724436,-10.00428121363577,8.435109893509146,-7.369765266001874,113.4246008594418,False,False
-41.4,6.17,33.520427460686406,-2.409706713724436,-10.00428121363577,12.574675407337327,-3.9594613817944193,108.9799650119206,False,False
-41.4,6.18,33.520427460686406,-2.409706713724436,-10.00428121363577,11.470385711349524,-4.517672880448778,110.01997822391525,False,False
-41.4,6.2,33.520427460686406,-2.409706713724436,-10.00428121363577,5.292329827462584,-5.542846684067417,114.26878693912242,False,False
-41.4,6.22,33.520427460686406,-2.409706713724436,-10.00428121363577,0.345226230153342,-6.423709127285306,117.34128507472754,False,False
-41.4,6.23,33.520427460686406,-2.409706713724436,-10.00428121363577,0.294682244182181,-7.828610218161302,117.9209968402086,False,False
-41.4,6.25,33.520427460686406,-2.409706713724436,-10.00428121363577,2.480765643721691,-8.650156347059152,117.17806582997812,False,False
-41.4,6.27,33.520427460686406,-2.409706713724436,-10.00428121363577,5.338371865179193,-8.679081860792664,115.75377539785632,False,False
-41.4,6.28,33.520427460686406,-2.409706713724436,-10.00428121363577,7.0132014862584064,-8.095438863558051,114.58459196331664,False,False
-41.4,6.3,33.520427460686406,-2.409706713724436,-10.00428121363577,5.023581727155058,-7.124822917719481,115.16915761835716,True,False
-41.4,6.3,33.520427460686406,-2.409706713724436,-10.00428121363577,2.268637936612146,-4.321086266498856,115.44030999618676,False,False
-41.4,6.32,33.520427460686406,-2.409706713724436,-10.00428121363577,5.324022415129713,1.0445096058459526,111.23256794022616,False,False
-41.4,6.33,33.520427460686406,-2.409706713724436,-10.00428121363577,3.132705411592841,-2.307051782007271,114.08517455295708,False,False
-41.4,6.35,33.520427460686406,-2.409706713724436,-10.00428121363577,3.1029024627707305,-3.535260084348121,114.62621871693852,False,False
-41.4,6.37,33.520427460686406,-2.409706713724436,-10.00428121363577,5.14603243163495,-3.124731084914089,113.22521102736172,False,False
-41.4,6.38,33.520427460686406,-2.409706713724436,-10.00428121363577,6.027516045379761,-3.836354103609807,113.02639390405366,False,False
-41.4,6.4,33.520427460686406,-2.409706713724436,-10.00428121363577,5.135421356438462,-5.050991541119487,114.12642650136463,False,False
-41.4,6.42,33.520427460686406,-2.409706713724436,-10.00428121363577,3.309873611272643,-5.902112761793745,115.53839964366752,False,False
-41.4,6.43,33.39759196854912,-2.7152654186632645,-9.71717504720256,1.7769566030878303,-6.748877643718799,117.42769843878698,False,False
-41.4,6.45,33.25057403260297,-2.854712363540841,-9.75749019034994,1.538662101629078,-5.988869003245835,117.40016559183084,False,False
-41.4,6.47,33.25057403260297,-2.854712363540841,-9.75749019034994,2.6490302334403637,-4.360067197219017,116.1039620437029,False,False
-41.4,6.48,33.25057403260297,-2.854712363540841,-9.75749019034994,2.4690417905266253,-6.824372677728476,117.26557201649229,False,False
-41.4,6.5,33.25057403260297,-2.854712363540841,-9.75749019034994,1.85484810295036,-11.718210813541802,119.68985661705892,False,False
-41.4,6.52,33.25057403260297,-2.854712363540841,-9.75749019034994,2.7557417927672088,-14.992931139061902,120.79603250571608,False,False
-41.4,6.53,33.25057403260297,-2.854712363540841,-9.75749019034994,3.4581085522861432,-14.834620683826447,120.45950341960722,False,False
-41.4,6.55,33.25057403260297,-2.854712363540841,-9.75749019034994,3.149229974320649,-11.356309212220436,118.96326546512287,False,False
-41.4,6.57,33.25057403260297,-2.854712363540841,-9.75749019034994,2.2196963164635797,-6.71118738087408,117.34679348882034,False,False
-41.4,6.58,33.25057403260297,-2.854712363540841,-9.75749019034994,-0.7981944113502406,-5.217899490451309,118.33771005934764,False,False
-41.4,6.6,33.25057403260297,-2.854712363540841,-9.75749019034994,-4.167564429482075,-6.469586738362114,120.50530511212396,False,False
-41.4,6.62,33.25057403260297,-2.854712363540841,-9.75749019034994,-3.7991027414877423,-8.044729538155579,120.83788696857374,False,False
-41.4,6.63,33.25057403260297,-2.854712363540841,-9.75749019034994,-1.32232973967767,-9.682425798284632,120.2677659860938,False,False
-41.4,6.65,33.25057403260297,-2.854712363540841,-9.75749019034994,-0.112297954603421,-9.923459884624766,119.8120770003241,False,False
-41.4,6.67,33.25057403260297,-2.854712363540841,-9.75749019034994,0.4859293987212698,-8.877895218705405,119.11535703985122,False,False
-41.4,6.68,33.01295922608237,-3.101269909906159,-9.804742266720869,0.0132079154304856,-7.908689652856371,119.2831557111692,False,False
-41.4,6.7,33.01295922608237,-3.101269909906159,-9.804742266720869,-0.6068004728265795,-6.882716234536069,119.18524006261949,False,False
-41.4,6.72,33.01295922608237,-3.101269909906159,-9.804742266720869,-0.8213444369826703,-5.201557220278609,118.64910278153096,False,False
-41.4,6.73,33.01295922608237,-3.101269909906159,-9.804742266720869,0.0383024953747428,-2.4427672532713984,117.1097789699559,False,False
-41.4,6.75,33.01295922608237,-3.101269909906159,-9.804742266720869,4.307344246080998,1.6512720476408944,112.74350044377648,True,False
-41.4,6.75,32.83411768604168,-3.174765975608643,-9.887543813376697,0.4148683108684965,-3.944920916040676,117.49663148568403,False,False
-41.4,6.78,32.83411768604168,-3.174765975608643,-9.887543813376697,-0.0439413037327529,-5.007322909711949,118.17482198709106,False,False
-41.4,6.8,32.83411768604168,-3.174765975608643,-9.887543813376697,1.6340061879925498,-4.209707574905568,116.923662169154,False,False
-41.4,6.82,32.83411768604168,-3.174765975608643,-9.887543813376697,3.775189089587668,-3.824786736129049,115.53140279371364,False,False
-41.4,6.85,32.83411768604168,-3.174765975608643,-9.887543813376697,2.422727404621236,-5.491137200772052,117.04371932775813,False,False
-41.4,6.88,32.83411768604168,-3.174765975608643,-9.887543813376697,0.8976825471708452,-5.175516612766717,117.7351406114044,False,False
-41.4,6.9,32.83411768604168,-3.174765975608643,-9.887543813376697,0.355522325896688,-2.413868230221574,116.91677598964137,False,False
-41.4,6.92,32.83411768604168,-3.174765975608643,-9.887543813376697,0.5289538789156607,1.1361924457804449,115.41371646181236,False,False
-41.4,6.95,32.83411768604168,-3.174765975608643,-9.887543813376697,2.006181145475531,0.2398303017830159,114.83145663016096,False,False
-41.4,6.98,32.83411768604168,-3.174765975608643,-9.887543813376697,3.1839898745269117,-8.448628712640943,117.99081612777675,False,False
-41.4,7.0,32.61979430142124,-3.3835627804869146,-9.916285050701356,3.948204113376601,-15.34990475794612,121.329391188079,False,False
-41.4,7.02,32.61979430142124,-3.3835627804869146,-9.916285050701356,5.138502439899961,-15.141172388747243,120.78357881667404,False,False
-41.4,7.05,32.61979430142124,-3.3835627804869146,-9.916285050701356,8.097880404369707,-9.071737894849711,116.14122612324712,False,False
-41.4,7.08,32.61979430142124,-3.3835627804869146,-9.916285050701356,11.618600761621412,-3.133915504700113,110.60441245910454,False,False
-41.4,7.1,32.61979430142124,-3.3835627804869146,-9.916285050701356,10.337626720396187,-3.492723096406955,111.64360955862396,False,False
-41.4,7.12,32.61979430142124,-3.3835627804869146,-9.916285050701356,4.542702914730359,-7.58820488483704,117.18694195666656,False,False
-41.4,7.15,32.61979430142124,-3.3835627804869146,-9.916285050701356,1.177428847383414,-11.195717018541572,120.4748497560913,False,False
-41.4,7.18,32.61979430142124,-3.3835627804869146,-9.916285050701356,2.519529696334324,-11.411820307051492,119.99087154821454,False,False
-41.4,7.2,32.61979430142124,-3.3835627804869146,-9.916285050701356,4.90261376320538,-10.04933467768516,118.24382505102562,True,False
-41.4,7.2,32.58333544113699,-3.685600262536505,-9.830528078708058,6.715153044680429,-8.82548603218142,117.29564557445524,False,False
-41.4,7.22,32.58333544113699,-3.685600262536505,-9.830528078708058,5.734072014349064,-7.856840070054382,117.28057949522504,False,False
-41.4,7.23,32.58333544113699,-3.685600262536505,-9.830528078708058,5.8238069447092435,-2.687628064326674,114.58399938055906,False,False
-41.4,7.24,32.58333544113699,-3.685600262536505,-9.830528078708058,5.183771891209538,0.3963717573151797,113.48141755358029,False,False
-41.4,7.26,32.58333544113699,-3.685600262536505,-9.830528078708058,1.2769538267983345,-4.13986285747249,117.9078295303882,False,False
-41.4,7.28,32.58333544113699,-3.685600262536505,-9.830528078708058,2.4941547732141984,-3.993712974608045,117.16092895713427,False,False
-41.4,7.29,32.58333544113699,-3.685600262536505,-9.830528078708058,5.528692766513856,-4.398079000160379,115.61942877104325,False,False
-41.4,7.31,32.58333544113699,-3.685600262536505,-9.830528078708058,7.918305501555544,-5.361872941289537,114.74657639824687,False,False
-41.4,7.32,32.58333544113699,-3.685600262536505,-9.830528078708058,6.8290829630048915,-7.3354538306391746,116.4293400303303,False,False
-41.4,7.34,32.422918734379316,-3.9347302291026898,-9.94942250111342,5.29635700634436,-7.413943030005644,117.57438939681252,False,False
-41.4,7.35,32.422918734379316,-3.9347302291026898,-9.94942250111342,3.2111935063883816,-6.1375039194841,118.0325112539788,False,False
-41.4,7.36,32.422918734379316,-3.9347302291026898,-9.94942250111342,1.479376366525238,-5.096063654284752,118.47896346389255,False,False
-41.4,7.38,32.422918734379316,-3.9347302291026898,-9.94942250111342,0.6353353516568427,-2.6897671074841014,117.90457353830202,False,False
-41.4,7.4,32.422918734379316,-3.9347302291026898,-9.94942250111342,-1.5342118363294412,-1.264996487045309,118.59279208892868,False,False
-41.4,7.41,32.422918734379316,-3.9347302291026898,-9.94942250111342,-2.003507605016971,-5.543621737946353,120.5019665905742,False,False
-41.4,7.43,32.422918734379316,-3.9347302291026898,-9.94942250111342,-0.4533280925493512,-12.996163054581018,122.81895305310952,False,False
-41.4,7.44,32.422918734379316,-3.9347302291026898,-9.94942250111342,2.23724588609097,-15.43631882635141,122.92930193337529,False,False
-41.4,7.46,32.422918734379316,-3.9347302291026898,-9.94942250111342,4.37299827372517,-13.314667731152776,121.0737018156453,False,False
-41.4,7.47,32.422918734379316,-3.9347302291026898,-9.94942250111342,5.415570039036201,-9.147801346334724,118.4253480838442,False,False
-41.4,7.48,32.422918734379316,-3.9347302291026898,-9.94942250111342,3.745733159346464,-6.50877531965541,117.92934045512428,False,False
-41.4,7.5,32.422918734379316,-3.9347302291026898,-9.94942250111342,0.3979048963232037,-5.774138307014912,119.34950608891197,False,False
-41.4,7.52,32.422918734379316,-3.9347302291026898,-9.94942250111342,-1.7875066207221493,-6.563045641180828,120.78850828088396,False,False
-41.4,7.53,32.36208529267923,-4.074034259576097,-10.022038000890737,-1.7518567442302198,-8.167507502030656,121.5634122600078,False,False
-41.4,7.54,32.36208529267923,-4.074034259576097,-10.022038000890737,-1.1668015247869663,-7.80166100455898,121.13793763443172,False,False
-41.4,7.56,32.36208529267923,-4.074034259576097,-10.022038000890737,0.2576048706749114,-6.011610623783032,119.67640823814808,False,False
-41.4,7.58,32.36208529267923,-4.074034259576097,-10.022038000890737,1.739716676887375,-5.98495574262229,118.89231056650146,False,False
-41.4,7.59,32.36208529267923,-4.074034259576097,-10.022038000890737,0.9862359733486724,-7.239081107677343,119.84503631151934,False,False
-41.4,7.6,32.36208529267923,-4.074034259576097,-10.022038000890737,2.982627810497819,-2.3279296956439097,116.50227790811864,False,False
-41.4,7.62,32.36208529267923,-4.074034259576097,-10.022038000890737,2.405642240161698,0.7213212080499218,115.46550403248295,False,False
-41.4,7.64,32.36208529267923,-4.074034259576097,-10.022038000890737,-1.6497272640235217,-2.5375946338612323,119.28380025398567,False,False
-41.4,7.65,32.36208529267923,-4.074034259576097,-10.022038000890737,-1.0809974533291733,-1.8556778248208516,118.68794458373158,True,False
-41.4,7.65,32.30216823414339,-4.204227483954822,-10.24513055330048,2.1531881018448713,-0.9882672158812228,116.34578770324984,False,False
-41.4,7.67,32.30216823414339,-4.204227483954822,-10.24513055330048,4.031444353965544,-0.5664786912032724,114.97399474057472,False,False
-41.4,7.69,32.30216823414339,-4.204227483954822,-10.24513055330048,2.921643106115109,-1.2607307804758037,116.00007009723784,False,False
-41.4,7.71,32.30216823414339,-4.204227483954822,-10.24513055330048,1.2171899412496678,-2.4143333881400224,117.55323772330595,False,False
-41.4,7.73,32.30216823414339,-4.204227483954822,-10.24513055330048,1.1384917689261966,-2.8172839138652677,117.7792850409716,False,False
-41.4,7.75,32.30216823414339,-4.204227483954822,-10.24513055330048,2.5848676221780664,-1.181193525410322,116.16973420511088,False,False
-41.4,7.77,32.30216823414339,-4.204227483954822,-10.24513055330048,4.906186727640524,1.6517904369750482,113.31531162069471,False,False
-41.4,7.79,32.30216823414339,-4.204227483954822,-10.24513055330048,6.35090493349427,3.547657473394395,111.36762619533704,False,False
-41.4,7.81,32.30216823414339,-4.204227483954822,-10.24513055330048,4.689233169246215,1.694968094978783,113.44072700622128,False,False
-41.4,7.83,32.30216823414339,-4.204227483954822,-10.24513055330048,3.324352613758371,-4.396417160313952,117.27160082404824,False,False
-41.4,7.85,32.30216823414339,-4.204227483954822,-10.24513055330048,3.715136771949517,-10.152954211501523,119.96502014829812,False,False
-41.4,7.88,32.30216823414339,-4.204227483954822,-10.24513055330048,6.138471464825885,-10.461620797824915,119.01163421583696,False,False
-41.4,7.9,32.30216823414339,-4.204227483954822,-10.24513055330048,9.664590071069492,-6.661735793637895,114.94192326518848,False,False
-41.4,7.92,32.27673519766627,-4.22963202531083,-10.303604518934328,13.145283963574396,-3.254466707206795,110.57796469667092,False,False
-41.4,7.94,32.27673519766627,-4.22963202531083,-10.303604518934328,12.777851946371392,-3.688678196189094,111.10962568044332,False,False
-41.4,7.96,32.27673519766627,-4.22963202531083,-10.303604518934328,8.687769724394787,-5.947091535980956,115.04859441048484,False,False
-41.4,7.98,32.27673519766627,-4.22963202531083,-10.303604518934328,4.2354569418107015,-8.112229149964186,118.6517094393713,False,False
-41.4,8.0,32.27673519766627,-4.22963202531083,-10.303604518934328,3.160706778908608,-7.928244951532314,119.09473469888974,False,False
-41.4,8.02,32.27673519766627,-4.22963202531083,-10.303604518934328,4.763831622172926,-6.208955737967493,117.38039223957136,False,False
-41.4,8.04,32.27673519766627,-4.22963202531083,-10.303604518934328,6.717045415807204,-5.725416506729385,116.0407686052919,False,False
-41.4,8.06,32.27673519766627,-4.22963202531083,-10.303604518934328,6.751162535814446,-6.058951395467982,116.20875122174728,False,False
-41.4,8.08,32.27673519766627,-4.22963202531083,-10.303604518934328,4.38974130402514,-5.681941144084181,117.3094106150994,False,False
-41.4,8.1,32.27673519766627,-4.22963202531083,-10.303604518934328,2.8910797865807947,-2.578775174052609,116.62082755704417,True,False
-41.4,8.1,32.16638823442696,-4.51995563932215,-10.339133767735351,6.640691239053179,2.942482941750576,111.79095907617334,False,False
