x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-7.77,40.77250799486136,2.261740168996104,-33.25476932393516,-3.476566413823834,-7.430443825395987,69.26974254557844,False,False
-4.5,-7.75,40.77250799486136,2.261740168996104,-33.25476932393516,-5.442835042708647,-11.574852348693618,73.08763827563874,False,False
-4.5,-7.73,42.85550715882854,1.085642116123397,-32.27381553544207,-5.411626401050304,-15.44038715462192,78.09786165380177,False,False
-4.5,-7.71,42.85550715882854,1.085642116123397,-32.27381553544207,-3.60883561256921,-16.875431906725435,78.03725167575224,False,False
-4.5,-7.69,42.85550715882854,1.085642116123397,-32.27381553544207,-2.3909552183656593,-15.851688793590275,76.66565578334442,False,False
-4.5,-7.67,42.85550715882854,1.085642116123397,-32.27381553544207,-1.8883267133717232,-13.080360738575738,74.49996731973899,False,False
-4.5,-7.65,42.85550715882854,1.085642116123397,-32.27381553544207,-0.9846196970700608,-9.680727195178402,71.68667569134442,True,False
-4.5,-7.65,44.8294061848265,0.594763673825231,-31.1140525046476,0.2156105036740028,-7.231983817866652,71.42397716837019,False,False
-4.5,-7.63,44.8294061848265,0.594763673825231,-31.1140525046476,-0.2779216909211808,-7.121747519122664,71.71691281390369,False,False
-4.5,-7.62,44.8294061848265,0.594763673825231,-31.1140525046476,0.934914806913306,-2.149890095144677,67.95036342615376,False,False
-4.5,-7.6,44.8294061848265,0.594763673825231,-31.1140525046476,4.037011513015462,-1.1181509124717834,64.79299794646516,False,False
-4.5,-7.58,44.8294061848265,0.594763673825231,-31.1140525046476,-0.292404936482443,-10.264282613863257,73.64267768446302,False,False
-4.5,-7.57,44.8294061848265,0.594763673825231,-31.1140525046476,0.4831017184093911,-13.523693843959268,75.2636796545828,False,False
-4.5,-7.55,44.8294061848265,0.594763673825231,-31.1140525046476,4.79048390860036,-12.147655278560382,71.39416218800123,False,False
-4.5,-7.53,44.8294061848265,0.594763673825231,-31.1140525046476,6.134057951919284,-10.099026988547685,68.88298517269499,False,False
-4.5,-7.52,44.8294061848265,0.594763673825231,-31.1140525046476,4.027784414631928,-7.952753221724841,69.0180876119935,False,False
-4.5,-7.5,44.8294061848265,0.594763673825231,-31.1140525046476,1.9953092128554577,-5.561683309859109,69.07634789301254,False,False
-4.5,-7.48,44.8294061848265,0.594763673825231,-31.1140525046476,1.0014258993725864,-5.58837914588193,69.85774760757766,False,False
-4.5,-7.47,44.8294061848265,0.594763673825231,-31.1140525046476,0.8030792696196452,-10.52077990895149,73.06158800231748,False,False
-4.5,-7.45,46.35977510044909,0.1345609247550699,-30.41499230889386,-0.8574692381910198,-17.953328114944984,80.38352943786893,False,False
-4.5,-7.43,46.35977510044909,0.1345609247550699,-30.41499230889386,-1.3624216083786045,-22.07070820061014,83.41736124190942,False,False
-4.5,-7.42,46.35977510044909,0.1345609247550699,-30.41499230889386,-0.7178642945503109,-22.31304034722858,83.32800513396539,False,False
-4.5,-7.4,46.35977510044909,0.1345609247550699,-30.41499230889386,1.0951177462354442,-19.02134478943406,80.15584766923403,False,False
-4.5,-7.38,46.35977510044909,0.1345609247550699,-30.41499230889386,4.8917111062771506,-12.204603231850635,72.93500195413333,False,False
-4.5,-7.37,46.35977510044909,0.1345609247550699,-30.41499230889386,8.31927313419926,-6.710639432476459,66.39055607544441,False,False
-4.5,-7.35,46.35977510044909,0.1345609247550699,-30.41499230889386,7.927254993679413,-7.664626912385732,67.38411461992914,False,False
-4.5,-7.33,46.35977510044909,0.1345609247550699,-30.41499230889386,5.528363528268472,-10.393809959054916,71.18138282075559,False,False
-4.5,-7.32,46.35977510044909,0.1345609247550699,-30.41499230889386,3.7141764529638985,-12.430605545882033,73.89744381154054,False,False
-4.5,-7.3,46.35977510044909,0.1345609247550699,-30.41499230889386,1.9564630047532592,-14.62027884975717,76.55191532687942,False,False
-4.5,-7.28,46.35977510044909,0.1345609247550699,-30.41499230889386,-0.0705868002333574,-17.28966183569305,79.53331492481723,False,False
-4.5,-7.27,47.50157053812295,-0.6236013078796598,-29.458243923409036,0.3380584851999284,-18.22396978492413,81.56433253913863,False,False
-4.5,-7.25,47.50157053812295,-0.6236013078796598,-29.458243923409036,2.031344235970906,-17.16175019150453,79.97807453671864,False,False
-4.5,-7.23,47.50157053812295,-0.6236013078796598,-29.458243923409036,2.316891876279687,-14.69302585373881,78.09827850573245,False,False
-4.5,-7.22,47.50157053812295,-0.6236013078796598,-29.458243923409036,0.8135674575794178,-13.563169443928135,78.2168981041949,False,False
-4.5,-7.2,47.50157053812295,-0.6236013078796598,-29.458243923409036,0.4009663019524483,-13.20407171693028,78.22718567339238,True,False
-4.5,-7.2,48.58000704084992,-1.128881065377214,-28.37784544390301,9.217189657035444,-6.7690014037510196,69.3808028630329,False,False
-4.5,-7.18,48.58000704084992,-1.128881065377214,-28.37784544390301,13.014467517306407,-5.026870405783967,64.94993547218533,False,False
-4.5,-7.17,48.58000704084992,-1.128881065377214,-28.37784544390301,2.002850031883479,-11.836906624421276,77.8370817456175,False,False
-4.5,-7.15,48.58000704084992,-1.128881065377214,-28.37784544390301,-0.6104303312626431,-11.86449025043164,79.4049049351968,False,False
-4.5,-7.13,48.58000704084992,-1.128881065377214,-28.37784544390301,3.477754346554579,-9.31083099795475,75.28723437970045,False,False
-4.5,-7.11,48.58000704084992,-1.128881065377214,-28.37784544390301,6.8537241659471055,-7.364055366464367,71.61525391278936,False,False
-4.5,-7.1,48.58000704084992,-1.128881065377214,-28.37784544390301,3.1749931359758436,-8.6881762946979,75.09946185546976,False,False
-4.5,-7.08,48.58000704084992,-1.128881065377214,-28.37784544390301,-2.219522392460977,-10.30833092831157,79.46621692603715,False,False
-4.5,-7.06,48.58000704084992,-1.128881065377214,-28.37784544390301,-3.19206264516001,-9.057668184030945,79.38095297632027,False,False
-4.5,-7.04,48.58000704084992,-1.128881065377214,-28.37784544390301,-1.0687282841733796,-7.049566409397176,76.97896053335542,False,False
-4.5,-7.03,48.58000704084992,-1.128881065377214,-28.37784544390301,0.4311447602087508,-7.381136609711334,76.16866608700185,False,False
-4.5,-7.01,48.58000704084992,-1.128881065377214,-28.37784544390301,-0.1153058234940571,-11.798553466551157,79.07765151339221,False,False
-4.5,-6.99,49.30025593785572,-1.1918548570701428,-27.75727666029819,-0.2804773162506651,-16.760033336345764,82.70411476421275,False,False
-4.5,-6.98,49.30025593785572,-1.1918548570701428,-27.75727666029819,0.7309954933658007,-19.498499160182643,83.96973963658594,False,False
-4.5,-6.96,49.30025593785572,-1.1918548570701428,-27.75727666029819,1.708765664371212,-18.62391678804352,82.96269194902696,False,False
-4.5,-6.94,49.30025593785572,-1.1918548570701428,-27.75727666029819,2.764280443354842,-14.26740434829494,79.55014912987383,False,False
-4.5,-6.92,49.30025593785572,-1.1918548570701428,-27.75727666029819,4.303615040231603,-9.171343745007842,75.31302846986486,False,False
-4.5,-6.91,49.30025593785572,-1.1918548570701428,-27.75727666029819,3.04138963508787,-8.4865831460274,75.73561365333806,False,False
-4.5,-6.89,49.30025593785572,-1.1918548570701428,-27.75727666029819,-0.7614211565095301,-11.203238747968548,79.69832409051916,False,False
-4.5,-6.87,49.30025593785572,-1.1918548570701428,-27.75727666029819,-4.056609248102136,-13.469739093751862,82.7163831640648,False,False
-4.5,-6.85,49.30025593785572,-1.1918548570701428,-27.75727666029819,-4.861027374652411,-14.115323460497011,83.4487871008528,False,False
-4.5,-6.84,49.30025593785572,-1.1918548570701428,-27.75727666029819,-4.729164702397849,-14.032532685950578,83.34193280327747,False,False
-4.5,-6.82,49.30025593785572,-1.1918548570701428,-27.75727666029819,-3.4717622536300863,-13.129957579024666,82.23812765869894,False,False
-4.5,-6.8,49.66270536063614,-0.9272338838679748,-27.204571633414332,-0.7600427198692916,-12.087430191329997,80.30116464081642,False,False
-4.5,-6.78,49.66270536063614,-0.9272338838679748,-27.204571633414332,1.1157518343239428,-10.878528214085032,78.53032206955422,False,False
-4.5,-6.77,49.66270536063614,-0.9272338838679748,-27.204571633414332,1.4907581532433491,-9.102190445865816,77.27956754077555,False,False
-4.5,-6.75,49.66270536063614,-0.9272338838679748,-27.204571633414332,-0.573753934613233,-8.462923090253046,78.227433113341,True,False
-4.5,-6.75,50.11766505144836,-0.4717871023260083,-26.466157459319355,2.730856405506084,-1.4580659618349543,72.52120778133158,False,False
-4.5,-6.74,50.11766505144836,-0.4717871023260083,-26.466157459319355,6.299673730081886,-0.2118438610709674,69.09468948702019,False,False
-4.5,-6.72,50.11766505144836,-0.4717871023260083,-26.466157459319355,-0.1006879419548791,-9.321072021131652,78.4844204200316,False,False
-4.5,-6.71,50.11766505144836,-0.4717871023260083,-26.466157459319355,-1.3381516438645074,-11.724048338379408,80.45639766762108,False,False
-4.5,-6.69,50.11766505144836,-0.4717871023260083,-26.466157459319355,0.402185138495776,-10.652240251576464,78.89151378976445,False,False
-4.5,-6.68,50.11766505144836,-0.4717871023260083,-26.466157459319355,4.520248480265114,-7.303608978635523,74.37207955408306,False,False
-4.5,-6.66,50.11766505144836,-0.4717871023260083,-26.466157459319355,4.41234086465568,-6.271440633159166,73.85457808967855,False,False
-4.5,-6.65,50.11766505144836,-0.4717871023260083,-26.466157459319355,1.6584151122170558,-6.517280186664291,75.88379271710802,False,False
-4.5,-6.63,50.11766505144836,-0.4717871023260083,-26.466157459319355,-0.89346695817926,-5.00895384275308,76.83426089737257,False,False
-4.5,-6.62,50.11766505144836,-0.4717871023260083,-26.466157459319355,-1.7981253459795656,-2.715320438845268,76.39056317669468,False,False
-4.5,-6.6,50.11766505144836,-0.4717871023260083,-26.466157459319355,-1.5842548068418565,-6.980158016557606,78.22925457828848,False,False
-4.5,-6.59,50.11766505144836,-0.4717871023260083,-26.466157459319355,-1.5038914482995,-16.31269317071472,82.98053066367328,False,False
-4.5,-6.58,50.51163234633447,-0.2874296782845279,-25.500426120043375,-0.2293322813696274,-21.89989276390999,85.81693647851006,False,False
-4.5,-6.56,50.51163234633447,-0.2874296782845279,-25.500426120043375,1.4804524638776808,-22.780216735992557,85.73614295937259,False,False
-4.5,-6.55,50.51163234633447,-0.2874296782845279,-25.500426120043375,2.943676830964188,-18.83182281968361,82.69587737058609,False,False
-4.5,-6.53,50.51163234633447,-0.2874296782845279,-25.500426120043375,6.057802108484188,-10.301215615714431,75.6569188058373,False,False
-4.5,-6.52,50.51163234633447,-0.2874296782845279,-25.500426120043375,9.530141213606877,-3.6206806421148414,69.09277605648788,False,False
-4.5,-6.5,50.51163234633447,-0.2874296782845279,-25.500426120043375,8.371202055622845,-5.004748224165745,70.81477594712075,False,False
-4.5,-6.49,50.51163234633447,-0.2874296782845279,-25.500426120043375,4.285503476230162,-9.411623562701704,76.2700955268101,False,False
-4.5,-6.47,50.51163234633447,-0.2874296782845279,-25.500426120043375,0.2752954455570888,-12.827995999723903,80.543389507217,False,False
-4.5,-6.46,50.51163234633447,-0.2874296782845279,-25.500426120043375,-1.3544896873924754,-15.41022083991562,82.73617987899351,False,False
-4.5,-6.45,50.51163234633447,-0.2874296782845279,-25.500426120043375,-1.3768740108101554,-17.626716310181074,83.9104298764297,False,False
-4.5,-6.43,50.51163234633447,-0.2874296782845279,-25.500426120043375,-0.4676372600441247,-17.93920739804593,83.68168779696092,False,False
-4.5,-6.42,51.14555618224336,-0.3536937497801797,-25.00534120121048,1.1915737415187977,-15.37036332648188,81.89754795641096,False,False
-4.5,-6.4,51.14555618224336,-0.3536937497801797,-25.00534120121048,2.9813031929939067,-10.95302767040278,78.46601655063546,False,False
-4.5,-6.39,51.14555618224336,-0.3536937497801797,-25.00534120121048,3.1569449017299194,-7.772023745292984,76.62437136148094,False,False
-4.5,-6.37,51.14555618224336,-0.3536937497801797,-25.00534120121048,0.8178684465933426,-9.788163755777376,79.12834385434712,False,False
-4.5,-6.36,51.14555618224336,-0.3536937497801797,-25.00534120121048,-1.461797530985641,-13.465371803928004,82.23212160494356,False,False
-4.5,-6.34,51.14555618224336,-0.3536937497801797,-25.00534120121048,9.322151951909008,-3.0565193536666087,69.56655654144357,False,False
-4.5,-6.33,51.14555618224336,-0.3536937497801797,-25.00534120121048,4.746381156277683,-7.028211408651586,75.16707819431713,False,False
-4.5,-6.31,51.14555618224336,-0.3536937497801797,-25.00534120121048,-4.240870206756719,-11.280737348321662,82.65868287517402,False,False
-4.5,-6.3,51.14555618224336,-0.3536937497801797,-25.00534120121048,-4.039453332296311,-9.523740179452844,81.79320174412668,True,False
-4.5,-6.3,51.56644570873414,-0.4554550022083296,-24.196773266144167,1.3297207814369711,-6.930171356574856,78.05219965277954,False,False
-4.5,-6.28,51.56644570873414,-0.4554550022083296,-24.196773266144167,7.08564656725675,-1.5052622665200277,71.26757215234261,False,False
-4.5,-6.26,51.56644570873414,-0.4554550022083296,-24.196773266144167,2.61455144959863,-3.368079233895969,75.48227715898169,False,False
-4.5,-6.24,51.56644570873414,-0.4554550022083296,-24.196773266144167,-4.4529530285374745,-12.99068623609514,84.06254454006343,False,False
-4.5,-6.22,51.56644570873414,-0.4554550022083296,-24.196773266144167,-5.216390626933295,-21.492480754961424,88.05250287459802,False,False
-4.5,-6.2,51.56644570873414,-0.4554550022083296,-24.196773266144167,-1.9053681073784776,-23.817758147407368,88.12823279757745,False,False
-4.5,-6.18,51.56644570873414,-0.4554550022083296,-24.196773266144167,0.5802286186942931,-21.995901171453227,86.35105131683797,False,False
-4.5,-6.16,51.56644570873414,-0.4554550022083296,-24.196773266144167,0.3011913321200943,-18.241221661607103,84.40174987581939,False,False
-4.5,-6.14,51.56644570873414,-0.4554550022083296,-24.196773266144167,0.4445379546574122,-12.170056929240287,81.16814502921864,False,False
-4.5,-6.12,51.56644570873414,-0.4554550022083296,-24.196773266144167,2.350516001303321,-5.421311608832468,76.65307185071504,False,False
-4.5,-6.1,51.31065702475099,0.126886036380309,-23.163668612915338,2.5025493359087916,-4.48223453961301,76.1449467930533,False,False
-4.5,-6.07,51.31065702475099,0.126886036380309,-23.163668612915338,-1.5720396801166996,-7.569139773138666,80.10391786810905,False,False
-4.5,-6.05,51.31065702475099,0.126886036380309,-23.163668612915338,-5.660598476684938,-12.544797652587874,84.31658642135122,False,False
-4.5,-6.03,51.31065702475099,0.126886036380309,-23.163668612915338,-7.463963789681831,-18.57040186530214,87.3506217697853,False,False
-4.5,-6.01,51.12102623015235,1.1852588863247062,-22.487184890332266,-5.984261914411874,-21.735892075339315,87.12540899047077,False,False
-4.5,-5.99,51.12102623015235,1.1852588863247062,-22.487184890332266,-2.719450174485682,-21.94775609427534,86.14065903049925,False,False
-4.5,-5.97,51.12102623015235,1.1852588863247062,-22.487184890332266,0.8420896723342244,-19.442915591424157,83.61967400859771,False,False
-4.5,-5.95,51.12102623015235,1.1852588863247062,-22.487184890332266,3.080432393614039,-14.301415021847331,79.92899897114728,False,False
-4.5,-5.93,51.12102623015235,1.1852588863247062,-22.487184890332266,2.528181200597335,-9.470118747957745,77.83063378926357,False,False
-4.5,-5.91,51.12102623015235,1.1852588863247062,-22.487184890332266,1.5571731595691878,-9.089292862703758,78.23317789518117,False,False
-4.5,-5.89,51.12102623015235,1.1852588863247062,-22.487184890332266,9.313367445186614,-3.9906275802628177,70.48380109092106,False,False
-4.5,-5.87,51.12102623015235,1.1852588863247062,-22.487184890332266,7.135965842152893,-4.902962322842775,72.55042686010182,False,False
-4.5,-5.85,51.12102623015235,1.1852588863247062,-22.487184890332266,-4.248388752066795,-10.430412789493872,82.05827806669589,True,False
-4.5,-5.85,51.12102623015235,1.1852588863247062,-22.487184890332266,-4.314169564774004,-11.083393694524831,82.33709966891924,False,False
-4.5,-5.83,51.12102623015235,1.1852588863247062,-22.487184890332266,4.4025140638380185,-9.135812086361788,76.52205808889642,False,False
-4.5,-5.81,51.12102623015235,1.1852588863247062,-22.487184890332266,7.1414953334385585,-8.592951495777648,74.48225879537934,False,False
-4.5,-5.79,51.12102623015235,1.1852588863247062,-22.487184890332266,3.1458590230808143,-9.291172811608996,77.37182828440858,False,False
-4.5,-5.77,51.12102623015235,1.1852588863247062,-22.487184890332266,0.5988933010890074,-9.221614533577682,78.85963048558773,False,False
-4.5,-5.75,51.12102623015235,1.1852588863247062,-22.487184890332266,1.1666909345864251,-9.428815979157095,78.61937424892463,False,False
-4.5,-5.73,51.12102623015235,1.1852588863247062,-22.487184890332266,1.0668266418479115,-13.365280778815103,80.51152914897489,False,False
-4.5,-5.71,51.12102623015235,1.1852588863247062,-22.487184890332266,-1.0333028161377258,-19.22814146210734,84.26848561301051,False,False
-4.5,-5.69,51.12102623015235,1.1852588863247062,-22.487184890332266,-1.6267333343027408,-22.546910897091735,86.0544128828006,False,False
-4.5,-5.67,50.93557144188556,1.9907071281332511,-22.24974814114765,0.6930900250658798,-22.43103197447965,84.36848969111759,False,False
-4.5,-5.65,50.93557144188556,1.9907071281332511,-22.24974814114765,6.614112054638912,-17.904341330077198,79.35915151199217,False,False
-4.5,-5.62,50.93557144188556,1.9907071281332511,-22.24974814114765,13.62358343736496,-9.789704628771087,69.99991993083576,False,False
-4.5,-5.6,50.93557144188556,1.9907071281332511,-22.24974814114765,14.01707366537956,-5.915500072550447,67.31385111743768,False,False
-4.5,-5.58,50.78720761127211,2.267565750190317,-21.73729851291812,9.248953471916671,-7.388301725408212,71.72871068440456,False,False
-4.5,-5.56,50.78720761127211,2.267565750190317,-21.73729851291812,3.5526546075143903,-9.592428176381954,76.54998179069771,False,False
-4.5,-5.54,50.78720761127211,2.267565750190317,-21.73729851291812,0.2167880857519959,-12.362086412700863,79.69969202943898,False,False
-4.5,-5.52,50.78720761127211,2.267565750190317,-21.73729851291812,0.1020123467023585,-15.972167477593729,81.36131949818667,False,False
-4.5,-5.5,50.78720761127211,2.267565750190317,-21.73729851291812,1.4718833124193722,-17.796637099562865,81.59474973071879,False,False
-4.5,-5.48,50.78720761127211,2.267565750190317,-21.73729851291812,2.987683699799613,-17.221657677370562,80.61234880429944,False,False
-4.5,-5.46,50.78720761127211,2.267565750190317,-21.73729851291812,4.566746467960635,-15.010453793974827,78.67545215595013,False,False
-4.5,-5.44,50.78720761127211,2.267565750190317,-21.73729851291812,5.765120294704736,-12.98933174686178,76.94666227897747,False,False
-4.5,-5.42,50.78720761127211,2.267565750190317,-21.73729851291812,4.508097734804971,-13.92929153638011,78.14138391297384,False,False
-4.5,-5.4,50.78720761127211,2.267565750190317,-21.73729851291812,8.095131381459097,-9.320770889473788,73.5481107340006,True,False
-4.5,-5.4,50.841016394193474,2.1553026144573684,-21.113589115510276,11.967733164092724,-7.42025976559945,70.35091775432073,False,False
-4.5,-5.38,50.841016394193474,2.1553026144573684,-21.113589115510276,4.665785252314325,-12.23457295411065,77.64246986732027,False,False
-4.5,-5.36,50.841016394193474,2.1553026144573684,-21.113589115510276,2.3397975745848134,-12.822938001210211,79.20824921789688,False,False
-4.5,-5.34,50.841016394193474,2.1553026144573684,-21.113589115510276,4.749918670746244,-10.957706979529224,76.96214559185151,False,False
-4.5,-5.31,50.841016394193474,2.1553026144573684,-21.113589115510276,8.819221261560827,-6.823044804524837,72.26231615972819,False,False
-4.5,-5.29,50.841016394193474,2.1553026144573684,-21.113589115510276,5.697472875890422,-7.750257828460647,74.81990773737901,False,False
-4.5,-5.27,50.841016394193474,2.1553026144573684,-21.113589115510276,-1.0003134813279695,-11.785329424708546,80.53342471304995,False,False
-4.5,-5.25,50.841016394193474,2.1553026144573684,-21.113589115510276,-2.957970882386608,-12.013424837865111,81.63588703851994,False,False
-4.5,-5.23,50.841016394193474,2.1553026144573684,-21.113589115510276,-0.9788669245708594,-9.829485991766866,79.74597583188311,False,False
-4.5,-5.21,50.841016394193474,2.1553026144573684,-21.113589115510276,0.7421473316169687,-10.32529677272512,78.9818561870974,False,False
-4.5,-5.19,50.841016394193474,2.1553026144573684,-21.113589115510276,-0.5956699431836876,-15.438938106149584,81.8501952646936,False,False
-4.5,-5.16,50.841016394193474,2.1553026144573684,-21.113589115510276,-3.3131881469461355,-20.459069480598572,85.06721757913829,False,False
-4.5,-5.14,50.841016394193474,2.1553026144573684,-21.113589115510276,-4.070314923694116,-22.03591687917812,85.95614280649524,False,False
-4.5,-5.12,50.75281342053056,1.8367420915658947,-20.91837144499611,-1.9175049372384,-20.050793762074814,84.77504423545503,False,False
-4.5,-5.1,50.75281342053056,1.8367420915658947,-20.91837144499611,2.650442233695035,-14.315456471737082,80.15030697338938,False,False
-4.5,-5.08,50.75281342053056,1.8367420915658947,-20.91837144499611,5.4408154290966175,-8.577459315811247,75.78092310724705,False,False
-4.5,-5.06,50.75281342053056,1.8367420915658947,-20.91837144499611,1.16793343627565,-9.466938565393988,78.76618042382395,False,False
-4.5,-5.04,50.75281342053056,1.8367420915658947,-20.91837144499611,-3.927883324630447,-12.635288454761485,82.7319069121048,False,False
-4.5,-5.01,50.75281342053056,1.8367420915658947,-20.91837144499611,-5.901155532425558,-14.367275222513896,84.26120384401663,False,False
-4.5,-4.99,50.75281342053056,1.8367420915658947,-20.91837144499611,-6.190888343218786,-15.494960620645871,84.76471535749569,False,False
-4.5,-4.97,50.75281342053056,1.8367420915658947,-20.91837144499611,-7.148999834762382,-15.971393718213022,85.32582259184652,False,False
-4.5,-4.95,50.75281342053056,1.8367420915658947,-20.91837144499611,-6.489645144558,-15.146121781570116,84.77884291992967,True,False
-4.5,-4.95,50.7085014993639,1.653143682789459,-20.76219730858478,-3.840627225464023,-14.30309515312632,83.53974782477043,False,False
-4.5,-4.94,50.7085014993639,1.653143682789459,-20.76219730858478,-0.559357786596002,-13.465327654590908,81.63622288958243,False,False
-4.5,-4.92,50.7085014993639,1.653143682789459,-20.76219730858478,0.1479373635637992,-13.24015471295003,81.18525234140863,False,False
-4.5,-4.9,50.7085014993639,1.653143682789459,-20.76219730858478,-1.162066158073237,-13.320080271497098,81.87557937009541,False,False
-4.5,-4.89,50.7085014993639,1.653143682789459,-20.76219730858478,-1.0536716218502078,-11.575511961231644,81.11383746323911,False,False
-4.5,-4.88,50.7085014993639,1.653143682789459,-20.76219730858478,6.247064281329846,-4.538582616589693,73.59035221851066,False,False
-4.5,-4.86,50.7085014993639,1.653143682789459,-20.76219730858478,5.207647877430202,-8.808423025546546,76.2978329089793,False,False
-4.5,-4.84,50.7085014993639,1.653143682789459,-20.76219730858478,-0.932510723309675,-16.02098058387601,82.89413988064841,False,False
-4.5,-4.83,50.7085014993639,1.653143682789459,-20.76219730858478,1.6381824902516922,-16.818588768359902,82.09062147756862,False,False
-4.5,-4.82,50.838051352079006,1.7537649462315672,-20.49475807574966,5.876010009589911,-15.711770391796817,79.5297403203663,False,False
-4.5,-4.8,50.838051352079006,1.7537649462315672,-20.49475807574966,4.719812671612744,-15.37202001346892,79.93623535591344,False,False
-4.5,-4.78,50.838051352079006,1.7537649462315672,-20.49475807574966,2.15474882550875,-14.588383675329904,80.83551960306667,False,False
-4.5,-4.77,50.838051352079006,1.7537649462315672,-20.49475807574966,1.72722653823313,-12.254731187100774,79.99266333268741,False,False
-4.5,-4.76,50.838051352079006,1.7537649462315672,-20.49475807574966,1.5623319240805715,-12.316242225076014,80.10777727411225,False,False
-4.5,-4.74,50.900441386838985,1.3767619551971144,-20.72705646059973,0.3046868912392204,-18.54496524419408,83.82450551148689,False,False
-4.5,-4.72,50.900441386838985,1.3767619551971144,-20.72705646059973,-1.352107665317376,-24.814312191199363,87.27393280214179,False,False
-4.5,-4.71,50.900441386838985,1.3767619551971144,-20.72705646059973,-1.0076681020928775,-26.454306072861016,87.93834670898411,False,False
-4.5,-4.7,50.900441386838985,1.3767619551971144,-20.72705646059973,1.3408542149439615,-23.744271232249588,85.96130517738587,False,False
-4.5,-4.68,50.900441386838985,1.3767619551971144,-20.72705646059973,6.451703599618967,-17.437914350415767,80.52100312920618,False,False
-4.5,-4.66,50.900441386838985,1.3767619551971144,-20.72705646059973,10.282324440385183,-12.15703248573761,75.3050862583613,False,False
-4.5,-4.65,50.900441386838985,1.3767619551971144,-20.72705646059973,7.627331835110263,-11.741324015027082,76.68281641102527,False,False
-4.5,-4.64,50.900441386838985,1.3767619551971144,-20.72705646059973,3.4790435881238,-13.073832890903525,79.71937186106621,False,False
-4.5,-4.62,50.900441386838985,1.3767619551971144,-20.72705646059973,1.728784580178714,-13.356052192261783,80.77097061210102,False,False
-4.5,-4.61,50.900441386838985,1.3767619551971144,-20.72705646059973,1.4293646959783572,-14.070365077376389,81.25087498623343,False,False
-4.5,-4.59,50.900441386838985,1.3767619551971144,-20.72705646059973,1.012343560265231,-15.237607720900437,81.98930940622965,False,False
-4.5,-4.58,50.900441386838985,1.3767619551971144,-20.72705646059973,0.2035279466391815,-16.90283881949402,83.117447864155,False,False
-4.5,-4.56,50.900441386838985,1.3767619551971144,-20.72705646059973,0.8053127794097765,-15.979012621166582,82.42586910839135,False,False
-4.5,-4.54,50.900441386838985,1.3767619551971144,-20.72705646059973,1.016188589991641,-13.411954708494072,81.16081506334605,False,False
-4.5,-4.53,50.900441386838985,1.3767619551971144,-20.72705646059973,0.7680163223751171,-11.589371174458638,80.48809472965003,False,False
-4.5,-4.51,50.99910371982275,0.5239095546209483,-20.69164539736162,0.6276505005118027,-11.071188180121949,81.22648353841039,False,False
-4.5,-4.5,50.99910371982275,0.5239095546209483,-20.69164539736162,6.189973126728867,-5.376961333237418,75.19871796440097,True,False
-4.5,-4.5,50.99910371982275,0.5239095546209483,-20.69164539736162,6.036498815494338,-7.143074287120395,76.16772501777068,False,False
-4.5,-4.48,50.99910371982275,0.5239095546209483,-20.69164539736162,0.2435541686511904,-13.040668678637095,82.2917272385453,False,False
-4.5,-4.46,50.99910371982275,0.5239095546209483,-20.69164539736162,0.8246408691117901,-12.495677839428245,81.75258677234629,False,False
-4.5,-4.45,50.99910371982275,0.5239095546209483,-20.69164539736162,4.389332639978666,-10.634450980053169,78.91881357780345,False,False
-4.5,-4.43,50.99910371982275,0.5239095546209483,-20.69164539736162,5.828519921760665,-8.995316961295647,77.23144674017517,False,False
-4.5,-4.41,51.09678358620976,-0.3571223849134708,-20.91456662306508,0.9988260803908178,-10.59372244616435,81.59109662700584,False,False
-4.5,-4.39,51.09678358620976,-0.3571223849134708,-20.91456662306508,-3.3753477299336625,-11.713027402386238,84.35177385357672,False,False
-4.5,-4.37,51.09678358620976,-0.3571223849134708,-20.91456662306508,-3.1975663801150684,-11.487662127141151,84.17530550307744,False,False
-4.5,-4.36,51.09678358620976,-0.3571223849134708,-20.91456662306508,-1.0861240874242275,-12.869960533618023,83.6854294676433,False,False
-4.5,-4.34,51.09678358620976,-0.3571223849134708,-20.91456662306508,-0.8505765247848629,-17.843030346713185,85.78231493131958,False,False
-4.5,-4.32,51.09678358620976,-0.3571223849134708,-20.91456662306508,-2.2979663946895363,-22.0810296365264,88.20724494342547,False,False
-4.5,-4.3,51.09678358620976,-0.3571223849134708,-20.91456662306508,-3.664762672801883,-24.03798872280101,89.45191574496059,False,False
-4.5,-4.28,51.09678358620976,-0.3571223849134708,-20.91456662306508,-3.58474401949954,-23.17451664992585,89.06725448354541,False,False
-4.5,-4.27,51.09678358620976,-0.3571223849134708,-20.91456662306508,-1.2859981234193594,-19.648635532807177,86.77168459254342,False,False
-4.5,-4.25,50.93867717414359,-0.8031979270042631,-21.497903527333897,1.9955750454012968,-14.022219016133144,82.84608219730987,False,False
-4.5,-4.23,50.93867717414359,-0.8031979270042631,-21.497903527333897,1.1299144333149442,-10.281443050829791,81.47328540766307,False,False
-4.5,-4.21,50.93867717414359,-0.8031979270042631,-21.497903527333897,-2.714909177937036,-10.131737972309558,83.50142407261615,False,False
-4.5,-4.19,50.93867717414359,-0.8031979270042631,-21.497903527333897,-6.435841297336859,-11.984451558818003,86.08411848546393,False,False
