x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,4.15,38.34763441260072,-2.0315229779960755,-23.559625498913128,-7.262303173027982,-7.974013134598344,90.08589379873776,True,False
-36.45,4.15,38.14810798784425,-2.498968401470347,-23.527700704306284,-4.926445179826491,-6.046597257868196,88.0351713296881,False,False
-36.45,4.17,38.14810798784425,-2.498968401470347,-23.527700704306284,-1.1870546148617986,-1.7706233743190651,82.64077726027037,False,False
-36.45,4.19,38.14810798784425,-2.498968401470347,-23.527700704306284,-1.3904018051573122,-1.0084513911440425,82.2957664697918,False,False
-36.45,4.2,38.14810798784425,-2.498968401470347,-23.527700704306284,-5.414519007226063,-3.275932665798127,86.6236416286747,False,False
-36.45,4.22,37.98473700062696,-2.5954247307130207,-23.925910792326864,-8.663313510559965,-8.106609948971357,91.34284986751598,False,False
-36.45,4.24,37.98473700062696,-2.5954247307130207,-23.925910792326864,-8.010828416154947,-13.017599652761628,94.05850276819672,False,False
-36.45,4.26,37.98473700062696,-2.5954247307130207,-23.925910792326864,-5.567409697840181,-14.688819417788054,94.06470180516727,False,False
-36.45,4.28,37.98473700062696,-2.5954247307130207,-23.925910792326864,-4.065354750266974,-13.410454358243086,92.43242803811552,False,False
-36.45,4.29,37.98473700062696,-2.5954247307130207,-23.925910792326864,-4.20571986935234,-10.465910983166452,90.38502411788625,False,False
-36.45,4.31,37.98473700062696,-2.5954247307130207,-23.925910792326864,-5.76891857305422,-7.88309766005527,89.53151631542212,False,False
-36.45,4.33,37.98473700062696,-2.5954247307130207,-23.925910792326864,-8.849526629424352,-7.316667019036672,90.97865794410798,False,False
-36.45,4.35,37.98473700062696,-2.5954247307130207,-23.925910792326864,-12.027317782074888,-8.533131653504242,93.40742436592284,False,False
-36.45,4.37,37.98473700062696,-2.5954247307130207,-23.925910792326864,-12.772331921333558,-9.694031091316283,94.40662443787726,False,False
-36.45,4.38,37.88778960050157,-2.5488398227173894,-24.285728710155436,-10.667729500626226,-9.945413799926817,93.18864882454682,False,False
-36.45,4.4,37.88778960050157,-2.5488398227173894,-24.285728710155436,-8.45472308259764,-9.761884026923545,91.92071220542184,False,False
-36.45,4.42,37.88778960050157,-2.5488398227173894,-24.285728710155436,-6.935064624551883,-9.521179838373293,90.93922931072726,False,False
-36.45,4.44,37.88778960050157,-2.5488398227173894,-24.285728710155436,-6.616839839047151,-8.771644246025609,90.27119207011394,False,False
-36.45,4.46,37.88778960050157,-2.5488398227173894,-24.285728710155436,-7.596384856355339,-6.784255597315212,89.58558126298266,False,False
-36.45,4.47,37.88778960050157,-2.5488398227173894,-24.285728710155436,-9.34468784192316,-4.501639514133121,89.30475911223375,False,False
-36.45,4.49,37.88778960050157,-2.5488398227173894,-24.285728710155436,-9.731462871947992,-3.3671752513943893,88.91289478934331,False,False
-36.45,4.51,37.88778960050157,-2.5488398227173894,-24.285728710155436,-8.408768771147738,-4.232851080861039,88.55844128109217,False,False
-36.45,4.53,37.88778960050157,-2.5488398227173894,-24.285728710155436,-7.189804496172931,-6.279136611352914,89.02533618707955,False,False
-36.45,4.55,37.88778960050157,-2.5488398227173894,-24.285728710155436,-6.520468240157246,-8.27676773136152,89.89323021018157,False,False
-36.45,4.56,37.88778960050157,-2.5488398227173894,-24.285728710155436,-6.951535028004722,-10.213560480172829,91.40083163659008,False,False
-36.45,4.58,37.88778960050157,-2.5488398227173894,-24.285728710155436,-7.149485300032863,-9.637903778507027,91.13358378940616,False,False
-36.45,4.6,37.88778960050157,-2.5488398227173894,-24.285728710155436,-0.6229987654115305,-1.2223316906546842,81.11969443674803,True,False
-36.45,4.6,37.832732290752816,-2.474071896320884,-24.311083044418293,-0.9885750381811356,-5.8463724480760995,84.5167900983254,False,False
-36.45,4.62,37.832732290752816,-2.474071896320884,-24.311083044418293,-2.985603440700533,-8.776030607316404,87.97468671911813,False,False
-36.45,4.64,37.832732290752816,-2.474071896320884,-24.311083044418293,-3.170095425143751,-4.62889762528933,85.18438126069736,False,False
-36.45,4.66,37.832732290752816,-2.474071896320884,-24.311083044418293,-3.6370673777175666,1.7263210440628427,81.47175235792713,False,False
-36.45,4.68,37.832732290752816,-2.474071896320884,-24.311083044418293,-6.892868433088223,0.4288687121287324,84.7026099123402,False,False
-36.45,4.7,37.832732290752816,-2.474071896320884,-24.311083044418293,-8.989352757097244,-7.085334149504142,90.45999456421409,False,False
-36.45,4.72,37.832732290752816,-2.474071896320884,-24.311083044418293,-7.931883487247491,-13.709997471878296,94.05582080155254,False,False
-36.45,4.74,37.832732290752816,-2.474071896320884,-24.311083044418293,-5.370333572913295,-16.490399973623404,94.86633657116394,False,False
-36.45,4.76,37.832732290752816,-2.474071896320884,-24.311083044418293,-3.333384728788862,-15.160977024342554,92.96153121819096,False,False
-36.45,4.78,37.832732290752816,-2.474071896320884,-24.311083044418293,-1.7357080647444505,-10.333726341173822,88.37476196332845,False,False
-36.45,4.8,37.77743613777803,-2.52675755520368,-24.51511666441647,1.0818981185319227,-5.0176986841694315,82.2652136460998,False,False
-36.45,4.82,37.77743613777803,-2.52675755520368,-24.51511666441647,1.0887253539335937,-4.271118652815829,81.69289031483345,False,False
-36.45,4.85,37.77743613777803,-2.52675755520368,-24.51511666441647,-2.7339043862887884,-6.950055700749413,86.39894686395726,False,False
-36.45,4.87,37.77743613777803,-2.52675755520368,-24.51511666441647,-5.770809347409911,-9.835153837908486,90.28421792691502,False,False
-36.45,4.89,37.77743613777803,-2.52675755520368,-24.51511666441647,-6.349968811536616,-11.931948002478094,92.03492622808584,False,False
-36.45,4.91,37.77743613777803,-2.52675755520368,-24.51511666441647,-4.3045465736115585,-12.086730265090852,91.07416914659792,False,False
-36.45,4.93,37.77743613777803,-2.52675755520368,-24.51511666441647,-2.310572960738228,-11.010629911004704,89.15410908757136,False,False
-36.45,4.95,37.77743613777803,-2.52675755520368,-24.51511666441647,-2.5974694440764647,-9.294282665912068,88.02656402698176,False,False
-36.45,4.97,37.59444952057399,-2.77140609184666,-24.427093484121063,-4.107336415334176,-6.833688617481588,87.53585251262763,False,False
-36.45,4.99,37.59444952057399,-2.77140609184666,-24.427093484121063,-5.28068239269227,-4.584749219648071,86.79099051910002,False,False
-36.45,5.01,37.59444952057399,-2.77140609184666,-24.427093484121063,-4.423769900636107,-4.013140050344052,85.83215136588811,False,False
-36.45,5.03,37.59444952057399,-2.77140609184666,-24.427093484121063,-3.249086895494756,-4.986621230469709,85.68076830762227,False,False
-36.45,5.05,37.59444952057399,-2.77140609184666,-24.427093484121063,-1.9803698345444951,-7.130554054477866,86.35762767105139,True,False
-36.45,5.05,37.485560226810755,-3.2746249497712734,-24.450424939884744,-1.1735861570810826,-8.48205472669964,87.50656975263222,False,False
-36.45,5.06,37.485560226810755,-3.2746249497712734,-24.450424939884744,-1.7676635870487196,-6.872779865755,86.65541122674294,False,False
-36.45,5.08,37.485560226810755,-3.2746249497712734,-24.450424939884744,-0.9975772619782964,-2.0592315695057373,82.56245342061912,False,False
-36.45,5.09,37.485560226810755,-3.2746249497712734,-24.450424939884744,-3.9440721496976696,-4.317599725254578,86.29225754300569,False,False
-36.45,5.11,37.485560226810755,-3.2746249497712734,-24.450424939884744,-4.419678426921505,-5.319421929687788,87.30302429392324,False,False
-36.45,5.12,37.485560226810755,-3.2746249497712734,-24.450424939884744,-3.4654563393678837,-5.514768937878877,86.80131365206064,False,False
-36.45,5.14,37.485560226810755,-3.2746249497712734,-24.450424939884744,-3.9660606580219406,-5.957974677118255,87.44733070738832,False,False
-36.45,5.15,37.485560226810755,-3.2746249497712734,-24.450424939884744,-4.682351575255041,-5.370101158286509,87.51175727246425,False,False
-36.45,5.17,37.485560226810755,-3.2746249497712734,-24.450424939884744,-5.157633789861874,-4.614261189702351,87.31673696506093,False,False
-36.45,5.18,37.18844818144861,-3.422200017037478,-24.64159033337752,-5.339891870190547,-6.351955232180707,88.55583366514749,False,False
-36.45,5.2,37.18844818144861,-3.422200017037478,-24.64159033337752,-4.451176640422564,-10.864142251386468,91.28102763724206,False,False
-36.45,5.21,37.18844818144861,-3.422200017037478,-24.64159033337752,-3.6075350112975233,-15.13811919562837,94.17615311182648,False,False
-36.45,5.22,37.18844818144861,-3.422200017037478,-24.64159033337752,-3.1061149443002165,-15.986708314008505,94.64027116733376,False,False
-36.45,5.24,37.18844818144861,-3.422200017037478,-24.64159033337752,-2.980440262312399,-13.354170242798006,92.43568796271536,False,False
-36.45,5.25,37.18844818144861,-3.422200017037478,-24.64159033337752,-3.865508068812951,-10.52177507022152,90.69447444736066,False,False
-36.45,5.27,37.18844818144861,-3.422200017037478,-24.64159033337752,-6.049731358080734,-9.891550851187873,91.4578395060366,False,False
-36.45,5.28,37.18844818144861,-3.422200017037478,-24.64159033337752,-8.151808572486065,-10.289473218529206,92.86650404841572,False,False
-36.45,5.3,37.18844818144861,-3.422200017037478,-24.64159033337752,-9.220218210609852,-10.878311225722538,93.80182648354088,False,False
-36.45,5.31,37.18844818144861,-3.422200017037478,-24.64159033337752,-8.930439870783417,-11.401416891742436,93.99781782773952,False,False
-36.45,5.33,37.18844818144861,-3.422200017037478,-24.64159033337752,-7.339286682750802,-11.524467603861009,93.2845825013804,False,False
-36.45,5.34,37.18844818144861,-3.422200017037478,-24.64159033337752,-5.848734084845062,-11.029382268412022,92.16076698850009,False,False
-36.45,5.35,37.18844818144861,-3.422200017037478,-24.64159033337752,-4.753107509669252,-8.944359175367047,90.03504057478635,False,False
-36.45,5.37,36.82325915551045,-3.4502600613136982,-24.682022648171746,-4.654911603771176,-6.291559823705718,87.94452937768088,False,False
-36.45,5.38,36.82325915551045,-3.4502600613136982,-24.682022648171746,-6.49316606808192,-5.423526689159058,88.53469488624562,False,False
-36.45,5.4,36.82325915551045,-3.4502600613136982,-24.682022648171746,-8.175096158416178,-6.3677027380071145,90.2060518282726,False,False
-36.45,5.41,36.82325915551045,-3.4502600613136982,-24.682022648171746,-8.447947258989213,-7.750012396361328,91.26126390941452,False,False
-36.45,5.43,36.82325915551045,-3.4502600613136982,-24.682022648171746,-8.321875021251984,-8.996055726740256,92.00570133330476,False,False
-36.45,5.44,36.82325915551045,-3.4502600613136982,-24.682022648171746,-2.937731466885671,-5.067197687795087,85.90436059189261,False,False
-36.45,5.46,36.82325915551045,-3.4502600613136982,-24.682022648171746,-3.0902859380963097,-6.90911588843295,87.37240396360109,False,False
-36.45,5.47,36.82325915551045,-3.4502600613136982,-24.682022648171746,-7.582675596384016,-8.832537730130138,91.48369426951156,False,False
-36.45,5.49,36.82325915551045,-3.4502600613136982,-24.682022648171746,-8.578029982900114,-6.779346614236147,90.71229029755568,False,False
-36.45,5.5,36.82325915551045,-3.4502600613136982,-24.682022648171746,-6.819774413338722,-5.301513937457923,88.66367913060795,True,False
-36.45,5.5,36.478607782172034,-3.596458068124445,-24.774368347419234,-5.169921324228482,-5.057663918601474,87.40608588561525,False,False
-36.45,5.52,36.478607782172034,-3.596458068124445,-24.774368347419234,-5.777842210982626,-5.802279493067253,88.32633676412142,False,False
-36.45,5.54,36.478607782172034,-3.596458068124445,-24.774368347419234,-6.402630532179479,-3.7598360388277743,87.3519120440229,False,False
-36.45,5.56,36.478607782172034,-3.596458068124445,-24.774368347419234,-6.359873690544244,-0.905875232091887,85.46389784356943,False,False
-36.45,5.59,36.478607782172034,-3.596458068124445,-24.774368347419234,-4.9348079902445905,-3.689433354947088,86.29389515457471,False,False
-36.45,5.61,36.478607782172034,-3.596458068124445,-24.774368347419234,-4.609275193202199,-11.624545339856764,91.9061106276729,False,False
-36.45,5.63,36.478607782172034,-3.596458068124445,-24.774368347419234,-4.027768878619174,-16.904425981151544,95.85046153976133,False,False
-36.45,5.65,36.478607782172034,-3.596458068124445,-24.774368347419234,-2.5184589099761157,-16.40305496601654,94.78552616681873,False,False
-36.45,5.67,36.478607782172034,-3.596458068124445,-24.774368347419234,0.5961101461577751,-10.398007018104977,87.83721699107647,False,False
-36.45,5.69,36.478607782172034,-3.596458068124445,-24.774368347419234,5.038969755221572,-3.5843560580838023,78.46778309974057,False,False
-36.45,5.71,36.478607782172034,-3.596458068124445,-24.774368347419234,4.650839588936643,-3.507273794376495,78.73679851526545,False,False
-36.45,5.74,36.478607782172034,-3.596458068124445,-24.774368347419234,-1.4823199270317795,-6.967806759177282,86.33758849403903,False,False
-36.45,5.76,36.478607782172034,-3.596458068124445,-24.774368347419234,-6.4025305561220165,-9.950515837968624,91.63845248001144,False,False
-36.45,5.78,36.15413637832552,-3.6946664735730423,-24.720744754229333,-6.844045813501049,-12.517929216543248,93.81917217163502,False,False
-36.45,5.8,36.15413637832552,-3.6946664735730423,-24.720744754229333,-4.523701551529575,-13.845074097550413,93.70131620177432,False,False
-36.45,5.82,36.15413637832552,-3.6946664735730423,-24.720744754229333,-1.2344248688116437,-13.764584340072783,91.97260053010076,False,False
-36.45,5.84,36.15413637832552,-3.6946664735730423,-24.720744754229333,0.2006525471668432,-12.057252155438585,89.64561246170909,False,False
-36.45,5.86,36.15413637832552,-3.6946664735730423,-24.720744754229333,-1.281028882870281,-9.180949728824476,88.06558259246643,False,False
-36.45,5.89,36.15413637832552,-3.6946664735730423,-24.720744754229333,-3.755954534663686,-5.64644485085536,86.9227628851441,False,False
-36.45,5.91,36.15413637832552,-3.6946664735730423,-24.720744754229333,-3.892479700375124,-4.441750957744208,86.13505144572434,False,False
-36.45,5.93,36.15413637832552,-3.6946664735730423,-24.720744754229333,-3.787158770744046,-6.5049618322982035,87.5826401957766,False,False
-36.45,5.95,36.15413637832552,-3.6946664735730423,-24.720744754229333,-3.668104541986838,-8.890734763665296,89.325411043483,True,False
-36.45,5.95,35.688309255248306,-4.0319832551523795,-24.662846108559247,-0.8084771360280616,-7.846888774396341,87.01283705100795,False,False
-36.45,5.96,35.688309255248306,-4.0319832551523795,-24.662846108559247,2.526035145302709,-4.449859309522292,81.63829832594345,False,False
-36.45,5.98,35.688309255248306,-4.0319832551523795,-24.662846108559247,-3.025437368388097,-6.880909876563447,87.71198143893959,False,False
-36.45,6.0,35.688309255248306,-4.0319832551523795,-24.662846108559247,-6.027998081269028,-7.109201684575261,89.80728087212962,False,False
-36.45,6.01,35.688309255248306,-4.0319832551523795,-24.662846108559247,-5.093679342746503,-7.213253658404891,89.30095030989946,False,False
-36.45,6.02,35.688309255248306,-4.0319832551523795,-24.662846108559247,-3.810731977031062,-8.391771685436872,89.39903795802,False,False
-36.45,6.04,35.688309255248306,-4.0319832551523795,-24.662846108559247,-3.7570395531614142,-8.926147575548239,89.78588140879401,False,False
-36.45,6.06,35.688309255248306,-4.0319832551523795,-24.662846108559247,-4.728967034724579,-6.521285523778889,88.5536454821362,False,False
-36.45,6.07,35.688309255248306,-4.0319832551523795,-24.662846108559247,-7.051511844452945,-4.712690544032963,88.77710261192576,False,False
-36.45,6.08,35.22564740419865,-4.328086661342363,-24.65402719202318,-8.620268608777689,-8.010434827791862,92.25633759437352,False,False
-36.45,6.1,35.22564740419865,-4.328086661342363,-24.65402719202318,-7.868767302078041,-13.611341850589152,95.88464087745942,False,False
-36.45,6.12,35.22564740419865,-4.328086661342363,-24.65402719202318,-5.446138768998718,-16.742935042711306,97.30483349463591,False,False
-36.45,6.13,35.22564740419865,-4.328086661342363,-24.65402719202318,-3.333266175317505,-15.518497435985338,95.38429110502032,False,False
-36.45,6.14,34.70926853371048,-4.373719348147377,-24.81947190620643,-3.30174496930921,-11.073652711706435,91.36869449839638,False,False
-36.45,6.16,34.70926853371048,-4.373719348147377,-24.81947190620643,-5.335610564206405,-8.22392770743323,90.2501976088078,False,False
-36.45,6.18,34.70926853371048,-4.373719348147377,-24.81947190620643,-8.072370160136579,-8.8087349963684,92.29372737648016,False,False
-36.45,6.19,34.70926853371048,-4.373719348147377,-24.81947190620643,-9.184952272284605,-10.719556633395126,94.2593891592668,False,False
-36.45,6.2,34.70926853371048,-4.373719348147377,-24.81947190620643,-8.39828578013514,-12.045143995453056,94.82442827600256,False,False
-36.45,6.22,34.70926853371048,-4.373719348147377,-24.81947190620643,-6.642767185627992,-11.98864844478155,93.90904076831067,False,False
-36.45,6.24,34.70926853371048,-4.373719348147377,-24.81947190620643,-5.417493357477153,-11.073243117134442,92.54437510467062,False,False
-36.45,6.25,34.70926853371048,-4.373719348147377,-24.81947190620643,-4.757123173039457,-9.833385244790264,91.17857285729524,False,False
-36.45,6.26,34.70926853371048,-4.373719348147377,-24.81947190620643,-4.955005888768852,-8.032418043161247,89.86696133779482,False,False
-36.45,6.28,34.412415284732056,-4.252725516664874,-25.161827906434873,-5.887320216760866,-5.71728424758534,88.12925358070171,False,False
-36.45,6.3,34.412415284732056,-4.252725516664874,-25.161827906434873,-6.76346753701797,-4.418206295510448,87.76355437744994,False,False
-36.45,6.31,34.412415284732056,-4.252725516664874,-25.161827906434873,-7.275439006606142,-4.992362225376127,88.51894672474249,False,False
-36.45,6.32,34.412415284732056,-4.252725516664874,-25.161827906434873,-6.486349231526242,-6.668589787443604,89.23222526389718,False,False
-36.45,6.34,34.412415284732056,-4.252725516664874,-25.161827906434873,-6.358879878159283,-9.495777607974588,91.30938036864003,False,False
-36.45,6.36,34.412415284732056,-4.252725516664874,-25.161827906434873,-5.887918495698124,-10.926974930458895,92.171361910427,False,False
-36.45,6.37,34.412415284732056,-4.252725516664874,-25.161827906434873,0.554392467667963,-5.523310993075494,83.3579275589419,False,False
-36.45,6.39,34.412415284732056,-4.252725516664874,-25.161827906434873,0.6398240941438811,-5.64780245855453,83.4018153918836,False,False
-36.45,6.4,34.412415284732056,-4.252725516664874,-25.161827906434873,-4.718301248028546,-8.478342673077123,89.52152190124214,True,False
-36.45,6.4,34.412415284732056,-4.252725516664874,-25.161827906434873,-5.876933077363597,-6.793663507387549,88.93627525357454,False,False
-36.45,6.42,34.412415284732056,-4.252725516664874,-25.161827906434873,-4.732743757872532,-3.514367968570689,85.67456854545313,False,False
-36.45,6.43,34.412415284732056,-4.252725516664874,-25.161827906434873,-4.970354893995558,-2.668194311433961,85.22087621765496,False,False
-36.45,6.45,34.412415284732056,-4.252725516664874,-25.161827906434873,-6.316868591333499,-1.9346782752103664,85.68248901909516,False,False
-36.45,6.47,34.412415284732056,-4.252725516664874,-25.161827906434873,-6.831307229917272,-1.96801645164728,86.07994549387735,False,False
-36.45,6.49,33.994932380373534,-4.272180489625844,-25.263212477735788,-5.286923440239708,-6.46746119790722,88.07826555280269,False,False
-36.45,6.5,33.994932380373534,-4.272180489625844,-25.263212477735788,-3.8913867085030858,-13.18566576498596,92.83474763830483,False,False
-36.45,6.52,33.994932380373534,-4.272180489625844,-25.263212477735788,-2.385584939830675,-15.994682726012364,94.66183101953952,False,False
-36.45,6.54,33.994932380373534,-4.272180489625844,-25.263212477735788,-0.1008562586211176,-12.882812658972751,90.45635069114311,False,False
-36.45,6.56,33.994932380373534,-4.272180489625844,-25.263212477735788,3.4018257318709555,-6.118456221706605,81.34837255987361,False,False
-36.45,6.57,33.994932380373534,-4.272180489625844,-25.263212477735788,6.608815448003584,-2.2032168898459865,74.72550440164085,False,False
-36.45,6.59,33.994932380373534,-4.272180489625844,-25.263212477735788,4.579914387416535,-3.869185344256998,78.19068948852836,False,False
-36.45,6.61,33.994932380373534,-4.272180489625844,-25.263212477735788,-1.4683572868206038,-7.011288451747276,85.90505306025743,False,False
-36.45,6.62,33.994932380373534,-4.272180489625844,-25.263212477735788,-5.677969085860956,-9.7655549476062,90.94120367067634,False,False
-36.45,6.64,33.55594613318066,-4.3252444679946205,-25.40057013477652,-5.726945343711776,-11.389169071367313,92.13891280211308,False,False
-36.45,6.66,33.55594613318066,-4.3252444679946205,-25.40057013477652,-4.019443056269602,-11.861236124138236,91.59534496336158,False,False
-36.45,6.68,33.55594613318066,-4.3252444679946205,-25.40057013477652,-2.8184109169278866,-11.9802055894457,91.02043192148015,False,False
-36.45,6.69,33.55594613318066,-4.3252444679946205,-25.40057013477652,-2.5426046481172913,-11.239552045864649,90.18207857805976,False,False
-36.45,6.71,33.55594613318066,-4.3252444679946205,-25.40057013477652,-2.9840681721367046,-9.007069470352306,88.4606925217613,False,False
-36.45,6.73,33.55594613318066,-4.3252444679946205,-25.40057013477652,-3.1503600281647595,-6.732413987408666,86.61744194791655,False,False
-36.45,6.75,33.55594613318066,-4.3252444679946205,-25.40057013477652,-2.0978706429962006,-7.257000936435229,86.33117152765648,False,False
-36.45,6.76,33.55594613318066,-4.3252444679946205,-25.40057013477652,-1.1579502395413108,-9.456335572375078,87.66568360637376,False,False
-36.45,6.78,33.55594613318066,-4.3252444679946205,-25.40057013477652,-2.5697253925539103,-11.466208735737954,90.40536425832693,False,False
-36.45,6.8,33.05850698283847,-4.3301956506896415,-25.709206184115164,1.3244294194236677,-5.558057492489219,81.66242194695423,False,False
-36.45,6.82,33.05850698283847,-4.3301956506896415,-25.709206184115164,0.2535079159608209,-5.62186895411935,82.58679771638073,False,False
-36.45,6.83,33.05850698283847,-4.3301956506896415,-25.709206184115164,-3.330346591100908,-8.053205858818306,87.40258637777825,False,False
-36.45,6.85,33.05850698283847,-4.3301956506896415,-25.709206184115164,-4.4906521593732265,-8.37971286706889,88.45331771612318,True,False
-36.45,6.85,32.615555967740505,-4.2591565491619425,-26.181115023586077,-4.970503934904657,-8.3184292350306,88.03402213016354,False,False
-36.45,6.87,32.615555967740505,-4.2591565491619425,-26.181115023586077,-2.938937724092101,-8.078265064443645,86.44503324378056,False,False
-36.45,6.89,32.615555967740505,-4.2591565491619425,-26.181115023586077,-2.7060776539967275,-8.677393728901965,86.82823607078639,False,False
-36.45,6.91,32.615555967740505,-4.2591565491619425,-26.181115023586077,-4.4887126359451175,-8.981419419591983,88.29367172790162,False,False
-36.45,6.94,32.615555967740505,-4.2591565491619425,-26.181115023586077,-6.512030897350776,-7.566809654268489,88.4163455576299,False,False
-36.45,6.96,32.615555967740505,-4.2591565491619425,-26.181115023586077,-7.453530359530064,-8.915651382936066,90.10351233044526,False,False
-36.45,6.98,32.615555967740505,-4.2591565491619425,-26.181115023586077,-6.961343692272962,-13.337247654814522,93.51395271287616,False,False
-36.45,7.0,32.615555967740505,-4.2591565491619425,-26.181115023586077,-6.002518216233247,-15.9045794937252,95.32139876415415,False,False
-36.45,7.02,32.615555967740505,-4.2591565491619425,-26.181115023586077,-4.720677269061159,-14.41770507786586,93.34789597801549,False,False
-36.45,7.04,32.615555967740505,-4.2591565491619425,-26.181115023586077,-5.324450266809219,-11.5345103360534,91.0571839149249,False,False
-36.45,7.06,32.615555967740505,-4.2591565491619425,-26.181115023586077,-7.422585552037095,-11.02903854932832,91.81295065788056,False,False
-36.45,7.09,32.615555967740505,-4.2591565491619425,-26.181115023586077,-8.279830743903915,-12.211459495520284,93.24698236654818,False,False
-36.45,7.11,32.615555967740505,-4.2591565491619425,-26.181115023586077,-8.845423416715555,-13.502381290066644,94.58035211106176,False,False
-36.45,7.13,32.615555967740505,-4.2591565491619425,-26.181115023586077,-8.544975062536178,-14.058120614997954,94.89183791870796,False,False
-36.45,7.15,32.615555967740505,-4.2591565491619425,-26.181115023586077,-7.943341906314865,-13.262698484506236,93.9428987056166,False,False
-36.45,7.17,32.615555967740505,-4.2591565491619425,-26.181115023586077,-7.364342913568467,-11.162624703027866,91.89120288032656,False,False
-36.45,7.19,32.615555967740505,-4.2591565491619425,-26.181115023586077,-6.973171447222709,-8.68575604174875,89.62176175336049,False,False
-36.45,7.21,32.615555967740505,-4.2591565491619425,-26.181115023586077,-6.756620313806339,-6.601561324494341,87.8001240810949,False,False
-36.45,7.24,32.294944926780296,-3.996075267939783,-26.641142171456753,-6.395293970907643,-5.536995406310989,85.76929418026992,False,False
-36.45,7.26,32.294944926780296,-3.996075267939783,-26.641142171456753,-6.113375400652971,-5.371604506585175,85.43448118555852,False,False
-36.45,7.28,32.294944926780296,-3.996075267939783,-26.641142171456753,-5.951884015105243,-5.793420140038087,85.6600129075487,False,False
-36.45,7.3,32.294944926780296,-3.996075267939783,-26.641142171456753,-6.352920432965863,-6.871507095557185,86.8208910670244,True,False
-36.45,7.3,32.14720624660002,-3.5606102191201985,-27.005414042341183,-8.083665799583608,-8.356515307583734,88.1483791218891,False,False
-36.45,7.32,32.14720624660002,-3.5606102191201985,-27.005414042341183,-10.02369865916327,-10.240224424294752,90.80645588562804,False,False
-36.45,7.33,32.14720624660002,-3.5606102191201985,-27.005414042341183,-8.02839420475999,-8.763108192061317,88.43885894091606,False,False
-36.45,7.35,32.14720624660002,-3.5606102191201985,-27.005414042341183,-0.9972196720916352,-3.250604564815795,78.54026307633961,False,False
-36.45,7.37,32.14720624660002,-3.5606102191201985,-27.005414042341183,-4.426443222819802,-7.526613844874944,84.97550159341553,False,False
-36.45,7.38,32.14720624660002,-3.5606102191201985,-27.005414042341183,-5.432477256957255,-8.20370214396894,86.26483821586385,False,False
-36.45,7.4,32.14720624660002,-3.5606102191201985,-27.005414042341183,-3.0883234388550465,-6.252955763616228,82.86883362924877,False,False
-36.45,7.42,32.14720624660002,-3.5606102191201985,-27.005414042341183,-2.751132767738363,-4.783788595057629,81.32842148127732,False,False
-36.45,7.43,32.14720624660002,-3.5606102191201985,-27.005414042341183,-4.982950189231819,-5.226275908558609,83.44186001798724,False,False
-36.45,7.45,32.14720624660002,-3.5606102191201985,-27.005414042341183,-6.7466643262427315,-4.7316336536623,84.36048401844258,False,False
-36.45,7.47,32.1415153024558,-3.159738194369645,-27.48058131016689,-6.614221094163948,-5.91779271817202,84.21525627789401,False,False
-36.45,7.48,32.1415153024558,-3.159738194369645,-27.48058131016689,-5.435476826105235,-11.1604877874336,87.84474426950615,False,False
-36.45,7.5,32.1415153024558,-3.159738194369645,-27.48058131016689,-4.1709811920250255,-16.424440770615988,92.08853728737746,False,False
-36.45,7.52,32.1415153024558,-3.159738194369645,-27.48058131016689,-2.2425813212333514,-17.547013835915646,92.27224500678264,False,False
-36.45,7.53,32.1415153024558,-3.159738194369645,-27.48058131016689,1.110750904564787,-13.352734829299916,85.6865106004748,False,False
-36.45,7.55,32.1415153024558,-3.159738194369645,-27.48058131016689,4.549708724188907,-6.195571791341557,75.1232137682106,False,False
-36.45,7.57,32.1415153024558,-3.159738194369645,-27.48058131016689,2.763285899885176,-4.184252631506048,74.87638808696838,False,False
-36.45,7.58,32.1415153024558,-3.159738194369645,-27.48058131016689,-2.3631934178527674,-6.632053005952301,81.59526622737013,False,False
-36.45,7.6,32.1415153024558,-3.159738194369645,-27.48058131016689,-5.929264704590175,-9.068093307347835,86.33740054493862,False,False
-36.45,7.62,32.18196224196464,-2.8390405745692027,-27.808215353309297,-5.317179101916776,-11.367523794450886,87.21369695882152,False,False
-36.45,7.63,32.18196224196464,-2.8390405745692027,-27.808215353309297,-3.066707539183775,-12.9074722691395,87.21754250491443,False,False
-36.45,7.65,32.18196224196464,-2.8390405745692027,-27.808215353309297,-1.796430988703028,-12.919569829626669,86.40119464279555,False,False
-36.45,7.67,32.18196224196464,-2.8390405745692027,-27.808215353309297,-2.0045199528820064,-10.935445726536605,84.57353545245994,False,False
-36.45,7.68,32.18196224196464,-2.8390405745692027,-27.808215353309297,-2.5196716711798723,-8.055165911496246,82.24164854002171,False,False
-36.45,7.7,32.18196224196464,-2.8390405745692027,-27.808215353309297,-3.4065363058330913,-6.210247818162749,81.29919397865072,False,False
-36.45,7.72,32.18196224196464,-2.8390405745692027,-27.808215353309297,-4.198022747050488,-6.6326443095910435,82.27605968312395,False,False
-36.45,7.73,32.18196224196464,-2.8390405745692027,-27.808215353309297,-4.118177655434638,-7.993355595964776,83.39132434859394,False,False
-36.45,7.75,32.18196224196464,-2.8390405745692027,-27.808215353309297,-3.392467030252985,-9.312116236939724,84.03974339904747,True,False
