x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-0.68,28.21608401611841,-18.49923964931533,-20.362853108015106,2.0522766903899416,-8.345425773565015,36.44815842904091,False,False
-45.0,-0.69,28.21608401611841,-18.49923964931533,-20.362853108015106,0.9095988004883252,-10.103986549397828,38.694822581296776,False,False
-45.0,-0.71,28.21608401611841,-18.49923964931533,-20.362853108015106,-1.6895266143338157,-11.534542475702413,40.4895709351495,False,False
-45.0,-0.73,28.21608401611841,-18.49923964931533,-20.362853108015106,-3.83366311783626,-11.259620418051938,40.39603167477344,False,False
-45.0,-0.74,28.21608401611841,-18.49923964931533,-20.362853108015106,-2.8807507655527527,-10.334412291625124,39.367281991838496,False,False
-45.0,-0.76,27.196617518070507,-21.125641795746212,-19.66528248641208,-1.06775432756055,-10.530357003424854,45.6883579685135,False,False
-45.0,-0.78,27.196617518070507,-21.125641795746212,-19.66528248641208,-0.3027323860946573,-10.63611333378594,45.81124266794254,False,False
-45.0,-0.8,27.196617518070507,-21.125641795746212,-19.66528248641208,-1.653034567278426,-8.955124365664688,44.04313125686603,False,False
-45.0,-0.81,27.196617518070507,-21.125641795746212,-19.66528248641208,-3.985636034158986,-6.807143231347553,42.01606892847872,False,False
-45.0,-0.83,27.196617518070507,-21.125641795746212,-19.66528248641208,-5.738839045961479,-5.850321785491534,41.32429897077745,False,False
-45.0,-0.85,27.196617518070507,-21.125641795746212,-19.66528248641208,-5.372898530766187,-5.05811506002793,40.46095791012152,False,False
-45.0,-0.87,27.196617518070507,-21.125641795746212,-19.66528248641208,-2.659233826950948,-4.569114240127156,39.40059552070956,False,False
-45.0,-0.88,27.196617518070507,-21.125641795746212,-19.66528248641208,2.1435073560019955,-4.829809256923678,38.83688834341203,False,False
-45.0,-0.9,27.196617518070507,-21.125641795746212,-19.66528248641208,0.0296549027537604,-8.22612485179432,43.15953494351425,True,False
-45.0,-0.9,26.26104424333824,-23.30551374177275,-19.047226141717555,-1.9788343066614855,-8.4261744959446,48.80226254629838,False,False
-45.0,-0.92,26.26104424333824,-23.30551374177275,-19.047226141717555,-2.55671049155527,-7.980507202391745,48.34117898505229,False,False
-45.0,-0.94,26.26104424333824,-23.30551374177275,-19.047226141717555,-1.8118741003764507,-7.809032918967983,48.16676891416769,False,False
-45.0,-0.96,26.26104424333824,-23.30551374177275,-19.047226141717555,-2.499804312387365,-8.761971330104302,49.130175318827696,False,False
-45.0,-0.99,26.26104424333824,-23.30551374177275,-19.047226141717555,-4.331422799199974,-7.2450301401891295,47.64150280694672,False,False
-45.0,-1.01,26.26104424333824,-23.30551374177275,-19.047226141717555,-6.2389375148042845,-3.6917334728443834,44.30192550413054,False,False
-45.0,-1.03,26.26104424333824,-23.30551374177275,-19.047226141717555,-6.505391910637717,-4.232206815998467,44.88011397899933,False,False
-45.0,-1.05,26.26104424333824,-23.30551374177275,-19.047226141717555,-4.083779564531175,-9.700178981894709,49.99537793810038,False,False
-45.0,-1.07,26.26104424333824,-23.30551374177275,-19.047226141717555,-1.379742049684463,-13.484348154214366,53.757176488578885,False,False
-45.0,-1.09,25.640085394670592,-24.97816114600609,-18.99153114225588,-0.8149095907148283,-13.749753052133038,57.632678322532136,False,False
-45.0,-1.11,25.640085394670592,-24.97816114600609,-18.99153114225588,-3.8177598613405586,-11.175741987324503,54.817007520748355,False,False
-45.0,-1.14,25.640085394670592,-24.97816114600609,-18.99153114225588,-6.382629317893669,-8.388240039392993,52.15369180391694,False,False
-45.0,-1.16,25.640085394670592,-24.97816114600609,-18.99153114225588,-6.260281179733626,-7.996536007353992,51.804713792609306,False,False
-45.0,-1.18,25.640085394670592,-24.97816114600609,-18.99153114225588,-5.429225041083384,-9.196331034191694,52.91142402283963,False,False
-45.0,-1.2,25.640085394670592,-24.97816114600609,-18.99153114225588,-4.301830572119213,-10.333041700292032,54.01376143264193,False,False
-45.0,-1.22,25.640085394670592,-24.97816114600609,-18.99153114225588,-3.541790823312729,-11.05219841860676,54.74174015403095,False,False
-45.0,-1.24,25.640085394670592,-24.97816114600609,-18.99153114225588,-2.858028677969842,-10.968419949649396,54.75538439308491,False,False
-45.0,-1.26,25.640085394670592,-24.97816114600609,-18.99153114225588,-2.2944047483685166,-10.240120418367994,54.153038182026606,False,False
-45.0,-1.29,25.270818468324364,-26.293779221980653,-18.793224913804703,-2.5102607048100207,-8.756670449137232,55.42262069490833,False,False
-45.0,-1.31,25.270818468324364,-26.293779221980653,-18.793224913804703,-2.853583304248687,-6.388745890872883,53.07537117388308,False,False
-45.0,-1.33,25.270818468324364,-26.293779221980653,-18.793224913804703,-2.4562324842973915,-4.917404522185297,51.572472403823326,False,False
-45.0,-1.35,25.270818468324364,-26.293779221980653,-18.793224913804703,-2.6686864468266966,-5.180997032382823,51.84416374539898,True,False
-45.0,-1.35,25.19665507983527,-27.331273530172417,-18.67207993104376,-4.101823071077084,-5.32621256730522,53.80391266497075,False,False
-45.0,-1.37,25.19665507983527,-27.331273530172417,-18.67207993104376,-6.303006884800913,-5.889739081320833,54.26708440115423,False,False
-45.0,-1.39,25.19665507983527,-27.331273530172417,-18.67207993104376,-5.9820605959087665,-3.5944727886466197,52.097973088955314,False,False
-45.0,-1.41,25.19665507983527,-27.331273530172417,-18.67207993104376,-3.3545262614493137,-1.9560773027498684,50.304313628257674,False,False
-45.0,-1.43,25.19665507983527,-27.331273530172417,-18.67207993104376,-5.020193536972738,-4.729134076073517,53.19682533378775,False,False
-45.0,-1.45,25.19665507983527,-27.331273530172417,-18.67207993104376,-4.184214480370832,-4.019157051113545,52.49804381429321,False,False
-45.0,-1.47,25.19665507983527,-27.331273530172417,-18.67207993104376,-2.8307098020246295,-4.384172966901186,52.89865417248096,False,False
-45.0,-1.49,25.19665507983527,-27.331273530172417,-18.67207993104376,-1.998450114498472,-5.105964874891178,53.6918410439097,False,False
-45.0,-1.51,25.19665507983527,-27.331273530172417,-18.67207993104376,-2.475719372488805,-4.557563227686117,53.09320197357996,False,False
-45.0,-1.53,25.19665507983527,-27.331273530172417,-18.67207993104376,-5.078898335790816,-2.3862338088320385,50.84504695860991,False,False
-45.0,-1.55,25.19665507983527,-27.331273530172417,-18.67207993104376,-4.9078439364934106,-3.707636212681731,52.18686575480007,False,False
-45.0,-1.58,25.126074445337945,-28.198768976725823,-18.6464140974229,-1.7562187222253307,-9.519549442949064,59.463829260786966,False,False
-45.0,-1.6,25.126074445337945,-28.198768976725823,-18.6464140974229,0.2665406675987967,-12.976221602469453,62.96095338712167,False,False
-45.0,-1.62,25.126074445337945,-28.198768976725823,-18.6464140974229,0.8874498695728636,-11.389344539345242,61.773356315918285,False,False
-45.0,-1.64,25.126074445337945,-28.198768976725823,-18.6464140974229,0.3705274075176028,-8.56284249363101,59.00815508976482,False,False
-45.0,-1.66,25.126074445337945,-28.198768976725823,-18.6464140974229,0.4607018361363248,-8.257329048765154,58.72859401333806,False,False
-45.0,-1.68,25.126074445337945,-28.198768976725823,-18.6464140974229,-0.1169122983532133,-10.105780648805249,60.350718167236565,False,False
-45.0,-1.7,25.126074445337945,-28.198768976725823,-18.6464140974229,-1.1106984931748922,-11.14024377588379,61.03020948342184,False,False
-45.0,-1.72,25.126074445337945,-28.198768976725823,-18.6464140974229,-1.1313215671071557,-11.34332042704468,61.199707669701425,False,False
-45.0,-1.74,25.126074445337945,-28.198768976725823,-18.6464140974229,-0.4516445966293307,-11.22534695866734,61.26716672452699,False,False
-45.0,-1.76,25.126074445337945,-28.198768976725823,-18.6464140974229,0.1120640485524369,-11.174935750048792,61.369417436161385,False,False
-45.0,-1.78,25.126074445337945,-28.198768976725823,-18.6464140974229,0.1303555586875724,-10.81381378027112,61.052666477725545,False,False
-45.0,-1.8,25.126074445337945,-28.198768976725823,-18.6464140974229,-0.5460441223390511,-9.639180493981172,59.82467500214092,True,False
-45.0,-1.8,24.863359556270357,-28.934015562850384,-18.618381354232262,-2.0920940808670583,-9.182731739592036,60.53630514422647,False,False
-45.0,-1.81,24.863359556270357,-28.934015562850384,-18.618381354232262,-1.7966658783708755,-6.229610659067081,57.83926670471778,False,False
-45.0,-1.83,24.863359556270357,-28.934015562850384,-18.618381354232262,3.2078946783875484,-1.3973507854880651,53.009483676342555,False,False
-45.0,-1.84,24.863359556270357,-28.934015562850384,-18.618381354232262,1.449291311203952,-5.968825627204982,58.13134110575849,False,False
-45.0,-1.86,24.863359556270357,-28.934015562850384,-18.618381354232262,2.050942584784444,-8.109769126214928,60.49016157122851,False,False
-45.0,-1.87,24.863359556270357,-28.934015562850384,-18.618381354232262,2.999921476151256,-8.358841075845628,61.00569283561166,False,False
-45.0,-1.89,24.863359556270357,-28.934015562850384,-18.618381354232262,1.5553256140186065,-7.873525734531668,60.12597009577483,False,False
-45.0,-1.9,24.863359556270357,-28.934015562850384,-18.618381354232262,-1.4597298262079104,-7.717079718491032,59.323143978161376,False,False
-45.0,-1.92,24.863359556270357,-28.934015562850384,-18.618381354232262,-3.283159076708398,-7.594634398288427,58.90601750944721,False,False
-45.0,-1.93,24.840688026486013,-29.503462831750035,-18.8472052359737,-3.859497242590203,-7.866894316803133,59.778625271093766,False,False
-45.0,-1.95,24.840688026486013,-29.503462831750035,-18.8472052359737,-3.180585062592012,-6.868778094564998,58.98068414662551,False,False
-45.0,-1.96,24.840688026486013,-29.503462831750035,-18.8472052359737,-2.616265426833343,-5.614725934514599,57.86597608738341,False,False
-45.0,-1.97,24.840688026486013,-29.503462831750035,-18.8472052359737,-2.400050580521235,-6.404518709360726,58.66164408763444,False,False
-45.0,-1.99,24.840688026486013,-29.503462831750035,-18.8472052359737,-2.175885635631458,-9.347551903089666,61.39748332171401,False,False
-45.0,-2.0,24.840688026486013,-29.503462831750035,-18.8472052359737,-1.771649527282694,-12.2559894847595,63.924659579974694,False,False
-45.0,-2.02,24.840688026486013,-29.503462831750035,-18.8472052359737,-2.235227373684257,-13.32255410424305,64.62356848864027,False,False
-45.0,-2.03,24.840688026486013,-29.503462831750035,-18.8472052359737,-3.6180118050072303,-11.350480129236333,62.738755736183414,False,False
-45.0,-2.05,24.840688026486013,-29.503462831750035,-18.8472052359737,-4.4135134931033475,-8.101249017002779,59.89651845337641,False,False
-45.0,-2.06,24.998800497482755,-29.93277057057581,-18.99651418877896,-3.454982608233502,-7.657394591242724,59.98433584864461,False,False
-45.0,-2.08,24.998800497482755,-29.93277057057581,-18.99651418877896,-3.0031398097780624,-9.489322006635732,61.665647529033215,False,False
-45.0,-2.09,24.998800497482755,-29.93277057057581,-18.99651418877896,-2.4922783621425095,-11.6958522163566,63.59977785484547,False,False
-45.0,-2.1,24.998800497482755,-29.93277057057581,-18.99651418877896,-2.3781739798358412,-13.035850983317676,64.67333382845312,False,False
-45.0,-2.12,25.320290550574093,-30.25371653275459,-19.02971142731711,-2.414375883400706,-12.415231670800909,64.17959301998584,False,False
-45.0,-2.13,25.320290550574093,-30.25371653275459,-19.02971142731711,-2.982462321843304,-11.092355879012704,62.99958349939468,False,False
-45.0,-2.15,25.320290550574093,-30.25371653275459,-19.02971142731711,-4.2708268512991125,-9.122624121481074,61.13231394746552,False,False
-45.0,-2.16,25.320290550574093,-30.25371653275459,-19.02971142731711,-5.5082867042759105,-6.936108792131904,59.10083765474078,False,False
-45.0,-2.18,25.320290550574093,-30.25371653275459,-19.02971142731711,-5.050397122836439,-5.71470421265823,58.06588631429667,False,False
-45.0,-2.19,25.320290550574093,-30.25371653275459,-19.02971142731711,-5.049049267824465,-6.435548487498458,58.71357647337766,False,False
-45.0,-2.21,25.320290550574093,-30.25371653275459,-19.02971142731711,-2.5156045959710607,-2.7415551543658196,55.34651250150087,False,False
-45.0,-2.22,25.320290550574093,-30.25371653275459,-19.02971142731711,0.6428112231744265,-1.2584031948304428,53.88388905315391,False,False
-45.0,-2.24,25.320290550574093,-30.25371653275459,-19.02971142731711,-0.2180162379126962,-6.117117626825944,59.127342888014674,False,False
-45.0,-2.25,25.320290550574093,-30.25371653275459,-19.02971142731711,1.0043551754463742,-6.56884448293064,59.8360413531202,True,False
-45.0,-2.25,25.78373259304717,-30.5404736076734,-19.187519218147635,3.0371592810104104,-5.761520065169542,59.15226408491293,False,False
-45.0,-2.27,25.78373259304717,-30.5404736076734,-19.187519218147635,2.416970395888475,-6.336647184776439,59.62232431043132,False,False
-45.0,-2.29,25.78373259304717,-30.5404736076734,-19.187519218147635,-1.0583088444519095,-7.369650817951197,59.90604096926297,False,False
-45.0,-2.31,25.78373259304717,-30.5404736076734,-19.187519218147635,-3.45180449732345,-5.996934439124608,58.24620135274557,False,False
-45.0,-2.34,25.78373259304717,-30.5404736076734,-19.187519218147635,-3.195163998489442,-1.820889083098855,54.089919408117254,False,False
-45.0,-2.36,25.78373259304717,-30.5404736076734,-19.187519218147635,-3.7487441020218304,0.5897235925172524,51.450849687769974,False,False
-45.0,-2.38,25.78373259304717,-30.5404736076734,-19.187519218147635,-3.144526063521326,-5.053015352456676,57.383365873975215,False,False
-45.0,-2.4,25.78373259304717,-30.5404736076734,-19.187519218147635,-0.7248557568093581,-12.297550409477848,64.27563380036294,False,False
-45.0,-2.42,25.78373259304717,-30.5404736076734,-19.187519218147635,2.0035491854280103,-14.211434313467386,66.70233679216197,False,False
-45.0,-2.44,25.78373259304717,-30.5404736076734,-19.187519218147635,4.769002301369191,-10.71064221524691,64.74064039840496,False,False
-45.0,-2.46,25.78373259304717,-30.5404736076734,-19.187519218147635,5.887982830041889,-7.5671323808572915,61.96704220794706,False,False
-45.0,-2.49,25.78373259304717,-30.5404736076734,-19.187519218147635,4.492944363101548,-7.912492906449899,61.863754522144,False,False
-45.0,-2.51,25.78373259304717,-30.5404736076734,-19.187519218147635,1.5344179984831143,-9.162308582803323,62.20580069683175,False,False
-45.0,-2.53,26.008236455907458,-30.792379115020555,-19.26126567969389,-0.5818286595677318,-9.501554376025414,61.98004927835646,False,False
-45.0,-2.55,26.008236455907458,-30.792379115020555,-19.26126567969389,-0.2714502207477007,-9.525200063727048,62.07721770070784,False,False
-45.0,-2.57,26.008236455907458,-30.792379115020555,-19.26126567969389,0.9712765060774212,-10.32441484548778,63.11993670213925,False,False
-45.0,-2.59,26.008236455907458,-30.792379115020555,-19.26126567969389,1.6474252150976412,-10.234873441053413,63.23989400085932,False,False
-45.0,-2.61,26.008236455907458,-30.792379115020555,-19.26126567969389,0.6587300432890455,-9.0182163550475,61.854638625533475,False,False
-45.0,-2.64,26.008236455907458,-30.792379115020555,-19.26126567969389,1.2820217877988966,-5.6200103601405935,58.648976287899245,False,False
-45.0,-2.66,26.008236455907458,-30.792379115020555,-19.26126567969389,2.37305692112853,-3.1836503957529807,56.13289655729178,False,False
-45.0,-2.68,26.008236455907458,-30.792379115020555,-19.26126567969389,-0.2106982494902549,-5.771454054583156,58.53173890327514,False,False
-45.0,-2.7,26.008236455907458,-30.792379115020555,-19.26126567969389,0.5116019565997192,-6.286412639727622,59.18446860349167,True,False
-45.0,-2.7,26.334089317313857,-30.877653673486172,-19.920262848930893,1.8956025446785263,-7.620695148179504,60.20261837671425,False,False
-45.0,-2.72,26.334089317313857,-30.877653673486172,-19.920262848930893,3.7076036387821336,-7.691828137723654,60.783984878601906,False,False
-45.0,-2.74,26.334089317313857,-30.877653673486172,-19.920262848930893,1.9811769400914423,-8.270388771822908,60.88229275488128,False,False
-45.0,-2.76,26.334089317313857,-30.877653673486172,-19.920262848930893,0.2725092588022875,-8.570575044036119,60.73210152683678,False,False
-45.0,-2.78,26.334089317313857,-30.877653673486172,-19.920262848930893,-0.971486435306236,-8.991654560255757,60.83135512513534,False,False
-45.0,-2.8,26.334089317313857,-30.877653673486172,-19.920262848930893,-2.6549242009407097,-8.493371955491796,60.032170418552376,False,False
-45.0,-2.82,26.334089317313857,-30.877653673486172,-19.920262848930893,-3.664833332909224,-5.9798968732323665,57.563340729720835,False,False
-45.0,-2.84,26.334089317313857,-30.877653673486172,-19.920262848930893,-5.207358958891489,-3.900278780655604,55.44604939322913,False,False
-45.0,-2.86,26.334089317313857,-30.877653673486172,-19.920262848930893,-4.229895205899733,-6.330922129502408,57.828027228855056,False,False
-45.0,-2.88,26.334089317313857,-30.877653673486172,-19.920262848930893,-1.4883908417457992,-12.318285242644905,63.557491291247445,False,False
-45.0,-2.9,26.334089317313857,-30.877653673486172,-19.920262848930893,-0.9181645334368884,-15.639263330005264,66.27383444483735,False,False
-45.0,-2.92,26.334089317313857,-30.877653673486172,-19.920262848930893,-1.5533057826146743,-14.676078459353846,65.36071294864547,False,False
-45.0,-2.95,26.334089317313857,-30.877653673486172,-19.920262848930893,-2.659977577105745,-11.641248991750397,62.70527151748583,False,False
-45.0,-2.97,26.403521759026862,-30.95712324396472,-20.222460584320498,-3.226083691627422,-9.058501468822694,60.295099869164986,False,False
-45.0,-2.99,26.403521759026862,-30.95712324396472,-20.222460584320498,-3.905169522817852,-8.989516938635198,60.10976509775471,False,False
-45.0,-3.01,26.403521759026862,-30.95712324396472,-20.222460584320498,-3.882204573210229,-9.904858834754869,60.89463417453444,False,False
-45.0,-3.03,26.403521759026862,-30.95712324396472,-20.222460584320498,-2.562996917208598,-10.958286416801537,62.0642150255281,False,False
-45.0,-3.05,26.403521759026862,-30.95712324396472,-20.222460584320498,-0.708438708922845,-11.70318914281777,63.18029471295619,False,False
-45.0,-3.07,26.403521759026862,-30.95712324396472,-20.222460584320498,-0.5605781734177473,-11.47814066963809,63.03153180615208,False,False
-45.0,-3.09,26.403521759026862,-30.95712324396472,-20.222460584320498,-2.2618823781024595,-9.827912970364462,61.16871160409764,False,False
-45.0,-3.11,26.403521759026862,-30.95712324396472,-20.222460584320498,-3.679169059011552,-7.753482306481128,59.05312758861387,False,False
-45.0,-3.13,26.403521759026862,-30.95712324396472,-20.222460584320498,-5.277690120770728,-7.110230785183475,58.25832493413271,False,False
-45.0,-3.15,26.403521759026862,-30.95712324396472,-20.222460584320498,-2.734252033592562,-3.4117035007802308,54.89457682426366,True,False
-45.0,-3.15,26.62031763610333,-30.971948976641503,-20.21671854375034,-2.329672259265677,-3.568955210568369,54.863860837279255,False,False
-45.0,-3.17,26.62031763610333,-30.971948976641503,-20.21671854375034,-4.865972589469633,-5.204177037192114,56.32575727241838,False,False
-45.0,-3.19,26.62031763610333,-30.971948976641503,-20.21671854375034,-4.090110276074471,-4.906160454874691,56.09697384592001,False,False
-45.0,-3.21,26.62031763610333,-30.971948976641503,-20.21671854375034,-1.1533125993777462,-5.394917653217565,56.90695466708058,False,False
-45.0,-3.24,26.62031763610333,-30.971948976641503,-20.21671854375034,0.6122695760791572,-5.862885840245884,57.68520271848288,False,False
-45.0,-3.26,26.62031763610333,-30.971948976641503,-20.21671854375034,-0.552012444425511,-7.532394375857539,59.16343020167825,False,False
-45.0,-3.28,26.62031763610333,-30.971948976641503,-20.21671854375034,-2.9562415627243483,-8.790226186944643,59.87228219533895,False,False
-45.0,-3.3,26.62031763610333,-30.971948976641503,-20.21671854375034,-4.461133685334953,-6.951483593067472,57.9901253048518,False,False
-45.0,-3.32,26.62031763610333,-30.971948976641503,-20.21671854375034,-3.854110737378994,-3.552989741069979,54.75665094345666,False,False
-45.0,-3.34,26.7375043377645,-31.013809486488984,-20.27212514017605,-1.91990989187455,-1.684940527670463,52.691518899722354,False,False
-45.0,-3.36,26.7375043377645,-31.013809486488984,-20.27212514017605,-0.5593996735669116,-3.4237067820559623,54.73549793554823,False,False
-45.0,-3.39,26.7375043377645,-31.013809486488984,-20.27212514017605,-0.117934157617034,-7.834966804521411,59.43307616248354,False,False
-45.0,-3.41,26.7375043377645,-31.013809486488984,-20.27212514017605,0.7837076158142935,-12.239175622649029,63.71673796095595,False,False
-45.0,-3.43,26.718753699093433,-31.088547741779077,-20.17020026472873,0.947883090573475,-12.62232695943041,64.24922897195657,False,False
-45.0,-3.45,26.718753699093433,-31.088547741779077,-20.17020026472873,0.995122197217114,-9.14824020574376,61.14891321264082,False,False
-45.0,-3.47,26.718753699093433,-31.088547741779077,-20.17020026472873,2.231113862322564,-7.52035965812307,59.85432762902422,False,False
-45.0,-3.49,26.718753699093433,-31.088547741779077,-20.17020026472873,3.3776627468445515,-8.613814202494272,61.30685224259511,False,False
-45.0,-3.51,26.718753699093433,-31.088547741779077,-20.17020026472873,2.225420976189614,-10.108729263736045,62.41820704061639,False,False
-45.0,-3.54,26.718753699093433,-31.088547741779077,-20.17020026472873,1.50374659009211,-10.120211006264215,62.20848983822854,False,False
-45.0,-3.56,26.718753699093433,-31.088547741779077,-20.17020026472873,1.024234843821569,-9.067521096812918,61.07957494008258,False,False
-45.0,-3.58,26.718753699093433,-31.088547741779077,-20.17020026472873,0.7257501753813909,-7.814799843145678,59.783894515858826,False,False
-45.0,-3.6,26.718753699093433,-31.088547741779077,-20.17020026472873,0.8362999553843533,-7.0515717003519995,59.03992841811312,True,False
-45.0,-3.6,26.41125326445053,-31.33958819342326,-19.942410211782985,0.2470217674144628,-6.480356220972489,59.22104344100487,False,False
-45.0,-3.62,26.41125326445053,-31.33958819342326,-19.942410211782985,-1.891366675910635,-5.679523735041592,58.04793481633964,False,False
-45.0,-3.63,26.41125326445053,-31.33958819342326,-19.942410211782985,-3.6475913377032585,-3.427606112594127,55.60750725137322,False,False
-45.0,-3.64,26.41125326445053,-31.33958819342326,-19.942410211782985,-0.1519633749800348,1.262849981340871,50.3004842314385,False,False
-45.0,-3.66,26.41125326445053,-31.33958819342326,-19.942410211782985,-0.0803532131376236,-1.759960558338605,54.0165843535388,False,False
-45.0,-3.68,26.41125326445053,-31.33958819342326,-19.942410211782985,-0.2469065304292481,-4.910894238570396,57.50869579155789,False,False
-45.0,-3.69,26.41125326445053,-31.33958819342326,-19.942410211782985,0.4145132453334348,-4.0534042732095585,56.68282348314784,False,False
-45.0,-3.7,26.41125326445053,-31.33958819342326,-19.942410211782985,1.1350302419799636,-3.069111747125703,55.66891052779202,False,False
-45.0,-3.72,26.41125326445053,-31.33958819342326,-19.942410211782985,1.4469481569770153,-2.826503377397099,55.42614888489181,False,False
-45.0,-3.74,26.41125326445053,-31.33958819342326,-19.942410211782985,1.1599678163919709,-4.826809774164403,57.65523264479783,False,False
-45.0,-3.75,26.41125326445053,-31.33958819342326,-19.942410211782985,1.304511390660764,-6.229535053244817,59.18646338887442,False,False
-45.0,-3.76,26.41125326445053,-31.33958819342326,-19.942410211782985,0.4947883460367208,-6.8649704627727175,59.66136660457727,False,False
-45.0,-3.78,26.41125326445053,-31.33958819342326,-19.942410211782985,-1.5287780497517582,-6.789699836068078,59.18949917282555,False,False
-45.0,-3.8,26.41125326445053,-31.33958819342326,-19.942410211782985,-2.9522987903969824,-6.438740032882048,58.62861238510373,False,False
-45.0,-3.81,26.41125326445053,-31.33958819342326,-19.942410211782985,-2.9878601440892236,-7.556562765352897,59.65610544912343,False,False
-45.0,-3.82,26.08650268785437,-31.49167101250228,-20.067678245720337,-2.5703194579775763,-8.869849468813143,61.44752213675474,False,False
-45.0,-3.84,26.08650268785437,-31.49167101250228,-20.067678245720337,-1.491699712293422,-10.482711861547552,63.1019955953047,False,False
-45.0,-3.86,26.08650268785437,-31.49167101250228,-20.067678245720337,0.2246733224253532,-11.706781630262206,64.64219628812053,False,False
-45.0,-3.87,26.08650268785437,-31.49167101250228,-20.067678245720337,1.5219520059827651,-10.734331987005984,64.22238140043319,False,False
-45.0,-3.88,26.08650268785437,-31.49167101250228,-20.067678245720337,1.6542616457852777,-9.163959868875914,62.81501350446709,False,False
-45.0,-3.9,26.08650268785437,-31.49167101250228,-20.067678245720337,0.7270206322081858,-8.167524363216636,61.59189670367978,False,False
-45.0,-3.92,26.08650268785437,-31.49167101250228,-20.067678245720337,-0.6608438236576557,-8.273534163765664,61.34067936931368,False,False
-45.0,-3.93,26.08650268785437,-31.49167101250228,-20.067678245720337,-1.6652774004895186,-9.067318323367951,61.82619502770495,False,False
-45.0,-3.94,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.2966959961492064,-9.014625964054822,61.31442703270842,False,False
-45.0,-3.96,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.366070681790945,-7.994694362199155,60.37586763480756,False,False
-45.0,-3.97,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.300272506755882,-7.668600966177266,60.086747669853,False,False
-45.0,-3.99,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.536144766992832,-8.191042617631656,60.52144339760614,False,False
-45.0,-4.0,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.2389538734609538,-7.966604261399432,60.37564546159349,False,False
-45.0,-4.02,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.911981581724029,-7.036469868762783,59.383101861754746,False,False
-45.0,-4.04,26.07420245545928,-31.29833711517761,-20.22414267287021,-2.6080838002746507,-5.590981023805636,58.0354181535357,False,False
-45.0,-4.05,26.07420245545928,-31.29833711517761,-20.22414267287021,2.614016385035338,-2.4399222841168964,55.31368660521088,True,False
-45.0,-4.05,26.180612116955313,-31.09492007361181,-20.55931444347195,1.1046871720336426,-6.694257368667884,59.248657143770465,False,False
-45.0,-4.07,26.180612116955313,-31.09492007361181,-20.55931444347195,-0.6184996759468255,-7.825337517384558,59.99740532149816,False,False
-45.0,-4.09,26.180612116955313,-31.09492007361181,-20.55931444347195,-0.2204341880119198,-7.285466486454002,59.550799150476216,False,False
-45.0,-4.11,26.180612116955313,-31.09492007361181,-20.55931444347195,0.1269823679575381,-6.812589320221495,59.145600301673625,False,False
-45.0,-4.13,26.180612116955313,-31.09492007361181,-20.55931444347195,-2.09350170666181,-7.126559504755779,59.00703592989781,False,False
-45.0,-4.15,26.180612116955313,-31.09492007361181,-20.55931444347195,-4.982631760014609,-7.098951193634775,58.52092771610706,False,False
-45.0,-4.17,26.180612116955313,-31.09492007361181,-20.55931444347195,-4.684535819633636,-5.381106400199528,56.94424291567648,False,False
-45.0,-4.19,26.180612116955313,-31.09492007361181,-20.55931444347195,-3.127079352425292,-2.455592918960619,54.040850707846815,False,False
-45.0,-4.21,26.180612116955313,-31.09492007361181,-20.55931444347195,-1.1421148005556434,-0.1593994174901496,51.41339635265825,False,False
-45.0,-4.23,26.180612116955313,-31.09492007361181,-20.55931444347195,-0.1278182092089022,-2.023307587301595,53.74405325733217,False,False
-45.0,-4.25,26.24323999874003,-30.898436287771283,-21.131201707365452,1.120210174799272,-8.885572543358577,60.87360530541971,False,False
-45.0,-4.28,26.24323999874003,-30.898436287771283,-21.131201707365452,2.1441587087361604,-14.743919543863282,66.64413068032962,False,False
-45.0,-4.3,26.24323999874003,-30.898436287771283,-21.131201707365452,2.1573763807100583,-14.299107084786108,66.27676865261634,False,False
-45.0,-4.32,26.24323999874003,-30.898436287771283,-21.131201707365452,1.2813734779471826,-9.569406750092138,61.60922203625654,False,False
-45.0,-4.34,25.940842151579915,-30.733749182804917,-21.3899615947742,0.3928215681992775,-6.686852986550349,58.38704258062865,False,False
-45.0,-4.36,25.940842151579915,-30.733749182804917,-21.3899615947742,-1.0139230961876216,-6.818530512135013,58.20784466940387,False,False
-45.0,-4.38,25.940842151579915,-30.733749182804917,-21.3899615947742,-2.616869388770435,-8.31520674200275,59.37634164191457,False,False
-45.0,-4.4,25.940842151579915,-30.733749182804917,-21.3899615947742,-2.5978003477295424,-10.199068823790784,61.148558354929555,False,False
-45.0,-4.42,25.940842151579915,-30.733749182804917,-21.3899615947742,-1.1659058055154905,-11.074341993377471,62.34562223259094,False,False
-45.0,-4.44,25.940842151579915,-30.733749182804917,-21.3899615947742,0.5001215200957976,-11.137113369321405,62.9424208446825,False,False
-45.0,-4.46,25.940842151579915,-30.733749182804917,-21.3899615947742,0.686526814866566,-11.235538725170478,63.09928193529626,False,False
