x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,3.27,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.548721803483859,-4.060662113459927,39.27593267059659,False,False
-40.5,3.25,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.872599947546983,-3.388040247761282,39.58013979259867,False,False
-40.5,3.24,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.501029606509112,-2.701366704831571,39.73899065159631,False,False
-40.5,3.22,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.037247678799691,-3.1479965900850004,39.4740314301435,False,False
-40.5,3.21,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.440513214194597,-5.5041489193024375,38.77761469780533,False,False
-40.5,3.19,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-5.189639093581576,-5.016442232081516,38.881237301684976,False,False
-40.5,3.18,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-0.0171144745534199,0.953336934446007,39.60426397833507,False,False
-40.5,3.16,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-1.9517773624190136,-4.598381170003549,38.280192379916144,False,False
-40.5,3.15,-21.132839274292568,-34.17846897943731,-0.4440148080701442,-3.81468038158567,-6.85545529792455,38.027994835891406,True,False
-40.5,3.15,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-2.6510659746274756,-5.302864274342134,46.89992602594883,False,False
-40.5,3.13,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-0.6399946027425782,-4.246238923190845,46.719010729002704,False,False
-40.5,3.11,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-0.7198659678587163,-5.891480086655569,46.176475833683625,False,False
-40.5,3.09,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-1.539491725188796,-5.653463021336911,46.47877063379612,False,False
-40.5,3.06,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-2.142404686568866,-2.4593634040476005,47.82956309983352,False,False
-40.5,3.04,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-1.880607607927273,-0.2637553062750299,48.64433338507844,False,False
-40.5,3.02,-26.727521572021946,-33.47402556501957,-3.1152118846030885,-0.2984458806877841,-4.479402204949409,46.53861301929509,False,False
-40.5,3.0,-26.727521572021946,-33.47402556501957,-3.1152118846030885,0.3373163259018472,-12.214259868541404,44.086925977320064,False,False
-40.5,2.98,-26.727521572021946,-33.47402556501957,-3.1152118846030885,1.117367353419055,-17.353006124743793,42.81555495084412,False,False
-40.5,2.96,-26.727521572021946,-33.47402556501957,-3.1152118846030885,2.0554044299111807,-18.394416702248943,42.46139013568093,False,False
-40.5,2.94,-26.727521572021946,-33.47402556501957,-3.1152118846030885,1.629077033534668,-15.687007381503768,43.04155621875291,False,False
-40.5,2.91,-26.727521572021946,-33.47402556501957,-3.1152118846030885,1.7237458630579452,-10.288756781570305,44.252273411608726,False,False
-40.5,2.89,-26.727521572021946,-33.47402556501957,-3.1152118846030885,2.929990906864595,-6.509925111241479,44.96361554384849,False,False
-40.5,2.87,-31.139517715381228,-33.07547060460355,-5.503419622123388,3.0569456144196385,-7.543186186434319,50.4674394030222,False,False
-40.5,2.85,-31.139517715381228,-33.07547060460355,-5.503419622123388,1.6939706542239952,-10.359908725337531,50.01744712585442,False,False
-40.5,2.83,-31.139517715381228,-33.07547060460355,-5.503419622123388,0.7210253047171564,-12.95224737168324,49.53421315637722,False,False
-40.5,2.81,-31.139517715381228,-33.07547060460355,-5.503419622123388,1.066954345871788,-15.077423401265818,48.91297057893907,False,False
-40.5,2.79,-31.139517715381228,-33.07547060460355,-5.503419622123388,1.9692253056158464,-15.73375628461924,48.568840452329354,False,False
-40.5,2.76,-31.139517715381228,-33.07547060460355,-5.503419622123388,1.729586088486287,-14.133264854021428,49.00005634704963,False,False
-40.5,2.74,-31.139517715381228,-33.07547060460355,-5.503419622123388,0.6910249699577724,-10.7141439613738,50.17382869468365,False,False
-40.5,2.72,-31.139517715381228,-33.07547060460355,-5.503419622123388,-0.1016106126430838,-7.249178781891942,51.497154051754976,False,False
-40.5,2.7,-31.139517715381228,-33.07547060460355,-5.503419622123388,-0.728881442987352,-5.296209229484234,52.38902250217912,True,False
-40.5,2.7,-34.811614935244435,-32.60287678885862,-7.455235850286601,-0.8482183544224018,-4.779485803404249,57.17275032903352,False,False
-40.5,2.69,-34.811614935244435,-32.60287678885862,-7.455235850286601,-0.1669969788527145,-5.424233150191213,56.68610042693693,False,False
-40.5,2.69,-34.811614935244435,-32.60287678885862,-7.455235850286601,4.397451428999308,-2.7617878988880875,56.01754412981599,False,False
-40.5,2.68,-34.811614935244435,-32.60287678885862,-7.455235850286601,7.413594658535204,-2.8248637033711006,54.79389172849086,False,False
-40.5,2.67,-34.811614935244435,-32.60287678885862,-7.455235850286601,1.6146903928924194,-8.584204644327276,54.98378448884945,False,False
-40.5,2.67,-34.811614935244435,-32.60287678885862,-7.455235850286601,0.3466769700475618,-7.836427930433253,55.6269331995441,False,False
-40.5,2.66,-34.811614935244435,-32.60287678885862,-7.455235850286601,0.7199276293098551,-5.710135866659009,56.27874105123935,False,False
-40.5,2.65,-34.811614935244435,-32.60287678885862,-7.455235850286601,2.256685189856065,-4.57150174321994,56.16476213233791,False,False
-40.5,2.65,-34.811614935244435,-32.60287678885862,-7.455235850286601,2.65424386678213,-5.5429299524237265,55.67590534834382,False,False
-40.5,2.64,-34.811614935244435,-32.60287678885862,-7.455235850286601,2.14868734239107,-7.814495303101985,55.071197013418626,False,False
-40.5,2.63,-34.811614935244435,-32.60287678885862,-7.455235850286601,0.9711578914945465,-8.486239850453885,55.21199628933756,False,False
-40.5,2.63,-34.811614935244435,-32.60287678885862,-7.455235850286601,0.2933020465113598,-5.6960795777668665,56.42735117984033,False,False
-40.5,2.62,-34.811614935244435,-32.60287678885862,-7.455235850286601,0.0220352130318604,-2.1152485780607577,57.96522117307386,False,False
-40.5,2.61,-37.41929240595922,-32.43480158367479,-9.421688756523226,-0.8739841963066715,-2.3677950495151308,61.43616424055095,False,False
-40.5,2.61,-37.41929240595922,-32.43480158367479,-9.421688756523226,-1.345772914539606,-9.257468981566928,58.70759445998614,False,False
-40.5,2.6,-37.41929240595922,-32.43480158367479,-9.421688756523226,-3.242156174348044,-17.184959352238916,56.36105199107037,False,False
-40.5,2.59,-37.41929240595922,-32.43480158367479,-9.421688756523226,-3.7378542228306784,-21.226589093675106,55.21411857905345,False,False
-40.5,2.59,-37.41929240595922,-32.43480158367479,-9.421688756523226,-3.790858779814411,-20.8439315051838,55.329640081312235,False,False
-40.5,2.58,-37.41929240595922,-32.43480158367479,-9.421688756523226,-3.837178506194513,-16.93547633689591,56.543910169942976,False,False
-40.5,2.57,-37.41929240595922,-32.43480158367479,-9.421688756523226,-5.923182675497403,-14.5645875825313,57.76488171048659,False,False
-40.5,2.57,-37.41929240595922,-32.43480158367479,-9.421688756523226,-8.684603952542247,-15.24997305521538,57.96775861443352,False,False
-40.5,2.56,-37.41929240595922,-32.43480158367479,-9.421688756523226,-10.172274501865878,-17.09683940750513,57.40697021227102,False,False
-40.5,2.55,-37.41929240595922,-32.43480158367479,-9.421688756523226,-11.854448209273478,-19.048730326539104,56.76464430792937,False,False
-40.5,2.55,-39.107934535118936,-32.7428417247035,-10.676101081512526,-12.692208691629425,-20.62545161965858,57.48456222621347,False,False
-40.5,2.54,-39.107934535118936,-32.7428417247035,-10.676101081512526,-11.845709942942667,-21.40285847215253,57.12054994860621,False,False
-40.5,2.53,-39.107934535118936,-32.7428417247035,-10.676101081512526,-10.637419982779674,-21.229780055492157,57.126976967011686,False,False
-40.5,2.53,-39.107934535118936,-32.7428417247035,-10.676101081512526,-10.026388044620564,-20.63976150816089,57.31775964425715,False,False
-40.5,2.52,-39.107934535118936,-32.7428417247035,-10.676101081512526,-9.43070590432526,-19.119129609763934,57.867551880688794,False,False
-40.5,2.51,-39.107934535118936,-32.7428417247035,-10.676101081512526,-8.286933634379993,-16.894080995572107,58.63246412452243,False,False
-40.5,2.51,-39.107934535118936,-32.7428417247035,-10.676101081512526,-7.559798639402931,-15.427685008269547,59.12748206993184,False,False
-40.5,2.5,-39.107934535118936,-32.7428417247035,-10.676101081512526,-8.050262918805043,-15.125745684435929,59.33651596667333,False,False
-40.5,2.49,-39.107934535118936,-32.7428417247035,-10.676101081512526,-9.190894309158548,-15.843997843388737,59.20600302948985,False,False
-40.5,2.49,-40.15509762809515,-33.326773837526474,-11.780881017797912,-10.939661797165186,-17.034101166910027,59.48017258854621,False,False
-40.5,2.48,-40.15509762809515,-33.326773837526474,-11.780881017797912,-11.581022869621313,-17.839156866813088,59.1719188951392,False,False
-40.5,2.47,-40.15509762809515,-33.326773837526474,-11.780881017797912,-8.004113303567106,-16.117903151684274,59.50877882758407,False,False
-40.5,2.46,-40.15509762809515,-33.326773837526474,-11.780881017797912,-6.811241710895458,-16.979239468667014,58.97446348639964,False,True
-40.5,2.46,-40.65532810247612,-34.04141937519696,-13.257204890532275,-8.681883656719103,-16.9661015336616,59.46152202055161,False,False
-40.5,2.45,-40.65532810247612,-34.04141937519696,-13.257204890532275,-12.922179256803334,-18.21847911475864,59.239700586655246,False,False
-40.5,2.44,-40.65532810247612,-34.04141937519696,-13.257204890532275,-14.743421491915988,-17.439636380962668,59.760753846267434,False,False
-40.5,2.44,-40.65532810247612,-34.04141937519696,-13.257204890532275,-14.925889138196938,-17.03202493523605,59.99726488759113,False,False
-40.5,2.43,-40.65532810247612,-34.04141937519696,-13.257204890532275,-14.77046051094051,-16.91101100814213,60.05447854577035,False,False
-40.5,2.42,-40.65532810247612,-34.04141937519696,-13.257204890532275,-15.426376844571683,-17.334231826852587,59.857730071353146,False,False
-40.5,2.42,-40.65532810247612,-34.04141937519696,-13.257204890532275,-17.00194735920037,-17.69416327844751,59.72062160725558,False,False
-40.5,2.41,-40.65532810247612,-34.04141937519696,-13.257204890532275,-17.56007806101779,-16.46498316055381,60.477752195236334,False,False
-40.5,2.4,-40.65532810247612,-34.04141937519696,-13.257204890532275,-16.20860544895727,-17.011572713530928,60.083454158273824,False,False
-40.5,2.4,-39.578013092332455,-35.813135805333346,-13.725763988719766,-12.336280316899169,-22.351284987039858,54.958630453716566,False,False
-40.5,2.39,-39.578013092332455,-35.813135805333346,-13.725763988719766,-9.241884715515672,-27.84372377565877,52.95258614830264,False,False
-40.5,2.38,-39.578013092332455,-35.813135805333346,-13.725763988719766,-8.473620533100165,-31.02287144351946,52.014886147436656,False,False
-40.5,2.38,-39.578013092332455,-35.813135805333346,-13.725763988719766,-8.800195370018029,-29.430732806010404,52.46817093232089,False,False
-40.5,2.37,-39.578013092332455,-35.813135805333346,-13.725763988719766,-9.403217923176372,-24.13094064322854,54.28017724432898,False,False
-40.5,2.36,-39.578013092332455,-35.813135805333346,-13.725763988719766,-10.905722642792608,-20.76589817122479,55.67185341419703,False,False
-40.5,2.36,-39.578013092332455,-35.813135805333346,-13.725763988719766,-11.532472517592474,-23.142903111560788,54.633970271972274,False,False
-40.5,2.35,-39.578013092332455,-35.813135805333346,-13.725763988719766,-9.296161164870954,-27.56080134842474,53.04498586892204,False,False
-40.5,2.34,-39.578013092332455,-35.813135805333346,-13.725763988719766,-5.839033594946845,-31.540555624740747,52.083251538493485,False,False
-40.5,2.34,-39.578013092332455,-35.813135805333346,-13.725763988719766,-3.044618211739978,-32.499815215696756,52.02880613402566,False,False
-40.5,2.33,-39.578013092332455,-35.813135805333346,-13.725763988719766,-0.3533273987071403,-29.688035998328555,52.703814224859755,False,False
-40.5,2.32,-39.578013092332455,-35.813135805333346,-13.725763988719766,1.5817247895853734,-24.222353663371425,53.88663161587492,False,False
-40.5,2.32,-39.578013092332455,-35.813135805333346,-13.725763988719766,1.9078061585998285,-19.13710761600894,55.23176835233237,False,False
-40.5,2.31,-34.84616062645385,-39.14675879685457,-11.7418612100493,2.4450014769194626,-15.68220368663362,49.51168500081995,False,False
-40.5,2.3,-34.84616062645385,-39.14675879685457,-11.7418612100493,3.4492893381149203,-12.69649661461436,50.31308435516813,False,False
-40.5,2.3,-34.84616062645385,-39.14675879685457,-11.7418612100493,4.541053830044313,-10.858394918466283,50.72154555220324,False,False
-40.5,2.29,-34.84616062645385,-39.14675879685457,-11.7418612100493,4.501981927338709,-12.175898717347795,50.2829729535013,False,False
-40.5,2.28,-34.84616062645385,-39.14675879685457,-11.7418612100493,4.319869605468349,-14.793078597606282,49.48805803956451,False,False
-40.5,2.28,-34.84616062645385,-39.14675879685457,-11.7418612100493,6.102673670714743,-15.658065163529258,48.93196171251343,False,False
-40.5,2.27,-34.84616062645385,-39.14675879685457,-11.7418612100493,8.545253051157509,-14.467085587460383,48.78697378241013,False,False
-40.5,2.26,-34.84616062645385,-39.14675879685457,-11.7418612100493,9.648809668237352,-11.468653132332946,49.35543588285539,False,False
-40.5,2.26,-34.84616062645385,-39.14675879685457,-11.7418612100493,9.898104402894486,-8.113175694946442,50.29992368434169,False,False
-40.5,2.25,-34.84616062645385,-39.14675879685457,-11.7418612100493,10.869226022301431,-6.334904902307464,50.590468348949045,True,False
-40.5,2.25,-25.896928386722163,-42.282407190071545,-8.470988929892465,10.883513743346208,-6.353590581020661,39.75780893159117,False,False
-40.5,2.24,-25.896928386722163,-42.282407190071545,-8.470988929892465,10.817343058211357,-6.998523242434317,39.57002392890293,False,False
-40.5,2.22,-25.896928386722163,-42.282407190071545,-8.470988929892465,10.466018731243246,-7.458270149265438,39.49908418320979,False,False
-40.5,2.21,-25.896928386722163,-42.282407190071545,-8.470988929892465,12.99699061874882,-4.427018222744984,39.90177612257182,False,False
-40.5,2.2,-25.896928386722163,-42.282407190071545,-8.470988929892465,16.992301071109846,-1.3714394025751844,39.848303572908975,False,False
-40.5,2.18,-25.896928386722163,-42.282407190071545,-8.470988929892465,13.45039188748645,-5.922356305772887,39.329719375159144,False,False
-40.5,2.17,-25.896928386722163,-42.282407190071545,-8.470988929892465,10.604881279668238,-8.515112784374498,39.15711028242977,False,False
-40.5,2.16,-25.896928386722163,-42.282407190071545,-8.470988929892465,10.654303615032632,-7.064365333914644,39.58262868242585,False,False
-40.5,2.14,-25.896928386722163,-42.282407190071545,-8.470988929892465,12.534914086095966,-2.0271686251223855,40.83595657906709,False,False
-40.5,2.13,-15.193792404201949,-43.87592651499669,-5.284291124840486,10.011037320130647,-1.862593917664725,27.25560295855861,False,False
-40.5,2.12,-15.193792404201949,-43.87592651499669,-5.284291124840486,5.7088783101934135,-9.762638882178742,25.45936189816985,False,False
-40.5,2.1,-15.193792404201949,-43.87592651499669,-5.284291124840486,2.959938415446655,-17.530721694549566,24.000014379971873,False,False
-40.5,2.09,-15.193792404201949,-43.87592651499669,-5.284291124840486,2.219164886455677,-20.128103965748693,23.595249608293585,False,False
-40.5,2.08,-4.981283618185776,-44.175741211997355,-3.2749328426519297,2.2193759244656617,-17.473217302459396,9.954329337113265,False,False
-40.5,2.06,-4.981283618185776,-44.175741211997355,-3.2749328426519297,1.993939381206073,-12.07777081544264,10.339474749775476,False,False
-40.5,2.05,-4.981283618185776,-44.175741211997355,-3.2749328426519297,1.4838108916387158,-8.777236805686343,10.613319778389824,False,False
-40.5,2.04,-4.981283618185776,-44.175741211997355,-3.2749328426519297,0.6433863096956847,-9.714885067760608,10.476408480424553,False,False
-40.5,2.02,-4.981283618185776,-44.175741211997355,-3.2749328426519297,-0.0490818370233929,-11.382762336476848,10.286113112915912,False,False
-40.5,2.01,-4.981283618185776,-44.175741211997355,-3.2749328426519297,-0.7868943766283509,-12.219865821117832,10.171718610966051,False,False
-40.5,2.0,-4.981283618185776,-44.175741211997355,-3.2749328426519297,-1.2419641548873672,-13.088645874790911,10.073792184273586,False,False
-40.5,1.99,-4.981283618185776,-44.175741211997355,-3.2749328426519297,-0.953589200198416,-14.151924777248038,10.00894823623129,False,False
-40.5,1.97,-4.981283618185776,-44.175741211997355,-3.2749328426519297,-0.3105848527548609,-14.355777091230198,10.031558942560892,False,False
-40.5,1.96,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-0.4600802326825892,-12.695113682006529,-2.4812951111637886,False,False
-40.5,1.95,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-0.6465291150645971,-10.285905671328464,-2.6064790388282546,False,False
-40.5,1.93,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-0.5089268482264453,-8.08992640380555,-2.719707944553022,False,False
-40.5,1.92,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-0.7473542911643865,-6.485266421218931,-2.8265161864434702,False,False
-40.5,1.91,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-1.6542079209239473,-5.047364351120592,-2.960738482844832,False,False
-40.5,1.89,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-2.8029071442403293,-4.434684108991149,-3.053444440913836,False,False
-40.5,1.88,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-2.892016159131254,-5.170547549780338,-3.006943624136398,False,False
-40.5,1.87,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-3.200732898735744,-6.476891631566808,-2.934947140162919,False,False
-40.5,1.85,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-3.024521357817986,-6.405726732929082,-2.9320242846420825,False,False
-40.5,1.84,3.3162235632150523,-43.98434296959788,-1.4199462741215436,2.946257770895911,1.2731456832175496,-3.2182261988346426,False,False
-40.5,1.83,3.3162235632150523,-43.98434296959788,-1.4199462741215436,0.6400792059271216,-1.2611146873691157,-3.1282231385488757,False,False
-40.5,1.81,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-4.867724845808414,-6.31532740427928,-3.0128990075768343,False,False
-40.5,1.8,3.3162235632150523,-43.98434296959788,-1.4199462741215436,-4.17233053907958,-5.34033402057468,-3.049094686366544,True,False
-40.5,1.8,9.789229155747822,-43.37372468085409,-0.1084569620767759,1.1453013113465422,-3.3484263660728644,-13.72324230464993,False,False
-40.5,1.78,9.789229155747822,-43.37372468085409,-0.1084569620767759,2.6627747623693283,-6.108481225406443,-13.169751994853044,False,False
-40.5,1.76,9.789229155747822,-43.37372468085409,-0.1084569620767759,0.0068349086106174,-9.782712568276237,-12.566765592002852,False,False
-40.5,1.74,9.789229155747822,-43.37372468085409,-0.1084569620767759,-2.961575699890563,-8.73502524077028,-12.71777741441828,False,False
-40.5,1.72,9.789229155747822,-43.37372468085409,-0.1084569620767759,-3.780900638466596,-2.5774035852070227,-13.820472123260489,False,False
-40.5,1.7,9.789229155747822,-43.37372468085409,-0.1084569620767759,-2.763275604108552,1.6982059870107309,-14.84246110028316,False,False
-40.5,1.68,9.789229155747822,-43.37372468085409,-0.1084569620767759,-1.8565849316226508,-4.93750083129126,-13.386363050993095,False,False
-40.5,1.66,9.789229155747822,-43.37372468085409,-0.1084569620767759,-2.538602934818615,-14.588663786044725,-11.921593539665878,False,False
-40.5,1.64,9.789229155747822,-43.37372468085409,-0.1084569620767759,-1.7916672327060104,-17.87899906662004,-11.563163735671878,False,False
-40.5,1.62,9.789229155747822,-43.37372468085409,-0.1084569620767759,-0.2263190989339873,-15.17330360307572,-11.844691972735092,False,False
-40.5,1.6,14.427633477186149,-42.61147974468327,0.7719844875590383,2.0867394732740694,-10.03188626526054,-19.48587981548644,False,False
-40.5,1.58,14.427633477186149,-42.61147974468327,0.7719844875590383,5.050002401179859,-6.439223016862577,-20.4133660579608,False,False
-40.5,1.55,14.427633477186149,-42.61147974468327,0.7719844875590383,5.465401347262364,-6.905197311428047,-20.299479844257476,False,False
-40.5,1.53,14.427633477186149,-42.61147974468327,0.7719844875590383,2.14516913296623,-9.27600682636879,-19.652587242781223,False,False
-40.5,1.51,14.427633477186149,-42.61147974468327,0.7719844875590383,-0.9681097148988114,-11.561304641781511,-19.07174990612025,False,False
-40.5,1.49,14.427633477186149,-42.61147974468327,0.7719844875590383,-2.285190434318369,-13.022512393388247,-18.74955411672713,False,False
-40.5,1.47,14.427633477186149,-42.61147974468327,0.7719844875590383,-1.615178673077919,-13.242432888905348,-18.739367978238832,False,False
-40.5,1.45,14.427633477186149,-42.61147974468327,0.7719844875590383,-0.5871730786566287,-12.770907799674582,-18.86150945690534,False,False
-40.5,1.43,14.427633477186149,-42.61147974468327,0.7719844875590383,-1.025465190497609,-10.651252184918285,-19.24661556788621,False,False
-40.5,1.41,14.427633477186149,-42.61147974468327,0.7719844875590383,-2.2110496129684725,-7.428460763856727,-19.870733422033183,False,False
-40.5,1.39,14.427633477186149,-42.61147974468327,0.7719844875590383,-3.037408094340104,-5.476857241780856,-20.27680150586869,False,False
-40.5,1.37,14.427633477186149,-42.61147974468327,0.7719844875590383,-2.7163678874841644,-5.6700629450042115,-20.25237780854249,False,False
-40.5,1.35,14.427633477186149,-42.61147974468327,0.7719844875590383,-2.404442432323739,-7.150664726457812,-19.922195911249855,True,False
-40.5,1.35,17.373357163218646,-41.72418440609818,1.2775876281942034,-2.095470066619387,-8.852748070795784,-23.92069902404864,False,False
-40.5,1.34,17.373357163218646,-41.72418440609818,1.2775876281942034,-2.1924843485970325,-9.735413633388838,-23.702934888791305,False,False
-40.5,1.32,17.373357163218646,-41.72418440609818,1.2775876281942034,2.0851530998146517,-4.598501903187461,-25.46487362725736,False,False
-40.5,1.31,17.373357163218646,-41.72418440609818,1.2775876281942034,0.213204324475047,-5.9685167241371815,-24.889787598154953,False,False
-40.5,1.29,17.373357163218646,-41.72418440609818,1.2775876281942034,-4.048565349099962,-9.130502042383496,-23.668254713287624,False,False
-40.5,1.28,17.373357163218646,-41.72418440609818,1.2775876281942034,-4.697600205104462,-8.547758794063316,-23.735614338824337,False,False
-40.5,1.26,17.373357163218646,-41.72418440609818,1.2775876281942034,-2.486485309665168,-7.510462999562989,-24.21750317800487,False,False
-40.5,1.25,17.373357163218646,-41.72418440609818,1.2775876281942034,-0.0069079711062265,-7.812822970871718,-24.363156155047665,False,False
-40.5,1.23,17.373357163218646,-41.72418440609818,1.2775876281942034,0.3240945150546901,-7.612937608524284,-24.443114384158356,False,False
-40.5,1.22,19.223686112044643,-40.49684783005433,1.3820701168604774,-1.4842139450967364,-4.91653245371802,-28.238663745264333,False,False
-40.5,1.2,19.223686112044643,-40.49684783005433,1.3820701168604774,-3.975163985620693,-5.086217593045767,-27.841841168246795,False,False
-40.5,1.19,19.223686112044643,-40.49684783005433,1.3820701168604774,-4.299822936561136,-10.561824993888829,-26.35682857712854,False,False
-40.5,1.18,19.223686112044643,-40.49684783005433,1.3820701168604774,-3.83077653870224,-16.446990140827005,-25.21289830717734,False,False
-40.5,1.16,19.223686112044643,-40.49684783005433,1.3820701168604774,-2.559604166942229,-18.344923128643163,-24.990534727686196,False,False
-40.5,1.15,19.223686112044643,-40.49684783005433,1.3820701168604774,-1.6697594639735662,-17.015875078522534,-25.279684794481284,False,False
-40.5,1.13,19.223686112044643,-40.49684783005433,1.3820701168604774,-2.503556769149947,-15.17426651833244,-25.55906942169991,False,False
-40.5,1.12,19.223686112044643,-40.49684783005433,1.3820701168604774,-5.232484674147981,-14.56805413432366,-25.41946292164195,False,False
-40.5,1.1,19.223686112044643,-40.49684783005433,1.3820701168604774,-8.387071673204948,-14.48402517286222,-25.07497493342715,False,False
-40.5,1.09,20.59144927110544,-38.84747826404346,0.749406069646524,-10.67335128878358,-14.565388816737684,-27.575562288957997,False,False
-40.5,1.07,20.59144927110544,-38.84747826404346,0.749406069646524,-11.19952966106159,-14.672271370839727,-27.480395667364498,False,False
-40.5,1.06,20.59144927110544,-38.84747826404346,0.749406069646524,-8.891870683506403,-14.140004173808087,-27.901595595153147,False,False
-40.5,1.05,20.59144927110544,-38.84747826404346,0.749406069646524,-5.510406212926426,-13.568935141085031,-28.437958421895377,False,False
-40.5,1.03,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.388511410495436,-12.759207089220364,-31.50342641269198,False,False
-40.5,1.02,21.588159569472243,-37.11173276382266,-0.015475153819524,-2.0136654245710153,-11.987806688043044,-31.85310533042996,False,False
-40.5,1.0,21.588159569472243,-37.11173276382266,-0.015475153819524,-1.8977239948586144,-10.471426336461253,-32.30413711542694,False,False
-40.5,0.99,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.122644169160229,-8.51724175659982,-32.75654981209874,False,False
-40.5,0.97,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.567085257340212,-7.468405297283034,-33.03178245613297,False,False
-40.5,0.96,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.1928423051612524,-8.03611389622392,-32.9003914872295,False,False
-40.5,0.94,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.3809669654250625,-8.462584697069751,-32.739183541868925,False,False
-40.5,0.93,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.4531342113746257,-8.465206282495213,-32.7285972386321,False,False
-40.5,0.91,21.588159569472243,-37.11173276382266,-0.015475153819524,-3.904754679580953,-9.342969566767948,-32.39899857854961,False,False
-40.5,0.9,21.588159569472243,-37.11173276382266,-0.015475153819524,-2.420299858476981,-8.481218264253478,-32.85959542037871,True,False
-40.5,0.9,22.27677803704752,-35.34063628735207,-0.9236301421291055,2.006052042139795,-3.0240716283404367,-38.3427471647057,False,False
-40.5,0.88,22.27677803704752,-35.34063628735207,-0.9236301421291055,-0.3120665804733331,-5.369757707412397,-36.95511357105508,False,False
-40.5,0.87,22.27677803704752,-35.34063628735207,-0.9236301421291055,-0.4207497165897571,-6.177472920678703,-36.60808018139897,False,False
-40.5,0.86,22.27677803704752,-35.34063628735207,-0.9236301421291055,0.0018056172614242,-5.71024515944827,-36.856718628090114,False,False
-40.5,0.84,22.27677803704752,-35.34063628735207,-0.9236301421291055,0.2588636871140606,-4.914318196049024,-37.22917897697051,False,False
-40.5,0.82,22.27677803704752,-35.34063628735207,-0.9236301421291055,-0.9693456528727422,-5.854919433538761,-36.66261761798852,False,False
-40.5,0.81,22.27677803704752,-35.34063628735207,-0.9236301421291055,-1.7990002772704097,-4.809374338451491,-36.96543770506053,False,False
-40.5,0.8,22.27677803704752,-35.34063628735207,-0.9236301421291055,-1.311444776774925,-1.5927432789482123,-38.46984417702306,False,False
-40.5,0.78,22.27677803704752,-35.34063628735207,-0.9236301421291055,-0.3195272052869482,-0.6159833051566608,-39.13129032421264,False,False
-40.5,0.76,22.27677803704752,-35.34063628735207,-0.9236301421291055,-0.4463865549697559,-3.92667139416978,-37.55434170884397,False,False
-40.5,0.75,22.27677803704752,-35.34063628735207,-0.9236301421291055,0.2559166033648345,-10.863022222863954,-34.939942001834815,False,False
-40.5,0.74,22.27677803704752,-35.34063628735207,-0.9236301421291055,1.5341341000252973,-17.16272293147859,-33.09549750488206,False,False
-40.5,0.72,22.27677803704752,-35.34063628735207,-0.9236301421291055,2.1666050515871165,-18.776728100583753,-32.68621099902579,False,False
-40.5,0.7,22.482672734813796,-33.72125933505744,-1.931404132776771,2.850922554518653,-16.675033174966547,-35.04055724318913,False,False
-40.5,0.69,22.482672734813796,-33.72125933505744,-1.931404132776771,4.520402562656613,-13.794054020922832,-36.047372563372974,False,False
-40.5,0.68,22.482672734813796,-33.72125933505744,-1.931404132776771,6.1493803091223525,-12.448790456371636,-36.59198262109146,False,False
-40.5,0.66,22.482672734813796,-33.72125933505744,-1.931404132776771,5.998269178056463,-12.50518686885914,-36.56706819308896,False,False
-40.5,0.64,22.482672734813796,-33.72125933505744,-1.931404132776771,4.6330514541250425,-13.414851717849755,-36.19027337225121,False,False
-40.5,0.63,22.482672734813796,-33.72125933505744,-1.931404132776771,3.861522427862556,-13.585175148031638,-36.10915567030603,False,False
-40.5,0.62,22.482672734813796,-33.72125933505744,-1.931404132776771,3.2524006834388635,-13.535390644531711,-36.10941402518349,False,False
