x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-0.94,23.421619123880507,-38.98300350602915,-20.056900722593166,-7.4074364862788205,-14.564848094340096,224.3370120843811,False,False
-12.6,-0.94,23.41354537539835,-38.98265295741121,-20.241770730662424,-8.868867375041873,-15.472409518857445,224.40123462524977,False,False
-12.6,-0.95,23.41354537539835,-38.98265295741121,-20.241770730662424,-9.478039332055282,-16.734439617040007,224.928470613258,False,False
-12.6,-0.96,23.27208652920051,-39.01987251851686,-20.284666813411775,-9.097589349775202,-18.291386246597742,226.0259420208428,False,False
-12.6,-0.97,23.27208652920051,-39.01987251851686,-20.284666813411775,-8.030274513162876,-20.22052455149951,227.2938369636318,False,False
-12.6,-0.97,23.29016945224225,-38.94089801481349,-20.53648360331731,-6.783221195803122,-22.496933655123872,228.6194244403995,False,False
-12.6,-0.98,23.29016945224225,-38.94089801481349,-20.53648360331731,-5.65952538436442,-24.67617669076121,229.9657833714759,False,False
-12.6,-0.99,23.29016945224225,-38.94089801481349,-20.53648360331731,-4.70498354664695,-26.393069245246075,231.02472750275635,False,False
-12.6,-1.0,23.2821355617938,-38.98271871702657,-21.161686958947794,-4.01566205954165,-27.44978253598124,231.7269491095065,False,False
-12.6,-1.0,23.2821355617938,-38.98271871702657,-21.161686958947794,-3.564127444755761,-27.719933192587032,232.0249993097232,False,False
-12.6,-1.01,23.451958525728983,-38.61867543138493,-21.391849567158236,-3.0635944526382355,-27.03085551897758,231.49925064031007,False,False
-12.6,-1.02,23.451958525728983,-38.61867543138493,-21.391849567158236,-2.6540063486886076,-25.53379960933055,231.06475800775672,False,False
-12.6,-1.03,23.505316820583182,-38.57869049769583,-21.23847965372659,-2.3062534225297027,-23.185254153488472,230.07691640871843,False,False
-12.6,-1.03,23.505316820583182,-38.57869049769583,-21.23847965372659,-1.7610268049838531,-19.807447686524853,228.60800472054711,False,False
-12.6,-1.04,23.505316820583182,-38.57869049769583,-21.23847965372659,-0.971647207375116,-15.559270508470942,226.41108981987975,False,False
-12.6,-1.05,23.480503532760498,-38.745452855920334,-21.05953372298127,-0.438126977207542,-11.61698996337752,224.07148037560307,False,False
-12.6,-1.05,23.480503532760498,-38.745452855920334,-21.05953372298127,-0.6228693310541047,-9.348503625819715,222.1587040530644,False,False
-12.6,-1.06,23.318152978796284,-38.56386258991205,-21.04762697838502,-1.7956021543487628,-9.32571205692054,221.74725850605557,False,False
-12.6,-1.07,23.318152978796284,-38.56386258991205,-21.04762697838502,-3.2756833079037664,-10.855079236945883,222.45938791088085,False,False
-12.6,-1.08,23.318152978796284,-38.56386258991205,-21.04762697838502,-4.860860163570949,-13.08153657060666,223.54396459845168,False,False
-12.6,-1.08,23.248272383037023,-38.54984037710542,-20.981851582708018,-6.263312543347881,-15.44420835159798,224.70989089582315,False,False
-12.6,-1.09,23.248272383037023,-38.54984037710542,-20.981851582708018,-7.195264322190982,-17.36056210118795,225.52382852868152,False,False
-12.6,-1.1,23.1661182116054,-38.67362245427223,-20.951731495048247,-7.7748636767510035,-18.84805441805891,226.35388018370287,False,False
-12.6,-1.11,23.1661182116054,-38.67362245427223,-20.951731495048247,-8.468040877332715,-19.932715432513373,226.6752127356905,False,False
-12.6,-1.11,23.1661182116054,-38.67362245427223,-20.951731495048247,-9.317751318199273,-20.5874889722903,226.7180079883115,False,False
-12.6,-1.12,23.03664479816616,-38.57764842118145,-21.205135196038597,-9.897162662659891,-20.660103590652465,226.56800309845556,False,False
-12.6,-1.13,23.03664479816616,-38.57764842118145,-21.205135196038597,-9.976144260312974,-20.199003584203048,226.32143126809348,False,False
-12.6,-1.14,23.02306583853293,-38.60211888953305,-21.074108385712712,-9.371356268750336,-19.560637971126656,226.27365973990464,False,False
-12.6,-1.14,23.02306583853293,-38.60211888953305,-21.074108385712712,-8.369684729052102,-18.89446784133697,226.25775754530432,False,False
-12.6,-1.15,22.77595274712029,-38.71169541680222,-20.785536784864114,-7.294289160401956,-18.13747225599881,226.69857441375413,False,False
-12.6,-1.16,22.77595274712029,-38.71169541680222,-20.785536784864114,-6.151295797480088,-17.281956482166088,226.628044875934,False,False
-12.6,-1.17,22.66451219769623,-38.86685694379334,-20.517179504185236,-4.889163394030282,-16.229806281049825,226.83676440732097,False,False
-12.6,-1.17,22.66451219769623,-38.86685694379334,-20.517179504185236,-3.6302091719718375,-15.025303884944478,226.5824751455491,False,False
-12.6,-1.18,22.94286006333277,-38.64973555503467,-20.43749390852397,-2.595434366651485,-14.008427266758762,225.76398846179532,False,False
-12.6,-1.19,22.94286006333277,-38.64973555503467,-20.43749390852397,-1.9433533066626325,-13.178904062093808,225.45713756214263,False,False
-12.6,-1.2,22.94286006333277,-38.64973555503467,-20.43749390852397,-1.6877733309951752,-12.515519594722823,225.0933172190743,False,False
-12.6,-1.2,23.00428805066621,-38.52478874920352,-20.531245126819176,-1.540529990180775,-11.934191636119523,224.48931698519064,False,False
-12.6,-1.21,23.00428805066621,-38.52478874920352,-20.531245126819176,-1.5513892908452878,-11.617226616816122,224.25058629675195,False,False
-12.6,-1.22,23.01593044053297,-38.6160811519507,-20.362496101455346,-2.0218369184695915,-11.718090754746363,224.27859280884303,False,False
-12.6,-1.22,23.01593044053297,-38.6160811519507,-20.362496101455346,-2.5992497918205677,-11.980660951346426,224.25717209286336,False,False
-12.6,-1.23,23.01593044053297,-38.6160811519507,-20.362496101455346,-3.326204145195734,-12.235899737505092,224.17997778307264,False,False
-12.6,-1.24,22.987744352426375,-38.60286553191212,-20.309996957458218,-4.110985104124803,-12.330687223994108,224.0212515378369,False,False
-12.6,-1.25,22.987744352426375,-38.60286553191212,-20.309996957458218,-4.941533758522546,-12.324188813148208,223.74538367954565,False,False
-12.6,-1.25,23.06644555823505,-38.64104257811759,-20.21549787114235,-5.966490275285768,-11.841791099150466,223.0744074886637,False,False
-12.6,-1.26,23.06644555823505,-38.64104257811759,-20.21549787114235,-6.859892115361803,-10.37841530252344,221.8035425289615,False,False
-12.6,-1.27,23.16315667546987,-38.799084367669856,-19.854898373207828,-6.224775618975679,-6.4957208938723845,219.19503753129297,False,False
-12.6,-1.28,23.16315667546987,-38.799084367669856,-19.854898373207828,-1.6269689892694394,1.2659786246609244,212.1532815868091,False,False
-12.6,-1.28,23.16315667546987,-38.799084367669856,-19.854898373207828,1.8814621140565675,3.4860355380198556,209.6909560916716,False,False
-12.6,-1.29,23.109275569257733,-38.66676764672378,-20.15516885115415,0.8001783933513487,-0.0478635648402345,213.9235006043287,False,False
-12.6,-1.3,23.109275569257733,-38.66676764672378,-20.15516885115415,-3.275761909188324,-6.224221062247437,219.42948471016828,False,False
-12.6,-1.31,23.268670455406188,-38.3321644225548,-20.36163508092332,-7.414780078967349,-11.609048908895822,221.88589733561557,False,False
-12.6,-1.31,23.268670455406188,-38.3321644225548,-20.36163508092332,-9.457537639561474,-14.611305758657434,223.27330085925755,False,False
-12.6,-1.32,23.328686440618895,-38.21823169063173,-20.48555821732655,-8.950458190523275,-15.104628280578469,223.4686675822361,False,False
-12.6,-1.33,23.328686440618895,-38.21823169063173,-20.48555821732655,-6.682691942049214,-14.036220029818992,223.45549400569817,False,False
-12.6,-1.34,23.328686440618895,-38.21823169063173,-20.48555821732655,-4.251142370799254,-13.073394183163131,223.58417431188585,False,False
-12.6,-1.34,23.40294930508301,-38.318335352505386,-20.50969672644913,-1.585396653815789,-12.097981150390645,223.82364601409415,False,False
-12.6,-1.35,23.40294930508301,-38.318335352505386,-20.50969672644913,1.0647932509453746,-11.014900667193814,224.0470717688304,True,False
-12.6,-1.35,23.57860982553613,-38.495918892355874,-20.551507381159304,2.553076934491303,-9.935822499334922,223.71398974870257,False,False
-12.6,-1.36,23.57860982553613,-38.495918892355874,-20.551507381159304,2.480300848007463,-9.310559238634678,223.14195860260125,False,False
-12.6,-1.37,23.57860982553613,-38.495918892355874,-20.551507381159304,0.9630486919049286,-9.445892235043974,222.62489351422408,False,False
-12.6,-1.37,23.71163816560469,-38.45798541906048,-20.53620598122139,-1.4108147913946123,-10.203868276009503,222.13187841652848,False,False
-12.6,-1.38,23.71163816560469,-38.45798541906048,-20.53620598122139,-3.61832485903859,-11.09938901494666,222.09024589398055,False,False
-12.6,-1.39,23.72431083765953,-38.63763848783627,-20.355214861271055,-4.9705796986725,-11.748777887169418,222.38859318925483,False,False
-12.6,-1.4,23.72431083765953,-38.63763848783627,-20.355214861271055,-5.491462931490407,-12.211140151746353,222.55844547700812,False,False
-12.6,-1.4,23.98569905159735,-38.5713610954448,-20.360421965310792,-5.679922764186693,-12.61335127712113,222.37949477835588,False,False
-12.6,-1.41,23.98569905159735,-38.5713610954448,-20.360421965310792,-5.828927834963579,-13.183566421019211,222.7182315798757,False,False
-12.6,-1.42,23.958559317571822,-38.65333902894373,-20.19208780113047,-5.730894335033004,-14.035145069635508,223.47182330059576,False,False
-12.6,-1.43,23.958559317571822,-38.65333902894373,-20.19208780113047,-5.464661057068605,-15.714034811701172,224.58265139591097,False,False
-12.6,-1.43,23.958559317571822,-38.65333902894373,-20.19208780113047,-5.335264029617933,-18.228628256064567,226.0477244442316,False,False
-12.6,-1.44,24.045597682939295,-38.83892183350655,-20.41367046978621,-5.350460189838141,-21.009961034228525,227.4710353168722,False,False
-12.6,-1.45,24.045597682939295,-38.83892183350655,-20.41367046978621,-5.235595873981685,-23.325890809688147,228.58297564740928,False,False
-12.6,-1.46,24.111478527821163,-38.58988746680524,-20.80468668100475,-4.762843343442659,-24.90786668302191,229.12660701960033,False,False
-12.6,-1.46,24.111478527821163,-38.58988746680524,-20.80468668100475,-4.1328540955741655,-25.772219873133384,229.74030267343568,False,False
-12.6,-1.47,24.145433203726657,-38.72441012603208,-21.21499949739169,-3.623005715803923,-26.07177221829641,230.11465763160615,False,False
-12.6,-1.48,24.145433203726657,-38.72441012603208,-21.21499949739169,-3.15410236378644,-25.85525127211173,230.2229310888909,False,False
-12.6,-1.49,24.145433203726657,-38.72441012603208,-21.21499949739169,-2.731613709232003,-25.144532300976735,230.09986465449205,False,False
-12.6,-1.49,24.258846868157107,-38.61827855858934,-21.08199982679519,-2.2922570728233485,-23.811070763702656,229.4739512777452,False,False
-12.6,-1.5,24.258846868157107,-38.61827855858934,-21.08199982679519,-1.392624690100166,-21.501285818131716,228.73740711223297,False,False
-12.6,-1.51,24.15832757081963,-38.63837284687147,-21.001850166611938,0.0284452963246604,-18.144520268716526,227.6652036030988,False,False
-12.6,-1.52,24.15832757081963,-38.63837284687147,-21.001850166611938,2.211724541993407,-13.76659581938991,225.7661924080434,False,False
-12.6,-1.53,24.212912361831485,-38.66194873526085,-20.532730133289547,4.849267463769946,-8.853381466945741,222.99115626952909,False,False
-12.6,-1.53,24.212912361831485,-38.66194873526085,-20.532730133289547,7.422982430659312,-4.266094191296503,219.39694412552203,False,False
-12.6,-1.54,24.212912361831485,-38.66194873526085,-20.532730133289547,9.535698405414546,-0.8720554635228339,215.9189005630162,False,False
-12.6,-1.55,24.065329965759133,-38.80830959856024,-20.341184259219528,10.689922144053522,0.7074502381796464,214.68509721772807,False,False
-12.6,-1.56,24.065329965759133,-38.80830959856024,-20.341184259219528,10.40968566023236,0.3722112508841917,215.08151884039216,False,False
-12.6,-1.56,23.771013972607307,-39.0528976788482,-19.951697636257457,8.685275444311891,-1.3833430570743914,217.9588783030758,False,False
-12.6,-1.57,23.771013972607307,-39.0528976788482,-19.951697636257457,5.977496778422871,-3.503458281668209,219.3778485986767,False,False
-12.6,-1.58,23.546811483261628,-39.166068448254336,-19.505108109005967,3.2302563173481005,-5.521499008269437,221.11659393788227,False,False
-12.6,-1.59,23.546811483261628,-39.166068448254336,-19.505108109005967,0.2734550201737225,-7.54539044136364,221.908938901642,False,False
-12.6,-1.59,23.546811483261628,-39.166068448254336,-19.505108109005967,-2.6032591810189594,-9.65144207219648,222.67816168165655,False,False
-12.6,-1.6,23.23244926290325,-39.58285475860347,-19.069086639792665,-5.007282802973217,-11.63044867392784,224.3542055433664,False,False
-12.6,-1.61,23.23244926290325,-39.58285475860347,-19.069086639792665,-6.484222238236821,-13.153116830677437,224.89503977247904,False,False
-12.6,-1.62,23.04095971549838,-39.50753441723434,-18.776519464422023,-7.068778882578089,-14.325783816783416,225.6894527031339,False,False
-12.6,-1.62,23.04095971549838,-39.50753441723434,-18.776519464422023,-6.902993243399064,-15.312273077018702,226.27519238672008,False,False
-12.6,-1.63,22.726517772398704,-39.432277991551146,-18.624965800419453,-6.337373370671894,-16.181607653369163,227.2690949538526,False,False
-12.6,-1.64,22.726517772398704,-39.432277991551146,-18.624965800419453,-5.569343371492842,-16.877389909416394,227.85995514136104,False,False
-12.6,-1.65,22.726517772398704,-39.432277991551146,-18.624965800419453,-4.66937003552305,-17.474344904814625,228.45021441473233,False,False
-12.6,-1.66,22.688714294212907,-39.390822851004586,-18.683722792923454,-3.871732780045952,-17.843554642491664,228.90642022494865,False,False
-12.6,-1.66,22.688714294212907,-39.390822851004586,-18.683722792923454,-3.0261357549079815,-17.82457675205851,229.19514753106412,False,False
-12.6,-1.67,22.782221435370325,-39.29390828080367,-19.008228539514544,-2.137029193795435,-17.359612265908684,229.02440114770707,False,False
-12.6,-1.68,22.782221435370325,-39.29390828080367,-19.008228539514544,-1.5643479760335763,-16.53801513616193,228.79976615984788,False,False
-12.6,-1.69,22.68452730088415,-39.49762662464293,-19.20408306049347,-1.6344149266968078,-15.575940399337965,228.50912405670823,False,False
-12.6,-1.69,22.68452730088415,-39.49762662464293,-19.20408306049347,-2.531798889719184,-14.25186303408814,227.39878497049563,False,False
-12.6,-1.7,22.68452730088415,-39.49762662464293,-19.20408306049347,-3.309048264177961,-12.075233159065224,225.7677778748845,False,False
-12.6,-1.71,22.55012199329521,-39.469351452302234,-18.80951660098267,0.9669808410126954,-2.9943286636179636,220.10358742895824,False,False
-12.6,-1.72,22.55012199329521,-39.469351452302234,-18.80951660098267,5.673888637752306,5.1836744750641515,210.9415080587658,False,False
-12.6,-1.72,22.502597594636168,-39.64923146701757,-18.816363280786135,7.102811007648805,6.181962278930804,209.97489240783625,False,False
-12.6,-1.73,22.502597594636168,-39.64923146701757,-18.816363280786135,3.5083749706281964,0.1509988094289198,217.73323733587816,False,False
-12.6,-1.74,22.502597594636168,-39.64923146701757,-18.816363280786135,-1.1831397604636704,-6.234261907726758,222.68517352187337,False,False
-12.6,-1.75,22.535828228296825,-39.56063578396562,-18.866840700922857,-5.546566465281202,-10.558207783908063,224.4744398718763,False,False
-12.6,-1.75,22.535828228296825,-39.56063578396562,-18.866840700922857,-7.330308313977029,-12.776823673625673,225.3789223796635,False,False
-12.6,-1.76,22.382412811519295,-39.55350893234828,-18.99722278962012,-7.247098093284389,-13.14839958595243,225.75843526413647,False,False
-12.6,-1.77,22.382412811519295,-39.55350893234828,-18.99722278962012,-6.244447703304665,-12.699814398796187,225.77521389219908,False,False
-12.6,-1.78,22.229680554391216,-39.41280760364229,-19.037778384283985,-4.9458999970452595,-12.70195199260512,226.22695526147004,False,False
-12.6,-1.78,22.229680554391216,-39.41280760364229,-19.037778384283985,-3.0031213527772653,-12.745318687197212,226.89879962088645,False,False
-12.6,-1.79,22.238744748688752,-39.491496388089615,-18.82272301260297,-0.1875943837315592,-12.178239548106433,227.6938144162906,False,False
-12.6,-1.8,22.238744748688752,-39.491496388089615,-18.82272301260297,2.08589695901059,-11.247532874603856,228.00241507664003,True,False
-12.6,-1.8,22.238744748688752,-39.491496388089615,-18.82272301260297,2.770485077824807,-10.480546448361393,227.75713631683567,False,False
-12.6,-1.81,22.489746104126784,-39.37444711047169,-18.763178715258157,1.8063813742531016,-10.212380767067897,226.65820621972983,False,False
-12.6,-1.81,22.489746104126784,-39.37444711047169,-18.763178715258157,-0.2365962421351977,-10.388653267282972,225.98762406923444,False,False
-12.6,-1.82,22.195547112183263,-39.543307688377354,-18.663043124794417,-2.949620276887053,-11.000003384998926,226.07618256416657,False,False
-12.6,-1.83,22.195547112183263,-39.543307688377354,-18.663043124794417,-5.777159957402057,-11.676692060244772,225.64303184213716,False,False
-12.6,-1.83,22.195547112183263,-39.543307688377354,-18.663043124794417,-8.12985723207462,-12.277194556765537,225.3743942839625,False,False
-12.6,-1.84,22.2151878423345,-39.72339660846555,-18.714184652423423,-9.447530195084076,-12.439981777698003,225.26381815676288,False,False
-12.6,-1.85,22.2151878423345,-39.72339660846555,-18.714184652423423,-9.700891411393076,-11.99777213476369,224.95073094198065,False,False
-12.6,-1.85,22.107150502749437,-39.77746759194822,-18.500097950820575,-9.090824630184974,-11.09417158070411,224.83656227697847,False,False
-12.6,-1.86,22.107150502749437,-39.77746759194822,-18.500097950820575,-7.988677081665157,-10.375004522130816,224.65173370108755,False,False
-12.6,-1.87,22.11072040219955,-40.07572468391014,-18.587578360656455,-7.186439210708951,-10.373517754515632,225.0791024108121,False,False
-12.6,-1.87,22.11072040219955,-40.07572468391014,-18.587578360656455,-6.998992315338009,-10.938571409660913,225.48058991186056,False,False
-12.6,-1.88,22.027326398053585,-40.063079899716,-18.53756299370095,-7.101239306123091,-11.850665470212109,226.1231447436138,False,False
-12.6,-1.88,22.027326398053585,-40.063079899716,-18.53756299370095,-7.287901557260309,-13.046816874200236,226.76428594878905,False,False
-12.6,-1.89,22.027326398053585,-40.063079899716,-18.53756299370095,-7.617977826917043,-14.571566538309156,227.504126370538,False,False
-12.6,-1.9,22.166861194736818,-40.229214530124366,-18.40380070013654,-8.059333363112342,-16.410744505207212,228.31519371454883,False,False
-12.6,-1.9,22.166861194736818,-40.229214530124366,-18.40380070013654,-8.34964346093209,-18.30747343159194,229.11172671204247,False,False
-12.6,-1.91,22.357239260965233,-40.07712162409949,-18.52929056010923,-8.17432163610111,-19.8994825558959,229.4730682658756,False,False
-12.6,-1.92,22.357239260965233,-40.07712162409949,-18.52929056010923,-7.68285590870796,-20.84706934305648,230.01558592993743,False,False
-12.6,-1.92,22.357239260965233,-40.07712162409949,-18.52929056010923,-7.034174215002773,-21.188360304035463,230.35734084469925,False,False
-12.6,-1.93,22.35579148506613,-40.165447909631155,-18.697182753263167,-6.603710576840848,-21.157825827373983,230.5216229047293,False,False
-12.6,-1.94,22.35579148506613,-40.165447909631155,-18.697182753263167,-6.4571944915408634,-20.88306764167104,230.4559627060796,False,False
-12.6,-1.94,22.665883188052906,-39.77860848029282,-18.91774643149237,-6.603309738849819,-20.318487866216618,229.44785661702355,False,False
-12.6,-1.95,22.665883188052906,-39.77860848029282,-18.91774643149237,-6.967726746761605,-19.474573933350815,228.9573275868889,False,False
-12.6,-1.96,22.69645662673627,-39.55913708941004,-18.921697145193896,-7.48494035658052,-18.345848823076626,228.06167446771772,False,False
-12.6,-1.96,22.69645662673627,-39.55913708941004,-18.921697145193896,-8.187418685200285,-16.797279557284863,227.10710562805272,False,False
-12.6,-1.97,22.69645662673627,-39.55913708941004,-18.921697145193896,-8.921551247708036,-14.778572169451856,225.86900932699925,False,False
-12.6,-1.98,22.76966530138902,-39.717310129291704,-18.733607868743007,-9.52320102944247,-12.459133039161888,224.56756306534535,False,False
-12.6,-1.98,22.76966530138902,-39.717310129291704,-18.733607868743007,-9.99519358020492,-10.232863013544996,223.1389379415751,False,False
-12.6,-1.99,22.940732241111213,-39.49509825602125,-18.819386371288353,-10.43581167296071,-8.62247176335799,221.56390645120425,False,False
-12.6,-2.0,22.940732241111213,-39.49509825602125,-18.819386371288353,-11.06590253010953,-7.925817353982726,220.9991400901816,False,False
-12.6,-2.0,23.10758609806475,-39.47482921516856,-18.704259402206464,-11.875313031012428,-8.41041228155568,221.0602115404919,False,False
-12.6,-2.01,23.10758609806475,-39.47482921516856,-18.704259402206464,-12.72319958884875,-9.727933406128134,221.77196243539476,False,False
-12.6,-2.02,23.274818954745747,-39.57861367731063,-18.698407750647007,-13.383304823892242,-11.371412500964112,222.55253807313468,False,False
-12.6,-2.02,23.274818954745747,-39.57861367731063,-18.698407750647007,-13.729712762642295,-12.8370602616665,223.3018242176776,False,False
-12.6,-2.03,23.274818954745747,-39.57861367731063,-18.698407750647007,-13.743672961445546,-13.905355007951886,223.8541143124513,False,False
-12.6,-2.03,23.43110546897238,-39.474141247024285,-18.491226276811553,-13.353784536066897,-14.556004481108936,224.08041587726785,False,False
-12.6,-2.04,23.43110546897238,-39.474141247024285,-18.491226276811553,-12.435449056723412,-14.868028467370426,224.39615576816297,False,False
-12.6,-2.05,23.593634680353684,-39.67931299761943,-18.47173125033108,-10.953297032406429,-14.880213189173247,224.6877605625107,False,False
-12.6,-2.05,23.593634680353684,-39.67931299761943,-18.47173125033108,-9.169308768182985,-14.621527946002704,224.93001518274377,False,False
-12.6,-2.06,23.607407820576892,-39.66720070327132,-18.257385305440643,-7.406771352609327,-14.219227423846274,225.1726136705384,False,False
-12.6,-2.07,23.607407820576892,-39.66720070327132,-18.257385305440643,-5.824464875506008,-13.758466522690966,225.3118463214397,False,False
-12.6,-2.07,23.607407820576892,-39.66720070327132,-18.257385305440643,-4.576750851368118,-13.335583810689094,225.40220435531975,False,False
-12.6,-2.08,23.715926561637296,-39.575011172968615,-18.149658244352516,-3.8954888643968344,-13.057126713438894,225.23724022980485,False,False
-12.6,-2.09,23.715926561637296,-39.575011172968615,-18.149658244352516,-3.6799845829842814,-12.741282885558626,225.10648982230117,False,False
-12.6,-2.09,23.715926561637296,-39.575011172968615,-18.149658244352516,-3.458171041140639,-12.346698429644457,224.92575476689325,False,False
-12.6,-2.1,23.817741325603784,-39.426259548726456,-18.130976900657792,-3.0895321222000245,-11.825836601431728,224.43403525096707,False,False
-12.6,-2.11,24.060443441952753,-39.33725779156906,-17.954781520526232,-2.7432281731108317,-11.249663336497552,223.8095985266571,False,False
-12.6,-2.11,24.060443441952753,-39.33725779156906,-17.954781520526232,-2.7576142791241844,-10.680970732108817,223.42665518335605,False,False
-12.6,-2.12,24.060443441952753,-39.33725779156906,-17.954781520526232,-2.8771484520622588,-10.18358068198888,223.05696048023577,False,False
-12.6,-2.13,24.112104829856147,-39.33355669101892,-17.675075521596767,-3.0461902610176956,-9.739318579706977,222.7432327730776,False,False
-12.6,-2.13,24.112104829856147,-39.33355669101892,-17.675075521596767,-3.3558124603706645,-9.153319748353924,222.26217690950145,False,False
-12.6,-2.14,24.393434092766753,-39.33059581057881,-17.61256064615925,-3.6348567792788735,-8.652966482987285,221.50384018567897,False,False
-12.6,-2.15,24.393434092766753,-39.33059581057881,-17.61256064615925,-4.077776455676769,-8.614790861946886,221.38444389103424,False,False
-12.6,-2.15,24.393434092766753,-39.33059581057881,-17.61256064615925,-5.2595820065550445,-9.328792917381255,221.64333170523105,False,False
-12.6,-2.16,24.550997579389183,-39.30947710622672,-17.828798593221343,-6.578417482449783,-10.384469694746011,221.77871663027923,False,False
-12.6,-2.17,24.550997579389183,-39.30947710622672,-17.828798593221343,-8.29291693298613,-11.349749358470737,222.0722494101014,False,False
-12.6,-2.17,24.52329813980529,-39.40508214274504,-17.765539027164966,-10.143195572424268,-11.50097957219737,222.016467278078,False,False
-12.6,-2.18,24.52329813980529,-39.40508214274504,-17.765539027164966,-10.88609420677568,-10.571024435724286,221.3754799876183,False,False
-12.6,-2.18,24.52329813980529,-39.40508214274504,-17.765539027164966,-9.443818541174704,-7.004526140262836,219.27436001411792,False,False
-12.6,-2.19,24.49363889331396,-39.3840663245476,-17.96993129802592,-5.329554821085308,-1.5033663438825542,215.1338252618068,False,False
-12.6,-2.2,24.62741119094511,-39.14225366998964,-18.035945267302573,-2.734571013719546,-0.5007356322064069,213.8845890906101,False,False
-12.6,-2.2,24.62741119094511,-39.14225366998964,-18.035945267302573,-4.495159144511273,-3.7764811987107834,216.78115607745568,False,False
-12.6,-2.21,24.62741119094511,-39.14225366998964,-18.035945267302573,-7.542143653521282,-8.77229055135474,220.1987790715112,False,False
-12.6,-2.22,24.805679181637927,-39.18880293599172,-18.34750621384206,-9.881944553508632,-12.150752695785153,221.64575829929635,False,False
-12.6,-2.22,24.805679181637927,-39.18880293599172,-18.34750621384206,-10.374685267205049,-13.193359888875973,222.15773146359984,False,False
-12.6,-2.23,24.903293497898233,-39.07229250138126,-18.34925512366154,-9.090323245168673,-12.709588697002845,221.8837580844369,False,False
-12.6,-2.24,24.903293497898233,-39.07229250138126,-18.34925512366154,-7.159038320573432,-11.20413300248305,221.31815703712476,False,False
-12.6,-2.24,24.958885103494367,-39.31283430628079,-18.38815425151712,-4.471768601727824,-9.271038658439334,220.6943502546729,False,False
-12.6,-2.25,24.958885103494367,-39.31283430628079,-18.38815425151712,-1.9520080071606456,-7.590787909891176,219.97565331533903,True,False
-12.6,-2.25,24.958885103494367,-39.31283430628079,-18.38815425151712,-0.7461755311332814,-6.775542238101185,219.5913879199752,False,False
-12.6,-2.26,25.232108235383382,-39.58776744502463,-18.299273477507644,-1.090171272675505,-6.86203011629965,219.54879453937633,False,False
-12.6,-2.26,25.232108235383382,-39.58776744502463,-18.299273477507644,-2.3091677707832163,-7.342848310693533,219.67013072516968,False,False
-12.6,-2.27,25.232108235383382,-39.58776744502463,-18.299273477507644,-3.678774790369914,-7.818229922099235,219.76061231291976,False,False
-12.6,-2.28,24.989436817188544,-39.616464108607595,-18.051918782006116,-4.578785696495098,-8.087502244936882,220.23900259705772,False,False
-12.6,-2.29,24.989436817188544,-39.616464108607595,-18.051918782006116,-4.623440856457062,-8.112425159210652,220.248907789757,False,False
-12.6,-2.3,25.05404983522056,-39.68442189723764,-18.184035330780674,-3.98842446753122,-8.029558034743157,220.2341220577455,False,False
-12.6,-2.3,25.05404983522056,-39.68442189723764,-18.184035330780674,-3.2844203566662085,-8.108216369299715,220.43475626395536,False,False
-12.6,-2.31,25.045740020764335,-39.64128751779011,-18.282228493506373,-2.7607579111791054,-8.437255619459808,220.71816769194336,False,False
-12.6,-2.32,25.045740020764335,-39.64128751779011,-18.282228493506373,-2.28813977858999,-9.20630604526719,221.39778635722644,False,False
-12.6,-2.33,25.045740020764335,-39.64128751779011,-18.282228493506373,-2.0524664464216356,-10.728704326475764,222.54120888327287,False,False
-12.6,-2.33,24.874092398081196,-39.89928031940787,-18.267033023686935,-2.5971565217761157,-13.142367979214496,224.43856901922803,False,False
-12.6,-2.34,24.874092398081196,-39.89928031940787,-18.267033023686935,-4.214885228069378,-15.964967414296954,225.61482399476964,False,False
-12.6,-2.35,24.725523994758905,-39.92192440811419,-18.086126647831385,-6.2769225319634145,-18.65977794899468,226.6431577496755,False,False
-12.6,-2.36,24.725523994758905,-39.92192440811419,-18.086126647831385,-8.015722024486472,-20.820039051996417,227.14124992032188,False,False
-12.6,-2.36,24.434169424688957,-39.86503967907924,-18.410151547146945,-9.089986133417527,-22.245164219828744,227.64624247119056,False,False
-12.6,-2.37,24.434169424688957,-39.86503967907924,-18.410151547146945,-9.328180927187056,-22.684368517945977,227.75434614638533,False,False
-12.6,-2.38,24.227335844926948,-39.722032048439175,-18.50812154289334,-8.365863119148042,-21.89835522881871,227.79961091279003,False,False
-12.6,-2.39,24.227335844926948,-39.722032048439175,-18.50812154289334,-6.215827522093299,-19.927709213230667,227.5657150461691,False,False
-12.6,-2.39,24.227335844926948,-39.722032048439175,-18.50812154289334,-3.2310201109738577,-16.91706047386824,227.0032735898888,False,False
-12.6,-2.4,23.765618828529448,-40.00512579133923,-18.61274723431467,0.0875873317349729,-13.106679473213228,226.75060802417948,False,False
-12.6,-2.41,23.765618828529448,-40.00512579133923,-18.61274723431467,3.089794882573944,-8.902864231480766,224.8989812272064,False,False
-12.6,-2.42,23.75999529170539,-40.05910093824717,-18.31394809262752,4.893442364377281,-5.565808451569797,222.89702916979977,False,False
-12.6,-2.42,23.75999529170539,-40.05910093824717,-18.31394809262752,4.692931432401776,-4.307976927062462,221.6243927684427,False,False
