x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-18.96,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-4.839865510302955,-13.240875158744227,336.77436931833984,False,False
-18.97,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-3.177040745364298,-12.866312268802664,336.8681138653214,False,False
-18.99,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-3.684006760202456,-12.409713385030486,337.55331613219084,False,False
-19.0,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-4.258074173504588,-11.437846977842632,338.9361939303443,False,False
-19.02,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-3.468569611036213,-10.203345417713637,340.2645309835236,False,False
-19.04,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-1.6535456531012,-7.425765138651819,343.0312427515195,False,False
-19.05,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-0.8051597794377914,-6.99763120475145,343.1742249075437,False,False
-19.07,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-3.1970260371049672,-14.14114338663467,335.33354709758225,False,False
-19.08,0.0,-23.305908098157467,-21.8002342483233,-27.74751223787775,-5.673160581485745,-21.048698005170618,327.3775211225445,False,False
-19.1,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-5.195599646113994,-24.353379269742593,324.81782641239835,False,False
-19.11,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-4.111332133322273,-25.039633694447044,324.29745744188926,False,False
-19.12,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-0.8667505444640851,-21.146310149030917,328.58293693452725,False,False
-19.14,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,4.162260295498877,-12.153519684666335,336.9895116549687,False,False
-19.16,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,6.716018340130111,-3.6274837319882423,344.52075618884646,False,False
-19.17,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,2.6863387361542284,-4.538665411740567,345.7329349245891,False,False
-19.18,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-3.2299273726060127,-10.326918271135206,341.4513858923917,False,False
-19.2,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-5.885615267700032,-16.397112212571184,334.20295419723124,False,False
-19.22,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-4.047624263515872,-21.146510194223975,328.46197045334065,False,False
-19.23,0.0,-23.017226707407808,-21.28393739865864,-28.20926009547798,-1.9548209463322728,-24.030962155061257,325.630488892014,False,False
-19.24,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-1.054237586344951,-25.108383671547163,326.130155354087,False,False
-19.26,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-1.4761464832457063,-24.116304090503345,327.04563545361907,False,False
-19.28,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-3.298551814811125,-21.31345269332496,329.8521268221548,False,False
-19.29,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,2.4858911903948595,-9.343087890704531,341.9503279956011,False,False
-19.3,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-0.3722578140792993,-9.324328965796106,343.14901153744904,False,False
-19.32,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-7.775663638266838,-15.097174294584672,337.9344835919385,False,False
-19.34,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-7.665371053309708,-16.10937410562074,336.4999815742276,False,False
-19.35,0.0,-23.01503144222019,-20.484649995220856,-28.30490845785211,-5.655257262548387,-15.699509948847052,336.75651230206887,True,False
-19.35,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-3.337591690213335,-14.703827945458908,339.2995663452161,False,False
-19.37,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-3.2111289462112325,-14.21341477264316,339.87281444950327,False,False
-19.39,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-6.591399237241111,-13.93880600418708,341.14597139107536,False,False
-19.41,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-11.423753010785749,-14.823002070984469,341.03519758673815,False,False
-19.43,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-12.148118686756655,-20.604616459708033,332.0308497638267,False,False
-19.45,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-9.824246319530694,-26.53210647628328,324.47799186147176,False,False
-19.47,0.0,-23.14077538265799,-19.743969996176684,-28.550177147751416,-6.453162131403766,-27.433507249013957,324.37355685578416,False,False
-19.49,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-4.210551859936894,-24.395439200554637,328.80257623168495,False,False
-19.51,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-3.0257348290431105,-18.04241545461887,335.9647617196233,False,False
-19.53,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-4.197252369980876,-12.056156108540613,343.65275028269156,False,False
-19.55,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-7.882255301410215,-9.792929291443087,348.3581368982145,False,False
-19.58,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-11.174973314567646,-10.51649168649368,348.8424116745623,False,False
-19.6,0.0,-23.30887045871428,-19.462676302117128,-28.686391870789024,-12.663407893111804,-12.385384719016116,346.36589336568596,False,False
-19.62,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-11.135325177059196,-15.173887929949451,341.9754625789524,False,False
-19.64,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-7.431874918225445,-17.19289769554751,338.2725923050865,False,False
-19.66,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-4.4685455367563165,-16.678420008083354,338.42429173697775,False,False
-19.68,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-4.994245686393503,-15.249726095824617,340.3513172084634,False,False
-19.7,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-6.080750208071075,-11.658946052129508,345.492241945101,False,False
-19.72,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-0.909889887639137,-1.1151776968319638,-4.044807727622725,False,False
-19.74,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-6.173687100926266,-5.870073325794415,-6.4327039034915,False,False
-19.76,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-11.846585822213356,-12.559560496815998,346.4411760193922,False,False
-19.78,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-9.679523622821652,-13.5950744320573,344.01439343628545,False,False
-19.8,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-5.835038716644165,-14.035484141812358,342.1785177260223,True,False
-19.8,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-3.367138566063672,-13.52086062940146,342.0751360091124,False,False
-19.82,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-4.192632400821722,-14.063427466976927,341.6491120742229,False,False
-19.84,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-5.504348261684397,-13.59238937388194,342.6674897493723,False,False
-19.86,0.0,-23.447096366971422,-19.256391346869485,-28.81411364921911,-4.960962808329136,-11.428843109915023,345.34569234997963,False,False
-19.88,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-3.508144300705368,-10.142269058008992,347.131776745873,False,False
-19.9,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-2.5584592379601405,-13.187788423988836,342.93091269381364,False,False
-19.92,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-4.460522314444319,-19.38253530067666,335.7882136394011,False,False
-19.94,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-6.324330334417028,-23.70249103764068,330.5893627739801,False,False
-19.96,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-5.609955372516097,-24.194811486847115,330.07838700366756,False,False
-19.98,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,-2.0250165359136414,-20.417541645603325,334.37969381007974,False,False
-20.0,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,2.5380979280124443,-13.55435836567298,340.8108728790387,False,False
-20.02,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,4.015980092522536,-8.589208462253517,345.3520160492732,False,False
-20.05,0.0,-23.595177475046867,-19.140113306377422,-29.24629099566923,1.3698506182283854,-8.327886681308797,346.92787334750864,False,False
-20.07,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-2.597454718263542,-10.821487053567685,346.7042438537415,False,False
-20.09,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-4.940473700187748,-13.661575192721996,344.0538592410351,False,False
-20.11,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-5.438476257544737,-16.851953999846742,340.05826807331687,False,False
-20.13,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-5.0403650777541325,-19.90963721961127,336.15717712208493,False,False
-20.15,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-5.18108113242967,-21.587062648751125,334.13601316279244,False,False
-20.17,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-5.704999911009125,-20.506727782709408,335.47428995417476,False,False
-20.19,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,1.6305026713609685,-9.042408218203455,346.76591355399273,False,False
-20.21,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,1.2093632517615165,-7.770695185122648,348.37682940984837,False,False
-20.23,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-8.677877940379911,-14.930213856467857,343.52544873473425,False,False
-20.25,0.0,-23.92364220891933,-18.83334079768983,-29.475783025417226,-10.016175275547926,-16.1962512859463,342.00555179227626,True,False
-20.25,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-8.619209079079614,-17.601544736260564,341.4002845002757,False,False
-20.27,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-2.2833509033168315,-16.59819014996901,341.17070360926573,False,False
-20.29,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-0.1115177073201447,-16.517761011196864,340.685317507962,False,False
-20.3,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-2.972634273645218,-17.03598321791935,340.833955118352,False,False
-20.32,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-6.55456644766912,-14.796731723970408,344.7045021524199,False,False
-20.34,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-9.366242128167038,-12.31150632746062,349.3784197847684,False,False
-20.36,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-9.839919060192168,-16.313919189187754,343.5671923121374,False,False
-20.38,0.0,-24.38516391972335,-18.29917271444581,-29.903126649215615,-9.02588789685319,-25.671306726591297,330.536219414569,False,False
-20.39,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-6.699159605270672,-29.534256379784665,327.59860854423096,False,False
-20.41,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-4.38979903024085,-28.2198211760994,329.44508815258206,False,False
-20.43,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-2.7820376285145496,-23.48883373890061,334.5998500313699,False,False
-20.45,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-2.5397223811761105,-15.504934917567857,343.62724742508186,False,False
-20.47,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-6.994024890386965,-9.916303930174578,-7.239315263095307,False,False
-20.48,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-13.185604375475098,-10.208785870859508,-3.830705077581115,False,False
-20.5,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-16.306849267316085,-14.514494079791348,350.3016725452502,False,False
-20.52,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-14.383417222044832,-18.98052487354835,341.667260424021,False,False
-20.54,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-10.893741111933656,-21.456709000335543,337.43074140585287,False,False
-20.56,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-7.992308558407082,-21.77791769184175,336.85451403689285,False,False
-20.57,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-6.914558514141531,-20.081321608129276,338.97801556895297,False,False
-20.59,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-7.224810984392374,-16.254204328751204,344.1508168133301,False,False
-20.61,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-8.836212903733763,-12.294050551933946,350.39062371121304,False,False
-20.63,0.0,-24.788131440954466,-17.999338400438482,-30.41000131937249,-9.90371894339876,-9.940536743480472,-5.524819248999393,False,False
-20.65,0.0,-25.20050522905752,-18.104471025526568,-30.793001208085883,-9.791922932730118,-11.434171329303986,-7.592874662165684,False,False
-20.66,0.0,-25.20050522905752,-18.104471025526568,-30.793001208085883,-8.411657097038232,-12.093077383914531,-9.28931258094218,False,False
-20.68,0.0,-25.20050522905752,-18.104471025526568,-30.793001208085883,-2.3280969628429924,-6.702490172899964,-5.8209009735064114,False,False
-20.7,0.0,-25.20050522905752,-18.104471025526568,-30.793001208085883,-6.285539542160225,-10.752119909218113,-8.551331815296436,True,False
-20.7,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-10.051024376860113,-12.108848579229871,-8.290870612063884,False,False
-20.72,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-10.032819135490776,-11.468775567665524,-7.322651337608875,False,False
-20.74,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-6.902648309811145,-11.16364586261414,-8.59521566995241,False,False
-20.76,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-1.6388588569206464,-9.12769580910281,-8.880925638724392,False,False
-20.79,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-1.326849269788048,-9.8255907147185,350.131803566293,False,False
-20.81,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-4.227154625785554,-12.71272463196464,348.0420823792526,False,False
-20.83,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-6.33178909142477,-17.302531590381065,342.82976039539824,False,False
-20.85,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-5.302574474584037,-21.949317030101952,336.7463157744611,False,False
-20.87,0.0,-25.4404044884218,-18.46232704930309,-31.549401119056597,-2.642966631732679,-23.427624374249024,334.9041192010062,False,False
-20.89,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,0.3936078360225803,-21.81884768544099,336.64221150031324,False,False
-20.91,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,2.6342147325294434,-18.850919152128753,339.20389155522383,False,False
-20.94,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,1.9137162423591525,-18.505643916598913,339.706546487231,False,False
-20.96,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-0.9234540275906288,-21.441596790978185,337.19044177563694,False,False
-20.98,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-2.7762412535875196,-24.403444128818705,334.1454471495044,False,False
-21.0,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-2.796726160544054,-25.513870169467904,332.9582429298007,False,False
-21.02,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-2.4905545868042287,-24.604100100950816,333.9290604586763,False,False
-21.04,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-3.4575939291608,-22.503019298849253,336.27225665787967,False,False
-21.06,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-4.805585332435102,-19.602034156331893,339.8588517027658,False,False
-21.09,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-5.932982710484257,-17.556477339743275,342.685476145619,False,False
-21.11,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-5.629953693813198,-17.1023037690806,343.19290427711087,False,False
-21.13,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-4.701783866408417,-17.453736612903157,342.4973365266417,False,False
-21.15,0.0,-26.01107374332533,-18.651111639442473,-32.10952135300895,-6.394997143281149,-19.64024369672496,340.080649782285,True,False
-21.15,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-9.305162263639367,-19.967945595372345,340.5597966291509,False,False
-21.17,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-1.862900696232189,-8.275508572722941,-7.754786127577717,False,False
-21.19,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-1.6232112484421464,-10.47522807584742,349.64220812623284,False,False
-21.21,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-7.942026503099518,-17.002395184517884,344.2540998796771,False,False
-21.23,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-8.509639391389221,-16.825209052783286,344.6633751477346,False,False
-21.25,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-7.749902616371301,-16.176599054445273,345.29637156274856,False,False
-21.27,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-4.343332051562265,-14.289364333268123,346.4492528084443,False,False
-21.29,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-4.349507211280498,-13.797714091913896,347.0451612140199,False,False
-21.31,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-6.931198490528201,-13.314152699765971,348.7673400877269,False,False
-21.33,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-10.161176204283166,-15.19565278894152,347.5274451236238,False,False
-21.35,0.0,-27.120109299836045,-18.59588931155398,-32.010117311288994,-10.662445021029937,-22.92849435070977,336.6199196549203,False,False
-21.38,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-9.8466936372265,-29.46452792332068,329.0874321852424,False,False
-21.4,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-6.929262558353683,-29.38295486694303,329.7419207247341,False,False
-21.42,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-4.029286050695726,-24.58447175257944,335.016358911068,False,False
-21.44,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-4.876667927768558,-19.78446919580269,340.3836206099304,False,False
-21.46,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-9.597899822606516,-18.78528459328892,342.61847558792726,False,False
-21.48,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-12.234428320891745,-19.356926240562657,342.3722691758933,False,False
-21.5,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-11.837936828846574,-20.17196744433844,341.1158417128703,False,False
-21.52,0.0,-28.12358759245673,-18.641711601831073,-32.17434445938276,-9.987089193466003,-19.220837445250034,342.11171403505716,False,False
-21.54,0.0,-28.978870379141163,-19.11336928146486,-32.15572617785777,-8.250824005412413,-16.474331875819928,344.6322473669881,False,False
-21.56,0.0,-28.978870379141163,-19.11336928146486,-32.15572617785777,-6.5009585324871715,-13.970159696890065,347.1225501420487,False,False
-21.58,0.0,-28.978870379141163,-19.11336928146486,-32.15572617785777,-5.0916947111472215,-12.454256006769684,348.3244413626385,False,False
-21.6,0.0,-28.978870379141163,-19.11336928146486,-32.15572617785777,-5.296989531308089,-11.670669492516796,349.34561341149947,True,False
-21.6,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-5.681219294445329,-13.075105632338431,346.9642741480509,False,False
-21.62,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-6.064350980545531,-15.24619669711754,344.57146491193475,False,False
-21.64,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,0.3383625379932855,-5.422668650004809,-7.997689705435988,False,False
-21.66,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-2.5563089179264074,-8.697417722821257,350.33491143619585,False,False
-21.69,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-9.285611233342774,-16.47525307377489,344.11511362447857,False,False
-21.71,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-8.100799346571115,-16.704383311793954,343.4698026231007,False,False
-21.73,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-4.373593603674399,-15.94823712972712,343.2112745250057,False,False
-21.75,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,0.2407174759413823,-12.71451264463563,344.87648576480876,False,False
-21.77,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-0.3210301270002542,-10.189360979442029,347.6256333736311,False,False
-21.79,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-5.530069514449769,-12.245727842914096,347.8661688858606,False,False
-21.81,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-8.720875325908866,-17.511201175861196,342.636040540393,False,False
-21.84,0.0,-29.693096913664498,-19.62569565405372,-32.03958109487411,-7.645558296467763,-22.56975233820876,336.37397568567496,False,False
-21.86,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-4.1541838360186,-24.39606448968299,334.50694547343335,False,False
-21.88,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,0.2577753683347197,-22.44218748581011,335.9450658432792,False,False
-21.9,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,4.499287821440483,-17.695792359016632,339.08443859980736,False,False
-21.92,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,4.650502147078154,-14.74332188134636,341.44136080691624,False,False
-21.94,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,0.9031719509761036,-15.284690394540004,342.25066845706624,False,False
-21.96,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-2.846904743576622,-17.44486442065561,341.29426824266477,False,False
-21.99,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-4.127316466002842,-19.108926450764415,339.8824200507842,False,False
-22.01,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-3.720387018178336,-19.774762287245412,339.10853121418484,False,False
-22.03,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-2.707304853253852,-19.524866845964223,339.1606915528721,False,False
-22.05,0.0,-30.40697768351949,-19.728056675830867,-32.224165181075065,-2.2320289995605895,-18.676002048902312,339.90092051137333,True,False
-22.05,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-2.596636577047378,-17.134172924277742,342.04714384424636,False,False
-22.06,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-4.347409077412862,-16.515588958512094,343.2094050505417,False,False
-22.08,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-1.9108617298391533,-15.594066506138276,343.34436187296933,False,False
-22.09,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,8.502526879985933,-7.041421418969506,346.02440189196864,False,False
-22.11,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-1.211930569936797,-15.318001537180756,343.37102964050763,False,False
-22.12,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-6.134418189344615,-17.58761223296839,342.58672171532635,False,False
-22.14,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-4.642695038415933,-16.54252497094191,343.2738667865003,False,False
-22.15,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-0.7358707885197422,-14.198382933616909,344.26649022899096,False,False
-22.17,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-1.4969762205317192,-13.167480065305131,345.56327879744447,False,False
-22.18,0.0,-31.210582757167153,-19.46119556954653,-32.161832221154,-5.9288732969287405,-14.612054075422666,345.8236794728746,False,False
-22.2,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-8.318662585373012,-14.248067330247691,347.5183325981229,False,False
-22.21,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-7.7079918670839875,-11.352922516516522,350.603789900974,False,False
-22.22,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-6.342804886628571,-11.247679503707303,350.02344629423027,False,False
-22.24,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-6.521364846671341,-16.61474353761899,344.1704453718869,False,False
-22.25,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-7.16611297888946,-22.55251046655645,337.89878238883784,False,False
-22.27,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-6.147481652964512,-23.888483401686138,336.4200105942396,False,False
-22.28,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-4.130672001759967,-20.334656378005494,339.68012161099955,False,False
-22.3,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-2.7244251872828738,-14.41790596539381,345.09607033962243,False,False
-22.31,0.0,-31.872216816085285,-19.19520653193117,-31.961965853217144,-4.0606445292281315,-11.223225987156416,348.9083621444689,False,False
-22.33,0.0,-32.2740239106319,-19.379915530720716,-31.46457275886766,-7.183774715712325,-12.797913269008207,348.0001785145772,False,False
-22.34,0.0,-32.2740239106319,-19.379915530720716,-31.46457275886766,-9.567736525201209,-15.307453039207566,346.10474697068184,False,False
-22.35,0.0,-32.2740239106319,-19.379915530720716,-31.46457275886766,-10.055574207366664,-17.118823598845847,344.11520090580115,False,False
-22.37,0.0,-32.2740239106319,-19.379915530720716,-31.46457275886766,-9.162781752186728,-18.46875211144945,342.2864428502022,False,False
-22.38,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-7.572122246488262,-17.809357054911164,341.84283371053175,False,False
-22.4,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-6.588695428592642,-15.006258413659392,344.5375812005018,False,False
-22.41,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-7.273729258012843,-12.00825898485833,348.0685601111057,False,False
-22.43,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-7.344722055068733,-9.254293454604325,-8.853965943614611,False,False
-22.44,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-3.7402749144454734,-3.2348873499997524,-4.821929363945344,False,False
-22.46,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-1.9812894326571568,0.0155423180618754,-2.9812057375714005,False,False
-22.47,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-9.968051398491392,-8.49366981822584,-6.453148021330918,False,False
-22.49,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-10.091121417031584,-11.092018164345518,350.50515136941294,False,False
-22.5,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-6.837440086015857,-12.34194874158825,347.50412669963936,True,False
-22.5,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-2.845284605060743,-12.014718780307463,346.0605106632852,False,False
-22.52,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-1.0681758876066736,-11.355498544614267,345.88493474963514,False,False
-22.54,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-1.4242281129057206,-10.48235590457324,346.8535828144701,False,False
-22.56,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-1.7344879379546023,-8.202105860550546,349.140385924047,False,False
-22.58,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-3.6897034752392424,-9.373641997707466,349.0508098354346,False,False
-22.6,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-7.3251542154072,-16.929512955361147,342.7206892520504,False,False
-22.62,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-9.175499635635136,-24.057961763040986,335.40176616666497,False,False
-22.64,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-6.919563534420003,-25.877807914763633,333.51927601836707,False,False
-22.66,0.0,-32.4867194336813,-19.71143250087052,-31.05165851226991,-0.8135079832874279,-23.125769272453276,335.55222305317835,False,False
-22.68,0.0,-32.63437600470871,-19.946646153284306,-30.713827038697765,6.9659907732029716,-16.398498849074002,338.3512576172433,False,False
-22.7,0.0,-32.63437600470871,-19.946646153284306,-30.713827038697765,10.237568885084263,-9.791896624079811,341.4324028571877,False,False
-22.72,0.0,-32.63437600470871,-19.946646153284306,-30.713827038697765,4.691935248444283,-9.272584712580525,344.3714879400043,False,False
