x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-7.73,42.50281703101108,5.038231639937019,-33.346788649195695,-3.5430971838465473,-14.212907418679766,83.61985424862212,False,False
-4.5,-7.72,42.50281703101108,5.038231639937019,-33.346788649195695,-2.157109721246504,-11.04225168182419,80.75479136100438,False,False
-4.5,-7.7,42.50281703101108,5.038231639937019,-33.346788649195695,-2.1209066435402266,-7.919829036744382,78.80164868277842,False,False
-4.5,-7.68,42.50281703101108,5.038231639937019,-33.346788649195695,-2.261460367987325,-5.863031291612881,77.6980056455072,False,False
-4.5,-7.67,42.50281703101108,5.038231639937019,-33.346788649195695,-2.9187459809925578,-5.360864846514296,77.88136574221923,False,False
-4.5,-7.65,42.50281703101108,5.038231639937019,-33.346788649195695,1.417946126989552,-0.3739343681992224,71.80762509012678,True,False
-4.5,-7.65,43.78975438774832,4.35308532625473,-32.41868114823839,1.4031014948629448,-1.7069665311469926,74.50551672547832,False,False
-4.5,-7.63,43.78975438774832,4.35308532625473,-32.41868114823839,-5.896147958185526,-7.884158778100037,82.99216526702361,False,False
-4.5,-7.62,43.78975438774832,4.35308532625473,-32.41868114823839,-7.225483291084407,-10.30731970639765,85.04395527296043,False,False
-4.5,-7.6,43.78975438774832,4.35308532625473,-32.41868114823839,-3.281507175966438,-10.630961820432653,82.95899119291205,False,False
-4.5,-7.58,43.78975438774832,4.35308532625473,-32.41868114823839,0.0228666299521869,-9.681154317513377,80.2981988841789,False,False
-4.5,-7.57,43.78975438774832,4.35308532625473,-32.41868114823839,-1.0040962541714435,-10.208725169269108,81.29855363153796,False,False
-4.5,-7.55,43.78975438774832,4.35308532625473,-32.41868114823839,-2.579407083353628,-9.794543920884053,82.03069542590765,False,False
-4.5,-7.53,43.78975438774832,4.35308532625473,-32.41868114823839,-2.2229576767152532,-7.752139353506752,80.59357285987564,False,False
-4.5,-7.52,43.78975438774832,4.35308532625473,-32.41868114823839,-2.3347025236229073,-8.620398742417425,81.1761976377081,False,False
-4.5,-7.5,43.78975438774832,4.35308532625473,-32.41868114823839,-3.8373870947797,-13.8631302217528,85.24492831747665,False,False
-4.5,-7.48,44.99180412055021,3.6474682705405272,-31.649945071178603,-4.474487284846787,-18.72718712635282,90.10475246197429,False,False
-4.5,-7.47,44.99180412055021,3.6474682705405272,-31.649945071178603,-3.806084700503432,-20.130797056700345,90.75254507011591,False,False
-4.5,-7.45,44.99180412055021,3.6474682705405272,-31.649945071178603,-2.1184021405859146,-17.861226524280628,88.54026490443499,False,False
-4.5,-7.43,44.99180412055021,3.6474682705405272,-31.649945071178603,1.8954117194482532,-11.631857120351334,82.104671769222,False,False
-4.5,-7.42,44.99180412055021,3.6474682705405272,-31.649945071178603,5.3378767762783115,-6.5850803039205275,76.24173396798375,False,False
-4.5,-7.4,44.99180412055021,3.6474682705405272,-31.649945071178603,4.313527619713169,-6.651445244072349,77.06240821784105,False,False
-4.5,-7.38,44.99180412055021,3.6474682705405272,-31.649945071178603,1.3601455768742357,-8.083603734113844,80.10120025644424,False,False
-4.5,-7.37,44.99180412055021,3.6474682705405272,-31.649945071178603,-1.475478559003831,-8.916482863089264,82.46701590363395,False,False
-4.5,-7.35,44.99180412055021,3.6474682705405272,-31.649945071178603,-2.5069388168723803,-10.168097633105155,83.8425418436941,False,False
-4.5,-7.33,44.99180412055021,3.6474682705405272,-31.649945071178603,-2.291429520047505,-12.253468794002227,84.98526138907538,False,False
-4.5,-7.32,45.96469344902806,2.5129745973589355,-30.697456209530777,-1.0755162557354696,-12.57304865361851,86.5508342603411,False,False
-4.5,-7.3,45.96469344902806,2.5129745973589355,-30.697456209530777,0.6428124210911257,-11.067364229407604,84.60650486019236,False,False
-4.5,-7.28,45.96469344902806,2.5129745973589355,-30.697456209530777,3.017745251664338,-8.483490658681063,81.39807704254258,False,False
-4.5,-7.27,45.96469344902806,2.5129745973589355,-30.697456209530777,4.562356907943129,-6.054937890451072,78.69953087256818,False,False
-4.5,-7.25,45.96469344902806,2.5129745973589355,-30.697456209530777,3.7175548198250903,-4.423007915218637,78.27721648934671,False,False
-4.5,-7.23,45.96469344902806,2.5129745973589355,-30.697456209530777,0.0443386753251928,-4.895642698006753,81.19093991562018,False,False
-4.5,-7.22,45.96469344902806,2.5129745973589355,-30.697456209530777,-1.9755918807984905,-7.075985671992168,83.76648569303785,False,False
-4.5,-7.2,45.96469344902806,2.5129745973589355,-30.697456209530777,4.236475497931825,-4.562510065017239,77.97648588379984,True,False
-4.5,-7.2,46.7842555221619,1.8828796683504052,-29.66546504391857,6.277380562507349,-6.416533979020045,79.34205256447572,False,False
-4.5,-7.18,46.7842555221619,1.8828796683504052,-29.66546504391857,2.2765630982024145,-8.30648450502336,83.3365957757363,False,False
-4.5,-7.16,46.7842555221619,1.8828796683504052,-29.66546504391857,0.5980842133460182,-7.344696083369463,83.8096895062614,False,False
-4.5,-7.14,46.7842555221619,1.8828796683504052,-29.66546504391857,0.6289002256237604,-6.5912798929243905,83.3400844370573,False,False
-4.5,-7.12,46.7842555221619,1.8828796683504052,-29.66546504391857,-0.709517437853707,-7.390098782255624,84.65538910802019,False,False
-4.5,-7.1,46.7842555221619,1.8828796683504052,-29.66546504391857,-3.738944297522357,-9.151134941050092,87.41736098390868,False,False
-4.5,-7.08,46.7842555221619,1.8828796683504052,-29.66546504391857,-4.240808001157546,-9.00368665156908,87.61559059932242,False,False
-4.5,-7.06,46.7842555221619,1.8828796683504052,-29.66546504391857,-3.49543763157508,-9.499096498938812,87.47272869341425,False,False
-4.5,-7.04,46.7842555221619,1.8828796683504052,-29.66546504391857,-2.9385646081405463,-13.854964378557003,89.67638157359788,False,False
-4.5,-7.02,46.7842555221619,1.8828796683504052,-29.66546504391857,-3.798631601826529,-18.86442096103606,93.05304367011696,False,False
-4.5,-7.0,47.3011547229053,1.9488037537538103,-28.929872264016687,-4.4301797652995525,-20.90149542085704,94.71582925010937,False,False
-4.5,-6.98,47.3011547229053,1.9488037537538103,-28.929872264016687,-4.698244639933594,-19.560606778272597,94.02423089006636,False,False
-4.5,-6.95,47.3011547229053,1.9488037537538103,-28.929872264016687,-4.06353307866861,-15.243314496304098,91.33138352810772,False,False
-4.5,-6.93,47.3011547229053,1.9488037537538103,-28.929872264016687,-1.207066479869868,-9.480236811637354,86.63597192642888,False,False
-4.5,-6.91,47.3011547229053,1.9488037537538103,-28.929872264016687,-0.712448056939964,-7.14884820857765,85.02444973974957,False,False
-4.5,-6.89,47.3011547229053,1.9488037537538103,-28.929872264016687,-4.0470420440087445,-8.019305520888423,87.44535483876284,False,False
-4.5,-6.87,47.3011547229053,1.9488037537538103,-28.929872264016687,-7.937589002581733,-9.867468611287372,90.39402727858555,False,False
-4.5,-6.85,47.3011547229053,1.9488037537538103,-28.929872264016687,-8.590620333320933,-12.612578521174576,91.9569369073788,False,False
-4.5,-6.83,47.3011547229053,1.9488037537538103,-28.929872264016687,-8.062546148449965,-15.376568400079776,93.0397850140676,False,False
-4.5,-6.81,47.57217454126369,2.387793041150021,-28.05264796380124,-7.1114084015613335,-15.906464130865682,92.80163915538895,False,False
-4.5,-6.79,47.57217454126369,2.387793041150021,-28.05264796380124,-6.247793798168007,-14.020825493658757,91.533270427541,False,False
-4.5,-6.77,47.57217454126369,2.387793041150021,-28.05264796380124,-5.63593392085953,-11.09855753959976,89.83290318667228,False,False
-4.5,-6.75,47.57217454126369,2.387793041150021,-28.05264796380124,-5.145147427323688,-8.5663621565539,88.3699330214354,True,False
-4.5,-6.75,47.86023978559884,3.087734490140476,-27.09586859992283,-5.683671791243078,-8.401362553683004,88.40392317404917,False,False
-4.5,-6.73,47.86023978559884,3.087734490140476,-27.09586859992283,-1.7584153437213672,-6.499591195294315,85.31716280617199,False,False
-4.5,-6.71,47.86023978559884,3.087734490140476,-27.09586859992283,2.09322852352791,-4.486967759550499,81.85886469946496,False,False
-4.5,-6.69,47.86023978559884,3.087734490140476,-27.09586859992283,-5.396568082631528,-10.154463208581191,89.03847746744125,False,False
-4.5,-6.67,47.86023978559884,3.087734490140476,-27.09586859992283,-5.7131063684136,-10.10701584017977,89.17552457461336,False,False
-4.5,-6.65,47.86023978559884,3.087734490140476,-27.09586859992283,0.0455114625768322,-9.090515117321443,85.59514978278143,False,False
-4.5,-6.63,47.86023978559884,3.087734490140476,-27.09586859992283,4.403311488498235,-7.698314877049398,82.14831662120655,False,False
-4.5,-6.61,47.86023978559884,3.087734490140476,-27.09586859992283,2.593200305129705,-7.7519858305396205,83.32976189839661,False,False
-4.5,-6.59,47.86023978559884,3.087734490140476,-27.09586859992283,0.4158605089645109,-6.883037827390044,84.19867834228158,False,False
-4.5,-6.57,47.86023978559884,3.087734490140476,-27.09586859992283,0.6607188311650436,-5.4165303177145425,83.28089105018995,False,False
-4.5,-6.55,47.86023978559884,3.087734490140476,-27.09586859992283,0.4609270622352435,-8.24594228103572,84.89785817034019,False,False
-4.5,-6.52,48.251942286242745,3.4676876302593533,-26.112945185114047,-1.2293120253145755,-15.782724921713005,90.0002734175521,False,False
-4.5,-6.5,48.251942286242745,3.4676876302593533,-26.112945185114047,-1.5001722784685754,-20.620576602814474,92.79572380346782,False,False
-4.5,-6.48,48.251942286242745,3.4676876302593533,-26.112945185114047,0.727234401596137,-20.822716391261995,92.17376304996338,False,False
-4.5,-6.46,48.251942286242745,3.4676876302593533,-26.112945185114047,4.612731307356536,-17.49569634710121,88.48155392407354,False,False
-4.5,-6.44,48.251942286242745,3.4676876302593533,-26.112945185114047,7.185896537461452,-13.39535394036622,84.36037280665883,False,False
-4.5,-6.42,48.251942286242745,3.4676876302593533,-26.112945185114047,6.246488445643982,-11.532678008955628,83.6612966176544,False,False
-4.5,-6.4,48.251942286242745,3.4676876302593533,-26.112945185114047,3.939945020143736,-10.752239643527105,84.52351561270355,False,False
-4.5,-6.38,48.251942286242745,3.4676876302593533,-26.112945185114047,2.3635703412911813,-10.283365373781557,85.15199393831469,False,False
-4.5,-6.36,48.251942286242745,3.4676876302593533,-26.112945185114047,1.6912715007357777,-10.175521399720823,85.47076299733408,False,False
-4.5,-6.34,48.251942286242745,3.4676876302593533,-26.112945185114047,0.2831887411464588,-10.447494494993208,86.39426975982188,False,False
-4.5,-6.32,48.251942286242745,3.4676876302593533,-26.112945185114047,-1.6490721874470933,-11.200184642265118,87.79786937872873,False,False
-4.5,-6.3,48.251942286242745,3.4676876302593533,-26.112945185114047,-3.0108737656595537,-12.243647604965297,88.98602335646444,True,False
-4.5,-6.3,48.57280398158208,3.295400113744226,-24.910356224385183,-1.999706767989482,-11.768750707066165,89.04457134675211,False,False
-4.5,-6.29,48.57280398158208,3.295400113744226,-24.910356224385183,-1.1309312854491278,-11.46798495795698,88.47260345318209,False,False
-4.5,-6.27,48.57280398158208,3.295400113744226,-24.910356224385183,3.4386166426108664,-7.4607884835183,83.86922057465468,False,False
-4.5,-6.26,48.57280398158208,3.295400113744226,-24.910356224385183,9.365982190578077,-3.6424381744915415,77.6972811610042,False,False
-4.5,-6.24,48.57280398158208,3.295400113744226,-24.910356224385183,-0.011732709140853,-6.914622569049783,85.65212489720601,False,False
-4.5,-6.23,48.57280398158208,3.295400113744226,-24.910356224385183,-4.664938542350045,-5.803833554084523,87.82546395751982,False,False
-4.5,-6.21,48.57280398158208,3.295400113744226,-24.910356224385183,-4.23788732772929,-4.720071113689048,87.15192403269536,False,False
-4.5,-6.2,48.57280398158208,3.295400113744226,-24.910356224385183,0.1214749543625801,-3.940303760498459,84.18140939032884,False,False
-4.5,-6.18,48.57280398158208,3.295400113744226,-24.910356224385183,4.117828048879548,-2.449259630654602,80.82159087966907,False,False
-4.5,-6.17,48.81824379561723,3.2963201291423534,-24.045785284683927,0.6349297226021191,-5.280752356026429,85.04156961773681,False,False
-4.5,-6.15,48.81824379561723,3.2963201291423534,-24.045785284683927,-3.5093288117350427,-7.975100216703709,88.57112974662469,False,False
-4.5,-6.14,48.81824379561723,3.2963201291423534,-24.045785284683927,-4.798873522393412,-8.026108371807027,89.26522131449643,False,False
-4.5,-6.13,48.81824379561723,3.2963201291423534,-24.045785284683927,-4.144952068364511,-8.372550576306391,89.06592821259486,False,False
-4.5,-6.11,48.81824379561723,3.2963201291423534,-24.045785284683927,-2.8300078822217194,-12.830027045414838,90.34970394576024,False,False
-4.5,-6.1,48.81824379561723,3.2963201291423534,-24.045785284683927,-1.8331137829743176,-17.292391739228975,92.069541224838,False,False
-4.5,-6.08,48.81824379561723,3.2963201291423534,-24.045785284683927,-0.6032914655970734,-19.48137239045304,92.76462199846944,False,False
-4.5,-6.07,48.81824379561723,3.2963201291423534,-24.045785284683927,0.0275382323268029,-19.431374054230595,92.52167634436869,False,False
-4.5,-6.05,48.81824379561723,3.2963201291423534,-24.045785284683927,0.5934714437251252,-16.879583633268318,90.91369079739542,False,False
-4.5,-6.04,48.81824379561723,3.2963201291423534,-24.045785284683927,2.4491149203972897,-12.375660915104955,87.60571059711562,False,False
-4.5,-6.02,48.81824379561723,3.2963201291423534,-24.045785284683927,2.760091413428304,-9.726257637454442,86.00909086828065,False,False
-4.5,-6.01,48.81824379561723,3.2963201291423534,-24.045785284683927,-0.375015961445257,-10.514330542824858,88.08151764417747,False,False
-4.5,-6.0,48.81824379561723,3.2963201291423534,-24.045785284683927,-3.6805864624100018,-12.683028958226298,90.66502425434768,False,False
-4.5,-5.98,48.677095646845345,4.080806198681314,-23.33162830404109,-5.382712362848499,-14.756773306920184,91.65265837121932,False,False
-4.5,-5.97,48.677095646845345,4.080806198681314,-23.33162830404109,-6.474760270195857,-15.65380311798778,92.426975234218,False,False
-4.5,-5.95,48.677095646845345,4.080806198681314,-23.33162830404109,-6.787824113617812,-14.992087269126124,92.29327669669088,False,False
-4.5,-5.94,48.677095646845345,4.080806198681314,-23.33162830404109,-6.503163704777906,-13.108786325500812,91.47224153471016,False,False
-4.5,-5.92,48.677095646845345,4.080806198681314,-23.33162830404109,-5.662072594272969,-10.534770255069418,90.13682948223772,False,False
-4.5,-5.91,48.677095646845345,4.080806198681314,-23.33162830404109,-4.40671542609289,-8.118321357320461,88.6057434662019,False,False
-4.5,-5.89,48.677095646845345,4.080806198681314,-23.33162830404109,-4.073538009505732,-6.457744259424093,87.80027849197141,False,False
-4.5,-5.88,48.677095646845345,4.080806198681314,-23.33162830404109,-4.910783851272252,-7.246280988224552,88.54240033066387,False,False
-4.5,-5.86,48.677095646845345,4.080806198681314,-23.33162830404109,3.958411059864985,-1.2559824230771106,80.66533231706192,False,False
-4.5,-5.85,48.677095646845345,4.080806198681314,-23.33162830404109,-1.35854000279878,-6.130890823932287,86.15383509115641,True,False
-4.5,-5.85,48.33917712782784,4.734645035238996,-22.78280294840865,-6.439322681145754,-8.153109185866501,89.1500330467097,False,False
-4.5,-5.84,48.33917712782784,4.734645035238996,-22.78280294840865,-4.727336502665043,-7.42056215814295,88.01809019699029,False,False
-4.5,-5.82,48.33917712782784,4.734645035238996,-22.78280294840865,1.3563050509957677,-6.395389326201467,84.21635958077175,False,False
-4.5,-5.8,48.33917712782784,4.734645035238996,-22.78280294840865,3.8058399997235446,-7.984025228000668,83.5116002340792,False,False
-4.5,-5.79,48.33917712782784,4.734645035238996,-22.78280294840865,2.8617303353587387,-8.621139555641015,84.37415536521667,False,False
-4.5,-5.78,48.33917712782784,4.734645035238996,-22.78280294840865,0.4002962537219021,-6.824364828417082,84.96293961188088,False,False
-4.5,-5.76,48.33917712782784,4.734645035238996,-22.78280294840865,-2.078813313146304,-6.1141701375896425,86.08616315263286,False,False
-4.5,-5.74,48.33917712782784,4.734645035238996,-22.78280294840865,-1.2815233473562575,-9.99091444281088,87.24366957321703,False,False
-4.5,-5.73,48.39134216002594,5.306466123558629,-22.40749235872692,0.1498025171630752,-15.78962050715642,88.77137944127873,False,False
-4.5,-5.72,48.39134216002594,5.306466123558629,-22.40749235872692,0.6873184329657285,-19.014083546328763,90.1587400800374,False,False
-4.5,-5.7,48.39134216002594,5.306466123558629,-22.40749235872692,0.6704054974700107,-17.9882626989247,89.64371665434746,False,False
-4.5,-5.68,48.39134216002594,5.306466123558629,-22.40749235872692,2.098484191730109,-11.918291392652296,85.9906478311629,False,False
-4.5,-5.67,48.39134216002594,5.306466123558629,-22.40749235872692,4.741103155607742,-5.158658408901957,81.22922991113012,False,False
-4.5,-5.66,48.541824338372315,5.2501729179203895,-21.885994115863372,6.190980377782092,-3.543644495814995,79.94735532528657,False,False
-4.5,-5.64,48.541824338372315,5.2501729179203895,-21.885994115863372,5.08551078775126,-5.510394393441022,81.59019307574881,False,False
-4.5,-5.62,48.541824338372315,5.2501729179203895,-21.885994115863372,2.2186087156265746,-7.008782619602471,84.01744681715564,False,False
-4.5,-5.61,48.541824338372315,5.2501729179203895,-21.885994115863372,-0.9650425833438732,-7.440303748690763,85.9976413393044,False,False
-4.5,-5.6,48.541824338372315,5.2501729179203895,-21.885994115863372,-2.022779098795096,-8.042880023569914,86.80180730941602,False,False
-4.5,-5.58,48.541824338372315,5.2501729179203895,-21.885994115863372,-1.5808713367719869,-8.724967660369437,86.83364925895191,False,False
-4.5,-5.56,48.541824338372315,5.2501729179203895,-21.885994115863372,-0.2479922179807649,-8.422440746916628,86.00406501921742,False,False
-4.5,-5.55,48.541824338372315,5.2501729179203895,-21.885994115863372,1.6656234692816074,-7.280996586482949,84.45632287592248,False,False
-4.5,-5.54,48.541824338372315,5.2501729179203895,-21.885994115863372,3.469033593296378,-6.432515560223219,83.01735202277224,False,False
-4.5,-5.52,48.714710233637305,4.916388372483285,-21.202545292690697,4.867917306741565,-5.568924902632254,82.54297516784123,False,False
-4.5,-5.5,48.714710233637305,4.916388372483285,-21.202545292690697,4.816273991520178,-5.381972000431123,82.48934719586457,False,False
-4.5,-5.49,48.714710233637305,4.916388372483285,-21.202545292690697,3.2257587883127092,-6.297148721749711,83.8723045636962,False,False
-4.5,-5.48,48.714710233637305,4.916388372483285,-21.202545292690697,-0.7383582382632605,-10.063794569523282,87.65065641200593,False,False
-4.5,-5.46,48.714710233637305,4.916388372483285,-21.202545292690697,1.7513986566096378,-7.124215971320794,85.09039410492613,False,False
-4.5,-5.44,48.714710233637305,4.916388372483285,-21.202545292690697,9.407124317107872,-1.9609385625224576,77.77555476400067,False,False
-4.5,-5.43,48.714710233637305,4.916388372483285,-21.202545292690697,1.0372183285269898,-6.884703159516224,85.3952890344282,False,False
-4.5,-5.42,48.714710233637305,4.916388372483285,-21.202545292690697,-3.29537998361465,-6.59937587449841,87.67279911018494,False,False
-4.5,-5.4,48.714710233637305,4.916388372483285,-21.202545292690697,-3.224045285515201,-6.91748154885023,87.74516167949815,True,False
-4.5,-5.4,48.714710233637305,4.916388372483285,-21.202545292690697,0.5461036252649123,-6.5518246999843335,85.5375911862052,False,False
-4.5,-5.38,48.714710233637305,4.916388372483285,-21.202545292690697,-0.624157886802787,-9.49757108821996,87.36242718519189,False,False
-4.5,-5.36,48.714710233637305,4.916388372483285,-21.202545292690697,-4.898915607819744,-14.529882270261098,91.24075640771748,False,False
-4.5,-5.35,48.714710233637305,4.916388372483285,-21.202545292690697,-6.147348411961442,-18.416462146284573,93.09189550346932,False,False
-4.5,-5.33,48.76301879726141,4.634360726596857,-20.922036463034395,-4.642582874275643,-19.785230389481463,93.53300321710296,False,False
-4.5,-5.31,48.76301879726141,4.634360726596857,-20.922036463034395,-3.5205758562682803,-19.91505681135859,93.24679840414062,False,False
-4.5,-5.29,48.76301879726141,4.634360726596857,-20.922036463034395,-3.742642827372703,-18.68107105166527,92.8160060764297,False,False
-4.5,-5.27,48.76301879726141,4.634360726596857,-20.922036463034395,-2.620672510411496,-14.883671935135665,90.88249108034768,False,False
-4.5,-5.26,48.76301879726141,4.634360726596857,-20.922036463034395,-0.0392477918816753,-10.468091945344852,87.90417685985375,False,False
-4.5,-5.24,48.76301879726141,4.634360726596857,-20.922036463034395,-0.5889290300757022,-9.002688912166452,87.57996421328575,False,False
-4.5,-5.22,48.76301879726141,4.634360726596857,-20.922036463034395,-4.081871886105067,-9.270485377390685,89.42835676195268,False,False
-4.5,-5.2,48.76301879726141,4.634360726596857,-20.922036463034395,-6.932029710504857,-10.347073296001344,91.1136569208307,False,False
-4.5,-5.18,48.76301879726141,4.634360726596857,-20.922036463034395,-7.789291699902538,-12.71452940683916,92.20309614781968,False,False
-4.5,-5.17,48.76301879726141,4.634360726596857,-20.922036463034395,-7.223752868551072,-14.56262747147587,92.55766124080614,False,False
-4.5,-5.15,48.62166534298491,4.569988581277486,-20.96387924672146,-4.8634261511707795,-14.643271430090454,91.69634825376508,False,False
-4.5,-5.13,48.62166534298491,4.569988581277486,-20.96387924672146,-3.173972897645348,-13.272571855910414,90.49210495484004,False,False
-4.5,-5.11,48.62166534298491,4.569988581277486,-20.96387924672146,-1.99298963125171,-10.391620772972274,88.83643130301125,False,False
-4.5,-5.09,48.62166534298491,4.569988581277486,-20.96387924672146,-1.263856902201117,-6.7913892681455295,87.07587469409646,False,False
-4.5,-5.08,48.62166534298491,4.569988581277486,-20.96387924672146,-1.170158125101047,-4.554695322395798,86.19008042470486,False,False
-4.5,-5.06,48.62166534298491,4.569988581277486,-20.96387924672146,-2.972434613509532,-5.44465500279297,87.52804855964888,False,False
-4.5,-5.04,48.62166534298491,4.569988581277486,-20.96387924672146,-5.395907437528913,-8.052616778651018,89.67107786234621,False,False
-4.5,-5.02,48.62166534298491,4.569988581277486,-20.96387924672146,-5.189918481445353,-8.484677291437428,89.70965000477939,False,False
-4.5,-5.0,48.54608257956371,4.8409909031689615,-20.922353473671116,1.936010681004551,-5.380014558610171,84.42044271218093,False,False
-4.5,-4.99,48.54608257956371,4.8409909031689615,-20.922353473671116,-1.912541920519327,-9.099614344020129,88.01736486747872,False,False
-4.5,-4.97,48.54608257956371,4.8409909031689615,-20.922353473671116,-6.049995025257781,-9.964487906462974,90.32120079867978,False,False
-4.5,-4.95,48.54608257956371,4.8409909031689615,-20.922353473671116,-4.603838840489124,-9.62762640699476,89.53013342089221,True,False
-4.5,-4.95,48.54608257956371,4.8409909031689615,-20.922353473671116,-1.6765529891040596,-9.31099377115769,87.97911438372003,False,False
-4.5,-4.93,48.54608257956371,4.8409909031689615,-20.922353473671116,0.8813548562108089,-6.772658157196322,85.60444323178217,False,False
-4.5,-4.91,48.69186636882675,4.532792760682142,-20.986633084112675,0.0661166268442139,-7.598499718918223,86.71524389716664,False,False
-4.5,-4.89,48.69186636882675,4.532792760682142,-20.986633084112675,-1.9443122077578523,-9.776495053234886,88.62207440182485,False,False
-4.5,-4.87,48.69186636882675,4.532792760682142,-20.986633084112675,-2.6937623303424316,-12.865735742689296,90.17603534770512,False,False
-4.5,-4.85,48.69186636882675,4.532792760682142,-20.986633084112675,-2.413396231812693,-17.106628651371526,91.788455086253,False,False
-4.5,-4.83,48.69186636882675,4.532792760682142,-20.986633084112675,-2.504364262128843,-20.0403120134238,93.07066369044114,False,False
-4.5,-4.81,48.69186636882675,4.532792760682142,-20.986633084112675,-1.2737993615005934,-19.17235976893435,92.2939859683908,False,False
-4.5,-4.79,48.69186636882675,4.532792760682142,-20.986633084112675,2.4965008386978527,-14.49522046462991,88.60678860140753,False,False
-4.5,-4.77,48.69186636882675,4.532792760682142,-20.986633084112675,6.361568517973038,-9.67995147942191,84.17759392650329,False,False
-4.5,-4.75,48.845993400237184,3.603734207651644,-21.068056696171976,5.859075205065058,-9.512826842280209,85.37094224117648,False,False
-4.5,-4.72,48.845993400237184,3.603734207651644,-21.068056696171976,3.5451399507530548,-11.37689635623175,87.57266882671506,False,False
-4.5,-4.7,48.845993400237184,3.603734207651644,-21.068056696171976,2.231535642865466,-11.902135237295331,88.48527901253593,False,False
-4.5,-4.68,48.845993400237184,3.603734207651644,-21.068056696171976,1.6245202654085569,-10.940757804352824,88.32762733032517,False,False
-4.5,-4.66,48.845993400237184,3.603734207651644,-21.068056696171976,0.2284544900911438,-10.375504129513931,88.76603250130225,False,False
-4.5,-4.64,48.845993400237184,3.603734207651644,-21.068056696171976,-1.21130504848189,-10.961137262794558,89.71593618387777,False,False
-4.5,-4.62,48.845993400237184,3.603734207651644,-21.068056696171976,-1.4212587156366396,-10.884691438674764,89.78383728832824,False,False
-4.5,-4.6,48.845993400237184,3.603734207651644,-21.068056696171976,-0.600872419114717,-9.490752649742976,88.80149149757212,False,False
-4.5,-4.58,48.845993400237184,3.603734207651644,-21.068056696171976,0.3318336856031818,-7.186023682255485,87.34301525569163,False,False
-4.5,-4.56,48.845993400237184,3.603734207651644,-21.068056696171976,1.2294162351419686,-5.276049100864597,86.03094636003806,False,False
-4.5,-4.54,48.845993400237184,3.603734207651644,-21.068056696171976,0.3544860822393145,-5.821636436587333,86.76416102093609,False,False
-4.5,-4.52,48.845993400237184,3.603734207651644,-21.068056696171976,-1.6225695955649,-8.637695314295044,88.97187009942526,False,False
-4.5,-4.5,48.845993400237184,3.603734207651644,-21.068056696171976,3.1587990764536142,-4.766912966096864,84.65393297232593,True,False
-4.5,-4.5,49.08554487277764,2.736737356584572,-21.065695662113363,9.157905086685648,-2.4434081436145725,80.50895614488763,False,False
-4.5,-4.48,49.08554487277764,2.736737356584572,-21.065695662113363,2.065560992402702,-6.032808535247646,86.810978569801,False,False
-4.5,-4.46,49.08554487277764,2.736737356584572,-21.065695662113363,-0.4996468546047037,-4.179582934296878,87.52123717212648,False,False
-4.5,-4.44,49.08554487277764,2.736737356584572,-21.065695662113363,0.2107120522678203,-3.334911996801189,86.76141521252652,False,False
-4.5,-4.42,49.08554487277764,2.736737356584572,-21.065695662113363,2.8952291364579468,-2.8221440453178417,84.88322972656917,False,False
-4.5,-4.4,49.08554487277764,2.736737356584572,-21.065695662113363,2.3871213587747233,-3.771984118720102,85.61665575246937,False,False
-4.5,-4.38,49.08554487277764,2.736737356584572,-21.065695662113363,-2.7041975382976875,-7.065558552455272,89.86561866419709,False,False
-4.5,-4.36,49.08554487277764,2.736737356584572,-21.065695662113363,-5.045731562649319,-9.74350416346314,92.00670305870923,False,False
-4.5,-4.34,49.08554487277764,2.736737356584572,-21.065695662113363,-3.4404546699268748,-12.097053479685552,92.16414025430184,False,False
-4.5,-4.32,49.15343650857368,2.2268898852676573,-21.48380652969069,-2.665789991615714,-15.937676036270911,93.8523907253262,False,False
-4.5,-4.3,49.15343650857368,2.2268898852676573,-21.48380652969069,-3.045865696015655,-19.04224534030856,95.34542008219448,False,False
-4.5,-4.28,49.15343650857368,2.2268898852676573,-21.48380652969069,-3.3542665010299197,-19.74502450039362,95.74737210628044,False,False
-4.5,-4.27,49.15343650857368,2.2268898852676573,-21.48380652969069,-2.705725006119674,-17.166262883345198,94.40583678878048,False,False
-4.5,-4.25,49.15343650857368,2.2268898852676573,-21.48380652969069,-1.0397263491247477,-12.11718464917017,91.49452257754147,False,False
-4.5,-4.23,49.15343650857368,2.2268898852676573,-21.48380652969069,0.1277949294916567,-7.2442923150088525,88.74957544267794,False,False
-4.5,-4.21,49.15343650857368,2.2268898852676573,-21.48380652969069,-0.8072093310577637,-5.8348328309183515,88.6631145575848,False,False
-4.5,-4.19,49.15343650857368,2.2268898852676573,-21.48380652969069,-2.953834901788782,-7.346060664111381,90.4274066118118,False,False
-4.5,-4.17,49.15343650857368,2.2268898852676573,-21.48380652969069,-5.997501931498656,-9.624876670737116,92.76045688682196,False,False
-4.5,-4.15,49.15343650857368,2.2268898852676573,-21.48380652969069,-8.237090890429439,-12.434837031776592,94.67181925584204,False,False
-4.5,-4.13,49.15343650857368,2.2268898852676573,-21.48380652969069,-7.790697061807062,-14.429302802424315,95.1583765451034,False,False
-4.5,-4.11,49.15343650857368,2.2268898852676573,-21.48380652969069,-4.672550646887599,-13.832906854392991,93.75004147751744,False,False
