x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,10.94,30.461826766900845,2.373583568650825,-21.71845170915814,-9.171804266731517,-22.261454404045885,124.176572439143,False,False
-41.4,10.96,30.461826766900845,2.373583568650825,-21.71845170915814,-6.485590389762041,-25.70159677054595,125.25018585397812,False,False
-41.4,10.98,30.461826766900845,2.373583568650825,-21.71845170915814,-4.185385563280386,-23.900363798363877,122.55914249513184,False,False
-41.4,11.0,30.556961794990404,3.057616912141119,-22.021011519914403,-3.1997433150233032,-18.907101554593815,116.73789113032149,False,False
-41.4,11.02,30.556961794990404,3.057616912141119,-22.021011519914403,-6.2633544679904265,-15.453382206317356,116.59541215844428,False,False
-41.4,11.05,30.556961794990404,3.057616912141119,-22.021011519914403,-10.29529338974796,-16.254014501715165,119.84294550920008,False,False
-41.4,11.07,30.556961794990404,3.057616912141119,-22.021011519914403,-11.744653171139715,-18.275147198759747,121.9185742384468,False,False
-41.4,11.09,30.556961794990404,3.057616912141119,-22.021011519914403,-9.375788047597425,-19.450514229988485,121.19809431100086,False,False
-41.4,11.11,30.556961794990404,3.057616912141119,-22.021011519914403,-5.238318721029307,-19.936604239501268,118.89149594072708,False,False
-41.4,11.13,30.556961794990404,3.057616912141119,-22.021011519914403,-3.230023359214419,-19.633069897437977,117.29467980231422,False,False
-41.4,11.15,30.556961794990404,3.057616912141119,-22.021011519914403,-4.060888719531558,-17.859255090819133,116.6076429799898,False,False
-41.4,11.17,30.556961794990404,3.057616912141119,-22.021011519914403,-6.00367645265242,-15.59193379707219,116.49564961350876,False,False
-41.4,11.19,30.556961794990404,3.057616912141119,-22.021011519914403,-8.073095258635568,-14.898318373313558,117.5424807319336,False,False
-41.4,11.21,30.556961794990404,3.057616912141119,-22.021011519914403,-8.710354055204837,-14.8326458571232,117.94848660693695,False,False
-41.4,11.23,30.556961794990404,3.057616912141119,-22.021011519914403,-4.799203311226508,-8.80330812226034,111.51470212414608,False,False
-41.4,11.25,30.556961794990404,3.057616912141119,-22.021011519914403,-9.63974848017312,-13.338211060143344,117.7449936070955,True,False
-41.4,11.25,30.813069741168103,3.589843529712895,-22.47680944481336,-12.686715114035549,-15.480694723845268,120.02864277073417,False,False
-41.4,11.27,30.813069741168103,3.589843529712895,-22.47680944481336,-10.61635145465878,-14.632911928284583,118.20972802105491,False,False
-41.4,11.29,30.813069741168103,3.589843529712895,-22.47680944481336,-5.788448182929571,-13.48012754693464,114.07326639207068,False,False
-41.4,11.31,30.813069741168103,3.589843529712895,-22.47680944481336,-4.801399631919775,-13.586928278086235,113.377817682659,False,False
-41.4,11.33,30.813069741168103,3.589843529712895,-22.47680944481336,-6.3835768914679445,-14.20123942675938,114.95497682411168,False,False
-41.4,11.35,30.813069741168103,3.589843529712895,-22.47680944481336,-8.65972509795641,-13.572518758698164,116.25383712592826,False,False
-41.4,11.37,30.813069741168103,3.589843529712895,-22.47680944481336,-9.14123105774106,-10.855691817317034,115.13330977627022,False,False
-41.4,11.39,30.813069741168103,3.589843529712895,-22.47680944481336,-8.150953313468666,-10.071290852770908,113.97141270862474,False,False
-41.4,11.41,30.813069741168103,3.589843529712895,-22.47680944481336,-6.244219887615614,-13.714276262053811,114.5587793493981,False,False
-41.4,11.43,30.813069741168103,3.589843529712895,-22.47680944481336,-4.810210857589192,-20.300284224424296,117.84707805733883,False,False
-41.4,11.45,31.119205792934483,4.124374880990775,-22.69519763214463,-3.1595524199295344,-24.27699483366625,118.94517795676435,False,False
-41.4,11.48,31.119205792934483,4.124374880990775,-22.69519763214463,-0.0745611200575719,-22.175719221498795,115.12272653716948,False,False
-41.4,11.5,31.119205792934483,4.124374880990775,-22.69519763214463,3.374243014732576,-16.468467788938938,107.79365389404482,False,False
-41.4,11.52,31.119205792934483,4.124374880990775,-22.69519763214463,4.316472062428504,-13.580058086912508,104.84075677645951,False,False
-41.4,11.54,31.119205792934483,4.124374880990775,-22.69519763214463,1.4934845068951963,-15.298715864920656,108.61883134178396,False,False
-41.4,11.56,31.119205792934483,4.124374880990775,-22.69519763214463,-2.616873135861585,-18.473654847353625,114.20371754115124,False,False
-41.4,11.58,31.119205792934483,4.124374880990775,-22.69519763214463,-4.715559867939552,-20.52204728010903,117.15255100529396,False,False
-41.4,11.6,31.119205792934483,4.124374880990775,-22.69519763214463,-4.794827727924652,-20.595194661972492,117.25791712044568,False,False
-41.4,11.62,31.119205792934483,4.124374880990775,-22.69519763214463,-4.132587755409249,-19.720941721778985,116.1850115832427,False,False
-41.4,11.64,31.544114939523368,4.3607499238661065,-22.5774082583036,-4.042410490300657,-18.41767947414172,115.2729791235837,False,False
-41.4,11.66,31.544114939523368,4.3607499238661065,-22.5774082583036,-5.3723447008565,-17.137481437499016,115.39205100693673,False,False
-41.4,11.68,31.544114939523368,4.3607499238661065,-22.5774082583036,-7.910618614652096,-16.630578889911398,116.8544861583598,False,False
-41.4,11.7,31.544114939523368,4.3607499238661065,-22.5774082583036,-8.638550387487923,-13.769816506694006,115.75055188021196,True,False
-41.4,11.7,32.146542256794476,4.433600015386831,-22.53942675923077,-5.051631070409659,-10.217926654890572,111.53593076758254,False,False
-41.4,11.72,32.146542256794476,4.433600015386831,-22.53942675923077,-5.944663098446235,-14.874527333287476,114.80564536348408,False,False
-41.4,11.74,32.146542256794476,4.433600015386831,-22.53942675923077,-4.627403458984695,-16.36232523011058,114.74222673485453,False,False
-41.4,11.76,32.146542256794476,4.433600015386831,-22.53942675923077,-1.5565175018736213,-16.441831656481902,112.47893668633834,False,False
-41.4,11.79,32.146542256794476,4.433600015386831,-22.53942675923077,-0.7978595084885427,-16.008369185403794,111.59078037947032,False,False
-41.4,11.81,32.146542256794476,4.433600015386831,-22.53942675923077,-2.4950946125026423,-16.473637178894112,113.22400979177624,False,False
-41.4,11.83,32.146542256794476,4.433600015386831,-22.53942675923077,-4.73139500720775,-16.387895487366496,114.833731530233,False,False
-41.4,11.85,32.146542256794476,4.433600015386831,-22.53942675923077,-5.284068699749609,-15.23459374161088,114.53530506602358,False,False
-41.4,11.87,32.146542256794476,4.433600015386831,-22.53942675923077,-5.67085700776603,-12.633626224219627,113.32714001506707,False,False
-41.4,11.89,32.146542256794476,4.433600015386831,-22.53942675923077,-6.027869929703943,-11.016405823661223,112.72459976138288,False,False
-41.4,11.91,32.146542256794476,4.433600015386831,-22.53942675923077,-5.9800063923415205,-13.638540068034407,114.1224453989108,False,False
-41.4,11.94,32.146542256794476,4.433600015386831,-22.53942675923077,-5.99289192631648,-18.79136804905292,117.22577638110708,False,False
-41.4,11.96,32.146542256794476,4.433600015386831,-22.53942675923077,-4.67642046605622,-21.645156890242596,118.26430928210613,False,False
-41.4,11.98,32.146542256794476,4.433600015386831,-22.53942675923077,-2.8380596751218548,-20.013185486779665,115.879526904076,False,False
-41.4,12.0,32.66598411061136,4.49188008860341,-22.550291407384616,-2.4559614762757462,-15.862687440561269,113.10562268792896,False,False
-41.4,12.02,32.66598411061136,4.49188008860341,-22.550291407384616,-4.719157264952534,-13.7372026375498,113.53463500912817,False,False
-41.4,12.04,32.66598411061136,4.49188008860341,-22.550291407384616,-8.32128874775313,-14.390030314928444,116.50765595123887,False,False
-41.4,12.06,32.66598411061136,4.49188008860341,-22.550291407384616,-10.845171017576416,-14.470979842428603,118.25986631145084,False,False
-41.4,12.09,32.66598411061136,4.49188008860341,-22.550291407384616,-9.884799484480665,-13.805716209333458,117.2773617144655,False,False
-41.4,12.11,32.66598411061136,4.49188008860341,-22.550291407384616,-7.121261104817719,-13.744792087135828,115.30918854360004,False,False
-41.4,12.13,32.66598411061136,4.49188008860341,-22.550291407384616,-5.825275195061173,-13.266750711514264,114.09707358805588,False,False
-41.4,12.15,32.66598411061136,4.49188008860341,-22.550291407384616,-6.380241297575485,-11.997805920913866,113.82112177166182,True,False
-41.4,12.15,33.22403789884065,4.2535041090297,-22.465233125907695,-7.758156123557109,-10.821992399923325,115.00931478124023,False,False
-41.4,12.17,33.22403789884065,4.2535041090297,-22.465233125907695,-5.540556925743526,-7.8254702295762755,111.81309753247749,False,False
-41.4,12.19,33.22403789884065,4.2535041090297,-22.465233125907695,-1.471303872199595,-2.6668711737678095,105.9221733315156,False,False
-41.4,12.21,33.22403789884065,4.2535041090297,-22.465233125907695,-6.8452949443398845,-7.842460355752628,112.8554521968654,False,False
-41.4,12.23,33.22403789884065,4.2535041090297,-22.465233125907695,-9.289435207371934,-7.789983578503232,114.71279969877897,False,False
-41.4,12.25,33.22403789884065,4.2535041090297,-22.465233125907695,-8.449317763422659,-7.4800257031509005,113.93220349319148,False,False
-41.4,12.27,33.22403789884065,4.2535041090297,-22.465233125907695,-4.999959103363784,-6.636488882590079,110.7998326180307,False,False
-41.4,12.29,33.22403789884065,4.2535041090297,-22.465233125907695,-4.70346871691431,-9.026161218838872,111.74447068629657,False,False
-41.4,12.31,33.22403789884065,4.2535041090297,-22.465233125907695,-5.7565027660903185,-11.119919793312384,113.65959326303783,False,False
-41.4,12.33,33.22403789884065,4.2535041090297,-22.465233125907695,-6.356874864909199,-10.550578519506338,113.81968962468088,False,False
-41.4,12.35,33.22403789884065,4.2535041090297,-22.465233125907695,-5.636119359841063,-7.935623887176781,111.9434178451576,False,False
-41.4,12.38,33.22403789884065,4.2535041090297,-22.465233125907695,-4.898347176311441,-4.9553780494007995,109.92870583314676,False,False
-41.4,12.4,33.22403789884065,4.2535041090297,-22.465233125907695,-4.587076203942219,-4.0519732934158625,109.25756637098053,False,False
-41.4,12.42,33.22403789884065,4.2535041090297,-22.465233125907695,-4.790032372229737,-9.048412699597703,111.82508309043442,False,False
-41.4,12.44,33.782980929424085,4.036553296760504,-22.453436500726156,-4.21655501359621,-15.930605491280431,115.95484924339036,False,False
-41.4,12.46,33.782980929424085,4.036553296760504,-22.453436500726156,-2.0100320422375635,-19.690681454943302,116.87940927410013,False,False
-41.4,12.48,33.782980929424085,4.036553296760504,-22.453436500726156,0.749314955277681,-17.91655084132273,113.5883929659669,False,False
-41.4,12.5,33.782980929424085,4.036553296760504,-22.453436500726156,3.800207330942948,-11.031197921295838,106.35185780935063,False,False
-41.4,12.52,33.782980929424085,4.036553296760504,-22.453436500726156,4.741080819938157,-5.899762325318136,102.4768839527323,False,False
-41.4,12.54,33.782980929424085,4.036553296760504,-22.453436500726156,2.908193956851628,-6.363906363032342,104.45734321723384,False,False
-41.4,12.56,33.782980929424085,4.036553296760504,-22.453436500726156,-1.1803446611016746,-9.91128882062972,110.03034075358252,False,False
-41.4,12.58,33.782980929424085,4.036553296760504,-22.453436500726156,-4.050237234931199,-13.760640587334969,114.5273891812252,False,False
-41.4,12.6,33.782980929424085,4.036553296760504,-22.453436500726156,-4.155966728919584,-15.836359832560165,115.8533951866238,True,False
-41.4,12.6,34.38013535389083,3.889242675555375,-22.24524927687487,-2.263766887545307,-16.059142205959834,115.38562909811736,False,False
-41.4,12.61,34.38013535389083,3.889242675555375,-22.24524927687487,-1.2462663475066496,-15.463342456352969,114.24334977553605,False,False
-41.4,12.63,34.38013535389083,3.889242675555375,-22.24524927687487,-2.5534075578398827,-13.860264133432924,114.23320894705486,False,False
-41.4,12.64,34.38013535389083,3.889242675555375,-22.24524927687487,-3.805820882416553,-10.482355051576882,113.2636641325181,False,False
-41.4,12.66,34.38013535389083,3.889242675555375,-22.24524927687487,-0.0688549154544357,-3.449201319832355,106.52731946092588,False,False
-41.4,12.67,34.38013535389083,3.889242675555375,-22.24524927687487,-4.505923944131643,-8.810685756157213,112.93309821245654,False,False
-41.4,12.69,34.38013535389083,3.889242675555375,-22.24524927687487,-6.25331831294865,-10.293443159025491,115.0372907333918,False,False
-41.4,12.7,34.38013535389083,3.889242675555375,-22.24524927687487,-4.65529312094322,-10.656757605223843,114.01503713584933,False,False
-41.4,12.72,34.38013535389083,3.889242675555375,-22.24524927687487,-1.5594103543932023,-10.046985414966084,111.22735335930808,False,False
-41.4,12.73,35.094108435700555,3.726394149981043,-22.251199726675676,-0.9619724033361604,-10.844727327698944,111.89061980990355,False,False
-41.4,12.75,35.094108435700555,3.726394149981043,-22.251199726675676,-2.572485898367244,-11.352006225883637,113.46353515220552,False,False
-41.4,12.76,35.094108435700555,3.726394149981043,-22.251199726675676,-4.528631823637866,-11.108947753203871,114.83181280538192,False,False
-41.4,12.77,35.094108435700555,3.726394149981043,-22.251199726675676,-5.871078184542651,-12.37059810143187,116.50573549058826,False,False
-41.4,12.79,35.094108435700555,3.726394149981043,-22.251199726675676,-5.4847535195198445,-13.083521118991584,116.61738597865497,False,False
-41.4,12.8,35.094108435700555,3.726394149981043,-22.251199726675676,-3.9255444493151863,-10.882759932505358,114.24969197946352,False,False
-41.4,12.82,35.094108435700555,3.726394149981043,-22.251199726675676,-4.313637759303472,-9.768318488191513,113.95199750524245,False,False
-41.4,12.83,35.094108435700555,3.726394149981043,-22.251199726675676,-6.333411870475479,-13.404920506741067,117.39631291442292,False,False
-41.4,12.85,35.094108435700555,3.726394149981043,-22.251199726675676,-7.149557863824915,-18.110065647640656,120.60688980361851,False,False
-41.4,12.86,35.661537053736225,3.663615348595064,-22.387210086516323,-5.069153256556632,-20.40819325393573,121.06945798204129,False,False
-41.4,12.88,35.661537053736225,3.663615348595064,-22.387210086516323,-2.468120505105155,-18.725576385010363,118.29562244047304,False,False
-41.4,12.89,35.661537053736225,3.663615348595064,-22.387210086516323,-1.834220215183178,-15.310056291494604,115.61677691602404,False,False
-41.4,12.9,35.661537053736225,3.663615348595064,-22.387210086516323,-4.616991642647525,-14.472356354954474,117.11445391301908,False,False
-41.4,12.92,35.98797979557687,3.5871423265597673,-22.25226837438884,-7.143687444027861,-15.021565311137966,119.53642398373566,False,False
-41.4,12.93,35.98797979557687,3.5871423265597673,-22.25226837438884,-7.87140103470134,-16.04958437209978,120.57035115704473,False,False
-41.4,12.95,35.98797979557687,3.5871423265597673,-22.25226837438884,-7.357491082953237,-16.221335032655425,120.33871185856135,False,False
-41.4,12.96,35.98797979557687,3.5871423265597673,-22.25226837438884,-6.194725050024423,-15.357460340661788,119.09516028428874,False,False
-41.4,12.98,35.98797979557687,3.5871423265597673,-22.25226837438884,-5.63327395291104,-14.092771086452942,118.00178054216389,False,False
-41.4,12.99,35.98797979557687,3.5871423265597673,-22.25226837438884,-5.570740358350548,-12.320769938692065,116.98392847261783,False,False
-41.4,13.01,35.98797979557687,3.5871423265597673,-22.25226837438884,-6.578584998340554,-10.004173274584986,116.51304674578846,False,False
-41.4,13.02,35.98797979557687,3.5871423265597673,-22.25226837438884,-7.340119504626616,-8.283672744116664,116.24247924227748,False,False
-41.4,13.04,35.98797979557687,3.5871423265597673,-22.25226837438884,-7.335004474470005,-9.62986632149661,116.8824806708944,False,False
-41.4,13.05,35.98797979557687,3.5871423265597673,-22.25226837438884,-6.969773601845313,-10.778798219525536,117.18574192840838,True,False
-41.4,13.05,36.31663429422517,3.570963889858043,-22.17431492839291,-4.1355423884987825,-7.665626874060933,113.77449653517156,False,False
-41.4,13.07,36.31663429422517,3.570963889858043,-22.17431492839291,-3.3018958061240227,-7.57357698965393,113.06690899908668,False,False
-41.4,13.09,36.31663429422517,3.570963889858043,-22.17431492839291,-6.773977922882431,-10.10183525153063,116.9824115922288,False,False
-41.4,13.11,36.31663429422517,3.570963889858043,-22.17431492839291,-8.01136950304457,-8.701042298288655,117.21200029872742,False,False
-41.4,13.14,36.31663429422517,3.570963889858043,-22.17431492839291,-6.119333055204627,-8.25929206856236,115.596904047807,False,False
-41.4,13.16,36.31663429422517,3.570963889858043,-22.17431492839291,-4.783070466087549,-9.206340811360556,115.05081770905193,False,False
-41.4,13.18,36.31663429422517,3.570963889858043,-22.17431492839291,-5.64716631195555,-9.323637828290869,115.76333939631124,False,False
-41.4,13.2,36.31663429422517,3.570963889858043,-22.17431492839291,-6.198142290335029,-6.1830452885684295,114.68279412797123,False,False
-41.4,13.22,36.31663429422517,3.570963889858043,-22.17431492839291,-5.497844385711233,-6.436259098367785,114.2525801481335,False,False
-41.4,13.24,36.31663429422517,3.570963889858043,-22.17431492839291,-4.8418917858438775,-13.231066641143816,117.23754552102017,False,False
-41.4,13.26,36.31663429422517,3.570963889858043,-22.17431492839291,-4.400182786947655,-19.805728801970737,120.8914044836458,False,False
-41.4,13.29,36.31663429422517,3.570963889858043,-22.17431492839291,-3.0314160794043428,-21.78184387650927,121.38489743049304,False,False
-41.4,13.31,36.31663429422517,3.570963889858043,-22.17431492839291,-0.9379409840594626,-17.6265888439126,117.17464622720662,False,False
-41.4,13.33,36.643307587968025,3.670521188180379,-22.09695201900827,2.32790327268827,-10.138711343816368,110.00776568741006,False,False
-41.4,13.35,36.643307587968025,3.670521188180379,-22.09695201900827,4.1401836340278155,-7.635121607108608,106.9639936652582,False,False
-41.4,13.37,36.643307587968025,3.670521188180379,-22.09695201900827,1.965335579770155,-9.658702194068116,110.03396327250738,False,False
-41.4,13.39,36.643307587968025,3.670521188180379,-22.09695201900827,-1.967284845066116,-13.187827575725738,115.2493999196912,False,False
-41.4,13.41,36.643307587968025,3.670521188180379,-22.09695201900827,-4.374225614832966,-17.219074684713767,119.34993866379912,False,False
-41.4,13.44,36.643307587968025,3.670521188180379,-22.09695201900827,-4.946866255320421,-19.31977435206667,121.0013428250026,False,False
-41.4,13.46,36.643307587968025,3.670521188180379,-22.09695201900827,-1.9431046303429864,-19.14985941928124,118.9889591953782,False,False
-41.4,13.48,36.643307587968025,3.670521188180379,-22.09695201900827,0.0678090084207809,-17.99357388139156,116.82759449497918,False,False
-41.4,13.5,36.643307587968025,3.670521188180379,-22.09695201900827,-1.7101452232541945,-14.904448444819504,116.09380800800233,True,False
-41.4,13.5,36.94214622296231,3.6751669791545334,-21.922561691500565,-5.610964355704901,-10.957503849092143,117.00948498127644,False,False
-41.4,13.52,36.94214622296231,3.6751669791545334,-21.922561691500565,-8.613468697471763,-9.448528517550944,118.42536840194106,False,False
-41.4,13.53,36.94214622296231,3.6751669791545334,-21.922561691500565,-7.770349673655967,-8.886957833812012,117.5670024293332,False,False
-41.4,13.54,36.94214622296231,3.6751669791545334,-21.922561691500565,-2.192231456436891,-5.724461455162611,111.7633062690735,False,False
-41.4,13.56,36.94214622296231,3.6751669791545334,-21.922561691500565,-5.407220974788347,-12.158004235465503,117.48407013224568,False,False
-41.4,13.58,36.94214622296231,3.6751669791545334,-21.922561691500565,-6.513248502899655,-13.345949138749685,118.87335520330468,False,False
-41.4,13.59,36.94214622296231,3.6751669791545334,-21.922561691500565,-5.748121012150289,-13.65036846949466,118.51393849965724,False,False
-41.4,13.6,36.94214622296231,3.6751669791545334,-21.922561691500565,-4.0406374090239865,-13.384476268953442,117.17932636273144,False,False
-41.4,13.62,36.94214622296231,3.6751669791545334,-21.922561691500565,-4.36485193076096,-13.802276390154688,117.64101148746563,False,False
-41.4,13.64,37.30496743613352,3.6526336310073426,-21.88429950578834,-6.432873749661507,-14.768284711745116,119.82482122356656,False,False
-41.4,13.65,37.30496743613352,3.6526336310073426,-21.88429950578834,-7.381507488979482,-13.43353360248478,119.7524716142288,False,False
-41.4,13.66,37.30496743613352,3.6526336310073426,-21.88429950578834,-7.317339212720755,-11.45198667681852,118.72109422902834,False,False
-41.4,13.68,37.30496743613352,3.6526336310073426,-21.88429950578834,-8.020502552024933,-12.998153471146576,119.9571651934315,False,False
-41.4,13.7,37.55397455925838,3.9608569810998193,-21.90243968092462,-9.07809131647643,-17.756491073116344,122.75094531856524,False,False
-41.4,13.71,37.55397455925838,3.9608569810998193,-21.90243968092462,-7.844710072288287,-22.0834489337197,124.44607686314298,False,False
-41.4,13.72,37.55397455925838,3.9608569810998193,-21.90243968092462,-4.59027875758286,-22.081425360728613,122.70430469540403,False,False
-41.4,13.74,37.55397455925838,3.9608569810998193,-21.90243968092462,-1.9840493351869544,-17.507866875336685,118.19447261569118,False,False
-41.4,13.76,37.55397455925838,3.9608569810998193,-21.90243968092462,-3.4358953871115325,-13.013830502899,116.55773024580851,False,False
-41.4,13.77,37.55397455925838,3.9608569810998193,-21.90243968092462,-8.266615475695222,-13.63238045551394,120.17613793385516,False,False
-41.4,13.78,37.55397455925838,3.9608569810998193,-21.90243968092462,-11.799086474554354,-16.73295415028649,123.80054337647358,False,False
-41.4,13.8,37.55397455925838,3.9608569810998193,-21.90243968092462,-12.078579709407435,-19.091490607884836,125.06431697375147,False,False
-41.4,13.82,37.55397455925838,3.9608569810998193,-21.90243968092462,-10.203863929534798,-18.53925075250305,123.78578119020386,False,False
-41.4,13.83,37.55397455925838,3.9608569810998193,-21.90243968092462,-8.672030974601878,-17.107244663692256,122.17808806700651,False,False
-41.4,13.84,37.97818025775827,4.316185623026828,-22.055701897327587,-8.395580207875437,-14.651609986721908,120.44650035440624,False,False
-41.4,13.86,37.97818025775827,4.316185623026828,-22.055701897327587,-8.586689298653342,-11.246417220018088,118.96414788299636,False,False
-41.4,13.88,37.97818025775827,4.316185623026828,-22.055701897327587,-9.544541985804631,-9.105093799556585,118.68521403633748,False,False
-41.4,13.89,37.97818025775827,4.316185623026828,-22.055701897327587,-10.29065394642348,-7.973829356421305,118.74135920074876,False,False
-41.4,13.9,37.97818025775827,4.316185623026828,-22.055701897327587,-6.653156804227119,-3.6527752264878472,114.30027047205252,False,False
-41.4,13.92,37.97818025775827,4.316185623026828,-22.055701897327587,-7.607097798609551,-6.501521178976702,116.19485712503298,False,False
-41.4,13.93,37.97818025775827,4.316185623026828,-22.055701897327587,-9.966602706226212,-9.498089925956515,119.1419414159282,False,False
-41.4,13.95,37.97818025775827,4.316185623026828,-22.055701897327587,-9.707049595759052,-10.161048278482472,119.24583306539309,True,False
-41.4,13.95,37.97818025775827,4.316185623026828,-22.055701897327587,-7.644200941136088,-11.74847689058844,118.55583530005944,False,False
-41.4,13.97,37.97818025775827,4.316185623026828,-22.055701897327587,-4.606754597739277,-10.766413979998507,115.93464607798964,False,False
-41.4,13.99,37.97818025775827,4.316185623026828,-22.055701897327587,-4.57565962697729,-10.533257781031011,115.79562967001068,False,False
-41.4,14.01,37.97818025775827,4.316185623026828,-22.055701897327587,-6.214717732531858,-11.22297097857534,117.3134101074358,False,False
-41.4,14.03,37.97818025775827,4.316185623026828,-22.055701897327587,-7.443552866903219,-9.907718297412806,117.56335344445228,False,False
-41.4,14.05,37.97818025775827,4.316185623026828,-22.055701897327587,-7.109966100816661,-7.275404574839698,116.1537976673916,False,False
-41.4,14.07,37.97818025775827,4.316185623026828,-22.055701897327587,-6.012802727598521,-8.206183700771874,115.75068816311408,False,False
-41.4,14.09,38.557544206206614,4.889198517494949,-22.279561746743905,-4.36497096276981,-13.491507468609065,116.6551621806561,False,False
-41.4,14.11,38.557544206206614,4.889198517494949,-22.279561746743905,-2.719328937518913,-19.6880109745061,119.10322150110385,False,False
-41.4,14.13,38.557544206206614,4.889198517494949,-22.279561746743905,-1.442086282958268,-22.138979940663997,119.90760383009707,False,False
-41.4,14.15,38.557544206206614,4.889198517494949,-22.279561746743905,1.005310347060668,-18.69679645010068,115.98563481837758,False,False
-41.4,14.18,38.557544206206614,4.889198517494949,-22.279561746743905,4.011169453660406,-12.269511203817686,109.55023129891347,False,False
-41.4,14.2,38.557544206206614,4.889198517494949,-22.279561746743905,4.774895849046187,-9.017833576070451,107.00157692388512,False,False
-41.4,14.22,38.557544206206614,4.889198517494949,-22.279561746743905,0.9416609590790176,-10.311630725382528,110.9546166561988,False,False
-41.4,14.24,39.11478536496529,5.118858890289904,-22.087399473689068,-4.199725581019425,-13.845448147729098,116.9006966801428,False,False
-41.4,14.26,39.11478536496529,5.118858890289904,-22.087399473689068,-6.18499254135597,-16.929985850186483,119.80421732815972,False,False
-41.4,14.28,39.11478536496529,5.118858890289904,-22.087399473689068,-6.147126567160243,-18.316894970201513,120.51663700138666,False,False
-41.4,14.3,39.11478536496529,5.118858890289904,-22.087399473689068,-5.46376120407073,-17.627377493179022,119.72939041789316,False,False
-41.4,14.32,39.11478536496529,5.118858890289904,-22.087399473689068,-5.193921375362528,-16.870341829869645,119.1526106780075,False,False
-41.4,14.34,39.11478536496529,5.118858890289904,-22.087399473689068,-6.102716626270349,-15.735698966821076,119.13509077452429,False,False
-41.4,14.36,39.11478536496529,5.118858890289904,-22.087399473689068,-7.491221753614588,-12.85406033087341,118.63655174404276,False,False
-41.4,14.38,39.11478536496529,5.118858890289904,-22.087399473689068,-5.817608798097905,-8.014838658348275,115.29543316526308,False,False
-41.4,14.4,39.11478536496529,5.118858890289904,-22.087399473689068,-9.0778771064066,-11.2573230108281,118.98230936698862,True,False
-41.4,14.4,39.11478536496529,5.118858890289904,-22.087399473689068,-9.7849763065165,-12.24869658396646,119.86786549334,False,False
-41.4,14.42,39.11478536496529,5.118858890289904,-22.087399473689068,-8.459359452562513,-12.118259128213255,118.9448596443433,False,False
-41.4,14.43,39.11478536496529,5.118858890289904,-22.087399473689068,-5.357519438395727,-11.310938338276998,116.45402670462236,False,False
-41.4,14.45,39.11478536496529,5.118858890289904,-22.087399473689068,-4.186543738327483,-11.842335119383929,115.87899080120944,False,False
-41.4,14.47,39.834328597148016,5.111337150378896,-21.881169884127036,-5.989441466811056,-13.616741332475868,118.52452610502873,False,False
-41.4,14.49,39.834328597148016,5.111337150378896,-21.881169884127036,-8.762588325734146,-14.5532243935519,120.73422253403332,False,False
-41.4,14.5,39.834328597148016,5.111337150378896,-21.881169884127036,-10.334491157867108,-14.359619878646928,121.60866914114078,False,False
-41.4,14.52,39.834328597148016,5.111337150378896,-21.881169884127036,-9.539588721902517,-13.225662377347223,120.63291064939554,False,False
-41.4,14.54,39.834328597148016,5.111337150378896,-21.881169884127036,-7.859074378365334,-11.33084128846675,118.72258625053584,False,False
-41.4,14.56,39.834328597148016,5.111337150378896,-21.881169884127036,-7.785877109070135,-11.178645224963825,118.60730385957916,False,False
-41.4,14.57,39.834328597148016,5.111337150378896,-21.881169884127036,-7.848281461055001,-15.789228071522412,120.74813678984654,False,False
-41.4,14.59,39.834328597148016,5.111337150378896,-21.881169884127036,-6.623601125794728,-20.66050896414529,122.52619532423546,False,False
-41.4,14.61,39.834328597148016,5.111337150378896,-21.881169884127036,-4.072385253162512,-21.140411527280264,121.37991192707904,False,False
-41.4,14.62,40.48496318289419,5.394069739376603,-21.877436136183466,-2.744367277900368,-17.708560343544807,118.5553908118886,False,False
-41.4,14.64,40.48496318289419,5.394069739376603,-21.877436136183466,-3.816140406674141,-12.730281257941655,116.6419265277152,False,False
-41.4,14.66,40.48496318289419,5.394069739376603,-21.877436136183466,-8.059969751131327,-11.888081124493354,119.12121174137393,False,False
-41.4,14.68,40.48496318289419,5.394069739376603,-21.877436136183466,-11.843812899677816,-14.087861385184931,122.38815981494538,False,False
-41.4,14.69,40.48496318289419,5.394069739376603,-21.877436136183466,-11.840826012109773,-15.966014883817316,123.14150037125395,False,False
-41.4,14.71,40.48496318289419,5.394069739376603,-21.877436136183466,-9.692339564236129,-15.897990835384714,121.88033797601616,False,False
-41.4,14.73,40.48496318289419,5.394069739376603,-21.877436136183466,-7.951846124193745,-14.918851982918802,120.39460709604228,False,False
-41.4,14.75,40.48496318289419,5.394069739376603,-21.877436136183466,-7.105297759923232,-13.79813073182773,119.34770154868129,False,False
-41.4,14.76,40.48496318289419,5.394069739376603,-21.877436136183466,-8.133576049251001,-13.21849304768661,119.74589292349276,False,False
-41.4,14.78,41.16297054631535,5.837755829648255,-21.99069898524072,-8.815896757719369,-11.980237539142152,119.43877519555276,False,False
-41.4,14.8,41.16297054631535,5.837755829648255,-21.99069898524072,-7.016133330629291,-6.132050610934414,115.89724894254876,False,False
-41.4,14.82,41.16297054631535,5.837755829648255,-21.99069898524072,-7.929200113658212,-5.749024467109592,116.4245406895156,False,False
