x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-27.23,0.0,-20.70806774531382,-22.964242517155895,-21.40781310103757,7.160680508216297,-7.442996342552014,0.0519267735463131,False,False
-27.25,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,7.162240672485167,-4.805797831495621,2.2917849424040924,False,False
-27.27,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,2.327013724898677,-7.885069661464854,0.5242643646379861,False,False
-27.29,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-1.3190429430995358,-11.28388995776328,-2.2255579128800775,False,False
-27.31,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-1.4354354929939124,-12.458067002845738,-3.2197954849777375,False,False
-27.33,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-0.6936986385814894,-11.786803226428372,-2.631674056676985,False,False
-27.35,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-1.448761087909915,-11.64888198647674,-2.540427457595655,False,False
-27.37,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-2.0464912359294782,-11.198321155367932,-2.1727794137463263,False,False
-27.39,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-2.0018987666270123,-8.94363979062269,-0.1472919524086648,False,False
-27.41,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,2.086599735772392,-0.2893184194346432,7.508532510435799,False,False
-27.43,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-4.808111477004878,-5.046917735355496,3.95137460116004,False,False
-27.45,0.0,-20.072704196251056,-22.66889424260655,-21.570000480830053,-7.902215516016907,-7.467102461913992,1.4113952967081502,True,False
-27.45,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-5.744709211397222,-7.219126128128764,2.7897596056454006,False,False
-27.47,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,0.9998797158492962,-5.8923216214558565,3.4946280105979213,False,False
-27.49,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,3.0644520561992508,-6.950358448920497,2.2671388922622953,False,False
-27.5,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,0.5355823320441715,-8.638939882553473,1.0501498088281664,False,False
-27.52,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-2.5322753044535897,-8.689426604118793,1.1600252479499318,False,False
-27.54,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-5.174466651903582,-8.16337983562289,1.759109378411182,False,False
-27.56,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-6.279665853346531,-7.000863943873092,3.0527169037915485,False,False
-27.58,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-6.0063382974041115,-6.3191192187479786,3.8032198852735064,False,False
-27.59,0.0,-19.860663509588736,-22.083865699261025,-21.752250537251932,-5.2402071684445355,-9.861439915039124,0.0045905275311781,False,False
-27.61,0.0,-19.70603111284677,-21.825842711996707,-21.53055065868338,-3.542435488031928,-15.268988225392809,-4.723111330099044,False,False
-27.63,0.0,-19.70603111284677,-21.825842711996707,-21.53055065868338,-1.1645934778455782,-17.669394035599495,-6.259691636797214,False,False
-27.65,0.0,-19.70603111284677,-21.825842711996707,-21.53055065868338,0.6906697478460995,-15.576218034840544,-4.490982670179562,False,False
-27.67,0.0,-19.70603111284677,-21.825842711996707,-21.53055065868338,0.566297494007495,-10.340665094912731,-0.331120395736292,False,False
-27.68,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-2.360018122108104,-6.602325361004787,2.930325455835032,False,False
-27.7,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-6.289754068025397,-7.796497463958538,1.8583800368072048,False,False
-27.72,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-7.982355954379184,-10.913395269579244,-1.6110464868441454,False,False
-27.74,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-6.733058998595194,-13.479884904178656,-4.034494817736913,False,False
-27.76,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-3.864476578256208,-14.160069100685927,-4.242337793324111,False,False
-27.77,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-2.0448058357487966,-13.559598885051514,-3.5285987831664443,False,False
-27.79,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-2.053388667015537,-12.551239641402656,-2.6653598189688807,False,False
-27.81,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-3.48725440214805,-10.666388443103152,-1.029498664151447,False,False
-27.83,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-6.310901301937349,-9.64372680197365,-0.13137954284079,False,False
-27.85,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-7.615680485282597,-7.721898255472237,1.9410757494420068,False,False
-27.86,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-2.4806204825522533,-0.6447714300018674,9.38576537709926,False,False
-27.88,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-6.22818518203018,-7.190921067707045,2.5287275590315517,False,False
-27.9,0.0,-19.327324890277417,-21.74317424589131,-21.33819060324065,-6.94040567612663,-7.951424597780644,1.6864868748072297,True,False
-27.9,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-5.638080316826029,-6.557128407214517,2.8554585200692486,False,False
-27.92,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-2.5138218420798184,-3.796628382688457,5.593169662132226,False,False
-27.94,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-3.338554453033896,-5.798424102246912,3.532617772606642,False,False
-27.96,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-5.565273150553984,-9.469572183024802,-0.3011418677983499,False,False
-27.98,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-5.334412689973084,-8.472928312389588,0.7557130717310088,False,False
-28.0,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-3.153233739638938,-3.4045391227919097,6.132525468170229,False,False
-28.02,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-3.0161681759211403,-2.669978999303794,6.935522073904679,False,False
-28.04,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-3.3325503415035787,-10.3919927761909,-1.1285990911111696,False,False
-28.06,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,-1.3644476975009088,-16.46013861175951,-6.168345585159813,False,False
-28.08,0.0,-18.968109912221937,-21.69953970188883,-21.25180248259252,2.4663678432400946,-16.52071601159814,-5.740247626715586,False,False
-28.1,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,5.883120234226972,-11.761229640611525,-2.7324772749765316,False,False
-28.12,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,5.308077565202568,-7.708649947854763,0.4067087200762955,False,False
-28.15,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-0.0827159449669476,-8.124139540055918,0.4688200021036266,False,False
-28.17,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-4.648896913020549,-10.273628421720783,-1.6582970433113644,False,False
-28.19,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-5.74133968636358,-11.286629020622296,-2.775698473817414,False,False
-28.21,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-3.726770858205737,-11.15203381115176,-2.449194255097268,False,False
-28.23,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-1.7483154576104507,-11.81761115901474,-2.918103472396581,False,False
-28.25,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-0.7538758714857874,-12.478032130401637,-3.4252050233797036,False,False
-28.27,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-0.3913107670031976,-11.55150632400762,-2.6104745515043533,False,False
-28.29,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-0.4041198608962588,-8.991693106825384,-0.325215738836448,False,False
-28.31,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-1.0697032211477016,-6.643038828844471,1.955355117391747,False,False
-28.33,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-2.215117009406087,-7.031520113031963,1.6387788079262862,False,False
-28.35,0.0,-18.556988006071492,-21.702132066686847,-21.1189422912498,-0.9525172437416228,-6.266371281717454,2.32099693940134,True,False
-28.35,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,0.6534118335099421,-6.403846185166973,2.051787027719911,False,False
-28.37,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-1.4651221848781617,-8.97530525720122,-0.2941286067154465,False,False
-28.38,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-0.8460480282782044,-7.9284855772504415,0.6942458425486393,False,False
-28.4,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,1.2365186444992382,-5.761750714365402,2.601036971214569,False,False
-28.42,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,1.2079964577366322,-5.188179347076076,3.155393625998016,False,False
-28.43,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-2.3000199403698165,-8.019010839207827,0.6516427309625783,False,False
-28.45,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-5.04381485950837,-9.487197200431751,-0.8907802828932745,False,False
-28.47,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-5.718292918401554,-8.586002744223308,0.0336042570437484,False,False
-28.48,0.0,-18.31434040485719,-21.48670565334948,-20.96015398558773,-4.765762056793802,-10.43446246739149,-1.8407260420073044,False,False
-28.5,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-3.5286478252195517,-14.727923786331004,-5.596886700536601,False,False
-28.52,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-2.1553828889592355,-16.438880337812197,-6.79144319168762,False,False
-28.53,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-1.0080540579547144,-14.81542143263356,-5.29466508219798,False,False
-28.55,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-1.6696123747183602,-10.928976891517053,-1.970669446458544,False,False
-28.57,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-4.932784991748896,-9.000415294119314,-0.2106804970569271,False,False
-28.58,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-8.442251251659123,-10.167379792719029,-1.80559320624522,False,False
-28.6,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-8.468399457068847,-12.343802224711148,-4.203653228337544,False,False
-28.62,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-6.968608676321322,-13.932012397564154,-5.514146869128666,False,False
-28.63,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-5.52583586688133,-13.84890405703587,-5.148994512426896,False,False
-28.65,0.0,-18.03022255276759,-21.239364522679583,-20.93812326476413,-5.054415106168182,-12.96037726029455,-4.224517956751839,False,False
-28.67,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-5.683887880092586,-11.031566909866356,-3.0226034333241216,False,False
-28.68,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-6.082958856367183,-8.171154638691327,0.0366271841386947,False,False
-28.7,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-5.879808741789969,-5.480516546796196,3.180892228444492,False,False
-28.72,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-5.439976524375838,-4.758279642983318,4.028640162889133,False,False
-28.73,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-5.071086221319059,-7.618106016760421,0.6948792234417738,False,False
-28.75,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-1.462240872045145,-3.838742377251009,4.667967482931658,False,False
-28.77,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-3.204236524013269,-5.50601081307202,3.0042906489324253,False,False
-28.78,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-5.457599019839921,-8.035771374404401,0.2174098204500865,False,False
-28.8,0.0,-17.600428118508017,-21.221491923319448,-20.796748764399194,-3.280863630195773,-7.328488608251444,1.017698489092794,True,False
-28.8,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,0.5730052735823143,-4.82933762970584,2.649600520209276,False,False
-28.82,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-1.111449799210952,-5.486680275919543,2.113944429064333,False,False
-28.85,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-3.771863906827571,-7.247317929507783,0.2893343242953961,False,False
-28.88,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-4.355727768322699,-5.947859101902218,1.7537967877120764,False,False
-28.9,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-2.6722475837229256,-5.10121196947825,2.644376534861351,False,False
-28.92,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-1.8130908138166075,-10.773759954644207,-3.2134695521026515,False,False
-28.95,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,-1.311161541391204,-15.852817858242304,-7.597650449714564,False,False
-28.98,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,1.0962364395577762,-15.78337308273613,-7.1365890421167535,False,False
-29.0,0.0,-17.076592647394303,-21.26719369124345,-20.65364924040119,3.8116336372769073,-11.314284093532802,-3.4034427400041523,False,False
-29.02,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,3.984901977926624,-7.59165569278472,-0.5640604591912393,False,False
-29.05,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,0.495209068905222,-9.593865368540053,-2.4082724361285557,False,False
-29.08,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-2.5031402310816233,-12.864080633958505,-5.812227191043064,False,False
-29.1,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-2.7743120915828907,-14.218196695685666,-7.108050271598643,False,False
-29.12,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-1.579940519825298,-14.012848186498836,-6.692465566794965,False,False
-29.15,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-1.002849630827647,-13.594975775230978,-6.2247970695454455,False,False
-29.18,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-1.3143850947007198,-12.529553680903083,-5.315502804108405,False,False
-29.2,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-3.102565519091188,-11.302176302270103,-4.401453336563037,False,False
-29.22,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-5.722799103403328,-9.863291335912844,-3.278303628880991,False,False
-29.25,0.0,-16.402524156062416,-21.198755181876596,-20.775419544908843,-3.205723183823074,-4.672112512211353,2.838620489789321,True,False
-29.25,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-1.8073810595673248,-4.475773549336871,3.1249689151308075,False,False
-29.27,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-3.990530226866598,-9.62303197642558,-2.7673076801863488,False,False
-29.28,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-2.983834078497532,-10.10415398038742,-3.1573462650478348,False,False
-29.3,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-1.5596846689527697,-10.22604435652579,-3.1259026600979496,False,False
-29.32,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,2.159478952175295,-8.681170727730517,-1.4291860459720451,False,False
-29.34,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,0.8477799085765643,-9.34773764534854,-2.0953751048229208,False,False
-29.35,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-2.83449063963379,-10.482866481269523,-3.531550717040546,False,False
-29.37,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-4.6661525258478855,-9.396300710537524,-2.6033107885740208,False,False
-29.39,0.0,-15.968269477437824,-20.896504145501275,-20.707835635927076,-3.8585465780550416,-6.992016022191333,0.2095790458338058,False,False
-29.41,0.0,-15.219615658244203,-20.437203392694965,-21.220018737623494,-2.3211347406702902,-5.2045710400040335,3.335256120960167,False,False
-29.42,0.0,-15.219615658244203,-20.437203392694965,-21.220018737623494,-2.174936670061122,-7.845251416904265,0.1577294741655635,False,False
-29.44,0.0,-15.219615658244203,-20.437203392694965,-21.220018737623494,-2.8553924002286992,-14.072450609594084,-6.630331250819125,False,False
-29.46,0.0,-15.219615658244203,-20.437203392694965,-21.220018737623494,-1.929309339327256,-18.154622138078732,-10.101124803782966,False,False
-29.48,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,0.0407324717609984,-17.89245960850117,-9.882830882884548,False,False
-29.49,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,0.8367420791559468,-14.34113811217427,-6.55809819901495,False,False
-29.51,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-1.4935013237871146,-10.042231283818715,-2.6215009393434343,False,False
-29.53,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-6.327353845023081,-9.308342406525233,-2.601888839494876,False,False
-29.54,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-9.4515491964882,-10.778011389546329,-5.4232626495883665,False,False
-29.56,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-9.23609230584168,-12.040638474573257,-6.986433470262199,False,False
-29.58,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-7.822025498751506,-12.157748940539165,-6.610202709425039,False,False
-29.6,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-5.886639299810591,-11.999229231335214,-5.798257944026091,False,False
-29.61,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-3.4316225099376627,-11.415327177439394,-4.501031500175998,False,False
-29.63,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-2.795484201031212,-10.493359649050667,-3.3353147952093423,False,False
-29.65,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-4.483080211997218,-9.828520255365357,-2.871843954593004,False,False
-29.67,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-2.7564416507237315,-1.5615533643634052,8.13431444103307,False,False
-29.68,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-1.5147071452210916,2.2864978635678597,13.432978700054434,False,False
-29.7,0.0,-14.504442564742336,-20.24976271415597,-21.277265066392744,-6.3418820755290835,-4.937344653758217,3.434226007922433,True,False
-29.7,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-5.720454855013899,-5.605090085244541,1.6561468991064032,False,False
-29.72,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-2.775925112824491,-3.833685214235338,4.290617980673005,False,False
-29.74,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,0.241960468274538,-2.377639524363694,6.04613172198745,False,False
-29.76,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-1.0557966176350837,-5.959333463747811,1.4755879341841194,False,False
-29.78,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-2.878666014635243,-10.089384506016458,-3.7702235867513703,False,False
-29.8,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-2.843180347560078,-10.3330115677539,-4.047664035835055,False,False
-29.82,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,-1.5972591625362096,-6.338687865145314,0.9742063648946272,False,False
-29.84,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,0.162127641403897,-2.145117949522671,6.3649586607047866,False,False
-29.86,0.0,-13.842304128087816,-20.19731040020661,-21.195562358289976,0.1102558823671255,-6.127876976446913,1.2961794813419658,False,False
-29.88,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-1.0740833635743758,-14.250295368931727,-7.820334709693583,False,False
-29.9,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-0.2429749036637964,-17.593782584405655,-10.779381319624491,False,False
-29.92,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,2.501462891376484,-15.340270708718872,-7.8750796982439795,False,False
-29.95,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,4.99342368298224,-9.387140058337891,-1.6822990228842798,False,False
-29.97,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,3.2491405283886365,-7.062083492573361,0.760961755121258,False,False
-29.99,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-0.4011525268274436,-9.486597817546292,-2.3834268286609586,False,False
-30.01,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-2.3550540280192767,-12.063393991970017,-5.818128639847544,False,False
-30.03,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-1.999677414631666,-13.00835238648667,-6.7767043174120545,False,False
-30.05,0.0,-13.076343455058142,-19.799098549047123,-21.433950039219873,-0.6568505558915714,-12.645931652617612,-6.007437926050471,False,False
-30.07,0.0,-12.77482484034046,-19.274279068119533,-21.28716018396379,0.2719497956689078,-12.548286349641243,-5.084180749443647,False,False
-30.09,0.0,-12.77482484034046,-19.274279068119533,-21.28716018396379,0.1136005959353809,-11.950002022497394,-4.466956598849521,False,False
-30.11,0.0,-12.77482484034046,-19.274279068119533,-21.28716018396379,-0.5658590157244259,-10.420540200773068,-2.8620305040184064,False,False
-30.13,0.0,-12.77482484034046,-19.274279068119533,-21.28716018396379,-1.504954238180943,-9.987161043709651,-2.5228649764086697,False,False
-30.15,0.0,-12.77482484034046,-19.274279068119533,-21.28716018396379,-3.152746785609609,-9.062307013859716,-1.6760865457352452,True,False
-30.15,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-0.9051733796667047,-3.81486509751516,7.232627603623882,False,False
-30.17,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-3.154105257759219,-7.540752307461695,1.9094140359167395,False,False
-30.19,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-2.7708556477907864,-9.180044845309848,-0.2670193620274972,False,False
-30.21,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,1.1471792678732609,-8.839902091460836,0.6417929517020582,False,False
-30.23,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,3.609361575651361,-7.969449262187261,1.7714933352950195,False,False
-30.25,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,0.4239619681099302,-9.9569555425654,-0.7613905880501761,False,False
-30.27,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-3.7360766077993057,-11.69722150774405,-3.728232836691575,False,False
-30.29,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-5.98196095228585,-10.373680674765447,-2.6241204510343152,False,False
-30.31,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-5.553489167948177,-7.836481480714792,1.1366191961023162,False,False
-30.33,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-4.442634262177896,-8.351479469729352,0.5822590289727145,False,False
-30.35,0.0,-12.732360063007231,-18.62192340708352,-21.18847829975892,-3.671665929264435,-13.086286155852289,-5.411349680495277,False,False
-30.38,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-2.6329609160471854,-17.300327668155877,-8.413482536852968,False,False
-30.4,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-1.4252317550188387,-18.09928484787773,-8.757212004427146,False,False
-30.42,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-1.24582711376112,-15.474574129196116,-6.037085819376472,False,False
-30.44,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-3.250985711708628,-10.86866340344049,-1.1939447840105402,False,False
-30.46,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-6.3683733385614785,-9.789694961617563,-0.4310659693895502,False,False
-30.48,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-7.53275801922,-11.633622396606416,-3.4134226129580156,False,False
-30.5,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-6.420735892120771,-13.431115791850935,-5.420694558892308,False,False
-30.52,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-4.853991183773432,-13.858698404359997,-5.381954505789253,False,False
-30.54,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-3.9315597911882714,-13.144372258946138,-4.212079870161318,False,False
-30.56,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-4.272865695157419,-11.669018959742845,-2.462847066444567,False,False
-30.58,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-5.233685150410488,-10.26751845436186,-0.8341890276720676,False,False
-30.6,0.0,-12.758388088552758,-17.99503876381379,-20.959532792395027,-5.450344776335358,-9.165870572603982,0.6707790600467547,True,False
-30.6,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-1.328087313568881,-1.3915947338306154,13.300063860827263,False,False
-30.62,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-5.576241155036468,-4.292597790307578,9.504987397951709,False,False
-30.64,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-8.730752329611434,-6.329067091999754,6.088783079314027,False,False
-30.66,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-7.105187061328547,-5.699929440808212,7.239075025473284,False,False
-30.69,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-3.4904222735187327,-4.899030140413053,8.400961605396901,False,False
-30.71,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-2.6213668335543856,-5.5783392072687015,7.348809959881066,False,False
-30.73,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-3.2885172640552396,-7.002245300981695,5.323430429271184,False,False
-30.75,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-4.242841028573065,-7.849153016365449,4.070024862560274,False,False
-30.77,0.0,-12.87296050898918,-17.441031087344975,-20.712626310209966,-4.21241860147352,-7.455503933913459,4.6384635825003215,False,False
-30.79,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,-3.92098937480454,-5.707682859628687,8.696833516814308,False,False
-30.81,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,-3.148361076282078,-4.269300409986908,10.755746925216954,False,False
-30.84,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,-2.3394300665013734,-6.220717358795206,7.852258446263903,False,False
-30.86,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,-2.010350870035361,-12.200021416721867,0.1059917848259317,False,False
-30.88,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,0.1888326174409389,-16.776327230351896,-4.418935145575659,False,False
-30.9,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,2.6298588603997146,-16.747578519800893,-3.834335423956361,False,False
-30.92,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,5.298404468181392,-12.114561708369315,0.9154763014650484,False,False
-30.94,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,5.552359918892677,-6.918774100312067,6.262160002625791,False,False
-30.96,0.0,-13.032118559779232,-16.934075060610844,-20.62385127704981,2.5449559272692923,-7.264288652605863,6.1660944989100415,False,False
-30.99,0.0,-13.380694962264304,-16.513510086635648,-20.40283125052168,-0.4782640428078419,-10.813830982976985,3.12068764774304,False,False
-31.01,0.0,-13.380694962264304,-16.513510086635648,-20.40283125052168,-1.4823434825480837,-13.187420978357885,0.2928540711765492,False,False
-31.03,0.0,-13.380694962264304,-16.513510086635648,-20.40283125052168,-1.4096107033181564,-14.155875432733168,-0.7755182386462707,False,False
-31.05,0.0,-13.380694962264304,-16.513510086635648,-20.40283125052168,-1.4522177005545114,-14.13576658551164,-0.7609054437226348,True,False
-31.05,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-2.122883332902469,-13.046083186553542,2.7365928497703464,False,False
-31.06,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-3.677767955103437,-11.549503152734456,4.400166937726937,False,False
-31.08,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-4.599324120261771,-9.868219700323053,6.531633952928445,False,False
-31.09,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-2.8893358861611036,-5.370585451259689,12.497684135361284,False,False
