x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.97,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-6.171333149366012,-3.8738478160196266,-82.64044812424183,False,False
-38.95,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-5.864695608929321,-5.05065130756865,-84.07017372060336,False,False
-38.92,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-5.414058594090078,-11.275674248837724,-89.29072320333115,False,False
-38.9,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-5.40907474062459,-17.984303624769257,-96.81606362436531,False,False
-38.88,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-4.134786963730054,-19.9494815938871,-102.88947588566955,False,False
-38.86,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-2.8801429056594685,-17.158280506377263,-101.2242781850387,False,False
-38.84,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-3.147898639509359,-12.10309645017675,-94.55091396394393,False,False
-38.82,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-5.320596331632678,-9.756919407634832,-88.22040103276082,False,False
-38.8,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-8.718203671930153,-10.457699094758365,-81.81187091979734,False,False
-38.78,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-10.74888379265088,-11.750624785265565,-78.11066928840931,False,False
-38.76,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-10.018518633624476,-12.873061640640014,-80.4979957284934,False,False
-38.74,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-7.973257229657452,-13.314537142721424,-85.56901159948919,False,False
-38.72,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-5.646499581158007,-13.125537308441205,-90.5136154789472,False,False
-38.7,-9.0,-5.391262898551956,-4.820820441649083,-44.674045351056435,-4.36895443996533,-12.1058355544866,-92.15387835053674,True,False
-38.7,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-3.99079612147778,-10.032924585289024,-91.18600900702344,False,False
-38.68,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-4.444886857735128,-7.833783470113907,-88.63065405101801,False,False
-38.67,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-5.579537728855874,-8.006761769698848,-86.6779528517378,False,False
-38.66,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-5.694485793195507,-4.718870585713056,-84.44320796210278,False,False
-38.64,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-3.5750671622481667,1.221756292797842,-84.87690135671922,False,False
-38.62,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-6.893544011740269,-6.999967475423212,-83.60247387725862,False,False
-38.61,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-6.472571556655852,-9.592123633427782,-86.09096624048071,False,False
-38.6,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-4.9642965457694395,-7.841038729319294,-87.69361302314748,False,False
-38.58,-9.0,-5.57676039513551,-4.501656381929496,-44.476736280845145,-1.7937651352903965,-5.201515086040274,-91.3083709805785,False,False
-38.57,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-2.9655583214975847,-6.701709862200929,-90.30472799540765,False,False
-38.55,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-5.553446393489763,-8.767218301057632,-87.15645032661637,False,False
-38.54,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-6.587111457103463,-8.295790804542612,-84.8902268070142,False,False
-38.52,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-5.403667423910032,-5.501576735014723,-85.315937515514,False,False
-38.51,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-2.7949369930175845,-2.430636322196584,-87.86302966618847,False,False
-38.49,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-1.1414547113394704,-2.560115980478706,-90.51971508263868,False,False
-38.48,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-0.985254290461448,-8.5474893802187,-95.1161176741255,False,False
-38.46,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-0.7758293988243157,-16.022603958340625,-103.51426948549532,False,False
-38.44,-9.0,-5.6014083733288675,-4.355075143690569,-44.56638963502768,-0.057656657868284,-18.18784531077566,-107.91960533985292,False,False
-38.43,-9.0,-5.53862677495704,-4.189060134025942,-44.64186216578581,1.8832720003766283,-13.189546760861855,-104.17986146160844,False,False
-38.42,-9.0,-5.53862677495704,-4.189060134025942,-44.64186216578581,5.244648385194596,-4.978894987502379,-101.39921523898605,False,False
-38.4,-9.0,-5.53862677495704,-4.189060134025942,-44.64186216578581,7.56518181149305,-1.518363081594508,-101.95182944579332,False,False
-38.38,-9.0,-5.53862677495704,-4.189060134025942,-44.64186216578581,4.3035560865039635,-4.04575010436298,-99.34421603248954,False,False
-38.37,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-1.5254870711701385,-8.051498521572178,-93.05594434565862,False,False
-38.36,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-4.111263056416322,-11.094141276933149,-90.93925622417925,False,False
-38.34,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-3.556291300820657,-13.469666446174784,-94.22630666859048,False,False
-38.33,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-1.7409158042570194,-14.311117010971394,-98.60631713773056,False,False
-38.31,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-0.8658004970828515,-13.709054665977312,-99.53250834553246,False,False
-38.3,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-1.3841709072248791,-11.120052795047208,-95.94671495689212,False,False
-38.28,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-3.2763398448571364,-7.95069341361333,-89.97632370015941,False,False
-38.26,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,-4.373537359408519,-4.977147632686886,-86.15776277946127,False,False
-38.25,-9.0,-5.447151458112605,-3.921248135830983,-44.48473988521654,0.7408864745241193,1.4960047966909258,-90.44542704785589,True,False
-38.25,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-1.2561373121535908,-6.489536868821723,-91.6329645242119,False,False
-38.23,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-2.2065695305775375,-11.65652729542184,-94.16109859910878,False,False
-38.22,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-1.0750901973323526,-11.037470510227411,-95.60651775642104,False,False
-38.2,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-0.536921862614193,-8.937209302766334,-94.69224959601472,False,False
-38.19,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,0.9830545016117148,-7.045805273207989,-95.63107297155788,False,False
-38.17,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,0.1991906231211828,-8.64594442593178,-95.66521499000658,False,False
-38.16,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-2.261094138230928,-11.504903881817384,-93.92322316461726,False,False
-38.14,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-4.329157124106157,-10.972908171820873,-89.62920998958502,False,False
-38.13,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-6.2110473594299265,-7.424696121082754,-83.70294526641216,False,False
-38.11,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-7.679137611150514,-4.834539735656598,-79.79142251846787,False,False
-38.09,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-7.117388222845657,-9.254075664097549,-83.08548189958161,False,False
-38.08,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-5.56318890861896,-17.18102547625327,-93.1296390723598,False,False
-38.06,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-3.694705085507362,-21.67440618928059,-103.92945441558992,False,False
-38.05,-9.0,-5.2539712237105425,-3.616998527738273,-44.53904236593691,-3.2207578610592345,-21.188354248818055,-104.13633246837678,False,False
-38.03,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-4.11812026802425,-16.998437797504767,-95.75542355249053,False,False
-38.02,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-5.90574160963237,-12.640912405178424,-87.74755168514062,False,False
-38.0,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-8.354033497402535,-11.687828263065384,-82.06104138814199,False,False
-37.99,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-9.995900842459193,-12.861284532213087,-79.26208090190302,False,False
-37.97,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-10.165500470793887,-14.36858220610278,-79.78905328487772,False,False
-37.96,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-9.819346666375688,-15.293124648392528,-81.22531050681376,False,False
-37.94,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-8.521031743271191,-14.97991703003757,-84.0179844056805,False,False
-37.92,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-7.100747245447048,-13.760544994910395,-86.17665381195829,False,False
-37.91,-9.0,-5.335677055262379,-3.2423488412641044,-44.47373419792531,-6.1502688788464726,-11.908287403816283,-86.68639388385992,False,False
-37.89,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-5.453233064873203,-10.662760718243163,-87.32070560812578,False,False
-37.88,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-2.877852300931906,-4.67664797362994,-87.90943928542528,False,False
-37.86,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,0.4940490552734005,2.7683164873243697,-89.04764279168478,False,False
-37.85,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-5.136401690634068,-5.984064645496403,-84.94464810310937,False,False
-37.83,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-6.317298658815016,-8.413716107430524,-84.2621453218898,False,False
-37.82,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-5.2807547196543005,-7.160048348176893,-85.36339869402309,False,False
-37.8,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-1.8863696644832617,-4.716350401085137,-89.49908197549989,True,False
-37.8,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-0.4837557873036076,-5.535786300310356,-92.2057360754765,False,False
-37.78,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-2.1854205271152107,-8.834675591126171,-91.7847356835528,False,False
-37.76,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-4.034131332163141,-10.177382236744954,-89.5711496457122,False,False
-37.74,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-4.661509166910413,-8.089863479996346,-87.0098257842839,False,False
-37.72,-9.0,-5.509791682356876,-2.9276290825480267,-44.278987358340245,-4.094761347383399,-3.9063736745529662,-85.54637934288324,False,False
-37.7,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-2.645178360913267,-1.6690159901355628,-86.51894855419253,False,False
-37.68,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-1.6063975294118098,-6.244563033802024,-90.74090825304476,False,False
-37.66,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-1.8561465919940152,-13.95325763426007,-96.63854095553395,False,False
-37.64,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-2.2449852496512186,-19.033362526017704,-101.9597020021736,False,False
-37.62,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-1.702994265666394,-18.649419683694333,-102.4852329879537,False,False
-37.6,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-0.3316399179106888,-13.24117425247838,-98.60978423163915,False,False
-37.58,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,2.1059387009225574,-6.713278909509427,-96.81471057512238,False,False
-37.57,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,2.7337737220863136,-5.062531588333414,-96.53647260696218,False,False
-37.55,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,0.0589123989519073,-7.178781688568279,-94.02652814801618,False,False
-37.53,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-3.7763454688195894,-9.946464666768216,-89.67099535810569,False,False
-37.51,-9.0,-5.457833345885501,-2.8258532755751644,-44.205690344435865,-5.028480537383954,-12.29405488248772,-89.17359480680403,False,False
-37.49,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-3.9975092668491743,-14.203019496348029,-92.5629966091859,False,False
-37.47,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-2.522494120086227,-14.81404277927582,-95.98749135298289,False,False
-37.45,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-1.8774371915530568,-13.83669769970167,-96.18390216320223,False,False
-37.43,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-1.836581007270638,-11.498521136337033,-94.08517341882612,False,False
-37.41,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-2.450968726031669,-9.168089105673417,-91.16048497812152,False,False
-37.39,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,-1.959151799258944,-6.27930369236978,-89.98498926760108,False,False
-37.37,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,2.689777354081711,-0.7464709996335728,-93.5420122103835,False,False
-37.35,-9.0,-5.386266753002346,-2.6544326443019894,-43.95955273331237,0.1260157795412162,-7.476598120249228,-94.1194803100598,True,False
-37.35,-9.0,-5.257763421475363,-2.4422961392834495,-43.77389218664989,-1.657263042410463,-11.587727462010022,-94.01205386108272,False,False
-37.33,-9.0,-5.257763421475363,-2.4422961392834495,-43.77389218664989,-1.2343224629625809,-10.674790345253976,-93.968848332392,False,False
-37.31,-9.0,-5.257763421475363,-2.4422961392834495,-43.77389218664989,-0.1031039977998169,-8.848628493129816,-94.37588034225143,False,False
-37.3,-9.0,-5.257763421475363,-2.4422961392834495,-43.77389218664989,1.920532326443233,-7.2010578027053,-96.26801792203032,False,False
-37.28,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,0.3501269413106538,-9.098165029808824,-94.96005404689193,False,False
-37.26,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-2.197477971180666,-12.242725575459277,-93.26259012487144,False,False
-37.24,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-3.996096862305799,-12.49217243009289,-90.21530669242104,False,False
-37.22,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-4.430733381129342,-9.781076603259748,-87.43910943051992,False,False
-37.21,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-5.021526443165405,-6.966521363315053,-84.72061578505308,False,False
-37.19,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-6.437588992124694,-7.528898084813797,-82.58490644664501,False,False
-37.17,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-6.517290031048919,-13.36860137479081,-86.03199031290018,False,False
-37.15,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-5.895436790984847,-19.29094674387693,-92.9536590369027,False,False
-37.13,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-4.639576528933444,-20.915569738197515,-97.9145286147552,False,False
-37.12,-9.0,-5.244960813474235,-2.115086918579317,-43.68161374931991,-3.869428809545762,-17.6270527559784,-95.3945595930034,False,False
-37.1,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-4.445481752823883,-12.305228797700838,-89.66384016953194,False,False
-37.08,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-6.890225509074719,-9.977969755378671,-83.60661986908428,False,False
-37.06,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-9.639786076018856,-11.464469807714622,-79.16941890250267,False,False
-37.04,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-10.769172493316262,-13.420068560292512,-77.8226691547687,False,False
-37.03,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-9.582632539176169,-14.645266660433329,-81.07309506302929,False,False
-37.01,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-6.669127329177791,-15.114915331625348,-87.59588920622036,False,False
-36.99,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-4.707163339904484,-14.876281513551817,-91.32123423297011,False,False
-36.97,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-4.107196702933805,-13.323929248989874,-91.10971171561177,False,False
-36.95,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-4.119084673032817,-10.750229924667355,-89.09360471475391,False,False
-36.94,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-4.761290810761296,-8.412524760118124,-86.4434745647231,False,False
-36.92,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-5.5199885440370755,-8.447836645424829,-85.160596449837,False,False
-36.9,-9.0,-5.519718669852875,-1.8083195372476393,-43.4277914572196,-5.846860944896507,-6.974212353635231,-83.79734333136638,True,False
-36.9,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-2.1995850755722426,1.5162338821539976,-85.71050536652483,False,False
-36.89,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-6.786394317932347,-6.961381822151729,-82.47731786501379,False,False
-36.87,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-7.073317921034457,-11.046795904350358,-84.19017743269166,False,False
-36.86,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-5.349616053922531,-10.332232371665068,-86.87275461792281,False,False
-36.84,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-1.9285238712257105,-7.589398739406967,-90.81055005688803,False,False
-36.83,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-0.0758202099487324,-6.147555292987903,-92.72933736876412,False,False
-36.82,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-1.4337456416351717,-7.4273232703242655,-91.4833091624875,False,False
-36.8,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-3.759359164630932,-7.0449028295110665,-87.53988882407437,False,False
-36.79,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-5.572781231118233,-4.481872538456557,-83.29908691363782,False,False
-36.77,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-4.026187681222388,-1.3758708831601965,-84.29632839908564,False,False
-36.76,-9.0,-5.6682749931027585,-1.5929056393348546,-43.14223316577568,-0.9228431143494724,-5.3307808992805406,-90.94875494624374,False,False
-36.75,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,-0.5514726222827111,-13.987303118385649,-98.0643803424074,False,False
-36.73,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,-0.6011566512246134,-19.864497629267433,-104.68031636548795,False,False
-36.72,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,0.3447508898049616,-20.068476697874907,-106.60495500570558,False,False
-36.7,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,2.3957382271221537,-14.648423603621405,-103.46690549135104,False,False
-36.69,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,5.374880525446693,-7.638978394956759,-101.51324670083493,False,False
-36.67,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,5.8782405974505725,-5.814811870784446,-100.84059152441613,False,False
-36.66,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,2.4577915996555095,-8.57869559719451,-98.12256193983188,False,False
-36.65,-9.0,-5.670870013555693,-1.454324518620441,-42.981286837796326,-2.007385205714961,-11.852590788061402,-93.71696854951286,False,False
-36.63,-9.0,-5.6654460489915275,-1.1859596157904224,-42.75128008058862,-3.71728776278998,-13.896159965865134,-92.19359214780116,False,False
-36.62,-9.0,-5.6654460489915275,-1.1859596157904224,-42.75128008058862,-2.726990133166022,-15.069787122108636,-95.03812687746829,False,False
-36.6,-9.0,-5.6654460489915275,-1.1859596157904224,-42.75128008058862,-0.5466700993814477,-15.491435555250344,-99.26523337906792,False,False
-36.59,-9.0,-5.6654460489915275,-1.1859596157904224,-42.75128008058862,0.6250582691933619,-15.237904381917996,-100.95108083573852,False,False
-36.58,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,0.4242080588480839,-12.918199962809776,-98.10971832314782,False,False
-36.56,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-0.6789856652578798,-9.31378376356811,-93.46778749745388,False,False
-36.55,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-1.5964797975656069,-6.548950599298642,-90.22952649426972,False,False
-36.53,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-1.3174316883575423,-6.9096128014219005,-90.87626778908636,False,False
-36.52,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-0.3728373440983983,-9.295757956182491,-93.93239390936452,False,False
-36.51,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-0.6454991617181598,-11.770382441525054,-95.40566981302295,False,False
-36.49,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,1.2323506409786873,-9.913826297299131,-96.8592965860946,False,False
-36.48,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,5.879826149586238,-2.191627357299737,-98.07535843113484,False,False
-36.46,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-0.8712307167328799,-7.613847250559935,-92.00713384563451,False,False
-36.45,-9.0,-5.582356839193222,-1.0275176950165237,-42.43977452223457,-5.218999986180635,-10.527959676533772,-86.7771382842092,True,False
-36.45,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-5.327168138316634,-10.673950026636549,-86.67492284818543,False,False
-36.43,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-4.025567899994618,-9.832110986445834,-88.36313184013649,False,False
-36.41,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-1.00631057579254,-8.088819661692419,-92.07027855023496,False,False
-36.39,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-1.3820238465446124,-8.384201406957239,-91.68381084497447,False,False
-36.36,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-4.018893157549156,-10.77943064370228,-88.99756240038403,False,False
-36.34,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-5.156312404444624,-13.036347752697289,-88.58415424915202,False,False
-36.32,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-4.701535482847167,-15.736610661913328,-91.61639673014096,False,False
-36.3,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-3.954031562300364,-18.311255002805392,-95.5945962318693,False,False
-36.28,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-3.265684867131899,-18.401171910720233,-97.02311465631664,False,False
-36.26,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-2.6326379051731745,-15.77147107086304,-95.4753695010933,False,False
-36.24,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-2.9917593758472156,-11.79924896932078,-91.47055857158138,False,False
-36.21,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-5.077398354489173,-9.41528522122939,-86.33633542853711,False,False
-36.19,-9.0,-5.639635490428065,-0.7882641554171725,-42.23556977037555,-7.513213931231901,-10.380325851541578,-82.63219494931641,False,False
-36.17,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-7.626619032373192,-13.455709035793642,-84.48108470683361,False,False
-36.15,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-6.687389331872419,-16.303826804946368,-88.3860885052917,False,False
-36.13,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.9831996963946565,-17.071433668889018,-92.41418694939478,False,False
-36.11,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.443857328352663,-15.980643580601722,-92.43616613743502,False,False
-36.09,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.888813980849316,-13.618849538243936,-89.67094136687479,False,False
-36.06,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.821991492449816,-10.25055826164976,-87.47357403136132,False,False
-36.04,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.556598970795798,-6.652715992019694,-85.86986588812948,False,False
-36.02,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.149414049226411,-4.199251358814529,-85.2997436277202,False,False
-36.0,-9.0,-5.801708449562911,-0.4318613171811806,-41.82845596888833,-4.016664152805519,-4.79762824301752,-85.78097491150038,True,False
-36.0,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-4.230051556196025,-7.506150608821798,-86.51387613499512,False,False
-35.98,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-4.760883665463138,-11.027545804853425,-87.68839332073988,False,False
-35.97,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-2.510436077600602,-9.99069909706845,-90.70758021488274,False,False
-35.96,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,2.141069505504044,-4.966873612675151,-94.424363156831,False,False
-35.94,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-2.582550330376878,-10.11271423216639,-90.67307813151405,False,False
-35.92,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-5.108440055696226,-10.275544014677704,-86.64335848606149,False,False
-35.91,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-4.762659095907048,-8.13920791092972,-86.00643386795385,False,False
-35.89,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-3.064463072261848,-5.819633611834952,-87.42293584002768,False,False
-35.88,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-2.277012072310403,-4.624181526237749,-87.98254807862212,False,False
-35.86,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-4.138002847643982,-6.743073068191059,-86.25935402470719,False,False
-35.85,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-6.153264044052396,-8.129785242332424,-83.75037778058363,False,False
-35.84,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-4.629817268547195,-7.274270522976188,-85.76386694424774,False,False
-35.82,-9.0,-5.751366797797301,-0.0267390299030866,-41.53651508028644,-1.6108258568459863,-10.851932378290597,-92.723047526714,False,False
-35.8,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,0.1319069208060668,-17.604031328944256,-100.6366232413966,False,False
-35.79,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,0.4901286685417236,-21.65588123796481,-105.96328983969194,False,False
-35.78,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,1.7809044219677777,-18.90628474169236,-104.69674587273106,False,False
-35.76,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,3.689173625224914,-11.598775599891852,-100.53939743372774,False,False
-35.74,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,5.603149802957791,-6.32062950941674,-99.30749122011376,False,False
-35.73,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,3.1255179538622446,-8.054650518936732,-97.13185365026712,False,False
-35.71,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,-1.6329518560803216,-12.06492839648477,-92.88390941241848,False,False
-35.7,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,-4.268062285386054,-15.234434076749864,-90.83892587479647,False,False
-35.68,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,-4.280524730888173,-16.39943272518682,-91.7832033404926,False,False
