x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.25,0.0,-23.306379307816407,-14.069453263739671,-20.461372234307188,-3.649482647317175,-8.571127334791,-6.044011359731002,False,False
-40.28,0.0,-23.306379307816407,-14.069453263739671,-20.461372234307188,-4.048348928549318,-5.608955486823842,-3.5693856805623057,False,False
-40.3,0.0,-23.306379307816407,-14.069453263739671,-20.461372234307188,-7.699348052421254,-8.03210281563684,-4.169399239928708,False,False
-40.32,0.0,-23.306379307816407,-14.069453263739671,-20.461372234307188,-10.983438940810531,-11.681168793833075,-6.478536572737028,False,False
-40.34,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-12.18313464370431,-14.496309672853652,-9.55220916917034,False,False
-40.36,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-10.72133829283008,-14.763200451151508,-10.0303090783799,False,False
-40.38,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-8.788682050561743,-13.49493468555383,-9.26325327465085,False,False
-40.4,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-7.655543156361651,-12.082422261037388,-8.314884456802702,False,False
-40.42,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-6.334925899007593,-9.67917208506013,-6.67648295864106,False,False
-40.44,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-5.243230543998289,-6.864055534929246,-4.740437717446639,False,False
-40.46,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-5.064593983525434,-5.730031200154716,-3.883013705029441,False,False
-40.48,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-6.3439292984912665,-5.099504114809456,-2.816323797356233,False,False
-40.5,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-5.769728422000305,-0.8594871790713015,0.545318274532093,True,False
-40.5,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-3.587731825713746,-0.1958859079248256,-0.0809446960143418,False,False
-40.52,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-8.472308216086274,-7.145518180746009,-3.7521051390195903,False,False
-40.54,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-8.468455488629768,-8.243981850606378,-4.740858705889707,False,False
-40.55,0.0,-23.291353598841017,-14.2930628017266,-20.26534794003364,-4.947761456453309,-7.445420149900439,-5.323022916400248,False,False
-40.57,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-2.3529262201678325,-6.3500649874196675,-6.0410899566783485,False,False
-40.59,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-2.746419984938006,-6.314633480034743,-5.863128879574845,False,False
-40.61,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-2.337541178106127,-4.853297114342293,-4.894431274109735,False,False
-40.63,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-1.67329064998982,-2.268909602130435,-3.1920661270056314,False,False
-40.64,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-2.749715330639676,-3.1702017346258913,-3.3925129374729295,False,False
-40.66,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-5.376393947845941,-9.662277988036765,-7.629880102715305,False,False
-40.68,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-8.123803140384906,-16.983080201297593,-13.07256887051389,False,False
-40.7,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-8.172949142673108,-19.822721167854688,-15.33281474394687,False,False
-40.72,0.0,-22.878082955366757,-14.58070039396917,-20.26977842832086,-4.794551001097256,-16.738794938542032,-13.24411689713611,False,False
-40.73,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,1.929438755717939,-7.860087190101357,-8.828133806530758,False,False
-40.75,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,7.96509486031751,1.2177684806643685,-5.729783056732458,False,False
-40.77,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,5.204051119843957,-0.0730264139358354,-5.101512659246396,False,False
-40.79,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-2.143760564413858,-5.402544025340983,-5.537147626476184,False,False
-40.81,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-5.887765846592864,-8.295982534902116,-6.533512653781344,False,False
-40.82,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-6.507791935348467,-10.624590644345428,-8.339826965071865,False,False
-40.84,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-6.835464998531202,-11.753544588724376,-9.219847492994605,False,False
-40.86,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-6.834604841828878,-10.295347870361065,-7.968971819178705,False,False
-40.88,0.0,-22.69371659317524,-14.765810391469282,-20.464573047832467,-6.682260676897503,-7.336562559682331,-5.425917535418989,False,False
-40.9,0.0,-22.84622350342203,-14.700148503910288,-20.35790874344175,-5.70810743221085,-3.759356699668572,-2.6468427438954336,False,False
-40.91,0.0,-22.84622350342203,-14.700148503910288,-20.35790874344175,-3.844934868302015,-1.866210947279164,-1.915475820033009,False,False
-40.93,0.0,-22.84622350342203,-14.700148503910288,-20.35790874344175,-3.683832030668595,-3.415024297956343,-3.2737928378285233,False,False
-40.95,0.0,-22.84622350342203,-14.700148503910288,-20.35790874344175,-4.631356408814213,-6.7177437241392965,-5.602350915397835,True,False
-40.95,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-4.00188941311171,-4.9828731633801695,-4.217968987858626,False,False
-40.96,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-0.4898519198115476,-1.090937879542082,-2.7402650731731626,False,False
-40.97,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-5.391909179244171,-6.31424204610088,-4.781862642214804,False,False
-40.98,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-6.2410006588407425,-5.8070349349128705,-4.007068510338996,False,False
-40.98,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-4.255491674511159,-4.632643490641186,-3.8189400627690873,False,False
-40.99,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-0.4177580645742864,-1.939614175090824,-3.421850855906939,False,False
-41.0,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-2.0383831316457233,-3.975822684988984,-4.24621191137939,False,False
-41.01,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-5.315865134058357,-6.601173416502174,-5.056163262597437,False,False
-41.02,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-6.556643169163309,-7.901228337886888,-5.73319691139676,False,False
-41.03,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-7.273921505340998,-8.725949703451839,-6.223863000796342,False,False
-41.03,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-6.287405616216638,-10.440511016679114,-8.007481159170766,False,False
-41.04,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-7.190683791886156,-14.054100746668556,-10.851360439676284,False,False
-41.05,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-9.616600825628622,-17.217941068547795,-13.242796789286643,False,False
-41.06,0.0,-22.750729107913408,-14.685118993863094,-20.520077147341297,-12.54610489271992,-19.319871556881825,-15.02147094494012,False,False
-41.07,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-13.615122686800513,-19.72053844888598,-15.24904596664632,False,False
-41.08,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-11.945312100571831,-19.044530676993247,-14.59764280308812,False,False
-41.08,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-10.49095973954932,-18.262313456350014,-13.928763770886803,False,False
-41.09,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-11.707617636716783,-18.261374671337062,-13.88693027332289,False,False
-41.1,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-14.781495265137927,-18.511534593692215,-14.09299214455922,False,False
-41.11,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-17.566604917869014,-19.296442851522286,-15.009599268907465,False,False
-41.12,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-17.68362242404521,-19.61238677809715,-15.359029252284472,False,False
-41.12,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-15.369915181871336,-18.771174124295367,-14.364157164481329,False,False
-41.13,0.0,-22.760583515212563,-14.650595347678363,-20.653561717873036,-12.427580694912091,-17.51848092198028,-13.169136551745822,False,True
-41.14,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-10.21166309153991,-16.296324582355783,-12.68460606118282,False,False
-41.15,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-9.592476345215449,-15.574590842792205,-12.093561861989969,False,False
-41.16,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-9.419383480853517,-15.314239042019846,-11.879554515790232,False,False
-41.17,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-8.752573136189866,-15.408779560849997,-12.043580648907636,False,False
-41.18,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-8.63387912420446,-16.865986287568404,-13.318593863178506,False,False
-41.18,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-10.346289549104617,-18.33480238790277,-14.502188983125706,False,False
-41.19,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-12.45419997115834,-19.410024796370617,-15.469552240669683,False,False
-41.2,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-11.73318373992266,-18.21131454276326,-14.358811904348414,False,False
-41.21,0.0,-22.53971681217005,-14.840476354436635,-20.711599450592377,-10.401812674792389,-16.245258776104542,-12.621684330214803,False,False
-41.22,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-12.117751621130925,-14.70678107941091,-12.980332825988596,False,False
-41.22,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-13.927107002911736,-14.468945940369393,-12.595454295220009,False,False
-41.23,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-12.544035883899555,-12.932159014950326,-11.08837230144806,False,False
-41.24,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-10.76670880415939,-12.031688932012823,-10.424638693401391,False,False
-41.25,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-12.48927840003395,-18.50934988756071,-16.75137305644529,False,False
-41.26,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-13.388006282351451,-23.01016637393718,-21.063372396766766,False,False
-41.27,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-13.658717045792123,-24.63977504078059,-22.5698640898876,False,False
-41.28,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-11.581502491338709,-25.19638766985121,-22.58756567734386,False,False
-41.28,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-6.562061009680272,-22.848111978151188,-20.0271511564778,False,False
-41.29,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-5.106650632241061,-20.946223856717943,-18.54280273332995,False,False
-41.3,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-8.272356281246017,-21.16722489162072,-18.862355035768047,False,False
-41.31,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-11.867637768237977,-21.803838346163303,-19.74814358800066,False,False
-41.32,0.0,-21.76302344973604,-15.596131388725093,-20.89302986564968,-13.983716578057642,-21.99887390517901,-20.234351068756183,False,False
-41.32,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-14.075000761688134,-20.173183415209408,-23.85537452906877,False,False
-41.33,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-10.305743432217968,-16.428177165278946,-19.742328014414397,False,False
-41.34,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-5.8608471382212235,-12.777854915815787,-16.460943585971734,False,False
-41.35,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-4.457534124065875,-9.96144993981191,-14.12226476135274,False,False
-41.36,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-5.636885473061156,-9.02509238692425,-13.033663725606344,False,False
-41.37,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-5.247226679430176,-9.351271084666958,-13.4165788860021,False,False
-41.38,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-2.8858607095710784,-9.826802180958683,-14.295369813299686,False,False
-41.38,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-1.4810188433553613,-10.089919992047577,-14.785377475110778,False,False
-41.39,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-1.1085563591939191,-10.238357109467469,-14.977272591960798,False,False
-41.4,0.0,-20.200418912376723,-17.194405416155853,-20.56192412140158,-3.7650946995630576,-11.00485183154602,-15.159634064349577,True,False
-41.4,0.0,-17.26658512990138,-19.800524409218628,-19.21328937341521,-6.7881002305749645,-11.312494621763967,-24.525831376067913,False,False
-41.4,-0.02,-17.26658512990138,-19.800524409218628,-19.21328937341521,-4.868236475076451,-5.906736119901588,-19.241470797202567,False,False
-41.4,-0.03,-17.26658512990138,-19.800524409218628,-19.21328937341521,-1.8319971124683363,-3.150356747266237,-16.989499628353286,False,False
-41.4,-0.05,-17.26658512990138,-19.800524409218628,-19.21328937341521,-5.0197510613265806,-7.666831112022095,-21.002602345382115,False,False
-41.4,-0.06,-17.26658512990138,-19.800524409218628,-19.21328937341521,-3.785037356320831,-8.363731302609803,-21.762006177899934,False,False
-41.4,-0.08,-17.26658512990138,-19.800524409218628,-19.21328937341521,-1.4711235285358768,-7.837343266660984,-21.47544305831761,False,False
-41.4,-0.09,-17.26658512990138,-19.800524409218628,-19.21328937341521,-2.296084008318802,-8.2230196934367,-21.744944593394877,False,False
-41.4,-0.11,-17.26658512990138,-19.800524409218628,-19.21328937341521,-4.562932969623091,-8.579657691131008,-21.920742115217593,False,False
-41.4,-0.12,-17.26658512990138,-19.800524409218628,-19.21328937341521,-6.181161109563028,-8.385817580761753,-21.655319235832053,False,False
-41.4,-0.14,-13.164518084847618,-22.22291960366885,-17.99938153687914,-5.654519363695859,-7.602926876286464,-32.842287400411834,False,False
-41.4,-0.15,-13.164518084847618,-22.22291960366885,-17.99938153687914,-5.60354325597564,-8.963479001940588,-34.19124353627009,False,False
-41.4,-0.16,-13.164518084847618,-22.22291960366885,-17.99938153687914,-8.102000228094841,-14.24406989240198,-39.73642533309507,False,False
-41.4,-0.18,-13.164518084847618,-22.22291960366885,-17.99938153687914,-9.737166152972272,-19.78121270517214,-44.66687329015454,False,False
-41.4,-0.2,-8.48036439158415,-24.13083583552297,-16.90450534394423,-9.46909526979892,-22.90013328978406,-59.717227097831355,False,False
-41.4,-0.21,-8.48036439158415,-24.13083583552297,-16.90450534394423,-7.614781025602584,-22.362885931428377,-58.34807753247263,False,False
-41.4,-0.22,-8.48036439158415,-24.13083583552297,-16.90450534394423,-5.113874947071768,-18.671638651891048,-55.0996700351933,False,False
-41.4,-0.24,-8.48036439158415,-24.13083583552297,-16.90450534394423,-2.644700953359145,-12.505052306735596,-50.01978618819034,False,False
-41.4,-0.26,-8.48036439158415,-24.13083583552297,-16.90450534394423,-3.743517727201711,-10.655843313390273,-49.19994066254027,False,False
-41.4,-0.27,-8.48036439158415,-24.13083583552297,-16.90450534394423,-6.546321340367615,-12.7028458857188,-52.227148507574896,False,False
-41.4,-0.28,-8.48036439158415,-24.13083583552297,-16.90450534394423,-9.605626477564195,-14.748191208884933,-55.490289199609435,False,False
-41.4,-0.3,-8.48036439158415,-24.13083583552297,-16.90450534394423,-10.514878099832847,-15.079206587282249,-56.30215540497362,False,False
-41.4,-0.32,-8.48036439158415,-24.13083583552297,-16.90450534394423,-9.90570875983255,-14.535057760891334,-55.54930560633534,False,False
-41.4,-0.33,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-8.259422763795243,-13.405043654835946,-69.63984117828106,False,False
-41.4,-0.34,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-6.181073633178339,-11.748379229188714,-67.32566225127827,False,False
-41.4,-0.36,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-4.267537395338449,-8.972051404271465,-64.46193302725887,False,False
-41.4,-0.38,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-3.6034849884512656,-5.670951900699606,-61.92309694109767,False,False
-41.4,-0.39,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-5.053989047308583,-4.739396191890389,-62.48734326495415,False,False
-41.4,-0.4,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-6.039165279974357,-6.6150422488698695,-64.55366295973822,False,False
-41.4,-0.42,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-4.806559720834484,-8.679462624806053,-64.72678276699752,False,False
-41.4,-0.44,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-0.5883578376297081,-6.50697425848206,-60.189950771644945,False,False
-41.4,-0.45,-3.6455414369733745,-25.522168973594155,-15.912354351449329,0.2229741299763876,-6.1753860278622845,-59.385982914468016,True,False
-41.4,-0.45,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-5.3779627340339164,-9.476433108135293,-65.60649771328649,False,False
-41.4,-0.47,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-5.4542213972962506,-7.897049693944549,-64.814291371362,False,False
-41.4,-0.49,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-2.8521651296441792,-6.269832964126795,-61.728799967225584,False,False
-41.4,-0.51,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-3.708310453639165,-7.215776911799583,-63.00442127055882,False,False
-41.4,-0.54,-3.6455414369733745,-25.522168973594155,-15.912354351449329,-6.538619745332118,-7.896871322407023,-65.71872392973337,False,False
-41.4,-0.56,0.7435670793031361,-26.526485331463213,-15.437383557453408,-8.500054934754008,-7.441136137147886,-83.77861016945546,False,False
-41.4,-0.58,0.7435670793031361,-26.526485331463213,-15.437383557453408,-7.805903630243042,-6.5640619951967984,-83.02636802503582,False,False
-41.4,-0.6,0.7435670793031361,-26.526485331463213,-15.437383557453408,-5.881993322920138,-8.497932544787723,-81.35124666784529,False,False
-41.4,-0.62,0.7435670793031361,-26.526485331463213,-15.437383557453408,-5.461084420258279,-14.408145930071171,-81.61430095316977,False,False
-41.4,-0.64,0.7435670793031361,-26.526485331463213,-15.437383557453408,-4.814604911866887,-18.96381474812133,-81.50813339228891,False,False
-41.4,-0.66,0.7435670793031361,-26.526485331463213,-15.437383557453408,-1.6880868125528927,-18.94430315607313,-79.21581309138269,False,False
-41.4,-0.69,0.7435670793031361,-26.526485331463213,-15.437383557453408,4.000077358417922,-14.020223685528688,-74.10626467940288,False,False
-41.4,-0.71,0.7435670793031361,-26.526485331463213,-15.437383557453408,9.226358243341018,-7.162443450418401,-67.67810529279484,False,False
-41.4,-0.73,0.7435670793031361,-26.526485331463213,-15.437383557453408,8.769678452998345,-5.005535912944449,-66.95590047547259,False,False
-41.4,-0.75,4.18735396861829,-27.341188341464516,-15.094906922256673,2.549520560980408,-8.407569869102215,-85.46523616546499,False,False
-41.4,-0.77,4.18735396861829,-27.341188341464516,-15.094906922256673,-3.1382887917389013,-11.9426106960683,-90.32169007498304,False,False
-41.4,-0.79,4.18735396861829,-27.341188341464516,-15.094906922256673,-5.960909413107323,-14.853227001218496,-92.22899228585013,False,False
-41.4,-0.81,4.18735396861829,-27.341188341464516,-15.094906922256673,-5.436940631863987,-16.17436593517908,-91.65622340397154,False,False
-41.4,-0.84,4.18735396861829,-27.341188341464516,-15.094906922256673,-4.098902363622408,-15.971415776679908,-90.66193409865365,False,False
-41.4,-0.86,4.18735396861829,-27.341188341464516,-15.094906922256673,-3.996423660494427,-14.47486815421002,-90.74114313876298,False,False
-41.4,-0.88,4.18735396861829,-27.341188341464516,-15.094906922256673,-4.2572282574567915,-11.627987937489646,-91.30113747578052,False,False
-41.4,-0.9,4.18735396861829,-27.341188341464516,-15.094906922256673,-1.843299711637984,-6.441553083334185,-89.78622327305457,True,False
-41.4,-0.9,6.709883403776469,-28.184200978347395,-14.805925652246255,4.934994625410614,0.3729943562773883,-93.51952569652444,False,False
-41.4,-0.92,6.709883403776469,-28.184200978347395,-14.805925652246255,0.4512067689255783,-4.9211781985568805,-96.64466230693913,False,False
-41.4,-0.93,6.709883403776469,-28.184200978347395,-14.805925652246255,-4.0460243525496296,-9.039544233408344,-99.21195838512264,False,False
-41.4,-0.95,6.709883403776469,-28.184200978347395,-14.805925652246255,-5.513663689491613,-9.091523085034616,-100.36632688277862,False,False
-41.4,-0.97,6.709883403776469,-28.184200978347395,-14.805925652246255,-4.683084421188752,-7.353253220297233,-100.3549202871565,False,False
-41.4,-0.99,6.709883403776469,-28.184200978347395,-14.805925652246255,-5.378168751028,-7.516969214038955,-100.86246563283392,False,False
-41.4,-1.0,6.709883403776469,-28.184200978347395,-14.805925652246255,-7.298681424674492,-8.837570164699702,-101.84948507594756,False,False
-41.4,-1.02,6.709883403776469,-28.184200978347395,-14.805925652246255,-8.427718784539337,-9.69461473917424,-102.35373712397552,False,False
-41.4,-1.04,6.709883403776469,-28.184200978347395,-14.805925652246255,-8.359143719400963,-9.33038413963375,-102.44889353162483,False,False
-41.4,-1.06,6.709883403776469,-28.184200978347395,-14.805925652246255,-8.274550021847757,-8.970296277500886,-102.53278881918855,False,False
-41.4,-1.07,6.709883403776469,-28.184200978347395,-14.805925652246255,-8.725004570238482,-10.65582010425144,-102.19719706719648,False,False
-41.4,-1.09,8.73165679931512,-28.71611116414764,-14.904740559943978,-9.672109428943534,-14.371264932019642,-106.27555219502204,False,False
-41.4,-1.11,8.73165679931512,-28.71611116414764,-14.904740559943978,-10.737997492698248,-17.95843876157336,-105.58682498016286,False,False
-41.4,-1.12,8.73165679931512,-28.71611116414764,-14.904740559943978,-9.93006900094847,-18.191415369698372,-105.04686268168928,False,False
-41.4,-1.14,10.574075515746042,-29.13038900761206,-14.740042486102157,-7.505902957031779,-14.013280039887547,-109.15275317337864,False,False
-41.4,-1.16,10.574075515746042,-29.13038900761206,-14.740042486102157,-4.956974193936908,-7.422923892626663,-111.06463752893828,False,False
-41.4,-1.18,10.574075515746042,-29.13038900761206,-14.740042486102157,-5.715666019343987,-4.861165406862359,-113.27880534889631,False,False
-41.4,-1.19,10.574075515746042,-29.13038900761206,-14.740042486102157,-9.544067819411394,-6.734938443443763,-114.30097112287488,False,False
-41.4,-1.21,10.574075515746042,-29.13038900761206,-14.740042486102157,-13.015743649889243,-9.784110129615437,-114.23990792529192,False,False
-41.4,-1.23,10.574075515746042,-29.13038900761206,-14.740042486102157,-14.186114601513404,-13.749375869001383,-112.74218430561244,False,False
-41.4,-1.25,10.574075515746042,-29.13038900761206,-14.740042486102157,-12.137065505374554,-15.681822705393454,-110.89075437986988,False,False
-41.4,-1.26,10.574075515746042,-29.13038900761206,-14.740042486102157,-8.678958828161269,-14.761630473273534,-109.48131639001348,False,False
-41.4,-1.28,10.574075515746042,-29.13038900761206,-14.740042486102157,-6.028318423005772,-12.126401055754634,-109.16045096471052,False,False
-41.4,-1.3,10.574075515746042,-29.13038900761206,-14.740042486102157,-4.408911934721356,-9.960549413383628,-109.24394860955904,False,False
-41.4,-1.32,10.574075515746042,-29.13038900761206,-14.740042486102157,-3.9361155648809216,-10.384137260365735,-108.71090387137312,False,False
-41.4,-1.33,10.574075515746042,-29.13038900761206,-14.740042486102157,-5.677328996089158,-11.561077584295202,-109.2233240538069,False,False
-41.4,-1.35,10.574075515746042,-29.13038900761206,-14.740042486102157,-3.501744552105441,-4.4019152665776815,-112.0972117692705,True,False
-41.4,-1.35,12.284260412596833,-29.42056143497148,-14.544534141469615,-4.865808105068741,-3.3127556135067806,-118.22912898585304,False,False
-41.4,-1.37,12.284260412596833,-29.42056143497148,-14.544534141469615,-11.472397989555525,-8.18949216726621,-117.89272471244944,False,False
-41.4,-1.39,12.284260412596833,-29.42056143497148,-14.544534141469615,-12.103319785856137,-8.307029726763464,-118.08688770680888,False,False
-41.4,-1.41,12.284260412596833,-29.42056143497148,-14.544534141469615,-7.831294905135349,-6.914515903627503,-117.04360604318666,False,False
-41.4,-1.43,12.284260412596833,-29.42056143497148,-14.544534141469615,-5.135616012191356,-7.468320123892134,-115.21599391824743,False,False
-41.4,-1.45,12.284260412596833,-29.42056143497148,-14.544534141469615,-4.970997094307554,-8.025739642666622,-114.74917110404876,False,False
-41.4,-1.47,12.284260412596833,-29.42056143497148,-14.544534141469615,-4.5674622622577985,-6.0872189394029235,-115.86424553577817,False,False
-41.4,-1.49,12.284260412596833,-29.42056143497148,-14.544534141469615,-4.683899951324088,-3.2829633060712027,-118.14991980271648,False,False
-41.4,-1.51,12.284260412596833,-29.42056143497148,-14.544534141469615,-6.922508883350816,-4.540179170095438,-118.34514943293853,False,False
-41.4,-1.53,12.284260412596833,-29.42056143497148,-14.544534141469615,-9.733162728445311,-10.239866767160656,-115.83430458413108,False,False
-41.4,-1.55,13.389908330077466,-29.75019922427113,-14.350627465763584,-10.841927267248565,-16.273723736165067,-115.05241136057074,False,False
-41.4,-1.58,13.389908330077466,-29.75019922427113,-14.350627465763584,-8.585238263346707,-17.72836657679484,-113.43251516187271,False,False
-41.4,-1.6,13.389908330077466,-29.75019922427113,-14.350627465763584,-3.588994615230371,-13.580045610041656,-112.9317534257412,False,False
-41.4,-1.62,13.389908330077466,-29.75019922427113,-14.350627465763584,2.30527113810882,-5.434378706350529,-114.50839232373608,False,False
-41.4,-1.64,13.389908330077466,-29.75019922427113,-14.350627465763584,3.280832803923168,-1.3195625242587212,-117.42043233450414,False,False
-41.4,-1.66,13.389908330077466,-29.75019922427113,-14.350627465763584,-0.6842269102519385,-2.4898783714820567,-118.96538902101376,False,False
-41.4,-1.68,13.389908330077466,-29.75019922427113,-14.350627465763584,-4.351340937817719,-4.312369466878444,-119.43384221540796,False,False
-41.4,-1.7,13.389908330077466,-29.75019922427113,-14.350627465763584,-6.097911858657388,-5.129576489104917,-119.64353065091676,False,False
-41.4,-1.72,13.389908330077466,-29.75019922427113,-14.350627465763584,-6.699791652523396,-5.821273571014785,-119.3944042355603,False,False
-41.4,-1.74,13.389908330077466,-29.75019922427113,-14.350627465763584,-7.499661685270761,-7.173198473248856,-118.77563608718242,False,False
-41.4,-1.76,13.389908330077466,-29.75019922427113,-14.350627465763584,-7.122911858835768,-7.695959123907919,-118.23821896137191,False,False
-41.4,-1.78,13.389908330077466,-29.75019922427113,-14.350627465763584,-4.935705442877051,-7.286428736690841,-117.45784161246269,False,False
-41.4,-1.8,13.389908330077466,-29.75019922427113,-14.350627465763584,-3.289857484327282,-6.864472671395003,-116.88912423247226,True,False
-41.4,-1.8,13.865676702208946,-30.175159760886633,-13.89925216334573,-2.925214951244987,-6.124277343458942,-117.73022758717651,False,False
-41.4,-1.82,13.865676702208946,-30.175159760886633,-13.89925216334573,-4.051964360204874,-5.379403972560176,-118.84576727267866,False,False
-41.4,-1.83,13.865676702208946,-30.175159760886633,-13.89925216334573,0.3589492443960438,1.4706868569631126,-122.91557213995364,False,False
-41.4,-1.84,13.865676702208946,-30.175159760886633,-13.89925216334573,-5.352991282145589,-2.5566650177833665,-121.7472605482866,False,False
-41.4,-1.86,13.865676702208946,-30.175159760886633,-13.89925216334573,-9.52166565563914,-5.961212227372101,-120.73550668027136,False,False
-41.4,-1.88,13.865676702208946,-30.175159760886633,-13.89925216334573,-7.78117915814752,-4.497214891435462,-121.15989066362326,False,False
-41.4,-1.89,13.865676702208946,-30.175159760886633,-13.89925216334573,-5.757077377345059,-3.9336091212580016,-120.7655187118864,False,False
-41.4,-1.9,13.865676702208946,-30.175159760886633,-13.89925216334573,-5.205421601027005,-3.890898927086475,-120.55602121309693,False,False
-41.4,-1.92,13.865676702208946,-30.175159760886633,-13.89925216334573,-8.058501670273493,-6.7498913124641255,-119.61511685910853,False,False
