x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,3.51,-0.2647597549191065,-35.533970331742424,7.361187217743813,-7.482873517299573,-12.091829040138926,5.177122559541758,False,False
-40.5,3.5,-0.2647597549191065,-35.533970331742424,7.361187217743813,-7.618687813434613,-11.203785258520032,5.205856978852523,False,False
-40.5,3.48,-0.2647597549191065,-35.533970331742424,7.361187217743813,-7.902756578275476,-10.126353206578866,5.266029177143196,False,False
-40.5,3.46,-0.2647597549191065,-35.533970331742424,7.361187217743813,-9.136903295476436,-10.339024595777795,5.52395913824526,False,False
-40.5,3.44,-0.2647597549191065,-35.533970331742424,7.361187217743813,-11.137225090707664,-10.590284600981182,5.940951489000852,False,False
-40.5,3.43,-0.2647597549191065,-35.533970331742424,7.361187217743813,-12.50109609992372,-9.618294044886738,6.230207187310995,False,False
-40.5,3.41,-0.2647597549191065,-35.533970331742424,7.361187217743813,-10.57284397405854,-7.661311625702137,5.834009016061799,False,False
-40.5,3.39,-0.2647597549191065,-35.533970331742424,7.361187217743813,-8.504017662375444,-6.860526845279413,5.39740930380438,False,False
-40.5,3.38,-0.2647597549191065,-35.533970331742424,7.361187217743813,-7.200243059093375,-7.977941354239906,5.119563797248318,False,False
-40.5,3.36,-9.223058109111069,-34.16092641798183,5.258949755121565,-6.115346364403617,-9.673702408735643,20.172480205823547,False,False
-40.5,3.34,-9.223058109111069,-34.16092641798183,5.258949755121565,-5.435464282032845,-9.934892580309716,20.022422198707854,False,False
-40.5,3.32,-9.223058109111069,-34.16092641798183,5.258949755121565,-5.48168810658422,-8.54560142160572,20.139005267322105,False,False
-40.5,3.31,-9.223058109111069,-34.16092641798183,5.258949755121565,-5.913906063665505,-6.271099552099326,20.42370913016275,False,False
-40.5,3.29,-9.223058109111069,-34.16092641798183,5.258949755121565,-6.7691615152600075,-4.056595266870062,20.820588134339516,False,False
-40.5,3.27,-9.223058109111069,-34.16092641798183,5.258949755121565,-7.832970822199521,-2.4181064876312064,21.225554057974847,False,False
-40.5,3.25,-9.223058109111069,-34.16092641798183,5.258949755121565,-8.092513535632786,-1.2676531776644635,21.42422809088609,False,False
-40.5,3.24,-9.223058109111069,-34.16092641798183,5.258949755121565,-7.447840100103084,-1.209927707548161,21.2988113850338,False,False
-40.5,3.22,-9.223058109111069,-34.16092641798183,5.258949755121565,-6.9360116725564565,-1.6033661869165954,21.14240216604408,False,False
-40.5,3.2,-16.637196639876745,-32.904991210679405,3.610909794560509,-7.02344513729127,-1.9428771474256263,34.22221710166076,False,False
-40.5,3.18,-16.637196639876745,-32.904991210679405,3.610909794560509,-7.179968160932319,-2.941271137615452,34.04835411571325,False,False
-40.5,3.17,-16.637196639876745,-32.904991210679405,3.610909794560509,-6.084629640468877,-2.1312601275448486,33.95424673092914,False,False
-40.5,3.15,-16.637196639876745,-32.904991210679405,3.610909794560509,-2.651283725843226,1.3914264487863193,33.81381796123942,True,False
-40.5,3.15,-22.57600792225296,-32.08774304483747,1.5799777784279474,-5.825924546677305,-3.7040754622463865,43.19019431983783,False,False
-40.5,3.13,-22.57600792225296,-32.08774304483747,1.5799777784279474,-6.916445145176361,-5.117121778066366,43.11911406056713,False,False
-40.5,3.11,-22.57600792225296,-32.08774304483747,1.5799777784279474,-4.698547547509063,-3.9196775447399617,42.83552209307224,False,False
-40.5,3.09,-22.57600792225296,-32.08774304483747,1.5799777784279474,-2.960818687254082,-2.45609941753856,42.700396385317234,False,False
-40.5,3.06,-22.57600792225296,-32.08774304483747,1.5799777784279474,-3.728488705844145,-2.1878514221933756,42.98990697973076,False,False
-40.5,3.04,-22.57600792225296,-32.08774304483747,1.5799777784279474,-5.008833264954484,0.1225897403164921,43.99296165994219,False,False
-40.5,3.02,-22.57600792225296,-32.08774304483747,1.5799777784279474,-5.975978394319786,2.867207711686966,45.147260107526776,False,False
-40.5,3.0,-22.57600792225296,-32.08774304483747,1.5799777784279474,-4.485159144844173,-0.1527679095908709,43.7562329940675,False,False
-40.5,2.98,-22.57600792225296,-32.08774304483747,1.5799777784279474,-3.0217135154933557,-9.062133708023868,41.34392631484354,False,False
-40.5,2.96,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-2.6263296335114026,-15.51977089384679,46.53681310363278,False,False
-40.5,2.94,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-1.9398500675315151,-15.944310897794484,46.33939566656595,False,False
-40.5,2.91,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-0.7831984702139625,-11.153887864161865,46.786499650858175,False,False
-40.5,2.89,-27.135806337802368,-31.625194741045753,-0.3297678726250739,1.498847089462675,-5.906377554208117,47.1052950600763,False,False
-40.5,2.87,-27.135806337802368,-31.625194741045753,-0.3297678726250739,3.70371420009997,-5.418625488276742,46.49419262704244,False,False
-40.5,2.85,-27.135806337802368,-31.625194741045753,-0.3297678726250739,2.2780103666496636,-7.0388827752855825,46.64859172863707,False,False
-40.5,2.83,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-1.2230222727802111,-8.181586783573298,47.44708710631768,False,False
-40.5,2.81,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-3.577118501442513,-10.027385048500363,47.68434660253881,False,False
-40.5,2.79,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-3.335222461310086,-12.45974419139702,47.16966993077615,False,False
-40.5,2.76,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-1.668052535696705,-13.016467778576562,46.69940203653464,False,False
-40.5,2.74,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-1.0391583929263977,-11.828158318372562,46.73912212502607,False,False
-40.5,2.72,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-2.3025294489942,-9.251863360119495,47.52086078397578,False,False
-40.5,2.7,-27.135806337802368,-31.625194741045753,-0.3297678726250739,-4.479792182881453,-6.479116987402559,48.71099105624101,True,False
-40.5,2.7,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-5.305888483922186,-4.588651769278158,54.63382093160517,False,False
-40.5,2.69,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-4.313946614790876,-3.773719228614034,54.56702643267393,False,False
-40.5,2.69,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-3.7720548827412808,-4.257313801309692,54.25322990299922,False,False
-40.5,2.68,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-4.542317848664936,-5.188280026751709,54.22682208732875,False,False
-40.5,2.67,-31.094895375417675,-31.030156098012384,-1.8463143743940045,0.1537620693712735,-0.8771153980727959,53.84750228750799,False,False
-40.5,2.67,-31.094895375417675,-31.030156098012384,-1.8463143743940045,1.0292462698011562,-3.5791605898989403,52.823554424428025,False,False
-40.5,2.66,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-1.1376685483267996,-8.203923473734996,52.462616378283386,False,False
-40.5,2.65,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-0.9092221553042812,-7.131389747823242,52.630983184123195,False,False
-40.5,2.65,-31.094895375417675,-31.030156098012384,-1.8463143743940045,-0.4144673877781795,-4.882920236329504,53.00004732327589,False,False
-40.5,2.64,-31.094895375417675,-31.030156098012384,-1.8463143743940045,0.4800375858561736,-2.369714290207959,53.32347092412608,False,False
-40.5,2.63,-33.94716645292203,-30.73787495470385,-3.524551537662176,-0.7035479441153054,-2.202991421128516,57.42495066842382,False,False
-40.5,2.63,-33.94716645292203,-30.73787495470385,-3.524551537662176,-2.6842686462721828,-2.5985360586087296,58.021784359661225,False,False
-40.5,2.62,-33.94716645292203,-30.73787495470385,-3.524551537662176,-3.361528073926978,-2.7913734419624348,58.19888836420607,False,False
-40.5,2.61,-33.94716645292203,-30.73787495470385,-3.524551537662176,-2.357216401114762,-2.575566944091264,57.912670305365296,False,False
-40.5,2.61,-33.94716645292203,-30.73787495470385,-3.524551537662176,-0.1203618590312913,-1.5847527042317608,57.388270441225,False,False
-40.5,2.6,-33.94716645292203,-30.73787495470385,-3.524551537662176,2.802987302730539,-1.4328062689879817,56.297383768777266,False,False
-40.5,2.59,-33.94716645292203,-30.73787495470385,-3.524551537662176,0.61502841020563,-6.14692439556725,55.916000082232856,False,False
-40.5,2.59,-33.94716645292203,-30.73787495470385,-3.524551537662176,-4.07046494573703,-12.889047832862229,55.67659849012638,False,False
-40.5,2.58,-33.94716645292203,-30.73787495470385,-3.524551537662176,-5.269944487069469,-16.26722193397486,55.20519531903351,False,False
-40.5,2.57,-35.88023377268919,-31.029050421526755,-4.942141268276713,-4.533854096403113,-17.44878408659005,56.601376642337655,False,False
-40.5,2.57,-35.88023377268919,-31.029050421526755,-4.942141268276713,-3.834771278318562,-18.84460794630394,56.2199174342406,False,False
-40.5,2.56,-35.88023377268919,-31.029050421526755,-4.942141268276713,-4.388446072662662,-18.836695933375747,56.3069617423818,False,False
-40.5,2.55,-35.88023377268919,-31.029050421526755,-4.942141268276713,-6.849386215944742,-18.504268601813553,56.730875883597506,False,False
-40.5,2.55,-37.34418717073924,-31.175740489809293,-6.308713129062289,-9.53480369723324,-19.033886421559068,58.298471330342736,False,False
-40.5,2.54,-37.34418717073924,-31.175740489809293,-6.308713129062289,-12.615484991969058,-19.882282587621017,58.31941811799096,False,False
-40.5,2.53,-37.34418717073924,-31.175740489809293,-6.308713129062289,-14.37534944849946,-20.67470200638864,58.17387376701116,False,False
-40.5,2.53,-37.34418717073924,-31.175740489809293,-6.308713129062289,-13.149804289891335,-20.765209500720463,58.09000310138039,False,False
-40.5,2.52,-37.34418717073924,-31.175740489809293,-6.308713129062289,-11.04071923355126,-19.28404430117392,58.372114626678425,False,False
-40.5,2.51,-37.34418717073924,-31.175740489809293,-6.308713129062289,-10.63212313589592,-17.90103006277009,58.73081990745614,False,False
-40.5,2.51,-37.34418717073924,-31.175740489809293,-6.308713129062289,-11.388706565718888,-16.847891523969285,59.13427107422022,False,False
-40.5,2.5,-37.34418717073924,-31.175740489809293,-6.308713129062289,-11.733696464811716,-15.20024751241492,59.71239263749298,False,False
-40.5,2.49,-37.34418717073924,-31.175740489809293,-6.308713129062289,-12.06087220765865,-13.652212383342452,60.296188688936255,False,True
-40.5,2.49,-37.34418717073924,-31.175740489809293,-6.308713129062289,-12.715846422988427,-13.112708574109575,60.593744414079325,False,False
-40.5,2.48,-37.34418717073924,-31.175740489809293,-6.308713129062289,-13.463741631594084,-13.79828854419296,60.447268000319795,False,False
-40.5,2.47,-37.34418717073924,-31.175740489809293,-6.308713129062289,-14.020311554968128,-15.16622509363475,60.01055776301912,False,False
-40.5,2.46,-37.34418717073924,-31.175740489809293,-6.308713129062289,-14.84672535092909,-15.910233322674568,59.82562752223613,False,False
-40.5,2.46,-37.34418717073924,-31.175740489809293,-6.308713129062289,-11.477791947132712,-12.870907584899207,60.48301740533326,False,False
-40.5,2.45,-37.34418717073924,-31.175740489809293,-6.308713129062289,-14.021465411774884,-15.119635992780278,60.02781579357908,False,False
-40.5,2.44,-37.34418717073924,-31.175740489809293,-6.308713129062289,-17.017553785497057,-16.28362570435037,59.87415727824113,False,False
-40.5,2.44,-37.34418717073924,-31.175740489809293,-6.308713129062289,-19.309347363060876,-17.48657900534951,59.52151159068943,False,False
-40.5,2.43,-37.34418717073924,-31.175740489809293,-6.308713129062289,-19.318975517535904,-17.000242272017562,59.72410392024538,False,False
-40.5,2.42,-38.44785034694296,-30.94434262072927,-8.148220579543777,-16.99273892976162,-16.298646360808466,61.42458607153544,False,False
-40.5,2.42,-38.44785034694296,-30.94434262072927,-8.148220579543777,-16.389318151965927,-14.883277194233816,61.99671841253455,False,False
-40.5,2.41,-38.44785034694296,-30.94434262072927,-8.148220579543777,-18.594827478410153,-13.340485258973768,62.93244062408748,False,False
-40.5,2.4,-38.44785034694296,-30.94434262072927,-8.148220579543777,-20.53610711300835,-14.683579743956482,62.41186080010998,False,False
-40.5,2.4,-38.434530735318035,-31.62547455434709,-9.406076654369883,-19.653595781837833,-19.690352025769993,59.531799746234086,False,False
-40.5,2.39,-38.434530735318035,-31.62547455434709,-9.406076654369883,-16.866470442323873,-25.203109242569855,57.47729715151205,False,False
-40.5,2.38,-38.434530735318035,-31.62547455434709,-9.406076654369883,-15.242831873592,-28.839197967381956,56.46870367708296,False,False
-40.5,2.38,-38.434530735318035,-31.62547455434709,-9.406076654369883,-13.974751050407423,-29.52844764684524,56.403506998006506,False,False
-40.5,2.37,-38.434530735318035,-31.62547455434709,-9.406076654369883,-12.049723292190013,-26.850195073352157,57.257123580786256,False,False
-40.5,2.36,-38.434530735318035,-31.62547455434709,-9.406076654369883,-11.147738901356425,-22.702237899945413,58.46144392720815,False,False
-40.5,2.36,-38.434530735318035,-31.62547455434709,-9.406076654369883,-12.456345971307792,-21.31077149967749,58.92555315784561,False,False
-40.5,2.35,-38.434530735318035,-31.62547455434709,-9.406076654369883,-14.800738939356885,-22.58803324007159,58.486174856278424,False,False
-40.5,2.34,-38.434530735318035,-31.62547455434709,-9.406076654369883,-14.266983002100185,-24.554507964519757,57.84067946024264,False,False
-40.5,2.34,-38.434530735318035,-31.62547455434709,-9.406076654369883,-10.488807716667605,-25.38667265008864,57.69758168485596,False,False
-40.5,2.33,-35.36762466454837,-34.47288025382923,-8.057361352106138,-8.038882814998022,-24.74080647503654,52.72940982796318,False,False
-40.5,2.32,-35.36762466454837,-34.47288025382923,-8.057361352106138,-6.613879233714661,-22.806450411802125,53.12827239826301,False,False
-40.5,2.32,-35.36762466454837,-34.47288025382923,-8.057361352106138,-2.979386268377996,-19.416339641057352,53.62822068654397,False,False
-40.5,2.31,-35.36762466454837,-34.47288025382923,-8.057361352106138,1.1104266696547942,-16.927934836104754,53.614181962676454,False,False
-40.5,2.3,-35.36762466454837,-34.47288025382923,-8.057361352106138,5.026621283704465,-15.158233636987465,53.226793371891134,False,False
-40.5,2.3,-35.36762466454837,-34.47288025382923,-8.057361352106138,6.431414843588435,-12.835650574192892,53.333512023797695,False,False
-40.5,2.29,-35.36762466454837,-34.47288025382923,-8.057361352106138,4.695901222594609,-12.347999622179543,53.84382194733972,False,False
-40.5,2.28,-35.36762466454837,-34.47288025382923,-8.057361352106138,1.9637316225924604,-13.089698506057807,54.28547411273907,False,False
-40.5,2.28,-35.36762466454837,-34.47288025382923,-8.057361352106138,0.6517005635796327,-13.88293162381768,54.36056679808679,False,False
-40.5,2.27,-35.36762466454837,-34.47288025382923,-8.057361352106138,1.3303603456875202,-13.996320783031248,54.204380202458864,False,False
-40.5,2.26,-35.36762466454837,-34.47288025382923,-8.057361352106138,2.4352854651565288,-12.775595673986563,54.25814535337024,False,False
-40.5,2.26,-35.36762466454837,-34.47288025382923,-8.057361352106138,3.231723314260295,-10.089981771067084,54.71354085502448,False,False
-40.5,2.25,-35.36762466454837,-34.47288025382923,-8.057361352106138,3.993940068846353,-7.6716111503038285,55.13145926460753,True,False
-40.5,2.25,-28.121599729254513,-38.07080450823916,-5.309639062611424,4.184986148715078,-7.244438279172144,45.16875782877729,False,False
-40.5,2.24,-28.121599729254513,-38.07080450823916,-5.309639062611424,3.886095673448022,-7.377282932361414,45.201031423952955,False,False
-40.5,2.22,-28.121599729254513,-38.07080450823916,-5.309639062611424,4.836481892377623,-6.9213047881864185,45.10304105169384,False,False
-40.5,2.21,-28.121599729254513,-38.07080450823916,-5.309639062611424,10.142857801587862,-4.576937171666767,44.31033405530685,False,False
-40.5,2.19,-28.121599729254513,-38.07080450823916,-5.309639062611424,13.32195825634592,-2.8642523514625324,43.751968831843854,False,False
-40.5,2.18,-28.121599729254513,-38.07080450823916,-5.309639062611424,7.848697208972961,-8.437997125000404,44.05688594415831,False,False
-40.5,2.16,-28.121599729254513,-38.07080450823916,-5.309639062611424,5.805580666135681,-9.772465945040729,44.23524702985908,False,False
-40.5,2.15,-28.121599729254513,-38.07080450823916,-5.309639062611424,5.962712691433534,-9.09303562176254,44.346450020080354,False,False
-40.5,2.13,-28.121599729254513,-38.07080450823916,-5.309639062611424,8.124219016647732,-6.274743827350871,44.46203831846667,False,False
-40.5,2.12,-18.199779554521776,-40.51039421694289,-2.623961135648221,8.103224906003756,-3.3318860136215207,32.09294576526601,False,False
-40.5,2.1,-18.199779554521776,-40.51039421694289,-2.623961135648221,4.6636863896323035,-4.14400267244816,32.46952958655635,False,False
-40.5,2.09,-18.199779554521776,-40.51039421694289,-2.623961135648221,1.6535848071110824,-7.107929780638756,32.213448924034154,False,False
-40.5,2.08,-18.199779554521776,-40.51039421694289,-2.623961135648221,0.5496275092264664,-11.686477045093124,31.436134123992417,False,False
-40.5,2.06,-18.199779554521776,-40.51039421694289,-2.623961135648221,0.0670728523587733,-16.118497626556348,30.77857993800872,False,False
-40.5,2.05,-18.199779554521776,-40.51039421694289,-2.623961135648221,-0.0742972979584788,-17.956675831956215,30.545319787031033,False,False
-40.5,2.03,-18.199779554521776,-40.51039421694289,-2.623961135648221,0.1965043502325691,-15.79364867563881,30.81496190227098,False,False
-40.5,2.02,-18.199779554521776,-40.51039421694289,-2.623961135648221,0.0372157252385569,-12.150653554885086,31.400201932704988,False,False
-40.5,2.0,-18.199779554521776,-40.51039421694289,-2.623961135648221,0.9999013864657372,-10.967324517944167,31.521977268333472,False,False
-40.5,1.99,-7.794823491029529,-41.44956598390588,-0.7641688703716041,0.2945455349798251,-12.346442942201588,16.63689856687955,False,False
-40.5,1.97,-7.794823491029529,-41.44956598390588,-0.7641688703716041,-1.4538433599922742,-13.251959955260917,16.60674831197842,False,False
-40.5,1.96,-7.794823491029529,-41.44956598390588,-0.7641688703716041,-2.473325663385901,-13.268738465835805,16.626148507427175,False,False
-40.5,1.95,-7.794823491029529,-41.44956598390588,-0.7641688703716041,-2.593802721896412,-12.528854508091069,16.690375464123534,False,False
-40.5,1.93,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.9020126102615853,-12.23642692042216,2.8918075533396177,False,False
-40.5,1.92,1.3541413597642684,-41.458403092300486,0.933664979996662,-3.1798410460442037,-12.417542635231474,2.9005368729120136,False,False
-40.5,1.9,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.982475192253914,-12.298742344518365,2.8944909866610686,False,False
-40.5,1.89,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.934969130788769,-10.563703891166549,2.8647527601579412,False,False
-40.5,1.87,1.3541413597642684,-41.458403092300486,0.933664979996662,-3.2170943806316927,-7.419737488482688,2.8115909157386483,False,False
-40.5,1.86,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.770254648917347,-4.997508737473623,2.748737530542897,False,False
-40.5,1.84,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.132388640330128,-3.840291583485552,2.7065899582290314,False,False
-40.5,1.83,1.3541413597642684,-41.458403092300486,0.933664979996662,-2.2657483934149445,-3.6922331067630623,2.705911217549186,False,False
-40.5,1.81,1.3541413597642684,-41.458403092300486,0.933664979996662,-3.362651909203679,-4.912438329485006,2.760268167361218,False,False
-40.5,1.8,1.3541413597642684,-41.458403092300486,0.933664979996662,-4.795898803176667,-6.211520641716746,2.8225949346942514,True,False
-40.5,1.8,8.838313392987196,-40.88797262642828,2.258182003070816,-5.322996685946351,-7.6729690161395645,-8.64477680793901,False,False
-40.5,1.79,8.838313392987196,-40.88797262642828,2.258182003070816,-0.2361896840216673,-3.4451736240958724,-9.520532436366397,False,False
-40.5,1.77,8.838313392987196,-40.88797262642828,2.258182003070816,3.660062065583107,-2.1335579237867677,-9.927241539962267,False,False
-40.5,1.76,8.838313392987196,-40.88797262642828,2.258182003070816,-3.1922075928804565,-7.014630810574904,-8.863415627173879,False,False
-40.5,1.75,8.838313392987196,-40.88797262642828,2.258182003070816,-5.667144890913763,-5.961457795603753,-8.82059157356214,False,False
-40.5,1.73,8.838313392987196,-40.88797262642828,2.258182003070816,-5.2237364089484934,-4.5567955105039175,-9.032028408107422,False,False
-40.5,1.72,8.838313392987196,-40.88797262642828,2.258182003070816,-2.7270501726513947,-4.279583229763951,-9.246002239309275,False,False
-40.5,1.71,8.838313392987196,-40.88797262642828,2.258182003070816,-2.9931172210693786,-5.37753733771649,-9.081018220255729,False,False
-40.5,1.69,8.838313392987196,-40.88797262642828,2.258182003070816,-4.908314223280988,-4.026125390580688,-9.126748116011427,False,False
-40.5,1.68,8.838313392987196,-40.88797262642828,2.258182003070816,-5.896266578581955,-0.8567464161801936,-9.510573066343383,False,False
-40.5,1.67,8.838313392987196,-40.88797262642828,2.258182003070816,-4.881495425063526,-3.984243040668055,-9.134458249233576,False,False
-40.5,1.65,8.838313392987196,-40.88797262642828,2.258182003070816,-4.478860317354978,-12.80815117431531,-8.191490942018063,False,False
-40.5,1.64,8.838313392987196,-40.88797262642828,2.258182003070816,-3.2003231495245483,-17.696281552605818,-7.89331624625423,False,False
-40.5,1.63,14.49940132474132,-39.959128406318406,3.220295678750598,-0.1871450174424449,-16.92514132932764,-16.2180927516563,False,False
-40.5,1.61,14.49940132474132,-39.959128406318406,3.220295678750598,3.751568937325944,-12.76591984227501,-16.990592051836344,False,False
-40.5,1.6,14.49940132474132,-39.959128406318406,3.220295678750598,5.755514292559383,-9.808430523283532,-17.58788513990747,False,False
-40.5,1.59,14.49940132474132,-39.959128406318406,3.220295678750598,3.785327889509413,-9.892090798242048,-17.459303365497718,False,False
-40.5,1.58,14.49940132474132,-39.959128406318406,3.220295678750598,-1.3343998408085582,-10.931660925497354,-16.89997135152592,False,False
-40.5,1.56,14.49940132474132,-39.959128406318406,3.220295678750598,-5.611525252602914,-12.031270653622231,-16.323491043773686,False,False
-40.5,1.55,14.49940132474132,-39.959128406318406,3.220295678750598,-6.517109196383476,-13.806284922813164,-16.011528909775038,False,False
-40.5,1.54,14.49940132474132,-39.959128406318406,3.220295678750598,-5.151746250928288,-14.777076454582565,-16.045065272071298,False,False
-40.5,1.52,14.49940132474132,-39.959128406318406,3.220295678750598,-2.947035009825158,-14.089796142490684,-16.330553912386463,False,False
-40.5,1.51,18.30077151755673,-38.90855333540629,3.806236562073965,-1.9629455069091115,-11.998366535993306,-22.20440344737242,False,False
-40.5,1.5,18.30077151755673,-38.90855333540629,3.806236562073965,-2.629416451260628,-9.303639146049676,-22.58727698074873,False,False
-40.5,1.48,18.30077151755673,-38.90855333540629,3.806236562073965,-3.6981708856797617,-7.228536734692955,-22.831434504348508,False,False
-40.5,1.47,18.30077151755673,-38.90855333540629,3.806236562073965,-4.3077564644699615,-6.594442152827408,-22.863803817513997,False,False
-40.5,1.46,18.30077151755673,-38.90855333540629,3.806236562073965,-4.701094848128379,-7.089782287580736,-22.702428077172655,False,False
-40.5,1.44,18.30077151755673,-38.90855333540629,3.806236562073965,-4.757584699590755,-7.895179123288461,-22.539059768689903,False,False
-40.5,1.43,18.30077151755673,-38.90855333540629,3.806236562073965,-4.875113616518602,-10.246256183883084,-22.106270989507387,False,False
-40.5,1.42,18.30077151755673,-38.90855333540629,3.806236562073965,-3.93484413752003,-12.054099733276589,-21.947952300988646,False,False
-40.5,1.4,18.30077151755673,-38.90855333540629,3.806236562073965,-3.3302983552640137,-12.836416277465002,-21.90668586098259,False,False
-40.5,1.39,20.981867442927214,-37.543093278676594,3.982489249659172,2.202481295204672,-7.697639743715918,-27.8886774226915,False,False
-40.5,1.38,20.981867442927214,-37.543093278676594,3.982489249659172,0.6435600523417051,-8.69576187838745,-27.433010463219425,False,False
-40.5,1.36,20.981867442927214,-37.543093278676594,3.982489249659172,-5.6400306595220915,-11.417291098481709,-25.926671166743965,False,False
-40.5,1.35,20.981867442927214,-37.543093278676594,3.982489249659172,-7.655996174654421,-10.178213364104728,-25.772089592420983,True,False
-40.5,1.35,20.981867442927214,-37.543093278676594,3.982489249659172,-6.112968922857996,-7.855764739493051,-26.483838065861967,False,False
-40.5,1.33,20.981867442927214,-37.543093278676594,3.982489249659172,-2.920611493358322,-3.266223841532778,-28.16462054854411,False,False
-40.5,1.31,20.981867442927214,-37.543093278676594,3.982489249659172,-4.099805857409027,-1.2695244397387242,-28.462917028619167,False,False
-40.5,1.29,20.981867442927214,-37.543093278676594,3.982489249659172,-6.90822046542732,-4.728252351484453,-26.97845072595274,False,False
-40.5,1.27,23.0292443358115,-35.88822485182311,3.4634914092640807,-7.244062903554995,-11.40467810692617,-29.345919641391305,False,False
-40.5,1.25,23.0292443358115,-35.88822485182311,3.4634914092640807,-5.7444313644033205,-16.352023164280407,-28.83954639009277,False,False
-40.5,1.23,23.0292443358115,-35.88822485182311,3.4634914092640807,-3.528320129794012,-17.236251243239614,-29.022505911613926,False,False
-40.5,1.21,23.0292443358115,-35.88822485182311,3.4634914092640807,-2.2641243474579635,-15.65041737563973,-29.423134217732496,False,False
-40.5,1.19,23.0292443358115,-35.88822485182311,3.4634914092640807,-2.2421193422308514,-12.59196862665982,-29.96950031992506,False,False
-40.5,1.17,24.32589562123709,-34.10683003404638,2.815793129199404,-3.9444591726597458,-9.393805869215893,-33.44161638287678,False,False
-40.5,1.15,24.32589562123709,-34.10683003404638,2.815793129199404,-7.533529945634802,-7.946392521043045,-33.03179818485135,False,False
-40.5,1.12,24.32589562123709,-34.10683003404638,2.815793129199404,-10.440572381782438,-8.567545093695983,-32.232853500796224,False,False
-40.5,1.1,24.32589562123709,-34.10683003404638,2.815793129199404,-9.951247270312289,-10.680217859461695,-31.95703178659412,False,False
-40.5,1.08,24.32589562123709,-34.10683003404638,2.815793129199404,-7.723553970921772,-12.887882845745857,-32.03205968997313,False,False
-40.5,1.06,24.32589562123709,-34.10683003404638,2.815793129199404,-4.833309383313173,-14.455364914215265,-32.26158280959491,False,False
-40.5,1.04,24.32589562123709,-34.10683003404638,2.815793129199404,-2.7212171297367593,-15.19194117708166,-32.43842324858545,False,False
-40.5,1.02,24.32589562123709,-34.10683003404638,2.815793129199404,-2.028712795928749,-13.603867847058744,-32.83963945433492,False,False
-40.5,1.0,24.32589562123709,-34.10683003404638,2.815793129199404,-2.584928913825795,-10.374193555634497,-33.45643543921921,False,False
-40.5,0.98,24.32589562123709,-34.10683003404638,2.815793129199404,-3.28621489411543,-7.123426276779647,-34.13293297133874,False,False
-40.5,0.96,24.32589562123709,-34.10683003404638,2.815793129199404,-4.641441309676902,-5.493514994132507,-34.28063474690263,False,False
-40.5,0.94,24.32589562123709,-34.10683003404638,2.815793129199404,-6.157463952478603,-4.843423588162537,-34.10399136822686,False,False
-40.5,0.92,24.32589562123709,-34.10683003404638,2.815793129199404,-6.652425576350925,-4.80355555599666,-33.99519074529628,False,False
-40.5,0.9,24.32589562123709,-34.10683003404638,2.815793129199404,-6.5585340582702845,-5.3053859867025,-33.88733697862304,True,False
-40.5,0.9,24.924466573283617,-32.44546425611894,2.1288844962069655,-7.331629926260044,-5.851393700890405,-35.92775987078882,False,False
-40.5,0.88,24.924466573283617,-32.44546425611894,2.1288844962069655,-8.461242691898086,-6.75048633573299,-35.42651167581235,False,False
-40.5,0.87,24.924466573283617,-32.44546425611894,2.1288844962069655,-8.19146004128573,-7.381470105380618,-35.34120180197167,False,False
-40.5,0.86,24.924466573283617,-32.44546425611894,2.1288844962069655,-2.9476486694745363,-0.6635011419773988,-38.66385295971392,False,False
-40.5,0.84,24.924466573283617,-32.44546425611894,2.1288844962069655,-1.0069875308763514,-0.6683482044038058,-39.16868254391081,False,False
-40.5,0.82,24.924466573283617,-32.44546425611894,2.1288844962069655,-5.57001408044917,-5.8630060853655195,-36.34552689260019,False,False
-40.5,0.81,24.924466573283617,-32.44546425611894,2.1288844962069655,-6.270687585472018,-4.291525913856834,-36.61856123615287,False,False
-40.5,0.8,24.924466573283617,-32.44546425611894,2.1288844962069655,-5.000299568794446,-2.0850662785023246,-37.62497883204512,False,False
-40.5,0.78,24.924466573283617,-32.44546425611894,2.1288844962069655,-0.9207721705689044,0.4539390807322618,-39.635535277382985,False,False
