x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,0.53,-15.54794292420235,-17.81187897730051,-21.977203766427177,-0.6711326622573344,-5.4117952879345665,268.65355535772073,False,False
-40.5,0.55,-15.54794292420235,-17.81187897730051,-21.977203766427177,-1.0015598031288788,-7.353556639491824,265.9079969827021,True,False
-40.5,0.55,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.5565201000067628,-7.341317426781647,259.883202698109,False,False
-40.5,0.56,-15.254604377508851,-19.638253258134352,-21.25301316572963,4.999373106249477,-1.4628605710448994,267.0659604997019,False,False
-40.5,0.58,-15.254604377508851,-19.638253258134352,-21.25301316572963,3.0300171607863984,-4.266315571658087,263.81261082249114,False,False
-40.5,0.59,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.2559741228091896,-6.120254720035117,261.51974851876935,False,False
-40.5,0.61,-15.254604377508851,-19.638253258134352,-21.25301316572963,-1.2984341074978576,-4.52678315233786,263.74571281786166,False,False
-40.5,0.62,-15.254604377508851,-19.638253258134352,-21.25301316572963,-2.2684755133738763,-3.6059238523952,265.1547308663827,False,False
-40.5,0.64,-15.254604377508851,-19.638253258134352,-21.25301316572963,-1.99342690702832,-2.4694478055101214,266.8697857773747,False,False
-40.5,0.65,-15.254604377508851,-19.638253258134352,-21.25301316572963,-0.646785646342507,-0.9859938441518494,268.92455663888984,False,False
-40.5,0.67,-15.254604377508851,-19.638253258134352,-21.25301316572963,0.8050114905762822,-1.403716440534474,268.01544830312946,False,False
-40.5,0.68,-14.944933540154054,-20.99435275909537,-21.01866076146554,1.2407521192846378,-6.313802254629326,257.3961893739274,False,False
-40.5,0.7,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.3485243512331317,-12.811012467828244,249.80165207888243,False,False
-40.5,0.71,-14.944933540154054,-20.99435275909537,-21.01866076146554,1.156033814494002,-15.97555796679794,246.96579869885664,False,False
-40.5,0.72,-14.944933540154054,-20.99435275909537,-21.01866076146554,3.3469786222637268,-14.62979143105569,248.86599109364363,False,False
-40.5,0.74,-14.944933540154054,-20.99435275909537,-21.01866076146554,5.735042955391764,-10.697158018244448,253.05643953097635,False,False
-40.5,0.75,-14.944933540154054,-20.99435275909537,-21.01866076146554,8.316454265716327,-7.341723774102594,256.53888498954416,False,False
-40.5,0.77,-14.944933540154054,-20.99435275909537,-21.01866076146554,8.48151713213738,-6.942667067645349,256.9374472888293,False,False
-40.5,0.78,-14.944933540154054,-20.99435275909537,-21.01866076146554,5.011821483781869,-8.36875492551015,255.34346052061173,False,False
-40.5,0.8,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.6337982444418611,-8.908302929518388,254.18259696854568,False,False
-40.5,0.81,-14.944933540154054,-20.99435275909537,-21.01866076146554,0.1847799696081482,-8.629620459720606,254.4323851730622,False,False
-40.5,0.83,-14.944933540154054,-20.99435275909537,-21.01866076146554,1.1926090776743568,-9.2245736033586,253.91543830627555,False,False
-40.5,0.84,-14.944933540154054,-20.99435275909537,-21.01866076146554,2.670908821518526,-10.079576921054697,253.225361273758,False,False
-40.5,0.85,-14.944933540154054,-20.99435275909537,-21.01866076146554,2.7977204549142893,-10.060381891450987,253.26738213094623,False,False
-40.5,0.87,-14.970946984711134,-21.989232588746024,-20.60617883805427,1.7419978520511386,-8.104517649646453,252.64416581244697,False,False
-40.5,0.88,-14.970946984711134,-21.989232588746024,-20.60617883805427,0.4941289055787576,-5.236846667753067,255.85579579201575,False,False
-40.5,0.9,-14.970946984711134,-21.989232588746024,-20.60617883805427,0.8941423671628499,-3.293950807033873,258.367370749923,False,False
-40.5,0.91,-14.970946984711134,-21.989232588746024,-20.60617883805427,2.1243665739312325,-3.841568555903258,257.696512236369,False,False
-40.5,0.93,-14.970946984711134,-21.989232588746024,-20.60617883805427,2.1667901661814444,-5.5464769240262015,255.6273826681311,False,False
-40.5,0.94,-14.970946984711134,-21.989232588746024,-20.60617883805427,1.7437705249528053,-6.387581846737788,254.59753139181328,False,False
-40.5,0.96,-14.970946984711134,-21.989232588746024,-20.60617883805427,2.0522065652882704,-4.792162232603786,256.5243612880125,False,False
-40.5,0.97,-14.970946984711134,-21.989232588746024,-20.60617883805427,6.363039389065547,0.216210452055364,262.39913228806614,False,False
-40.5,0.99,-14.970946984711134,-21.989232588746024,-20.60617883805427,3.7620556657870967,-1.350430755984334,260.779809576964,False,False
-40.5,1.0,-14.970946984711134,-21.989232588746024,-20.60617883805427,0.5251838385217473,-3.1313527745062473,258.5733166980489,True,False
-40.5,1.0,-14.931757702209826,-22.755136147290763,-20.343693223031305,2.2327889752201324,-3.835009501574298,255.59971997199108,False,False
-40.5,1.02,-14.931757702209826,-22.755136147290763,-20.343693223031305,3.7399904439165894,-6.050591410757011,253.17778963827368,False,False
-40.5,1.04,-14.931757702209826,-22.755136147290763,-20.343693223031305,4.072940426060441,-7.822405742165557,251.3541963878447,False,False
-40.5,1.06,-14.931757702209826,-22.755136147290763,-20.343693223031305,3.5977708011203617,-8.033750020392961,251.0705799164353,False,False
-40.5,1.09,-14.931757702209826,-22.755136147290763,-20.343693223031305,3.85518545813308,-5.597847766375569,253.6816501327198,False,False
-40.5,1.11,-14.931757702209826,-22.755136147290763,-20.343693223031305,2.804895152257158,-1.9071600581861856,257.9845130314427,False,False
-40.5,1.13,-14.931757702209826,-22.755136147290763,-20.343693223031305,-0.5391856987278345,-2.2074859454151294,257.5510603444807,False,False
-40.5,1.15,-14.931757702209826,-22.755136147290763,-20.343693223031305,-2.0524768200544137,-8.247629260002803,249.6494234473643,False,False
-40.5,1.17,-14.931757702209826,-22.755136147290763,-20.343693223031305,-2.760622464236646,-14.2679301336087,243.0704817134033,False,False
-40.5,1.19,-14.866656314355753,-23.409109223008393,-20.27620465471899,-2.2548274361637977,-15.597399451289114,240.73885342640676,False,False
-40.5,1.21,-14.866656314355753,-23.409109223008393,-20.27620465471899,-1.3685617423328975,-13.129879842866966,243.31165327733083,False,False
-40.5,1.24,-14.866656314355753,-23.409109223008393,-20.27620465471899,-1.0620239299399792,-9.357150033671967,247.17300312635157,False,False
-40.5,1.26,-14.866656314355753,-23.409109223008393,-20.27620465471899,-2.0069709123826147,-6.874644815522334,249.70086585024703,False,False
-40.5,1.28,-14.758325204072491,-24.03728760728855,-20.012213952657028,-3.4248032064543072,-6.474436166673371,247.9463164749274,False,False
-40.5,1.3,-14.758325204072491,-24.03728760728855,-20.012213952657028,-4.330983768214908,-7.57610458869609,246.33059424712897,False,False
-40.5,1.32,-14.758325204072491,-24.03728760728855,-20.012213952657028,-3.7323462249865336,-8.832688159876124,245.12054283001277,False,False
-40.5,1.34,-14.758325204072491,-24.03728760728855,-20.012213952657028,-2.1272536046962296,-10.360115479843042,244.1049132899111,False,False
-40.5,1.36,-14.758325204072491,-24.03728760728855,-20.012213952657028,-0.6558165341116924,-11.26924444669175,243.74126785821943,False,False
-40.5,1.39,-14.758325204072491,-24.03728760728855,-20.012213952657028,0.1827585648201264,-10.412529880494262,244.8328876894805,False,False
-40.5,1.41,-14.758325204072491,-24.03728760728855,-20.012213952657028,0.3959681128361305,-8.287757694186496,247.01139721837333,False,False
-40.5,1.43,-14.758325204072491,-24.03728760728855,-20.012213952657028,-0.14944480023789,-5.356026575056273,250.1010598998537,False,False
-40.5,1.45,-14.758325204072491,-24.03728760728855,-20.012213952657028,-1.068116795675849,-3.320518109443732,252.4167592341469,True,False
-40.5,1.45,-14.506660353992856,-24.517330467300567,-19.95102139100746,-2.0653279598376706,-2.571616661421679,251.69524123417332,False,False
-40.5,1.46,-14.506660353992856,-24.517330467300567,-19.95102139100746,-3.265742434771725,-3.294295022871303,250.47142611614103,False,False
-40.5,1.48,-14.506660353992856,-24.517330467300567,-19.95102139100746,-2.7248270490005795,-4.141016882091225,249.5026983114041,False,False
-40.5,1.49,-14.506660353992856,-24.517330467300567,-19.95102139100746,0.4654837540207053,-2.1606304902056195,252.6225879125802,False,False
-40.5,1.5,-14.506660353992856,-24.517330467300567,-19.95102139100746,2.553906159200914,-1.166418450187031,254.048890322584,False,False
-40.5,1.51,-14.506660353992856,-24.517330467300567,-19.95102139100746,0.4134186011881509,-3.559023288571037,250.8849662915936,False,False
-40.5,1.53,-14.506660353992856,-24.517330467300567,-19.95102139100746,1.056707269341083,-2.6557636360441066,252.0785809582916,False,False
-40.5,1.54,-14.506660353992856,-24.517330467300567,-19.95102139100746,2.845970576510209,-1.195574769210161,254.0271910079447,False,False
-40.5,1.55,-14.506660353992856,-24.517330467300567,-19.95102139100746,1.796080237733876,-2.3848064635302535,252.49395114770095,False,False
-40.5,1.57,-14.506660353992856,-24.517330467300567,-19.95102139100746,-0.4817128340257142,-4.545949174514924,249.53069715287188,False,False
-40.5,1.58,-14.506660353992856,-24.517330467300567,-19.95102139100746,-2.003702486571033,-5.630492457504772,247.86593908235352,False,False
-40.5,1.59,-14.506660353992856,-24.517330467300567,-19.95102139100746,-2.14753228836238,-5.030592824945344,248.54648569449765,False,False
-40.5,1.6,-14.506660353992856,-24.517330467300567,-19.95102139100746,-1.3280663447112833,-2.826561913781078,251.498042408734,False,False
-40.5,1.62,-14.301578435782176,-24.800114679016236,-20.119567265393854,-0.546953998567214,0.0864469727103482,254.89030874733987,False,False
-40.5,1.63,-14.301578435782176,-24.800114679016236,-20.119567265393854,-0.3975869831324221,1.5884418079636191,257.076664533098,False,False
-40.5,1.64,-14.301578435782176,-24.800114679016236,-20.119567265393854,-0.4258537487223766,-1.85300180938723,252.2513986785312,False,False
-40.5,1.66,-14.301578435782176,-24.800114679016236,-20.119567265393854,-0.4870868089738911,-8.080909520448419,244.8880857549049,False,False
-40.5,1.67,-14.301578435782176,-24.800114679016236,-20.119567265393854,0.4378449808673723,-12.750712641410905,240.7887949332849,False,False
-40.5,1.68,-14.301578435782176,-24.800114679016236,-20.119567265393854,2.1205274376704413,-13.64864648160895,240.66564131239352,False,False
-40.5,1.69,-14.301578435782176,-24.800114679016236,-20.119567265393854,4.288375442584453,-11.053107148567335,243.4970043117879,False,False
-40.5,1.71,-14.301578435782176,-24.800114679016236,-20.119567265393854,6.785778582343237,-7.3129694529763825,247.3457164815774,False,False
-40.5,1.72,-14.301578435782176,-24.800114679016236,-20.119567265393854,7.497962092374918,-6.195947697703605,248.48183747094612,False,False
-40.5,1.73,-14.301578435782176,-24.800114679016236,-20.119567265393854,4.7328540695585435,-7.548844819348211,246.76456403774327,False,False
-40.5,1.75,-14.197512939360603,-24.95509189580088,-20.201903812315088,1.6751882218532703,-9.165053436250773,244.1093602024488,False,False
-40.5,1.76,-14.197512939360603,-24.95509189580088,-20.201903812315088,0.6314656942324479,-11.24482823380312,241.81972606618635,False,False
-40.5,1.77,-14.197512939360603,-24.95509189580088,-20.201903812315088,0.4158591407086449,-12.520692359286212,240.61049894758295,False,False
-40.5,1.78,-14.197512939360603,-24.95509189580088,-20.201903812315088,0.3119219475081838,-12.1727707966331,240.8730851325573,False,False
-40.5,1.8,-14.197512939360603,-24.95509189580088,-20.201903812315088,-0.114870902984693,-10.971509790431105,241.7933821018649,False,False
-40.5,1.81,-14.197512939360603,-24.95509189580088,-20.201903812315088,-1.0622441176271669,-9.056478610918134,243.30081846210228,False,False
-40.5,1.82,-14.197512939360603,-24.95509189580088,-20.201903812315088,-1.4099270409120663,-6.50036654412472,245.92997108168188,False,False
-40.5,1.84,-14.197512939360603,-24.95509189580088,-20.201903812315088,-0.1069738884657018,-4.818829516983413,248.2459898260691,False,False
-40.5,1.85,-14.197512939360603,-24.95509189580088,-20.201903812315088,1.0073983508004796,-4.847489880028647,248.4735672381672,False,False
-40.5,1.86,-14.290510427782428,-24.962823821816485,-20.162773126146018,0.3838642337639575,-5.247047202781946,247.95300160217872,False,False
-40.5,1.87,-14.290510427782428,-24.962823821816485,-20.162773126146018,-0.1294112454717009,-5.774573132497537,247.22367326420547,False,False
-40.5,1.89,-14.290510427782428,-24.962823821816485,-20.162773126146018,0.5270701572510319,-5.345418088205907,247.87557230395367,False,False
-40.5,1.9,-14.290510427782428,-24.962823821816485,-20.162773126146018,2.319949479683249,-1.9806289892522455,252.15769006385705,True,False
-40.5,1.9,-14.271158418519889,-24.95025936262897,-20.292718500916813,2.325785956306232,-1.6879969061549644,252.71805336000023,False,False
-40.5,1.91,-14.271158418519889,-24.95025936262897,-20.292718500916813,1.2518501428170197,-3.173930451820226,250.74620433925688,False,False
-40.5,1.91,-14.271158418519889,-24.95025936262897,-20.292718500916813,2.9334833312604083,-3.06140974411273,251.12696331268688,False,False
-40.5,1.92,-14.271158418519889,-24.95025936262897,-20.292718500916813,2.962215401023866,-4.178918179945018,249.84708756879567,False,False
-40.5,1.93,-14.271158418519889,-24.95025936262897,-20.292718500916813,1.1161618290675517,-6.189810102803282,247.23836275779576,False,False
-40.5,1.94,-14.271158418519889,-24.95025936262897,-20.292718500916813,-0.5345657994553612,-6.515862771115994,246.4280568726913,False,False
-40.5,1.94,-14.271158418519889,-24.95025936262897,-20.292718500916813,-1.118465438974909,-4.870967448441277,248.1745913718312,False,False
-40.5,1.95,-14.271158418519889,-24.95025936262897,-20.292718500916813,-1.6107822938602,-1.4692352440193588,252.47378842369665,False,False
-40.5,1.96,-14.271158418519889,-24.95025936262897,-20.292718500916813,-3.1194452564196773,1.0852885450205036,256.0491566430219,False,False
-40.5,1.97,-14.271158418519889,-24.95025936262897,-20.292718500916813,-3.81914879027533,-1.0020026897175072,252.71993677199245,False,False
-40.5,1.97,-14.271158418519889,-24.95025936262897,-20.292718500916813,-4.937191332854643,-7.501396303003368,243.680828036584,False,False
-40.5,1.98,-14.271158418519889,-24.95025936262897,-20.292718500916813,-6.594763445904044,-11.99142279651072,237.99057068336427,False,False
-40.5,1.99,-14.271158418519889,-24.95025936262897,-20.292718500916813,-7.090729452210692,-14.95756613910766,234.95379116722992,False,False
-40.5,1.99,-14.271158418519889,-24.95025936262897,-20.292718500916813,-4.879805015798519,-16.38154866956496,235.0781370995815,False,False
-40.5,2.0,-14.271158418519889,-24.95025936262897,-20.292718500916813,-3.0495760536176575,-15.77487367055964,236.5474066405847,False,False
-40.5,2.01,-14.271158418519889,-24.95025936262897,-20.292718500916813,-4.6759993513612965,-16.19312264076779,235.34281115666403,False,False
-40.5,2.02,-14.271158418519889,-24.95025936262897,-20.292718500916813,-7.183961684122551,-17.704219458394057,232.66201583204204,False,False
-40.5,2.02,-14.271158418519889,-24.95025936262897,-20.292718500916813,-8.870172396125609,-18.710785547120235,230.79118183904893,False,False
-40.5,2.03,-14.326926772962882,-24.82770779527896,-20.272924877027396,-9.427622830452336,-18.06985505078663,231.1822650638079,False,False
-40.5,2.04,-14.326926772962882,-24.82770779527896,-20.272924877027396,-9.69835259434954,-15.847384984992,232.78732911772636,False,False
-40.5,2.05,-14.326926772962882,-24.82770779527896,-20.272924877027396,-9.010160133292924,-13.248917394342254,235.6071692663875,False,False
-40.5,2.05,-14.326926772962882,-24.82770779527896,-20.272924877027396,-7.760066947048687,-12.350608772435296,237.2748730649433,False,True
-40.5,2.06,-14.29654145651728,-24.763416312517112,-20.137089901621916,-5.7927385955903805,-12.293685186790428,238.41680767554195,False,False
-40.5,2.07,-14.29654145651728,-24.763416312517112,-20.137089901621916,-4.446054981259219,-12.84684326442262,238.60302141271453,False,False
-40.5,2.07,-14.29654145651728,-24.763416312517112,-20.137089901621916,-4.475369165968897,-13.109797075706538,238.3467064072897,False,False
-40.5,2.08,-14.29654145651728,-24.763416312517112,-20.137089901621916,-4.819866050861979,-12.421319322250056,238.8089106400807,False,False
-40.5,2.09,-14.29654145651728,-24.763416312517112,-20.137089901621916,-4.943741622400203,-12.21258997171564,238.94339034008945,False,False
-40.5,2.1,-14.29654145651728,-24.763416312517112,-20.137089901621916,-3.11778304983891,-12.331531919789835,239.7269688405497,False,False
-40.5,2.1,-14.29654145651728,-24.763416312517112,-20.137089901621916,-0.8146088916443919,-11.765821764273928,241.24066650151784,False,False
-40.5,2.11,-14.29654145651728,-24.763416312517112,-20.137089901621916,0.9825301349403022,-10.478072635660002,243.0836142944107,False,False
-40.5,2.12,-14.29654145651728,-24.763416312517112,-20.137089901621916,1.297185667358998,-9.720234861603426,243.89739231897212,False,False
-40.5,2.12,-14.29654145651728,-24.763416312517112,-20.137089901621916,2.1821191864321365,-8.377942880143106,245.45066787470515,False,False
-40.5,2.13,-14.365983203360797,-24.505733126307636,-20.272171921297534,5.468223785525931,-8.947380789012023,246.3997780086936,False,False
-40.5,2.14,-14.365983203360797,-24.505733126307636,-20.272171921297534,5.169966105939899,-9.632112190817814,245.71823464295025,False,False
-40.5,2.15,-14.365983203360797,-24.505733126307636,-20.272171921297534,3.826616920917118,-10.602994799146147,244.52304925433197,False,False
-40.5,2.15,-14.365983203360797,-24.505733126307636,-20.272171921297534,4.258435026937233,-11.038103277581056,244.25637348654385,False,False
-40.5,2.16,-14.365983203360797,-24.505733126307636,-20.272171921297534,6.244949798302077,-10.924402759963208,244.8420152643529,False,False
-40.5,2.17,-14.365983203360797,-24.505733126307636,-20.272171921297534,9.29067578398352,-10.332437060158563,245.91544611823795,False,False
-40.5,2.18,-14.365983203360797,-24.505733126307636,-20.272171921297534,10.97953915245427,-10.40204605741831,246.113041057176,False,False
-40.5,2.18,-14.365983203360797,-24.505733126307636,-20.272171921297534,10.92334694449999,-12.334304596166238,244.66791057062483,False,False
-40.5,2.19,-14.365983203360797,-24.505733126307636,-20.272171921297534,9.578551094328448,-14.769799548375726,242.69162324351385,False,False
-40.5,2.2,-14.365983203360797,-24.505733126307636,-20.272171921297534,7.633458021827872,-17.084159234258628,240.63862103668285,False,False
-40.5,2.2,-14.365983203360797,-24.505733126307636,-20.272171921297534,8.183372073915555,-19.669225993167483,239.19764003015567,False,False
-40.5,2.21,-14.365983203360797,-24.505733126307636,-20.272171921297534,10.482382569126488,-21.10142118691119,239.08125215910533,False,False
-40.5,2.22,-14.365983203360797,-24.505733126307636,-20.272171921297534,11.573083364492396,-21.963766272437397,238.940814115609,False,False
-40.5,2.23,-15.070286715276527,-23.133336729927944,-20.946487765919866,10.22877362602036,-22.139017654580268,241.8310505834228,False,False
-40.5,2.23,-15.070286715276527,-23.133336729927944,-20.946487765919866,8.888708504027846,-22.27157166423848,241.35955374744657,False,False
-40.5,2.24,-15.070286715276527,-23.133336729927944,-20.946487765919866,8.802020144372248,-22.48614058004202,241.2093600276363,False,False
-40.5,2.25,-15.070286715276527,-23.133336729927944,-20.946487765919866,9.169907744729551,-21.259766591093367,242.035623895561,False,False
-40.5,2.26,-15.070286715276527,-23.133336729927944,-20.946487765919866,6.657300824894863,-20.06059636821453,242.0164834804471,False,False
-40.5,2.26,-15.070286715276527,-23.133336729927944,-20.946487765919866,3.73915974355514,-19.87806480055886,241.1332209173528,False,False
-40.5,2.27,-15.070286715276527,-23.133336729927944,-20.946487765919866,4.47918096247373,-19.8510673759709,241.4211999896886,False,False
-40.5,2.28,-15.070286715276527,-23.133336729927944,-20.946487765919866,6.594754963929333,-19.539769349535696,242.33877266674173,False,False
-40.5,2.28,-15.070286715276527,-23.133336729927944,-20.946487765919866,8.302207621534302,-18.812114067176935,243.3193832082027,False,False
-40.5,2.29,-15.779979677397003,-19.950419479309787,-22.370940289029836,8.721391114927368,-17.45804137375286,251.93318663114215,False,False
-40.5,2.3,-15.779979677397003,-19.950419479309787,-22.370940289029836,9.14219474550213,-15.293873451562384,253.7635089114357,False,False
-40.5,2.31,-15.779979677397003,-19.950419479309787,-22.370940289029836,9.513133362375276,-14.34136171781698,254.60837651398913,False,False
-40.5,2.31,-15.779979677397003,-19.950419479309787,-22.370940289029836,9.051952848943785,-14.751464960653248,254.2089643362288,False,False
-40.5,2.32,-15.779979677397003,-19.950419479309787,-22.370940289029836,8.30102743056334,-14.775522250772958,254.09408568833896,False,False
-40.5,2.33,-15.779979677397003,-19.950419479309787,-22.370940289029836,6.863001313155543,-14.308552858670506,254.31138773069208,False,False
-40.5,2.34,-15.779979677397003,-19.950419479309787,-22.370940289029836,8.560194068060946,-11.855514837099072,256.7376787223492,False,False
-40.5,2.34,-15.779979677397003,-19.950419479309787,-22.370940289029836,13.52149895516908,-9.330887381453778,258.9615857078932,False,False
-40.5,2.35,-15.779979677397003,-19.950419479309787,-22.370940289029836,9.67982603750402,-12.249961951202469,256.43941526000174,True,False
-40.5,2.35,-15.27898385635852,-15.997835583447827,-24.48175284157543,5.474519132558402,-13.237271042550574,265.8500792797571,False,False
-40.5,2.37,-15.27898385635852,-15.997835583447827,-24.48175284157543,5.95208477406319,-12.404313565772668,266.8304144580119,False,False
-40.5,2.38,-15.27898385635852,-15.997835583447827,-24.48175284157543,8.199533774790554,-12.07832605494366,267.09046190289797,False,False
-40.5,2.4,-15.27898385635852,-15.997835583447827,-24.48175284157543,6.292129461605729,-13.464038917817106,265.5868290385729,False,False
-40.5,2.42,-14.225687237674707,-11.872018390464318,-26.52665288361191,4.041630516966578,-14.061372406928957,277.7736657677211,False,False
-40.5,2.44,-14.225687237674707,-11.872018390464318,-26.52665288361191,3.6891003013213375,-12.013703658864152,280.8601047160558,False,False
-40.5,2.45,-14.225687237674707,-11.872018390464318,-26.52665288361191,1.4902908376090291,-8.40363989335216,-72.6677485039196,False,False
-40.5,2.47,-14.225687237674707,-11.872018390464318,-26.52665288361191,-2.1754616620976233,-7.4505919297952765,-68.93774669892736,False,False
-40.5,2.49,-14.225687237674707,-11.872018390464318,-26.52665288361191,-3.726790192696939,-10.59490716008484,-74.01078195967153,False,False
-40.5,2.51,-14.225687237674707,-11.872018390464318,-26.52665288361191,-2.786273356349046,-14.340652568770608,278.55187950397936,False,False
-40.5,2.52,-14.225687237674707,-11.872018390464318,-26.52665288361191,0.1987583394691263,-15.4180036497551,276.272648156905,False,False
-40.5,2.54,-14.225687237674707,-11.872018390464318,-26.52665288361191,1.2238501224377014,-15.062991333301326,276.72199897258906,False,False
-40.5,2.56,-14.225687237674707,-11.872018390464318,-26.52665288361191,-0.563402073295376,-13.834920187175808,279.04215493041613,False,False
-40.5,2.58,-14.225687237674707,-11.872018390464318,-26.52665288361191,-2.443600886729979,-12.094183954756694,282.6380996051818,False,False
-40.5,2.59,-13.409299828286738,-8.286364693297967,-28.076322612065308,-3.3865951059422175,-9.946518755295106,-57.50371388976686,False,False
-40.5,2.61,-13.409299828286738,-8.286364693297967,-28.076322612065308,-3.3972348108140293,-7.794378710968903,-53.63549437508084,False,False
-40.5,2.63,-13.409299828286738,-8.286364693297967,-28.076322612065308,-2.403865752505878,-6.455363732278116,-52.44102238434951,False,False
-40.5,2.64,-13.409299828286738,-8.286364693297967,-28.076322612065308,-2.2956243061509873,-7.1985545067083905,-53.78339192892889,False,False
-40.5,2.66,-13.409299828286738,-8.286364693297967,-28.076322612065308,-2.3214085238111783,-9.997060390701083,-58.58458469499797,False,False
-40.5,2.68,-13.409299828286738,-8.286364693297967,-28.076322612065308,-1.72361302659731,-12.50785227907815,-63.60765718918415,False,False
-40.5,2.7,-13.409299828286738,-8.286364693297967,-28.076322612065308,-0.6574227439384401,-12.328024957561812,-64.05029370026935,False,False
-40.5,2.71,-13.409299828286738,-8.286364693297967,-28.076322612065308,-0.0780236673826832,-10.116205122284027,-60.710209844624785,False,False
-40.5,2.73,-13.409299828286738,-8.286364693297967,-28.076322612065308,0.8411718302837272,-7.438582458723744,-57.21622048089819,False,False
-40.5,2.75,-13.409299828286738,-8.286364693297967,-28.076322612065308,1.4706989863905706,-5.11131971357765,-54.34565043746679,False,False
-40.5,2.77,-13.409299828286738,-8.286364693297967,-28.076322612065308,0.5519022311474941,-3.497529872434612,-51.11011385513794,False,False
-40.5,2.78,-13.409299828286738,-8.286364693297967,-28.076322612065308,-1.650695043781973,-2.9475559910813303,-47.87283570356374,False,False
-40.5,2.8,-13.409299828286738,-8.286364693297967,-28.076322612065308,-2.626787814105065,-3.646159114136818,-47.75944676665762,True,False
-40.5,2.8,-12.71493986262939,-5.151591697417915,-29.139808700003808,-2.603983712276695,-4.82914652579618,-38.80996878380944,False,False
-40.5,2.81,-12.71493986262939,-5.151591697417915,-29.139808700003808,-1.5231779296130237,-5.811846021266163,-41.47143007478667,False,False
-40.5,2.82,-12.71493986262939,-5.151591697417915,-29.139808700003808,0.7223290908454043,-4.342564586077003,-42.34784878271003,False,False
-40.5,2.83,-12.71493986262939,-5.151591697417915,-29.139808700003808,3.389026633872989,-0.6659356041638631,-41.322234143075974,False,False
-40.5,2.85,-12.71493986262939,-5.151591697417915,-29.139808700003808,-0.2068616861331218,-3.686545527702904,-40.44049758261539,False,False
-40.5,2.86,-12.71493986262939,-5.151591697417915,-29.139808700003808,-1.509116611588707,-3.3851343126416396,-38.444714392725814,False,False
-40.5,2.87,-12.71493986262939,-5.151591697417915,-29.139808700003808,0.5082545890516341,-1.083523772882813,-38.358109488151854,False,False
-40.5,2.88,-12.71493986262939,-5.151591697417915,-29.139808700003808,1.390660534486388,-2.2603351962453218,-40.718152578580714,False,False
-40.5,2.89,-12.71493986262939,-5.151591697417915,-29.139808700003808,-0.0637513927505137,-5.378730012189173,-42.69638788801194,False,False
-40.5,2.9,-12.005702042691402,-2.4112733197873593,-30.211846960003047,-0.7623731554610229,-6.859391015804082,-34.94362165647476,False,False
-40.5,2.92,-12.005702042691402,-2.4112733197873593,-30.211846960003047,0.3297455540901621,-6.601642234089766,-36.055309904781154,False,False
-40.5,2.93,-12.005702042691402,-2.4112733197873593,-30.211846960003047,1.6396398393789164,-4.515110153320148,-35.496355128777424,False,False
-40.5,2.94,-12.005702042691402,-2.4112733197873593,-30.211846960003047,1.8049422044984824,-1.7393194089871642,-33.06241204258245,False,False
-40.5,2.95,-12.005702042691402,-2.4112733197873593,-30.211846960003047,0.0582851128831514,-0.4360162942213677,-29.722752443042424,False,False
-40.5,2.96,-12.005702042691402,-2.4112733197873593,-30.211846960003047,-0.8230596374302648,-1.3070602412142662,-29.338346198069843,False,False
-40.5,2.97,-12.005702042691402,-2.4112733197873593,-30.211846960003047,0.2321845320895921,-5.993862187882286,-35.27553909195049,False,False
-40.5,2.98,-12.005702042691402,-2.4112733197873593,-30.211846960003047,2.369790970672109,-12.276168274686608,-45.26168463097105,False,False
-40.5,3.0,-12.005702042691402,-2.4112733197873593,-30.211846960003047,5.193314959904555,-16.086783966834286,-53.0558172231768,False,False
-40.5,3.01,-11.438311786741012,0.0247313823170851,-31.08447772059033,5.655505394178675,-15.370131337940355,-44.93986260376124,False,False
-40.5,3.02,-11.438311786741012,0.0247313823170851,-31.08447772059033,5.091289165380804,-10.898526487623354,-39.39557322588939,False,False
-40.5,3.03,-11.438311786741012,0.0247313823170851,-31.08447772059033,4.989802884480644,-7.183689326304414,-35.6758372156668,False,False
-40.5,3.04,-11.438311786741012,0.0247313823170851,-31.08447772059033,4.654971849706811,-5.8710711570361624,-34.12621214039666,False,False
-40.5,3.05,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.36099691735781,-6.095009926623476,-27.97361472990835,False,False
-40.5,3.07,-11.066899467539782,2.3147851821476135,-31.741332481648044,2.917102762372791,-8.21236075257421,-29.088725821834032,False,False
-40.5,3.08,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.8468994907025937,-11.586347937469451,-33.11055995935524,False,False
-40.5,3.09,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.993564205699476,-13.320950024147816,-34.93246890851913,False,False
-40.5,3.1,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.2102875529270154,-12.593764482242804,-33.314892182764,False,False
-40.5,3.11,-11.066899467539782,2.3147851821476135,-31.741332481648044,2.3252116083009,-9.894088754799238,-29.781951244268015,False,False
