x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.27,-11.095733798789016,-5.717589316574933,-24.67580118036984,-2.89821855427953,-17.799412388736215,-57.36677534658095,False,False
-44.55,6.28,-11.095733798789016,-5.717589316574933,-24.67580118036984,-2.504022326440012,-17.59082700471783,-57.40355909131792,False,False
-44.55,6.29,-11.374087077178183,-5.830321548627378,-24.983141249471657,-2.032136712957593,-17.073405954768017,-57.37828233968962,False,False
-44.55,6.3,-11.374087077178183,-5.830321548627378,-24.983141249471657,-1.787885947262354,-16.63895385285617,-56.928324240443416,False,False
-44.55,6.31,-11.374087077178183,-5.830321548627378,-24.983141249471657,-1.5004000035304967,-15.657236893785663,-55.700868531416305,False,False
-44.55,6.33,-11.374087077178183,-5.830321548627378,-24.983141249471657,-1.4373568115003126,-14.13824919096698,-53.51468016519517,False,False
-44.55,6.34,-11.374087077178183,-5.830321548627378,-24.983141249471657,-1.451869101410451,-12.890658294553194,-51.71975629850441,False,False
-44.55,6.35,-11.374087077178183,-5.830321548627378,-24.983141249471657,0.5250292362065361,-9.549686451382506,-49.48771450360185,False,False
-44.55,6.36,-11.374087077178183,-5.830321548627378,-24.983141249471657,4.928900434184098,-5.862193165252869,-49.99358454401285,False,False
-44.55,6.38,-11.374087077178183,-5.830321548627378,-24.983141249471657,1.6929194181219307,-11.016502894278888,-52.53564441667625,False,False
-44.55,6.39,-11.374087077178183,-5.830321548627378,-24.983141249471657,-0.7910036636147808,-13.36026766821847,-53.07910236981017,False,False
-44.55,6.4,-11.374087077178183,-5.830321548627378,-24.983141249471657,-2.2249554372501636,-13.173077525735536,-51.27507438673449,True,False
-44.55,6.4,-11.374087077178183,-5.830321548627378,-24.983141249471657,-1.84205100925466,-12.941548752266936,-51.36653993542116,False,False
-44.55,6.41,-11.374087077178183,-5.830321548627378,-24.983141249471657,0.4372489611036076,-13.520919348834193,-54.548146299398795,False,False
-44.55,6.43,-11.374087077178183,-5.830321548627378,-24.983141249471657,2.480307961918645,-12.841319162643778,-55.61902472799137,False,False
-44.55,6.44,-11.57801969988952,-5.995507334269334,-25.469013075871267,1.1541052800932805,-12.723560849886624,-54.30418519594697,False,False
-44.55,6.45,-11.57801969988952,-5.995507334269334,-25.469013075871267,-1.7012074829488784,-12.572743375578517,-51.12150830880124,False,False
-44.55,6.46,-11.57801969988952,-5.995507334269334,-25.469013075871267,-3.086512121949469,-12.144931168834194,-48.94330217548843,False,False
-44.55,6.48,-11.57801969988952,-5.995507334269334,-25.469013075871267,-2.089583497940483,-11.13821403097834,-48.70708285931802,False,False
-44.55,6.49,-11.57801969988952,-5.995507334269334,-25.469013075871267,-0.0226571179247496,-10.198684508154791,-49.80080654593583,False,False
-44.55,6.5,-11.57801969988952,-5.995507334269334,-25.469013075871267,1.4546180870111618,-9.2508747615124,-50.226947030810905,False,False
-44.55,6.52,-11.57801969988952,-5.995507334269334,-25.469013075871267,2.327763484910485,-8.959871870821608,-50.801885764678545,False,False
-44.55,6.53,-11.57801969988952,-5.995507334269334,-25.469013075871267,2.3813103714867276,-12.88525210559543,-55.69975145122943,False,False
-44.55,6.54,-11.57801969988952,-5.995507334269334,-25.469013075871267,2.921395383582113,-18.65609463135537,-64.00726949356765,False,False
-44.55,6.55,-11.57801969988952,-5.995507334269334,-25.469013075871267,4.0797304450511005,-21.38928355824378,-68.62989054360527,False,False
-44.55,6.57,-11.876165836205562,-6.195155886488953,-25.958960613284905,5.586179346238947,-19.197039174899352,-66.84890746045149,False,False
-44.55,6.58,-11.876165836205562,-6.195155886488953,-25.958960613284905,8.428916590210711,-14.328591642629242,-62.812271692243186,False,False
-44.55,6.59,-11.876165836205562,-6.195155886488953,-25.958960613284905,12.431036275388042,-10.983131654796864,-62.2417659427705,False,False
-44.55,6.61,-11.876165836205562,-6.195155886488953,-25.958960613284905,11.95239254562552,-10.810877557345858,-61.71073791055109,False,False
-44.55,6.62,-11.876165836205562,-6.195155886488953,-25.958960613284905,5.986667723042866,-12.931223729737066,-59.275280197058535,False,False
-44.55,6.63,-11.876165836205562,-6.195155886488953,-25.958960613284905,0.0371348853458952,-15.496025609771252,-57.44007978321109,False,False
-44.55,6.64,-11.876165836205562,-6.195155886488953,-25.958960613284905,-1.9220866767640183,-17.310946080219107,-58.3936048606579,False,False
-44.55,6.66,-11.876165836205562,-6.195155886488953,-25.958960613284905,-0.7104063216915044,-17.32332098454541,-59.50508637283384,False,False
-44.55,6.67,-11.876165836205562,-6.195155886488953,-25.958960613284905,1.275605080516379,-16.456792583980704,-59.92560479467629,False,False
-44.55,6.68,-11.876165836205562,-6.195155886488953,-25.958960613284905,2.570513995808386,-15.022654613254648,-59.0350851194638,False,False
-44.55,6.7,-11.876165836205562,-6.195155886488953,-25.958960613284905,3.157924190988223,-12.873754246229057,-56.7425743063588,False,False
-44.55,6.71,-11.876165836205562,-6.195155886488953,-25.958960613284905,3.5150021331415067,-10.96142710205303,-54.705916144724014,False,False
-44.55,6.72,-11.876165836205562,-6.195155886488953,-25.958960613284905,3.468581525193499,-10.807341580798449,-54.475580331949445,False,False
-44.55,6.73,-12.493432783405368,-6.231124804558594,-26.36216856692187,3.227889667367026,-11.779226985792018,-55.89989751434764,False,False
-44.55,6.75,-12.493432783405368,-6.231124804558594,-26.36216856692187,3.434342829002886,-12.756930485986988,-57.27949766604051,False,False
-44.55,6.76,-12.493432783405368,-6.231124804558594,-26.36216856692187,2.909727165664388,-12.431625972874356,-56.406280836369106,False,False
-44.55,6.77,-12.493432783405368,-6.231124804558594,-26.36216856692187,2.2856687334720993,-10.88124056235852,-53.92045301274352,False,False
-44.55,6.79,-12.493432783405368,-6.231124804558594,-26.36216856692187,2.5132580678560776,-9.350151263824422,-52.3301112469229,False,False
-44.55,6.8,-12.493432783405368,-6.231124804558594,-26.36216856692187,1.9304689005227873,-8.494956805071766,-50.74823129464103,False,False
-44.55,6.81,-12.493432783405368,-6.231124804558594,-26.36216856692187,0.4266226737879819,-8.452850512359255,-49.10298273743278,False,False
-44.55,6.82,-12.493432783405368,-6.231124804558594,-26.36216856692187,-0.8019561313107868,-9.80895148489249,-49.403526624267144,False,False
-44.55,6.84,-12.493432783405368,-6.231124804558594,-26.36216856692187,4.129328861615163,-5.020113654597168,-49.28759033616784,False,False
-44.55,6.85,-12.493432783405368,-6.231124804558594,-26.36216856692187,1.0566948114475228,-10.624614247342103,-52.38396151322315,True,False
-44.55,6.85,-13.26099645560613,-6.323649919940821,-26.770985235007224,0.1337690589861786,-11.758286362947736,-53.727784004501544,False,False
-44.55,6.86,-13.26099645560613,-6.323649919940821,-26.770985235007224,0.2157187971381002,-11.228117002630128,-53.144735939814026,False,False
-44.55,6.88,-13.26099645560613,-6.323649919940821,-26.770985235007224,0.9977352779877382,-9.85474064044974,-52.26330443074953,False,False
-44.55,6.89,-13.26099645560613,-6.323649919940821,-26.770985235007224,2.9082830974929808,-8.915548788771169,-53.07651297513486,False,False
-44.55,6.9,-13.26099645560613,-6.323649919940821,-26.770985235007224,5.220053636949513,-8.824352859890169,-55.159901520077696,False,False
-44.55,6.92,-13.26099645560613,-6.323649919940821,-26.770985235007224,2.2736591154841053,-12.074048220067096,-56.151740808769986,False,False
-44.55,6.93,-13.26099645560613,-6.323649919940821,-26.770985235007224,-1.9489623153004167,-13.908377428621286,-54.51427058987734,False,False
-44.55,6.94,-13.26099645560613,-6.323649919940821,-26.770985235007224,-2.6818818042944024,-15.53908350009803,-56.13691196652853,False,False
-44.55,6.96,-13.26099645560613,-6.323649919940821,-26.770985235007224,-1.293148219712042,-19.52049153610477,-63.36196414019544,False,False
-44.55,6.97,-14.145047469660684,-6.457669955026143,-27.48803834059367,-0.4432640229111682,-23.3012198419176,-69.99074926105764,False,False
-44.55,6.98,-14.145047469660684,-6.457669955026143,-27.48803834059367,1.2305844648543625,-23.827307924021287,-71.58436615729947,False,False
-44.55,7.0,-14.145047469660684,-6.457669955026143,-27.48803834059367,3.227895793668975,-21.592730159243494,-69.48424948799713,False,False
-44.55,7.01,-14.145047469660684,-6.457669955026143,-27.48803834059367,4.59082263818068,-19.04892378503659,-66.9970377937254,False,False
-44.55,7.02,-15.11853812831644,-6.5273859830944,-28.03543074876888,1.7736191717975212,-19.415896781656535,-66.07598126005963,False,False
-44.55,7.04,-15.11853812831644,-6.5273859830944,-28.03543074876888,-3.32603875354771,-20.118514057030698,-63.61260708983362,False,False
-44.55,7.05,-15.11853812831644,-6.5273859830944,-28.03543074876888,-6.707774136141081,-20.80975310504111,-62.141635377136666,False,False
-44.55,7.06,-15.11853812831644,-6.5273859830944,-28.03543074876888,-7.160401016278737,-21.070890966563613,-62.23319588659676,False,False
-44.55,7.07,-15.11853812831644,-6.5273859830944,-28.03543074876888,-5.956815120341395,-20.383009755103732,-62.017864861696424,False,False
-44.55,7.09,-15.11853812831644,-6.5273859830944,-28.03543074876888,-3.653910856593188,-19.01232438134815,-61.65987897357461,False,False
-44.55,7.1,-15.11853812831644,-6.5273859830944,-28.03543074876888,-0.9998442518698578,-17.573122724473404,-61.650075710540975,False,False
-44.55,7.11,-15.11853812831644,-6.5273859830944,-28.03543074876888,1.1414323538282796,-16.204176847368753,-61.48831949750205,False,False
-44.55,7.13,-15.11853812831644,-6.5273859830944,-28.03543074876888,1.0693911708351784,-15.757466531321114,-60.86605450732132,False,False
-44.55,7.14,-16.208580578947096,-6.819408824622493,-28.52959467530905,0.7630760108381747,-15.33121316652658,-61.31057663232194,False,False
-44.55,7.15,-16.208580578947096,-6.819408824622493,-28.52959467530905,1.115108213094679,-14.35247202641694,-60.39951759406814,False,False
-44.55,7.17,-16.208580578947096,-6.819408824622493,-28.52959467530905,0.978877494739626,-13.699977262388956,-59.511608161051086,False,False
-44.55,7.18,-16.208580578947096,-6.819408824622493,-28.52959467530905,0.1669832164200357,-13.43974719393378,-58.524575667622784,False,False
-44.55,7.19,-16.208580578947096,-6.819408824622493,-28.52959467530905,-0.8842031758775164,-13.450373084388463,-57.63298473406162,False,False
-44.55,7.21,-16.208580578947096,-6.819408824622493,-28.52959467530905,-1.4221885302533377,-13.583410733465923,-57.32524219158951,False,False
-44.55,7.22,-16.208580578947096,-6.819408824622493,-28.52959467530905,-1.217475565137664,-14.54272592324104,-58.71822296102077,False,False
-44.55,7.23,-16.208580578947096,-6.819408824622493,-28.52959467530905,-0.7289294688605006,-14.724007428859956,-59.35895956514672,False,False
-44.55,7.25,-16.208580578947096,-6.819408824622493,-28.52959467530905,4.340723667951221,-8.367170753175685,-56.56353056827821,False,False
-44.55,7.26,-16.208580578947096,-6.819408824622493,-28.52959467530905,1.0080892712794594,-11.131142289556164,-56.558546923570944,False,False
-44.55,7.27,-16.208580578947096,-6.819408824622493,-28.52959467530905,-4.388358308331789,-14.110218750437491,-55.274190462109246,False,False
-44.55,7.29,-16.208580578947096,-6.819408824622493,-28.52959467530905,-4.576919830222568,-11.754144346242938,-51.951468214724784,False,False
-44.55,7.3,-16.208580578947096,-6.819408824622493,-28.52959467530905,-2.733432843155125,-11.62613623448268,-53.65317045483563,True,False
-44.55,7.3,-17.159364768333457,-7.251777212285885,-29.17617589283513,0.3010636143549767,-12.444868910517108,-58.65894919207794,False,False
-44.55,7.32,-17.159364768333457,-7.251777212285885,-29.17617589283513,4.036707950554734,-12.261926447589826,-61.45405230427896,False,False
-44.55,7.34,-17.159364768333457,-7.251777212285885,-29.17617589283513,4.104392737237984,-13.123101229437886,-62.423093238799694,False,False
-44.55,7.36,-17.159364768333457,-7.251777212285885,-29.17617589283513,2.344581474628904,-13.527722567872438,-61.54470351716152,False,False
-44.55,7.38,-17.159364768333457,-7.251777212285885,-29.17617589283513,1.5231546220603684,-14.217243727762934,-61.70859902745188,False,False
-44.55,7.4,-17.159364768333457,-7.251777212285885,-29.17617589283513,1.6089264885436956,-17.055632366066497,-65.14343059651351,False,False
-44.55,7.42,-17.159364768333457,-7.251777212285885,-29.17617589283513,2.1039725078350644,-20.32855589460345,-69.44285281953243,False,False
-44.55,7.44,-17.159364768333457,-7.251777212285885,-29.17617589283513,2.719740963388886,-21.543228371719756,-71.24466859071661,False,False
-44.55,7.46,-17.159364768333457,-7.251777212285885,-29.17617589283513,4.282282471961383,-20.157829880975523,-70.37881240341441,False,False
-44.55,7.48,-17.159364768333457,-7.251777212285885,-29.17617589283513,7.0080533626419514,-17.6794137344581,-69.12629619018928,False,False
-44.55,7.5,-18.1187420435486,-7.676421769828709,-29.742191172031777,8.237390775492084,-16.192119959108833,-69.26283874073677,False,False
-44.55,7.52,-18.1187420435486,-7.676421769828709,-29.742191172031777,6.575094413198218,-16.1149105724663,-68.22490279035311,False,False
-44.55,7.55,-18.1187420435486,-7.676421769828709,-29.742191172031777,4.049150638078653,-17.01970879890572,-67.68047697261751,False,False
-44.55,7.57,-18.1187420435486,-7.676421769828709,-29.742191172031777,2.852161214952191,-17.782828161509915,-67.82662351431155,False,False
-44.55,7.59,-18.1187420435486,-7.676421769828709,-29.742191172031777,3.040479655549757,-17.89494582031143,-68.06678754645692,False,False
-44.55,7.61,-18.1187420435486,-7.676421769828709,-29.742191172031777,3.680964919738236,-17.998884495390058,-68.55661501301519,False,False
-44.55,7.63,-18.1187420435486,-7.676421769828709,-29.742191172031777,4.379224346469321,-17.444076589994058,-68.3427860845665,False,False
-44.55,7.65,-18.1187420435486,-7.676421769828709,-29.742191172031777,4.967889925718386,-15.28610482698102,-66.37692806501995,False,False
-44.55,7.67,-18.1187420435486,-7.676421769828709,-29.742191172031777,4.772407780264108,-13.14842739620109,-64.00618060845768,False,False
-44.55,7.69,-19.099993940014663,-7.967387492156912,-30.082503013919364,5.148869579852218,-12.141284479511206,-64.21672046714453,False,False
-44.55,7.71,-19.099993940014663,-7.967387492156912,-30.082503013919364,5.753156260602306,-12.83276677969944,-65.31574190864124,False,False
-44.55,7.73,-19.099993940014663,-7.967387492156912,-30.082503013919364,5.3448278218219825,-14.486495052326887,-66.69442265364209,False,False
-44.55,7.75,-19.099993940014663,-7.967387492156912,-30.082503013919364,4.9184136022374405,-14.578414992634483,-66.51524878046304,True,False
-44.55,7.75,-20.046245380893566,-8.102660031872503,-30.707253021487055,6.901867151026965,-10.25746344894928,-64.02191418563847,False,False
-44.55,7.76,-20.046245380893566,-8.102660031872503,-30.707253021487055,1.1922582634928878,-13.554203064908098,-63.19436034929787,False,False
-44.55,7.78,-20.046245380893566,-8.102660031872503,-30.707253021487055,-0.1712428654694271,-14.658674711462034,-63.44900847743871,False,False
-44.55,7.79,-20.046245380893566,-8.102660031872503,-30.707253021487055,-0.3607514443729869,-15.20058279945514,-63.942390150886595,False,False
-44.55,7.81,-20.046245380893566,-8.102660031872503,-30.707253021487055,1.2799612210783031,-15.397800502783904,-65.29509308939585,False,False
-44.55,7.82,-20.046245380893566,-8.102660031872503,-30.707253021487055,3.3584179311411715,-15.714989791649463,-66.98141526127587,False,False
-44.55,7.84,-20.046245380893566,-8.102660031872503,-30.707253021487055,3.2723957537713533,-16.471187557327216,-67.73193822767881,False,False
-44.55,7.85,-20.046245380893566,-8.102660031872503,-30.707253021487055,1.9159378419737283,-15.53778220419597,-65.87033221370724,False,False
-44.55,7.87,-20.046245380893566,-8.102660031872503,-30.707253021487055,-1.1359556091274,-14.14241735751876,-62.1361227248819,False,False
-44.55,7.88,-20.908246457302745,-8.27462813993892,-31.297052417189644,-2.0600529777527683,-16.532371953710296,-64.688124900353,False,False
-44.55,7.9,-20.908246457302745,-8.27462813993892,-31.297052417189644,-1.2021459791771445,-21.774984458160475,-71.69327049999661,False,False
-44.55,7.91,-20.908246457302745,-8.27462813993892,-31.297052417189644,0.3407763046717207,-25.028784543258027,-76.29984995613394,False,False
-44.55,7.92,-20.908246457302745,-8.27462813993892,-31.297052417189644,1.646506729701211,-24.379042198210744,-75.9660308345927,False,False
-44.55,7.94,-20.908246457302745,-8.27462813993892,-31.297052417189644,1.6490212758977745,-20.932645388223165,-72.02334346690218,False,False
-44.55,7.95,-20.908246457302745,-8.27462813993892,-31.297052417189644,0.0254691352251095,-17.372825125168326,-67.04688977176717,False,False
-44.55,7.97,-20.908246457302745,-8.27462813993892,-31.297052417189644,-2.2859310079161004,-16.65532154838514,-64.68418432731168,False,False
-44.55,7.98,-20.908246457302745,-8.27462813993892,-31.297052417189644,-3.885815825350418,-17.367822911643593,-64.48260630145516,False,False
-44.55,8.0,-20.908246457302745,-8.27462813993892,-31.297052417189644,-3.3415813350208317,-18.3464626613654,-66.12136551116673,False,False
-44.55,8.01,-20.908246457302745,-8.27462813993892,-31.297052417189644,-1.6845004561606274,-19.206783239059103,-68.2304497451846,False,False
-44.55,8.03,-20.908246457302745,-8.27462813993892,-31.297052417189644,-0.3862094155422078,-19.22730791496178,-68.99325020719475,False,False
-44.55,8.04,-20.908246457302745,-8.27462813993892,-31.297052417189644,-0.0085535444882838,-17.9470250359772,-67.69581827181158,False,False
-44.55,8.05,-20.908246457302745,-8.27462813993892,-31.297052417189644,0.545528115315336,-15.76499832016777,-65.54034371305768,False,False
-44.55,8.07,-21.811597394724032,-8.640952664539027,-31.618891933751716,0.7508186103890413,-13.845220276227252,-64.52046806318297,False,False
-44.55,8.08,-21.811597394724032,-8.640952664539027,-31.618891933751716,-0.0222864270549809,-12.789264908823082,-62.827921686655074,False,False
-44.55,8.1,-21.811597394724032,-8.640952664539027,-31.618891933751716,-0.3226467643809316,-12.311471824656916,-62.08594637117754,False,False
-44.55,8.11,-21.811597394724032,-8.640952664539027,-31.618891933751716,0.0002879024669288,-12.525297893711295,-62.55983431945016,False,False
-44.55,8.13,-21.811597394724032,-8.640952664539027,-31.618891933751716,0.1369170219622821,-13.56330651899578,-63.78336025381448,False,False
-44.55,8.14,-21.811597394724032,-8.640952664539027,-31.618891933751716,-0.0097862978737897,-14.608118307290308,-64.82746549085196,False,False
-44.55,8.16,-21.811597394724032,-8.640952664539027,-31.618891933751716,-0.5275628673561448,-15.619951506818268,-65.6132554881935,False,False
-44.55,8.17,-21.811597394724032,-8.640952664539027,-31.618891933751716,-1.567864658741561,-15.776015099452252,-65.09602484390605,False,False
-44.55,8.19,-21.811597394724032,-8.640952664539027,-31.618891933751716,1.5673731276468077,-10.95725689117138,-62.10233901977726,False,False
-44.55,8.2,-21.811597394724032,-8.640952664539027,-31.618891933751716,2.0237842563597335,-10.718326407680678,-62.208029985186485,True,False
-44.55,8.2,-22.466778220955007,-9.102762284219112,-32.210113699589265,-2.3138302284332584,-14.35750246895116,-63.63317617715758,False,False
-44.55,8.22,-22.466778220955007,-9.102762284219112,-32.210113699589265,-1.9634810550008617,-13.349245831355116,-62.71997992645253,False,False
-44.55,8.23,-22.466778220955007,-9.102762284219112,-32.210113699589265,0.8237016873716074,-12.626058755968511,-63.96470958505891,False,False
-44.55,8.24,-22.466778220955007,-9.102762284219112,-32.210113699589265,2.745044955499,-12.638933832732564,-65.32193779579642,False,False
-44.55,8.26,-22.466778220955007,-9.102762284219112,-32.210113699589265,2.6187578836517575,-13.43753881337452,-66.04302122459059,False,False
-44.55,8.27,-22.466778220955007,-9.102762284219112,-32.210113699589265,1.14392757421889,-13.126765285565106,-64.71913056859911,False,False
-44.55,8.29,-22.466778220955007,-9.102762284219112,-32.210113699589265,0.534474432220855,-12.881217242298971,-64.02877836630508,False,False
-44.55,8.3,-22.466778220955007,-9.102762284219112,-32.210113699589265,1.6692225277106152,-16.50488059605042,-68.65445537161845,False,False
-44.55,8.32,-22.466778220955007,-9.102762284219112,-32.210113699589265,3.1531807237909737,-21.83869874558409,-75.07640360135555,False,False
-44.55,8.33,-22.466778220955007,-9.102762284219112,-32.210113699589265,4.440645385438677,-24.488667226000576,281.7406865598033,False,False
-44.55,8.35,-22.466778220955007,-9.102762284219112,-32.210113699589265,5.702595545979244,-23.06607999992887,-77.24304658812402,False,False
-44.55,8.36,-22.466778220955007,-9.102762284219112,-32.210113699589265,7.363843569041472,-18.535169186839823,-73.62973902387698,False,False
-44.55,8.38,-22.466778220955007,-9.102762284219112,-32.210113699589265,9.891962115447503,-14.592866263215996,-71.46428479663622,False,False
-44.55,8.4,-23.05467295823373,-9.423459865522265,-32.78809141743508,10.50099423882758,-13.68497956486086,-71.38361138525757,False,False
-44.55,8.41,-23.05467295823373,-9.423459865522265,-32.78809141743508,7.1306901043384725,-14.226509174350088,-69.94076546240235,False,False
-44.55,8.43,-23.05467295823373,-9.423459865522265,-32.78809141743508,2.8564197184034255,-15.861238072259106,-69.0375426658858,False,False
-44.55,8.44,-23.05467295823373,-9.423459865522265,-32.78809141743508,1.0303516804742934,-19.02172358998222,-71.42338338173882,False,False
-44.55,8.46,-23.05467295823373,-9.423459865522265,-32.78809141743508,2.056898823522185,-21.175319097471213,-74.26330937683925,False,False
-44.55,8.47,-23.05467295823373,-9.423459865522265,-32.78809141743508,4.567634711085163,-20.82239619325842,-74.9320047311109,False,False
-44.55,8.48,-23.05467295823373,-9.423459865522265,-32.78809141743508,5.6727971660518515,-18.871849987908476,-73.49936237490145,False,False
-44.55,8.5,-23.05467295823373,-9.423459865522265,-32.78809141743508,4.78276025965564,-16.152702668449983,-70.41903976193025,False,False
-44.55,8.52,-23.05467295823373,-9.423459865522265,-32.78809141743508,4.105081082353869,-13.702973158802774,-67.63260687764038,False,False
-44.55,8.53,-23.558738519174874,-9.5975180450057,-33.56922359171174,4.518629913358855,-13.407627130052784,-67.50173033316473,False,False
-44.55,8.54,-23.558738519174874,-9.5975180450057,-33.56922359171174,5.320247609423208,-14.57486225180936,-69.10540866638588,False,False
-44.55,8.56,-23.558738519174874,-9.5975180450057,-33.56922359171174,5.0613155680413096,-15.95885797511922,-70.28127737476426,False,False
-44.55,8.57,-23.558738519174874,-9.5975180450057,-33.56922359171174,3.663193564333324,-16.340912495185542,-69.88034355076165,False,False
-44.55,8.59,-23.558738519174874,-9.5975180450057,-33.56922359171174,1.4284866814681232,-16.632569623359434,-68.91187198032445,False,False
-44.55,8.6,-23.558738519174874,-9.5975180450057,-33.56922359171174,5.249386454790053,-11.006477980885876,-65.72477547111696,False,False
-44.55,8.62,-23.558738519174874,-9.5975180450057,-33.56922359171174,4.921284962853165,-11.817291981285724,-66.25531272582812,False,False
-44.55,8.64,-23.558738519174874,-9.5975180450057,-33.56922359171174,1.5965164093246615,-14.665380883309613,-66.91281126444046,False,False
-44.55,8.65,-23.558738519174874,-9.5975180450057,-33.56922359171174,0.8639240921160658,-14.35199403159963,-66.10304954470162,True,False
-44.55,8.65,-24.291990891633844,-9.80801455044548,-34.16412902595728,0.90543730883057,-14.772270202895116,-66.80624090147795,False,False
-44.55,8.67,-24.291990891633844,-9.80801455044548,-34.16412902595728,2.283984765196758,-14.918853094643666,-67.82590493627642,False,False
-44.55,8.68,-24.291990891633844,-9.80801455044548,-34.16412902595728,1.6767393763257887,-15.568135040513049,-68.130127562579,False,False
-44.55,8.7,-24.291990891633844,-9.80801455044548,-34.16412902595728,-0.0728510398179924,-15.66274299294492,-67.15268030429966,False,False
-44.55,8.72,-25.0773430947768,-10.152661640356383,-34.5388036785295,-0.4529578121226532,-12.354669982990114,-63.96272644732271,False,False
-44.55,8.74,-25.0773430947768,-10.152661640356383,-34.5388036785295,-0.0486511238330864,-9.462577425709403,-61.26116378265495,False,False
-44.55,8.75,-25.0773430947768,-10.152661640356383,-34.5388036785295,0.1829700712960642,-13.039071652657068,-65.13839319537773,False,False
-44.55,8.77,-25.0773430947768,-10.152661640356383,-34.5388036785295,0.5394351879358785,-20.154388148575126,-73.07291512034404,False,False
-44.55,8.79,-25.0773430947768,-10.152661640356383,-34.5388036785295,0.8958034478214794,-24.99931998903492,281.433871370526,False,False
-44.55,8.81,-25.0773430947768,-10.152661640356383,-34.5388036785295,1.9193553555047016,-25.49974434097899,280.61867541514874,False,False
-44.55,8.82,-25.0773430947768,-10.152661640356383,-34.5388036785295,3.0345974107528706,-22.49486976956866,-76.57944335168106,False,False
-44.55,8.84,-25.0773430947768,-10.152661640356383,-34.5388036785295,4.143357644857173,-17.368653560137826,-71.91952387634238,False,False
-44.55,8.86,-25.0773430947768,-10.152661640356383,-34.5388036785295,3.294855401566106,-14.740961060663562,-68.87418105454385,False,False
-44.55,8.88,-25.0773430947768,-10.152661640356383,-34.5388036785295,0.3668210850855216,-15.20711371225699,-67.57124930011712,False,False
-44.55,8.89,-25.908124628409333,-10.71337935043208,-34.6622929428236,-2.0710536309530942,-16.19581085019864,-68.37779881560972,False,False
-44.55,8.91,-25.908124628409333,-10.71337935043208,-34.6622929428236,-2.429907580018047,-17.547406192147935,-69.73892640738983,False,False
-44.55,8.93,-25.908124628409333,-10.71337935043208,-34.6622929428236,-2.4918461392774818,-18.831304626037113,-71.22260068784477,False,False
-44.55,8.94,-25.908124628409333,-10.71337935043208,-34.6622929428236,-1.4793286250885511,-18.64567524148808,-71.52719960039671,False,False
-44.55,8.96,-25.908124628409333,-10.71337935043208,-34.6622929428236,-0.1589802098667148,-17.642934353369668,-71.08867396896802,False,False
-44.55,8.98,-25.908124628409333,-10.71337935043208,-34.6622929428236,0.2862970784445213,-16.271258624845075,-69.84517554432271,False,False
-44.55,9.0,-25.908124628409333,-10.71337935043208,-34.6622929428236,-0.2721295282188007,-14.18487835069984,-67.26963185267776,False,False
-44.55,9.01,-25.908124628409333,-10.71337935043208,-34.6622929428236,-1.2207791050166763,-12.393179288723251,-64.70101204562492,False,False
-44.55,9.03,-25.908124628409333,-10.71337935043208,-34.6622929428236,-1.6875745220684717,-12.007365656954368,-63.94672041884273,False,False
-44.55,9.05,-25.908124628409333,-10.71337935043208,-34.6622929428236,-1.6557809921836828,-12.783788573427149,-64.81707242757976,False,False
-44.55,9.07,-25.908124628409333,-10.71337935043208,-34.6622929428236,-0.9243880663362224,-14.600810255160958,-67.30218951283963,False,False
-44.55,9.08,-25.908124628409333,-10.71337935043208,-34.6622929428236,-0.9697076139536708,-17.18259505601171,-70.13813754885818,False,False
-44.55,9.1,-25.908124628409333,-10.71337935043208,-34.6622929428236,0.2541241960173819,-15.46101144147802,-68.95964361538579,True,False
-44.55,9.1,-26.625250007903247,-11.274453518492637,-34.63358496461044,6.212968858737411,-9.781415579258264,-68.44883715472808,False,False
-44.55,9.12,-26.625250007903247,-11.274453518492637,-34.63358496461044,1.421480360205181,-15.444407955383603,-70.81194432817746,False,False
-44.55,9.13,-26.625250007903247,-11.274453518492637,-34.63358496461044,-1.0760203597216762,-14.208582062631784,-68.03006951624526,False,False
-44.55,9.14,-26.625250007903247,-11.274453518492637,-34.63358496461044,-2.006813309645599,-12.738336749651967,-65.81122728444119,False,False
-44.55,9.16,-26.625250007903247,-11.274453518492637,-34.63358496461044,-1.2654782081602765,-12.352829546790606,-65.90546033684261,False,False
-44.55,9.18,-26.625250007903247,-11.274453518492637,-34.63358496461044,1.6687101848631984,-12.317149536694206,-67.82599703948561,False,False
-44.55,9.19,-26.625250007903247,-11.274453518492637,-34.63358496461044,3.200563362531624,-11.24899453303544,-67.79412550546489,False,False
-44.55,9.2,-26.625250007903247,-11.274453518492637,-34.63358496461044,1.7724282710727737,-10.675879188937252,-66.29058675841547,False,False
-44.55,9.22,-26.625250007903247,-11.274453518492637,-34.63358496461044,1.5985298583475211,-10.688689719283024,-66.18317879331103,False,False
-44.55,9.24,-27.131450387792324,-11.794563005528971,-34.81311797168836,2.794826808754501,-13.60657890173568,-70.62112640513782,False,False
-44.55,9.25,-27.131450387792324,-11.794563005528971,-34.81311797168836,2.8228623310853544,-19.66206039958918,-76.54478606298828,False,False
-44.55,9.26,-27.131450387792324,-11.794563005528971,-34.81311797168836,2.065825102915652,-23.73746531467615,279.653979839953,False,False
