x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-7.29,0.0,-25.13838483668066,-21.97983562615068,-32.6877487188042,4.4911532161194865,-17.118933215469,327.5625965864547,False,False
-7.31,0.0,-25.13838483668066,-21.97983562615068,-32.6877487188042,4.494096691549486,-15.174086249748576,329.76003590685866,False,False
-7.33,0.0,-25.13838483668066,-21.97983562615068,-32.6877487188042,4.987844244574345,-14.447468589290873,330.4158602511101,False,False
-7.35,0.0,-25.13838483668066,-21.97983562615068,-32.6877487188042,2.197354497213526,-20.399993446974804,324.29102862565526,False,False
-7.37,0.0,-25.13838483668066,-21.97983562615068,-32.6877487188042,-0.4311165926653943,-26.492035812157074,317.3655433564652,False,False
-7.39,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,0.2326470925451271,-28.91294276308591,314.9217661077376,False,False
-7.41,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,2.8922121243313805,-27.106054103106977,317.1560366731943,False,False
-7.44,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,7.752902609847774,-19.465983058036137,324.59662832121876,False,False
-7.46,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,12.79122285710211,-9.248473981042372,332.75066758541584,False,False
-7.48,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,13.006486924486726,-4.893195880691259,336.7520330151665,False,False
-7.5,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,9.512306714021378,-7.4655666575049295,336.25338164409953,False,False
-7.52,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,5.863990653765186,-11.977813777175598,333.1956377402187,False,False
-7.54,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,3.630789737647869,-15.79405780575832,329.6194611715546,False,False
-7.56,0.0,-24.92570802193242,-21.915118500920546,-32.93019928021914,3.055766133080964,-18.88562136045987,326.1402143101799,False,False
-7.59,0.0,-25.205566570133826,-21.74334510591222,-32.47540980564504,3.3568895301359207,-21.339852156875654,323.34052497358033,False,False
-7.61,0.0,-25.205566570133826,-21.74334510591222,-32.47540980564504,4.259783908122304,-21.11988772314659,323.4658028124114,False,False
-7.63,0.0,-25.205566570133826,-21.74334510591222,-32.47540980564504,5.236995086528075,-18.1824652493918,326.4217528148038,False,False
-7.65,0.0,-25.205566570133826,-21.74334510591222,-32.47540980564504,5.367814766856953,-15.685005299095351,329.09210189317275,True,False
-7.65,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,5.4226871484389525,-14.783806602640464,329.9714243620436,False,False
-7.67,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,10.096325655829943,-8.088700405486364,334.8235607718212,False,False
-7.69,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,12.74982219163768,-5.732284287144807,335.57870021854103,False,False
-7.71,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,3.8021088801694742,-13.468225449304596,332.0508429306791,False,False
-7.73,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,1.248475693111887,-13.570901896031971,332.94960615408354,False,False
-7.75,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,4.592538559714224,-10.49934402397097,335.1153993033421,False,False
-7.77,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,7.186929668200958,-9.909458715116422,334.4716829973861,False,False
-7.79,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,5.037289212368395,-13.541993760302518,331.47965361881165,False,False
-7.81,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,1.3817546382058683,-16.803207595099305,328.924694152335,False,False
-7.83,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,-0.6057034088590623,-17.211896108476644,328.9478734354933,False,False
-7.85,0.0,-25.376953637576783,-21.632176084729775,-32.17157807339787,0.7421782693423014,-15.90126625931655,330.22136190938636,False,False
-7.88,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,2.384098009344899,-17.357183010597574,327.66874963134336,False,False
-7.9,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,1.1567963064248588,-21.88571127554697,322.7690083441739,False,False
-7.92,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-0.2006406034998269,-25.022862195821624,319.3285250621205,False,False
-7.94,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,0.8546237032081132,-24.066353384315143,320.3859993816593,False,False
-7.96,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,3.801792390741986,-19.175257783817784,325.3435337253317,False,False
-7.98,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,4.862538560105949,-14.023603087935196,330.6033654968486,False,False
-8.0,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,1.169242353536916,-13.455315102523802,332.6870709892885,False,False
-8.02,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-3.021050017130073,-15.545201206780234,331.5056597548553,False,False
-8.04,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-4.485957115383335,-18.07197539883963,328.37399244551546,False,False
-8.06,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-3.699836454912011,-20.724166248093084,324.62389439284516,False,False
-8.08,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-2.3146046987665696,-22.390271898608805,322.4006406325338,False,False
-8.1,0.0,-25.649063138943266,-21.603241096665656,-31.677262611306183,-0.9329292368995384,-22.167024328627942,322.60202200709574,True,False
-8.1,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,0.5514790683106625,-20.062308683315543,323.8138802172723,False,False
-8.12,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,1.7049295860886229,-16.532503907120606,327.591322028129,False,False
-8.14,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,4.896360696133535,-8.33255357584568,335.51710869943827,False,False
-8.16,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,6.771725574977249,-2.637631273763759,-19.5002001201579,False,False
-8.19,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,0.436786657424653,-9.98559189381286,335.9305273579099,False,False
-8.21,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,0.2825231660025178,-11.131644889007449,334.5782127059526,False,False
-8.23,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,2.055295238763313,-11.686579565277434,333.0960013005012,False,False
-8.25,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,2.600938093970792,-13.689423928815176,330.5515999697148,False,False
-8.27,0.0,-25.799250816330392,-21.86134310621436,-30.79806047051467,2.5438440810379612,-15.208047862676654,328.84813615113865,False,False
-8.29,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,3.110101586283837,-16.05822238495492,326.6362027098313,False,False
-8.31,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,4.554216928844599,-14.071926935629683,328.29801005270116,False,False
-8.34,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,5.3401302568329845,-9.99246597720488,332.28188093144337,False,False
-8.36,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,4.630000311123054,-9.25266384046808,333.4161576060742,False,False
-8.38,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,2.8710117480111323,-16.778901718960945,325.92696373569413,False,False
-8.4,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,1.5672694928407855,-25.020407128055627,317.61090000151864,False,False
-8.42,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,2.77136250203399,-27.991375388724933,314.91979770300435,False,False
-8.44,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,5.3789890770470565,-26.03382075683085,316.747166883959,False,False
-8.46,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,10.602455894905066,-18.55572293817577,322.4472136751034,False,False
-8.49,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,16.768927095599636,-8.173490821780959,328.5114419899012,False,False
-8.51,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,17.58009083679697,-5.042314396478304,330.49779841546103,False,False
-8.53,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,12.15490209706595,-11.19573670837022,328.1388490315453,False,False
-8.55,0.0,-25.87815072935826,-22.094074790147268,-30.004698605293576,6.521170691259445,-17.752270146922605,324.0769151980843,True,False
-8.55,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,3.301698067851988,-21.47952501013101,320.36352257509066,False,False
-8.56,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,2.052193334091445,-22.94728553529062,319.05713462838526,False,False
-8.58,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,1.832472538170288,-22.6779743647617,319.32815682023374,False,False
-8.59,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,2.114888530612957,-20.582378580987264,321.3666329150202,False,False
-8.61,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,4.251216334043732,-14.552841470876093,326.982927226387,False,False
-8.62,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,10.734187148300382,-2.538247567496164,335.5087434895322,False,False
-8.64,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,2.544190368093737,-8.643719924316393,334.0153011978291,False,False
-8.65,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,-1.812353467210373,-12.36489231640433,331.59370527732943,False,False
-8.67,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,0.7451114274682675,-12.71044547564484,330.1887078904254,False,False
-8.68,0.0,-26.158770964956336,-22.14151006099965,-29.070009113116697,3.016928397773042,-13.4004336052747,328.59473604082814,False,False
-8.7,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,1.8009961354021176,-14.168030099955242,327.9717450771627,False,False
-8.71,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,0.2340411598338097,-13.376568324233286,329.3702652638566,False,False
-8.72,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,-1.2650682730796952,-12.31501456928369,331.15437920501535,False,False
-8.74,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,-2.539186032244596,-12.174286789232298,331.83653684825856,False,False
-8.75,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,-2.2974939150698246,-12.656399881802692,331.15208629161674,False,False
-8.77,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,-0.883392620512625,-13.120170113429593,330.067548036948,False,False
-8.78,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,0.0005158719427953,-13.713361420284368,329.0760720483304,False,False
-8.8,0.0,-26.634516848259015,-21.8494583539755,-28.269757366787303,-0.3406539300970879,-16.45275633749589,326.1384765853494,False,False
-8.81,0.0,-27.16136370748905,-21.724566759474342,-27.378305893429843,-2.3635555950033047,-21.422781726346905,320.86514340103963,False,False
-8.83,0.0,-27.16136370748905,-21.724566759474342,-27.378305893429843,-3.137106464769597,-24.530116570295306,317.71702632067206,False,False
-8.84,0.0,-27.16136370748905,-21.724566759474342,-27.378305893429843,-1.501738811947777,-23.19100054347406,319.0318911847494,False,False
-8.85,0.0,-27.16136370748905,-21.724566759474342,-27.378305893429843,2.0502499994253025,-17.77107579850466,323.8234648628712,False,False
-8.87,0.0,-27.16136370748905,-21.724566759474342,-27.378305893429843,5.182037295579744,-11.260202135319544,329.0015526511905,False,False
-8.88,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,3.811435280884788,-9.422930438454207,329.7411980304049,False,False
-8.9,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-1.1676519863017578,-12.253695177473324,328.95211751621076,False,False
-8.91,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-4.3538744665121385,-16.052080484452667,325.7556469863033,False,False
-8.93,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-4.721504797716767,-19.820594364580096,321.6392922616153,False,False
-8.94,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-3.690388876388884,-21.142281233888443,320.14639599997076,False,False
-8.96,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-2.816477325711482,-20.177128278580778,321.04689454176946,False,False
-8.97,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-2.069809304997704,-18.448944846191853,322.6983524776873,False,False
-8.99,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,-1.8418331139133095,-16.1597452450786,325.0176709149266,False,False
-9.0,0.0,-27.455341042285184,-21.917153407579477,-26.09139479103782,0.8933391002384745,-6.895504220017926,333.70788372816287,True,False
-9.0,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,8.76571280033049,7.126232565888124,-19.611297073718816,False,False
-9.02,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-0.9674864962071204,-4.090544850277347,336.32943632738073,False,False
-9.04,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-6.837637196581745,-7.654535013582517,335.4823258118442,False,False
-9.06,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-3.618078576472652,-6.465992084987462,335.17770294168577,False,False
-9.08,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,1.1356586771988295,-10.141867804724995,328.87418475010827,False,False
-9.1,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,1.2187274977058564,-15.961960518560604,323.2270143646581,False,False
-9.12,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,0.416851867990494,-17.85861337037933,321.64724180889357,False,False
-9.14,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-0.6241523894131529,-16.101845492728437,323.54759622521203,False,False
-9.16,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-0.7527068735140574,-13.067666482493166,326.62785487053736,False,False
-9.18,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-0.2925506299387761,-11.771648104313236,327.79311412324756,False,False
-9.2,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,0.6529219061390474,-13.538827777851893,325.69710289849274,False,False
-9.22,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,0.1798323177866043,-18.54860141981949,321.0536306230673,False,False
-9.25,0.0,-27.473022986416037,-22.209972802357527,-25.25686598541815,-0.9941612224294998,-23.699936550508625,316.5465729334267,False,False
-9.27,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,-0.7453724852051238,-26.05742266870731,314.0891973055383,False,False
-9.29,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,1.4324914881433788,-24.539155927323545,315.3002911304653,False,False
-9.31,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,6.102501174198699,-18.447344629052857,319.4364298279853,False,False
-9.33,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,11.338222722283104,-9.739559299128672,324.26810445237305,False,False
-9.35,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,11.111610366539686,-6.159130163206996,327.04773465676124,False,False
-9.37,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,6.068062541401209,-9.831639892597252,326.390865326953,False,False
-9.39,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,1.1450756771734163,-14.377909569018236,324.07688326431486,False,False
-9.41,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,-1.144020138378428,-17.81022736531944,321.37759295478486,False,False
-9.43,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,-2.044740245399589,-21.15986630984565,318.3499845535334,False,False
-9.45,0.0,-27.55841869430861,-22.387978318179968,-24.81799278833452,-1.7385599861178511,-23.1666473305627,316.5220981729825,True,False
-9.45,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,-0.5894408175403676,-22.363007406750057,316.9072653878143,False,False
-9.46,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,0.5004067647103847,-19.756873422723043,318.9799793722973,False,False
-9.48,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,1.3470660161892996,-16.777218533188147,321.3741696280997,False,False
-9.49,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,8.224450385947367,-5.306157735414551,328.4305040558497,False,False
-9.51,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,4.530164080813175,-7.006325300621768,328.8436315669396,False,False
-9.52,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,-3.066070731795167,-13.411770616270992,325.7473990211886,False,False
-9.54,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,-1.9750932005893271,-12.298756539466538,326.5340086924771,False,False
-9.56,0.0,-27.922985031740833,-22.39913273083792,-24.125644383255505,2.1181420093680474,-10.016591487463003,327.19700275141844,False,False
-9.57,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,3.138418433736976,-11.007155175747364,325.83815404901475,False,False
-9.58,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-0.3428135505923961,-14.796521990501748,323.5969603290549,False,False
-9.6,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-3.9715722969700584,-17.609841153028142,321.7490712198321,False,False
-9.62,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-3.746518894289445,-16.913197286596542,322.3958448529511,False,False
-9.63,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-1.4914904474048654,-14.366335662618376,324.3280633119043,False,False
-9.64,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-1.280875094958518,-14.95154263683871,323.7103007560991,False,False
-9.66,0.0,-28.270888101686612,-22.385556413552173,-23.958015582898348,-3.1226455861444435,-19.91627692727596,319.4117371595829,False,False
-9.68,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,-4.012161141284399,-24.980037097263533,314.8152060520652,False,False
-9.69,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,-3.327170688776957,-26.22941391390519,313.7931621034985,False,False
-9.7,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,-1.285936802626254,-22.36003757988968,316.96948941649396,False,False
-9.72,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,1.719075115737171,-15.04783359496037,322.65680890685826,False,False
-9.74,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,3.098146576258669,-10.239015147716366,326.37037582526887,False,False
-9.75,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,0.5254113401642533,-11.65948610546215,326.07792718576354,False,False
-9.76,0.0,-28.38796063393718,-22.49844528342963,-23.932662695200513,-3.686531122443682,-15.22505265629352,323.9301923349876,False,False
-9.78,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-6.006430610691233,-18.005428639878886,320.8212980104222,False,False
-9.8,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-6.118972582442133,-20.56295676349437,318.2320978412222,False,False
-9.81,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-4.871447134948905,-22.405429896780426,316.41017835963805,False,False
-9.82,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-2.248082870730967,-21.91130462028609,316.7363217898885,False,False
-9.84,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,1.2340315185167825,-18.87963929980979,318.88620934135065,False,False
-9.86,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,4.214286414709631,-14.133079240977937,322.0621111964706,False,False
-9.87,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,3.8753856306552,-11.405574423421555,324.43503326962895,False,False
-9.88,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,1.277752199233218,-9.350921147177182,327.2905006845533,False,False
-9.9,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,6.238009882441719,2.006187427360203,334.94350225348376,True,False
-9.9,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-0.5470926734148307,-8.722936232712208,328.68422152779965,False,False
-9.92,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,-2.9757103982658935,-15.661420629969442,322.6158606196305,False,False
-9.94,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,2.098803247863416,-15.72763753941793,321.3271925217267,False,False
-9.96,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,5.136295507617743,-16.11870297445199,320.2493163892193,False,False
-9.99,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,2.764115494419639,-17.69914974081911,319.55854199096916,False,False
-10.01,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,0.5516759079482796,-18.002582137638875,319.73870930742225,False,False
-10.03,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,1.347663803486017,-15.2096232590707,321.962624514563,False,False
-10.05,0.0,-28.26786858344369,-22.847506531919485,-23.83363015616041,2.947422697951027,-12.45618071668502,323.86372185861603,False,False
-10.07,0.0,-28.19804501934284,-22.931755454417424,-24.51940427751622,1.4310941102512027,-15.488482571593243,322.15532446712814,False,False
-10.09,0.0,-28.19804501934284,-22.931755454417424,-24.51940427751622,-1.154574580094267,-23.19885271978996,315.8718373690614,False,False
-10.11,0.0,-28.19804501934284,-22.931755454417424,-24.51940427751622,-2.248846294754425,-28.651025261455395,311.45886742728845,False,False
-10.14,0.0,-28.19804501934284,-22.931755454417424,-24.51940427751622,0.0975505131830045,-27.70301923038832,312.3603430640127,False,False
-10.16,0.0,-28.19804501934284,-22.931755454417424,-24.51940427751622,5.37493991376865,-20.06549784273168,317.6633063151369,False,False
-10.18,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,10.633130339504302,-9.69467841193029,324.339975758464,False,False
-10.2,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,9.876895312138068,-6.254708196103117,327.2802075702003,False,False
-10.22,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,5.446221673679001,-9.857268497323416,326.37469949130525,False,False
-10.24,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,2.4211369136590095,-14.31313218524148,323.58951359453266,False,False
-10.26,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,1.6086894139909376,-17.124173746784187,321.33737039025755,False,False
-10.29,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,1.1942122093679286,-19.06214079369699,319.7501941061016,False,False
-10.31,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,-0.3818398575542945,-20.577605692346665,318.66654012826905,False,False
-10.33,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,-0.632180128214352,-20.447559977526765,318.80934587927516,False,False
-10.35,0.0,-28.352186396944,-22.78540451612183,-24.95177372718876,0.4657450717914129,-18.332851191787185,320.5083792979854,True,False
-10.35,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,1.8504640232501517,-15.627359129295408,323.5842706949778,False,False
-10.37,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,2.5606119021072837,-14.159557576078557,324.7200477781764,False,False
-10.38,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,2.3093536469568656,-13.13085583985416,325.7492973632194,False,False
-10.4,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,5.952234971251337,-6.669178809528276,330.1004550961668,False,False
-10.42,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,2.8866280200182493,-8.550434659174648,329.85214899103835,False,False
-10.43,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,-2.458415598898962,-14.165283765398248,326.24515954770305,False,False
-10.45,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,-0.1742020911542834,-12.867587764952958,326.8499272797885,False,False
-10.47,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,4.727803169635538,-9.48386330898648,328.1536849472819,False,False
-10.48,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,5.301632804027721,-7.950626917898788,329.2723722111178,False,False
-10.5,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,0.8185833590929583,-11.119764686578108,328.2326205531049,False,False
-10.52,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,-3.175736877371103,-15.766484611744172,324.7391973607403,False,False
-10.53,0.0,-28.201749193849142,-22.630823765485353,-25.882669134338897,-2.72580200926838,-19.588182777317225,320.72852669321867,False,False
-10.55,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,-0.4354476171377985,-22.678434694162792,318.3530615419471,False,False
-10.57,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,-0.0394295730214331,-24.972304122613934,316.29780659110827,False,False
-10.58,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,-0.6781130232505479,-25.22598909484222,316.0702855479991,False,False
-10.6,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,-0.9009947037131818,-23.22657761686456,317.8708080907702,False,False
-10.62,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,1.0966970333185664,-18.340586694410742,322.1993197727064,False,False
-10.63,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,3.366385848070201,-12.432191324027102,327.1600909330082,False,False
-10.65,0.0,-27.961399736549044,-22.582159164976172,-27.0361356126469,3.383177769337906,-8.921602549848963,330.54170892469324,False,False
-10.67,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-0.2729030360335827,-9.895770575685816,331.4192745311228,False,False
-10.68,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-4.803670842222906,-12.678646665890843,330.00724879977554,False,False
-10.7,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-7.058172154691176,-16.803287774901573,325.4595450509895,False,False
-10.72,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-6.431785032721826,-21.180951879205203,320.07152010898847,False,False
-10.73,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-3.7953719469468057,-23.27446520236521,317.75393621597516,False,False
-10.75,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,-0.7372877347502538,-22.578738855791222,318.37500196708186,False,False
-10.77,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,1.755371391673794,-20.07138248587523,320.48101183797246,False,False
-10.78,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,3.4573838899482885,-17.884846536841522,322.1738472769938,False,False
-10.8,0.0,-27.90412001812107,-22.899477484568827,-27.6776587952933,4.67704562504228,-14.854188079172914,324.6048558001956,True,False
-10.8,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,11.578952473926025,-1.5948227049304364,333.1784151936374,False,False
-10.82,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,4.810287124601673,-6.953863417478608,331.9973771732257,False,False
-10.84,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-3.014419090191476,-15.034071431711553,326.20395874999997,False,False
-10.86,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-0.583171922080651,-14.78441193286351,325.83922793760956,False,False
-10.88,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,1.788931882020817,-14.2963333938513,325.68441772804385,False,False
-10.9,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,0.899016223306937,-15.323537687576533,324.86217128378746,False,False
-10.92,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-0.5096441343440663,-15.929340887290277,324.56602962071366,False,False
-10.94,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,0.7001461550409935,-12.958473238087592,327.44690947660735,False,False
-10.96,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,1.319996048134244,-9.214111649938722,331.30532559784797,False,False
-10.98,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-0.5379523991633937,-11.850020558549524,329.122100297585,False,False
-11.0,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-3.2447695712127747,-20.696268278865094,319.7683834962856,False,False
-11.02,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,-2.897522141877979,-26.632827096286196,313.69299658052125,False,False
-11.05,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,0.8499621002325632,-26.7090734135325,313.9768720272813,False,False
