x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-9.29,40.48594480589789,-18.315506680452614,-37.909966073103234,-6.553045700987012,-8.454318114852718,-36.9618241016333,False,False
-82.8,-9.3,40.48594480589789,-18.315506680452614,-37.909966073103234,-5.737989283086504,-8.168208620638964,-37.57795147433823,False,False
-82.8,-9.32,40.48594480589789,-18.315506680452614,-37.909966073103234,-4.07885991207608,-7.466677734806588,-39.030332614393835,False,False
-82.8,-9.33,40.83750614989409,-17.85865534436209,-38.76922346883415,-2.259970524625146,-7.353289573735427,-41.14705981315365,False,False
-82.8,-9.35,40.83750614989409,-17.85865534436209,-38.76922346883415,-0.5798045760262145,-5.981811606723063,-43.69242916171396,False,False
-82.8,-9.36,40.83750614989409,-17.85865534436209,-38.76922346883415,-0.1713096082714065,-5.499742939186742,-44.532654122413625,False,False
-82.8,-9.38,40.83750614989409,-17.85865534436209,-38.76922346883415,-3.0697335468014915,-8.062061129949079,-39.93634462311968,False,False
-82.8,-9.39,40.83750614989409,-17.85865534436209,-38.76922346883415,4.127988339305408,6.62888764938409,-63.34910326098607,False,False
-82.8,-9.41,40.83750614989409,-17.85865534436209,-38.76922346883415,2.240963438017362,0.7494668347278619,-54.28277654217224,False,False
-82.8,-9.42,40.83750614989409,-17.85865534436209,-38.76922346883415,-1.90744599562243,-4.720548267434324,-44.50945051051321,False,False
-82.8,-9.44,40.83750614989409,-17.85865534436209,-38.76922346883415,-4.038683429223595,-5.078169160355763,-42.91394868411004,False,False
-82.8,-9.45,40.83750614989409,-17.85865534436209,-38.76922346883415,-4.012915436610982,-4.131959807586018,-43.99822552207436,True,False
-82.8,-9.45,40.59750507250316,-17.75942450437151,-38.44787923283099,-3.367072645296101,-2.744859935429897,-45.8794539700942,False,False
-82.8,-9.46,40.59750507250316,-17.75942450437151,-38.44787923283099,-1.0655204466494077,-0.2040109383691444,-50.40212857433558,False,False
-82.8,-9.48,40.59750507250316,-17.75942450437151,-38.44787923283099,2.5967435778069303,1.133570621837265,-54.98481976772472,False,False
-82.8,-9.49,40.59750507250316,-17.75942450437151,-38.44787923283099,-0.96784069745914,-2.42082515646322,-47.804259102477026,False,False
-82.8,-9.51,40.59750507250316,-17.75942450437151,-38.44787923283099,-6.705815686921824,-5.275720245750513,-41.25777440400723,False,False
-82.8,-9.52,40.59750507250316,-17.75942450437151,-38.44787923283099,-7.970777258517565,-3.4402280695621315,-42.473527734083234,False,False
-82.8,-9.54,40.59750507250316,-17.75942450437151,-38.44787923283099,-3.665869876843082,0.4717695797038459,-49.28299798025259,False,False
-82.8,-9.56,40.59750507250316,-17.75942450437151,-38.44787923283099,3.3278707295403995,-0.741153901602658,-53.139801066982464,False,False
-82.8,-9.57,40.59750507250316,-17.75942450437151,-38.44787923283099,4.5680603855327915,-8.158779283233528,-43.35557037977554,False,False
-82.8,-9.58,40.10925405800253,-17.863789603497207,-37.72955353885269,0.4955674570307682,-13.95398301514158,-33.094877669390186,False,False
-82.8,-9.6,40.10925405800253,-17.863789603497207,-37.72955353885269,-2.488874445828138,-14.050435517523065,-32.3994682934315,False,False
-82.8,-9.62,40.10925405800253,-17.863789603497207,-37.72955353885269,-1.4921397012553728,-8.311954581239767,-39.6366068518164,False,False
-82.8,-9.63,40.10925405800253,-17.863789603497207,-37.72955353885269,2.9207424197659035,-0.5858314034419507,-52.34092274073545,False,False
-82.8,-9.64,39.72240385675359,-18.187281835385654,-36.99739328884582,6.985854247165524,1.0717807535400397,-57.1314496999162,False,False
-82.8,-9.66,39.72240385675359,-18.187281835385654,-36.99739328884582,4.16280522664801,-2.5824827337090284,-49.48916484149761,False,False
-82.8,-9.68,39.72240385675359,-18.187281835385654,-36.99739328884582,-1.9103776577836928,-5.773347993600325,-41.584817945438175,False,False
-82.8,-9.69,39.72240385675359,-18.187281835385654,-36.99739328884582,-5.583643764225776,-7.531171000736229,-37.91406028381048,False,False
-82.8,-9.7,39.72240385675359,-18.187281835385654,-36.99739328884582,-4.911250578278712,-8.103674815721437,-37.55907391002457,False,False
-82.8,-9.72,39.72240385675359,-18.187281835385654,-36.99739328884582,-2.520635800103636,-8.299850827658123,-38.28025434076476,False,False
-82.8,-9.74,39.72240385675359,-18.187281835385654,-36.99739328884582,-0.544975317042832,-8.487899021027456,-38.847483573282595,False,False
-82.8,-9.75,39.72240385675359,-18.187281835385654,-36.99739328884582,-0.3720767667000402,-7.544340010195743,-40.12027009562182,False,False
-82.8,-9.76,39.72240385675359,-18.187281835385654,-36.99739328884582,-1.8269162750488397,-4.976819674918303,-42.59030341869089,False,False
-82.8,-9.78,39.72240385675359,-18.187281835385654,-36.99739328884582,-3.009633831886055,-2.042350005389732,-45.36488477346288,False,False
-82.8,-9.8,39.34167354316654,-18.47607554460247,-36.23166478366455,-2.306049115479464,-1.542763592765926,-45.44113168051706,False,False
-82.8,-9.81,39.34167354316654,-18.47607554460247,-36.23166478366455,-0.5850799576392678,-4.683691786731284,-42.65249033570331,False,False
-82.8,-9.82,39.34167354316654,-18.47607554460247,-36.23166478366455,-0.434306533865592,-10.585930809382806,-35.28230729667548,False,False
-82.8,-9.84,39.34167354316654,-18.47607554460247,-36.23166478366455,5.305859859443054,-3.431346348130024,-47.97698325162808,False,False
-82.8,-9.86,39.34167354316654,-18.47607554460247,-36.23166478366455,4.683948739659315,-0.925268559186918,-51.15609622270019,False,False
-82.8,-9.87,39.34167354316654,-18.47607554460247,-36.23166478366455,-1.3676995720727785,-4.636696525484027,-42.290128161352335,False,False
-82.8,-9.88,39.34167354316654,-18.47607554460247,-36.23166478366455,-2.848340587515774,-3.7773105801075673,-42.51452388638548,False,False
-82.8,-9.9,39.34167354316654,-18.47607554460247,-36.23166478366455,-3.5148051868210763,-4.445185288906533,-41.3904784716015,True,False
-82.8,-9.9,39.34167354316654,-18.47607554460247,-36.23166478366455,-3.6023232170684154,-4.881366192416213,-40.84821278662423,False,False
-82.8,-9.92,39.34167354316654,-18.47607554460247,-36.23166478366455,-2.562020863363633,-5.197994045399092,-41.00061334049972,False,False
-82.8,-9.93,39.34167354316654,-18.47607554460247,-36.23166478366455,-1.1126569761276182,-4.265879145266695,-42.88253451385405,False,False
-82.8,-9.95,39.34167354316654,-18.47607554460247,-36.23166478366455,-1.795393483934724,-3.698023337034939,-43.19225163482049,False,False
-82.8,-9.97,39.34167354316654,-18.47607554460247,-36.23166478366455,-0.8777090483783399,-2.6668183904007243,-44.983608935301575,False,False
-82.8,-9.99,39.00333913970901,-18.493360435681975,-35.69783182693164,1.5365066466818105,-4.934725260197652,-43.05197685762592,False,False
-82.8,-10.0,39.00333913970901,-18.493360435681975,-35.69783182693164,0.8921153907770272,-11.522945985778511,-34.049290862338495,False,False
-82.8,-10.02,39.00333913970901,-18.493360435681975,-35.69783182693164,-0.4181614146030572,-16.813202441225158,-27.234873690335213,False,False
-82.8,-10.04,39.00333913970901,-18.493360435681975,-35.69783182693164,0.5550658580646788,-17.07737134682478,-26.939704070578156,False,False
-82.8,-10.06,39.00333913970901,-18.493360435681975,-35.69783182693164,3.411242951501758,-11.826454869059573,-34.2719286026679,False,False
-82.8,-10.07,39.00333913970901,-18.493360435681975,-35.69783182693164,4.434425708131989,-4.867113408908327,-44.812273986299004,False,False
-82.8,-10.09,39.00333913970901,-18.493360435681975,-35.69783182693164,1.9140225146128664,-3.990266820291012,-44.53384872790588,False,False
-82.8,-10.11,39.00333913970901,-18.493360435681975,-35.69783182693164,-2.8050752449550225,-6.355231627319007,-39.12241202378393,False,False
-82.8,-10.12,39.00333913970901,-18.493360435681975,-35.69783182693164,-5.555707134231703,-8.06731491783728,-36.09270291150395,False,False
-82.8,-10.14,38.70267131176721,-18.139688424839527,-35.38701607189687,-5.9900642093452765,-8.710047856937486,-35.524834922502755,False,False
-82.8,-10.16,38.70267131176721,-18.139688424839527,-35.38701607189687,-6.042421507953897,-8.487592457090013,-35.73950527814537,False,False
-82.8,-10.18,38.70267131176721,-18.139688424839527,-35.38701607189687,-5.146417118058297,-8.533543268544893,-36.01043543532031,False,False
-82.8,-10.19,38.70267131176721,-18.139688424839527,-35.38701607189687,-3.2162793258637494,-8.913003186682932,-36.27565908002286,False,False
-82.8,-10.21,38.70267131176721,-18.139688424839527,-35.38701607189687,-1.2134585772175734,-8.060872105468665,-38.03847682363173,False,False
-82.8,-10.23,38.70267131176721,-18.139688424839527,-35.38701607189687,-0.4372635280838937,-6.462441153976048,-40.35847730939005,False,False
-82.8,-10.25,38.70267131176721,-18.139688424839527,-35.38701607189687,-1.8373009500518425,-5.593606681453732,-40.75304811342709,False,False
-82.8,-10.26,38.70267131176721,-18.139688424839527,-35.38701607189687,-3.230220829832702,-4.9111678690066505,-40.86448075761867,False,False
-82.8,-10.28,38.70267131176721,-18.139688424839527,-35.38701607189687,5.420772056255365,4.360347650996296,-58.83023578284881,False,False
-82.8,-10.3,38.61213704941377,-17.63925089245951,-35.5283628575175,1.6696023825064996,-6.0671797495056445,-42.78685723123265,False,False
-82.8,-10.32,38.61213704941377,-17.63925089245951,-35.5283628575175,-1.3984502438105926,-8.26426187938603,-38.54748555370534,False,False
-82.8,-10.33,38.61213704941377,-17.63925089245951,-35.5283628575175,-2.536734050119085,-6.959636556870443,-39.62369416241892,False,False
-82.8,-10.35,38.61213704941377,-17.63925089245951,-35.5283628575175,-2.592631039482153,-6.104671223827577,-40.60091597546651,True,False
-82.8,-10.35,38.61213704941377,-17.63925089245951,-35.5283628575175,-0.6452175705826129,-4.54448495577935,-43.48852681923768,False,False
-82.8,-10.37,38.61213704941377,-17.63925089245951,-35.5283628575175,4.017916133522779,-2.47232073252194,-49.19487421934412,False,False
-82.8,-10.39,38.61213704941377,-17.63925089245951,-35.5283628575175,3.226367861872343,-2.8990950990037376,-48.04344934410883,False,False
-82.8,-10.41,38.61213704941377,-17.63925089245951,-35.5283628575175,-1.3153203642384277,-5.636124193595929,-41.79022511709229,False,False
-82.8,-10.43,38.423459792118905,-17.3514008665555,-35.247690286014,-4.201512281484151,-5.565683012143317,-40.64928495264351,False,False
-82.8,-10.45,38.423459792118905,-17.3514008665555,-35.247690286014,-1.199516098961749,-3.5523529444209423,-44.58796854683765,False,False
-82.8,-10.47,38.423459792118905,-17.3514008665555,-35.247690286014,3.7713177300406686,-5.890055187836154,-44.423186373455586,False,False
-82.8,-10.49,38.423459792118905,-17.3514008665555,-35.247690286014,4.070591005085832,-12.399535270566712,-35.142541001573896,False,False
-82.8,-10.51,38.423459792118905,-17.3514008665555,-35.247690286014,1.511605834778751,-17.097830264366777,-28.35772247300077,False,False
-82.8,-10.53,38.423459792118905,-17.3514008665555,-35.247690286014,1.1361401532896809,-16.08068099565541,-29.634804560312823,False,False
-82.8,-10.55,38.423459792118905,-17.3514008665555,-35.247690286014,3.840797301554896,-9.625396544166213,-39.08734783027112,False,False
-82.8,-10.58,38.423459792118905,-17.3514008665555,-35.247690286014,7.752223402481348,-2.311475055886099,-52.54083624001824,False,False
-82.8,-10.6,38.423459792118905,-17.3514008665555,-35.247690286014,6.647712612205276,-2.438247748845395,-51.45060422572295,False,False
-82.8,-10.62,38.423459792118905,-17.3514008665555,-35.247690286014,1.7299167428915352,-6.174214325406112,-42.90614980616574,False,False
-82.8,-10.64,38.423459792118905,-17.3514008665555,-35.247690286014,-2.223140471103001,-8.723305703891356,-37.89966542673438,False,False
-82.8,-10.66,38.423459792118905,-17.3514008665555,-35.247690286014,-3.0740113108114193,-10.366134079022917,-35.68819712276569,False,False
-82.8,-10.68,38.423459792118905,-17.3514008665555,-35.247690286014,-2.28707872990542,-11.750089392355438,-34.31744167262309,False,False
-82.8,-10.7,38.423459792118905,-17.3514008665555,-35.247690286014,-1.7593393981948957,-12.26642643025466,-33.845460315983935,False,False
-82.8,-10.72,38.2462682914588,-17.40237084583229,-35.0044022288112,-0.9645745752748996,-10.517561197273452,-35.93449650922336,False,False
-82.8,-10.74,38.2462682914588,-17.40237084583229,-35.0044022288112,-1.4249665086125365,-7.531027029203177,-39.40435568141005,False,False
-82.8,-10.76,38.2462682914588,-17.40237084583229,-35.0044022288112,-2.329005569466184,-4.297585036491622,-42.8120859347583,False,False
-82.8,-10.78,38.2462682914588,-17.40237084583229,-35.0044022288112,-2.104490853818704,-4.085803087794812,-43.1838712839898,False,False
-82.8,-10.8,38.2462682914588,-17.40237084583229,-35.0044022288112,-1.3096760161664838,-8.44786654485339,-38.339285806780445,True,False
-82.8,-10.8,38.07451478575493,-17.458146981841615,-34.89602208822474,6.994997172546207,-0.0165211433319782,-54.88985911245909,False,False
-82.8,-10.82,38.07451478575493,-17.458146981841615,-34.89602208822474,6.703472477444252,-2.3288283843864193,-51.195527210280645,False,False
-82.8,-10.83,38.07451478575493,-17.458146981841615,-34.89602208822474,-0.5393285361288802,-7.52778033847725,-39.62628126721623,False,False
-82.8,-10.84,38.07451478575493,-17.458146981841615,-34.89602208822474,-2.2495718228991075,-6.078903132979036,-40.60216794657741,False,False
-82.8,-10.86,38.07451478575493,-17.458146981841615,-34.89602208822474,-2.8357727172618565,-5.483399769933307,-41.01374545998544,False,False
-82.8,-10.88,38.07451478575493,-17.458146981841615,-34.89602208822474,-3.261809095177228,-4.636981658982606,-41.770828999336445,False,False
-82.8,-10.89,38.07451478575493,-17.458146981841615,-34.89602208822474,-0.6258815513246718,-4.030824907956266,-43.92964380009269,False,False
-82.8,-10.9,38.07451478575493,-17.458146981841615,-34.89602208822474,5.529624185913215,-3.5261085909646077,-48.52442248438999,False,False
-82.8,-10.92,38.07451478575493,-17.458146981841615,-34.89602208822474,8.359964372911133,-5.390237461146484,-47.577148693562506,False,False
-82.8,-10.94,37.884611828603944,-17.307767814355127,-34.80556812834347,2.282108028666028,-9.144330112634304,-38.848550511557406,False,False
-82.8,-10.95,37.884611828603944,-17.307767814355127,-34.80556812834347,-3.292852782723819,-9.113932339758527,-36.78355249594165,False,False
-82.8,-10.96,37.884611828603944,-17.307767814355127,-34.80556812834347,-3.801476397888947,-8.10844554483776,-37.73333854364317,False,False
-82.8,-10.98,37.884611828603944,-17.307767814355127,-34.80556812834347,-1.3634277277365037,-11.913688936133465,-34.08935011337914,False,False
-82.8,-11.0,37.884611828603944,-17.307767814355127,-34.80556812834347,0.516281303043554,-16.483709864134614,-28.778224032363923,False,False
-82.8,-11.01,37.884611828603944,-17.307767814355127,-34.80556812834347,1.0046806788012752,-17.612447731925528,-27.387483296193743,False,False
-82.8,-11.02,37.884611828603944,-17.307767814355127,-34.80556812834347,1.0715208303094368,-14.65361320124368,-31.15677128849588,False,False
-82.8,-11.04,37.884611828603944,-17.307767814355127,-34.80556812834347,0.5764771795558215,-8.718806421621931,-38.73517581119057,False,False
-82.8,-11.06,37.884611828603944,-17.307767814355127,-34.80556812834347,-0.9439418299083382,-5.207138101677813,-42.46562157573083,False,False
-82.8,-11.07,37.884611828603944,-17.307767814355127,-34.80556812834347,-2.825283030636531,-6.506989462327972,-39.982987763571145,False,False
-82.8,-11.08,37.884611828603944,-17.307767814355127,-34.80556812834347,-4.405832022798721,-8.402671690779687,-37.17141652486493,False,False
-82.8,-11.1,37.884611828603944,-17.307767814355127,-34.80556812834347,-4.925244335637794,-9.644316330093671,-35.62797756898001,False,False
-82.8,-11.12,37.884611828603944,-17.307767814355127,-34.80556812834347,-4.395294896890272,-10.728420882856147,-34.61231218636755,False,False
-82.8,-11.13,37.53019007323472,-17.07496448036594,-34.898205113026336,-2.9756388396314875,-11.290331351572028,-34.7380107991019,False,False
-82.8,-11.14,37.53019007323472,-17.07496448036594,-34.898205113026336,-1.0918398563837268,-10.5203533082855,-36.23280778751995,False,False
-82.8,-11.16,37.53019007323472,-17.07496448036594,-34.898205113026336,0.1713762318821734,-8.42484570524131,-39.35548083174416,False,False
-82.8,-11.18,37.53019007323472,-17.07496448036594,-34.898205113026336,0.055565992680342,-6.146884803498125,-42.23837776216551,False,False
-82.8,-11.19,37.53019007323472,-17.07496448036594,-34.898205113026336,-0.6084668355491312,-5.547968739606155,-42.6520986091892,False,False
-82.8,-11.2,37.53019007323472,-17.07496448036594,-34.898205113026336,-3.7029054885279726,-8.257538403574717,-37.98227129760845,False,False
-82.8,-11.22,37.53019007323472,-17.07496448036594,-34.898205113026336,4.174380334469578,2.871292094795564,-57.051835299779086,False,False
-82.8,-11.24,37.53019007323472,-17.07496448036594,-34.898205113026336,4.744858675606198,-0.1187437302260647,-53.52994979676573,False,False
-82.8,-11.25,37.53019007323472,-17.07496448036594,-34.898205113026336,-2.489532875618374,-7.253702656482165,-39.65860083640498,True,False
-82.8,-11.25,37.325402516351446,-16.659971775027614,-35.16731439559685,-6.325793503727057,-7.523469533884722,-38.486889978789726,False,False
-82.8,-11.27,37.325402516351446,-16.659971775027614,-35.16731439559685,-8.499278505570512,-6.05919716577964,-39.04222980400234,False,False
-82.8,-11.29,37.325402516351446,-16.659971775027614,-35.16731439559685,-6.5277099183123335,-5.276190352546287,-40.76372191172,False,False
-82.8,-11.31,37.325402516351446,-16.659971775027614,-35.16731439559685,0.3902437781892658,-4.7219433887744415,-45.125491653933054,False,False
-82.8,-11.33,37.325402516351446,-16.659971775027614,-35.16731439559685,6.776234030730721,-3.718671961346061,-50.87179238050584,False,False
-82.8,-11.35,37.325402516351446,-16.659971775027614,-35.16731439559685,3.2831339201846417,-6.379687151140036,-44.55281251126795,False,False
-82.8,-11.37,37.325402516351446,-16.659971775027614,-35.16731439559685,-2.179787109311472,-7.560396769020841,-40.236765536276664,False,False
-82.8,-11.39,37.325402516351446,-16.659971775027614,-35.16731439559685,-2.4409486850293796,-5.278567744868422,-42.8442444347652,False,False
-82.8,-11.41,37.325402516351446,-16.659971775027614,-35.16731439559685,1.2757396667692058,-6.142184684975607,-43.7599020319773,False,False
-82.8,-11.43,37.431572165669046,-16.376727534463008,-35.52135151647748,2.775169198335239,-12.070619340415336,-36.905440164116506,False,False
-82.8,-11.45,37.431572165669046,-16.376727534463008,-35.52135151647748,2.4730730454909713,-16.91888934894006,-30.03182815349995,False,False
-82.8,-11.48,37.431572165669046,-16.376727534463008,-35.52135151647748,1.8325381093935915,-16.542671881807276,-30.496279265967807,False,False
-82.8,-11.5,37.431572165669046,-16.376727534463008,-35.52135151647748,2.234309072343991,-10.254292165459107,-39.29145929442361,False,False
-82.8,-11.52,37.569008037711015,-16.356382332746186,-35.76708121318198,5.051790657860017,-1.3012004881074797,-54.110733900010814,False,False
-82.8,-11.54,37.569008037711015,-16.356382332746186,-35.76708121318198,7.751855394668968,0.7047263233431167,-59.52188254121573,False,False
-82.8,-11.56,37.569008037711015,-16.356382332746186,-35.76708121318198,6.959631213093533,-2.663015669358199,-53.725388510746136,False,False
-82.8,-11.58,37.569008037711015,-16.356382332746186,-35.76708121318198,1.940109892484444,-6.318319224131699,-44.84613774340984,False,False
-82.8,-11.6,37.569008037711015,-16.356382332746186,-35.76708121318198,-1.9723176482500877,-7.401221596622097,-41.40519175325785,False,False
-82.8,-11.62,37.569008037711015,-16.356382332746186,-35.76708121318198,-2.1036531992775274,-8.764667357360903,-39.685454045130875,False,False
-82.8,-11.64,37.569008037711015,-16.356382332746186,-35.76708121318198,-1.01248574825075,-10.010256907626658,-38.577440619703275,False,False
-82.8,-11.66,37.569008037711015,-16.356382332746186,-35.76708121318198,-0.5556683416372117,-8.865438648869272,-40.217234769248535,False,False
-82.8,-11.68,37.569008037711015,-16.356382332746186,-35.76708121318198,-0.4599460384568123,-6.659142702918185,-43.08373688001413,False,False
-82.8,-11.7,37.569008037711015,-16.356382332746186,-35.76708121318198,0.947095686269,-5.64515650988529,-45.18046915872001,True,False
-82.8,-11.7,37.705206430168815,-16.15635601878484,-35.832414970545585,3.3344802001538296,-7.314789382633755,-44.605035191546214,False,False
-82.8,-11.71,37.705206430168815,-16.15635601878484,-35.832414970545585,3.1817883791394506,-12.158873555150432,-37.52436159501617,False,False
-82.8,-11.73,37.705206430168815,-16.15635601878484,-35.832414970545585,8.789526742793974,-5.594712657861404,-50.88612019018694,False,False
-82.8,-11.74,37.705206430168815,-16.15635601878484,-35.832414970545585,8.964146615539981,-3.717930742320892,-54.158001478383625,False,False
-82.8,-11.75,37.705206430168815,-16.15635601878484,-35.832414970545585,0.5802358198022999,-8.362108686237708,-41.747227828362384,False,False
-82.8,-11.77,37.705206430168815,-16.15635601878484,-35.832414970545585,-2.078649022428478,-7.992873245837227,-40.98134009637061,False,False
-82.8,-11.78,37.705206430168815,-16.15635601878484,-35.832414970545585,-1.8519773417527956,-6.99508433363436,-42.300717232393055,False,False
-82.8,-11.79,37.705206430168815,-16.15635601878484,-35.832414970545585,-0.9872589094471492,-6.313070450718627,-43.586974357297024,False,False
-82.8,-11.81,37.705206430168815,-16.15635601878484,-35.832414970545585,2.165760596933459,-5.056743826041856,-47.06736470809771,False,False
-82.8,-11.82,37.705206430168815,-16.15635601878484,-35.832414970545585,6.099457578650237,-3.911047041326864,-51.486109284500735,False,False
-82.8,-11.83,37.705206430168815,-16.15635601878484,-35.832414970545585,2.8051401765672237,-7.641730782353854,-43.84932589962427,False,False
-82.8,-11.85,37.705206430168815,-16.15635601878484,-35.832414970545585,-0.9579877183416904,-7.876323799580931,-41.646184840894975,False,False
-82.8,-11.86,37.705206430168815,-16.15635601878484,-35.832414970545585,-1.855853236992317,-2.439530722744884,-47.77270714349554,False,False
-82.8,-11.87,37.799165754486616,-15.981335005762736,-35.92593258678803,-0.9003148643829748,1.6087813270467208,-53.50880781207667,False,False
-82.8,-11.89,37.799165754486616,-15.981335005762736,-35.92593258678803,1.8427009314593896,-5.553376521792675,-46.53271739504527,False,False
-82.8,-11.9,37.799165754486616,-15.981335005762736,-35.92593258678803,2.365990076666308,-15.510664368306236,-32.94623596320272,False,False
-82.8,-11.91,37.799165754486616,-15.981335005762736,-35.92593258678803,3.15424607498709,-19.180205811199976,-27.905151161197978,False,False
-82.8,-11.92,37.799165754486616,-15.981335005762736,-35.92593258678803,3.3721631110658796,-16.651046820507506,-31.467968321994803,False,False
-82.8,-11.94,37.799165754486616,-15.981335005762736,-35.92593258678803,2.886153871873069,-9.946432952279771,-40.970678446294805,False,False
-82.8,-11.95,37.799165754486616,-15.981335005762736,-35.92593258678803,1.5938732740153787,-5.160643865938713,-46.904899147347294,False,False
-82.8,-11.96,37.799165754486616,-15.981335005762736,-35.92593258678803,-0.0174314986159789,-5.409918931158707,-45.59835249715604,False,False
-82.8,-11.98,37.799165754486616,-15.981335005762736,-35.92593258678803,-2.532183362991563,-6.9588884713076204,-42.32757052778451,False,False
-82.8,-11.99,37.653083061352966,-15.762568157198078,-36.10574622201831,-4.53421874431665,-7.611024967061063,-41.06337733678731,False,False
-82.8,-12.0,37.653083061352966,-15.762568157198078,-36.10574622201831,-5.252960551715825,-8.517894129051058,-39.73860302214042,False,False
-82.8,-12.02,37.653083061352966,-15.762568157198078,-36.10574622201831,-4.867665189498444,-9.260308152505676,-39.07610016143028,False,False
-82.8,-12.03,37.653083061352966,-15.762568157198078,-36.10574622201831,-3.3010444773343868,-9.188869352919628,-39.79490473902577,False,False
-82.8,-12.04,37.653083061352966,-15.762568157198078,-36.10574622201831,-1.4329339596828676,-8.332064838084648,-41.649088533328054,False,False
-82.8,-12.06,37.653083061352966,-15.762568157198078,-36.10574622201831,-0.891367146217295,-6.336064052320705,-44.41380731086059,False,False
-82.8,-12.07,37.653083061352966,-15.762568157198078,-36.10574622201831,-1.4468796161208726,-3.31650375035764,-47.78834084788079,False,False
-82.8,-12.08,37.653083061352966,-15.762568157198078,-36.10574622201831,-2.2594141601909667,-2.308504366091512,-48.44282203292096,False,False
-82.8,-12.1,37.653083061352966,-15.762568157198078,-36.10574622201831,-6.359069757595452,-10.624374815097756,-37.04201863357804,False,False
-82.8,-12.11,37.719967059433934,-15.493804678346354,-36.38459697761465,1.3810965165076832,0.3313571107450386,-54.98131438191267,False,False
-82.8,-12.12,37.719967059433934,-15.493804678346354,-36.38459697761465,4.7018307938470345,-2.838309872019728,-53.545828924572135,False,False
-82.8,-12.14,37.719967059433934,-15.493804678346354,-36.38459697761465,-1.373196824808966,-8.240872950171443,-42.39175461037575,False,False
-82.8,-12.15,37.719967059433934,-15.493804678346354,-36.38459697761465,-4.2183122892121565,-5.830726644007605,-43.79397097091508,True,False
-82.8,-12.15,37.719967059433934,-15.493804678346354,-36.38459697761465,-6.706035077453105,-4.733439705841349,-43.63785770569413,False,False
-82.8,-12.17,37.719967059433934,-15.493804678346354,-36.38459697761465,-4.572680070468803,-4.98054520136257,-44.550375897567015,False,False
-82.8,-12.19,37.719967059433934,-15.493804678346354,-36.38459697761465,0.233844638681651,-4.653805410398714,-47.83198998182716,False,False
-82.8,-12.21,37.719967059433934,-15.493804678346354,-36.38459697761465,2.940712905399317,-1.6693655438911428,-53.71100939051975,False,False
-82.8,-12.23,37.719967059433934,-15.493804678346354,-36.38459697761465,0.3864946577319799,-3.559472087123453,-49.328623047083205,False,False
-82.8,-12.25,37.96472410531082,-15.458793818971028,-36.39767773467961,-2.6450425431114306,-7.264684588371857,-42.99588667748571,False,False
-82.8,-12.27,37.96472410531082,-15.458793818971028,-36.39767773467961,-3.169755853132079,-8.134119921102492,-41.71936009685798,False,False
-82.8,-12.29,37.96472410531082,-15.458793818971028,-36.39767773467961,-1.0409449695314716,-10.399101025074344,-39.89969301068972,False,False
-82.8,-12.31,37.96472410531082,-15.458793818971028,-36.39767773467961,-0.5680129351121108,-14.208106333518456,-35.2315672989764,False,False
-82.8,-12.33,37.96472410531082,-15.458793818971028,-36.39767773467961,-0.5090126925656229,-14.2146404943929,-35.23733495813942,False,False
-82.8,-12.35,37.96472410531082,-15.458793818971028,-36.39767773467961,1.1056459930727645,-9.628556685173743,-41.81584978560774,False,False
-82.8,-12.38,37.96472410531082,-15.458793818971028,-36.39767773467961,4.167069561023518,-3.5825884719105723,-52.068288683279725,False,False
-82.8,-12.4,37.96472410531082,-15.458793818971028,-36.39767773467961,5.042324006201279,-2.45738036451376,-54.36367742721768,False,False
-82.8,-12.42,37.96472410531082,-15.458793818971028,-36.39767773467961,2.7895590263467396,-4.7674531601343375,-49.41224950460355,False,False
-82.8,-12.44,37.96472410531082,-15.458793818971028,-36.39767773467961,-0.4218085888144394,-7.179633537760989,-44.257572472947686,False,False
-82.8,-12.46,37.96472410531082,-15.458793818971028,-36.39767773467961,-1.3972200061742075,-8.245763179940333,-42.42608922651844,False,False
-82.8,-12.48,37.96472410531082,-15.458793818971028,-36.39767773467961,-0.3037336916061361,-9.520647173856702,-41.32590836481125,False,False
-82.8,-12.5,37.96472410531082,-15.458793818971028,-36.39767773467961,0.8829722149241164,-10.64735528953754,-40.35150928891948,False,False
-82.8,-12.52,37.96472410531082,-15.458793818971028,-36.39767773467961,1.4679634169091758,-10.191756589504468,-41.21304262832371,False,False
-82.8,-12.54,38.190529284248655,-15.562035131470768,-36.284392798095254,0.0073270461102303,-8.051759114391665,-43.114426451437566,False,False
-82.8,-12.56,38.190529284248655,-15.562035131470768,-36.284392798095254,-2.226327711641068,-5.0519178265848055,-45.58101536715857,False,False
-82.8,-12.58,38.190529284248655,-15.562035131470768,-36.284392798095254,-2.7660053967216607,-4.159267931411563,-46.297116826025416,False,False
-82.8,-12.6,38.190529284248655,-15.562035131470768,-36.284392798095254,-2.0338298384130367,-6.5631825932015,-43.8980549858723,True,False
-82.8,-12.6,38.41242403775048,-15.637128295911475,-36.15626484882777,11.505816823524132,5.165704935588671,-71.10207063307362,False,False
-82.8,-12.61,38.41242403775048,-15.637128295911475,-36.15626484882777,7.509689209080981,-3.813058509447917,-53.789323512553594,False,False
-82.8,-12.62,38.41242403775048,-15.637128295911475,-36.15626484882777,-1.1964520957034708,-6.617968803237613,-44.05907017375789,False,False
