x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.56,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-2.836524765800041,-2.314926469224595,-6.33544818354444,False,False
-48.54,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,0.6602917883889692,1.430679102982932,-12.696282069485132,False,False
-48.51,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,1.3625915535504962,2.5538237127890433,-14.250833438350757,False,False
-48.49,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-3.1780988320804786,1.0403925505064675,-8.52159214245206,False,False
-48.47,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-7.428049219415778,-0.3000055575980376,-3.659238372811224,False,False
-48.45,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-6.738211030557695,-2.0612142522700836,-2.9997701109594246,False,False
-48.43,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-3.0478237273447553,-6.672398129964236,-2.492726214905342,False,False
-48.41,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-1.1626999253186492,-11.37198283942243,0.4022981910925374,False,False
-48.39,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-0.9461049148478377,-12.337108004063644,1.2425437871598,False,False
-48.36,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,-0.2408929588527009,-9.159943778836467,-2.668665351125199,False,False
-48.34,0.0,25.300370112982257,1.0592536658730451,-27.746064480523323,0.6237718815582074,-3.9690561466765577,-8.358111088591944,False,False
-48.32,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,0.2876869633403736,-1.0483774541313728,-11.310584051133734,False,False
-48.3,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-1.8244032449960716,-2.3581809056241845,-8.182915038175171,False,False
-48.28,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-3.728755278670605,-4.748845218317179,-4.502090686551593,False,False
-48.26,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-4.191173925770306,-6.582981113036816,-2.5785143350194417,False,False
-48.24,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-3.6430678410495902,-7.860785731851195,-1.946147352876924,False,False
-48.21,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-3.5143763414545504,-8.685585926884752,-1.319266922960182,False,False
-48.19,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-3.710040595629643,-8.928202616286384,-0.936094472899839,False,False
-48.17,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-3.6440105834575007,-7.3320979374252175,-2.4082464860184807,False,False
-48.15,0.0,25.636546242973697,1.634902980382152,-28.18935188959444,-4.024455674477988,-4.283441925815271,-4.609970490550989,True,False
-48.15,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-6.194423454339744,-2.5681725302876153,-4.043411688124564,False,False
-48.14,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-8.58568595225435,-3.478442515912704,-1.3774513689528618,False,False
-48.12,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-2.9483598067253594,-0.9052124731477456,-8.22041091801346,False,False
-48.11,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,4.636906693538739,0.3391460208254599,-17.09931290562886,False,False
-48.09,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-1.2503632424234032,-5.674065191462134,-6.065039854028999,False,False
-48.08,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-3.4672682415772806,-4.7069338861714165,-4.821948974506743,False,False
-48.06,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-4.738783973344338,-2.6536715925198138,-5.268521867537398,False,False
-48.05,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-4.062160585368999,-1.3965098874729414,-6.813305053185214,False,False
-48.03,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-2.094596958616161,-1.5702498843208763,-8.551333236231965,False,False
-48.02,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-4.545850095631085,-3.844254433340616,-4.536733821998585,False,False
-48.0,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-7.692242863899208,-4.138391231412246,-1.6283829387454425,False,False
-47.99,0.0,25.99923714696685,1.7616724224526945,-28.45773189314528,-8.773088954115634,-2.2284540844625127,-2.098694829949956,False,False
-47.98,0.0,26.43938987016137,1.8330879570356415,-28.76243566710411,-7.584432783997862,-2.526847756731417,-2.8029126449166455,False,False
-47.96,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-4.095371197231376,-7.076734263896682,-2.6252289813201912,False,False
-47.95,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-2.11483449946493,-11.781935579936384,-0.0208057931790932,False,False
-47.93,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-2.5095222590022814,-12.517393364820569,1.0193014253439685,False,False
-47.92,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-3.5300147710882595,-8.710980090678262,-1.7030072483906515,False,False
-47.9,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-5.99443927121415,-3.858390961157823,-3.534775343390063,False,False
-47.89,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-8.378493820856471,-2.211116933249407,-2.6967997353455715,False,False
-47.87,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-8.70130619484276,-3.847727955187065,-1.302651318439274,False,False
-47.86,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-6.951060833349953,-6.191587248251977,-0.9797774712648994,False,False
-47.85,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-5.545434741944252,-7.7725853697033855,-0.8482969223027794,False,False
-47.83,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-4.966007894332112,-7.349565592661989,-1.6696461395249464,False,False
-47.82,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-4.077103484083465,-5.9303914642970135,-3.582135958742139,False,False
-47.8,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-3.705895467542064,-4.453822372627748,-5.083923052499724,False,False
-47.79,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-4.1171477481371355,-2.8521868305352527,-5.933647557623626,False,False
-47.77,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-5.0914489870302315,-1.3887970131656715,-6.109674712621658,False,False
-47.76,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-7.5303232474212125,-0.1146386785282267,-4.814012545661274,False,False
-47.74,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-11.203219010927684,-1.338246585086292,-0.9785888475743008,False,False
-47.73,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-8.996756452592482,-1.3650601935545197,-2.7493987361070396,False,False
-47.71,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,3.602523381550492,4.9558901081648905,-19.143974054592693,False,False
-47.7,0.0,26.76901220130488,2.1264704037754862,-29.066198915153016,-1.7380363796926064,-2.9246197340426896,-8.097514296892587,True,False
-47.7,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,-5.870576328335465,-3.391186599693281,-3.800620103515726,False,False
-47.68,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,-6.125704211299899,-1.2512989337548,-5.080472216201148,False,False
-47.67,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,-2.6002923458729956,-0.1503865587303217,-9.063881105691078,False,False
-47.66,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,2.1437227465307185,1.6646132403812253,-15.115814427322544,False,False
-47.64,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,0.1713743847011084,0.1571110539021205,-12.013656820596784,False,False
-47.62,0.0,27.197709837337847,2.263676323020389,-29.10670936100425,-5.373905365715644,-1.8721260266230857,-5.313024169036307,False,False
-47.61,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,-6.400300795491368,-0.5762095113380035,-5.174157892595797,False,False
-47.6,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,-3.803509667375992,-1.6398054683880403,-6.761573466474392,False,False
-47.58,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,-2.2763334972036944,-7.783494920621227,-3.35572881066171,False,False
-47.57,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,-2.2484682920381154,-12.17942659552724,0.6003244752628092,False,False
-47.55,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,-1.8617539136357664,-10.883805042608843,-0.9356743157624904,False,False
-47.54,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,0.5400455250222898,-4.643740814643586,-8.580172845130189,False,False
-47.52,0.0,27.743168098752115,2.4634410679530543,-29.285367870273127,3.348982688505748,1.632500192963068,-16.172201187058622,False,False
-47.5,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,3.510795744703362,1.893194521700412,-16.027103089223854,False,False
-47.49,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,1.597789238108179,-0.84166960317636,-12.116690538790582,False,False
-47.48,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,0.0500017467136544,-3.710021279384474,-8.423581117337303,False,False
-47.46,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-0.7831372864616224,-5.907175543593016,-5.881304685673289,False,False
-47.44,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-1.1513138731037404,-7.27268922130872,-4.408080935567941,False,False
-47.43,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-1.2309855098130429,-7.7109620422960035,-3.963512192382005,False,False
-47.42,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-0.7352939709083168,-6.491943967701509,-5.440335507014677,False,False
-47.4,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-0.9323176004793226,-3.3843342118394375,-7.738490672007455,False,False
-47.38,0.0,28.32953470788353,2.54450287343593,-29.37204467768823,-2.063607957168194,0.7670702950501713,-9.614854230334569,False,False
-47.37,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-2.706601060116494,2.5977284182221574,-9.377900572387308,False,False
-47.36,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-2.1072358021692894,1.0422125210147757,-8.944812218351164,False,False
-47.34,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-0.2902378447187175,-1.7000091436238731,-8.76851585060393,False,False
-47.32,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,0.458516166981127,-4.8640491136980835,-7.037344087800516,False,False
-47.31,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,2.1838579795670725,-3.533704481217935,-9.794597263631037,False,False
-47.3,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,6.996980705035899,1.45959343163236,-18.726638928272212,False,False
-47.28,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,1.2460105614094523,-2.578209587302272,-9.607704598871468,False,False
-47.26,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-2.486886139087823,-4.007672488616844,-5.012540100325506,False,False
-47.25,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-3.018511269205187,-3.4924510832331706,-4.928976789204949,True,False
-47.25,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,-0.6830972844915895,-0.6696735860344738,-9.132749046962612,False,False
-47.23,0.0,28.911127995188657,2.3393523130538587,-29.400135894738476,1.415763203066431,3.0252825142081115,-13.715524487188691,False,False
-47.22,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-2.925165912050364,0.7480166255768133,-7.327916078735608,False,False
-47.2,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-7.273867789024485,-4.732459813128809,0.1313600599253988,False,False
-47.18,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-6.204972557210045,-9.915275182763132,3.2732449985199885,False,False
-47.17,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-2.724223325699496,-12.506415469838338,3.05369312891385,False,False
-47.15,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-1.3189105812420392,-12.06743367337221,1.592840827528935,False,False
-47.13,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-2.173743312688904,-8.916045556039599,-0.6081330880263138,False,False
-47.12,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-4.631144368417618,-5.241227483220108,-1.5921799335301117,False,False
-47.1,0.0,29.477652701326708,2.1677318599798303,-29.51260902096656,-6.914365194743031,-3.5448654418044896,-0.9813541745997618,False,False
-47.08,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-8.624329493231489,-4.570936840486077,1.3200798357577384,False,False
-47.07,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-8.467908405832874,-6.38289561053179,2.463960765472958,False,False
-47.05,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-6.863207301983018,-7.89939520592608,2.4229814402303234,False,False
-47.03,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-4.936320292031697,-8.238413141181617,1.2681295034417417,False,False
-47.02,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-3.3425337155624977,-7.406596901717663,-0.641828116752901,False,False
-47.0,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-2.574334929093662,-6.019249418160186,-2.3902536475290823,False,False
-46.98,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-2.495149301896361,-3.439710439443761,-4.449739301304309,False,False
-46.97,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-2.7910265396913037,0.0906053333109611,-6.690733190573017,False,False
-46.95,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-3.11907825187383,2.361215839898886,-7.868252285126868,False,False
-46.93,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-3.408340613971353,1.7300889147729812,-7.202622087683803,False,False
-46.92,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-3.605831275991764,-0.2439017094028592,-5.731445222570731,False,False
-46.9,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-3.736985384256217,-1.6321028725058362,-4.665746902846696,False,False
-46.88,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-5.299396408429128,-3.5172215364370665,-2.014387577339999,False,False
-46.87,0.0,29.855872466237148,2.1541855165940937,-29.56883736936114,-7.078561688524214,-5.662413586795907,0.9246606091617586,False,False
-46.85,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,3.993974946962121,8.876545404280368,-18.430439455999046,False,False
-46.83,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,5.968355130052554,7.359402560187053,-19.73773297149356,False,False
-46.82,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-2.8944023807249497,-2.940754584638789,-4.176899264709391,False,False
-46.8,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-5.214262688320003,-1.3829425244968974,-3.2802806252118124,True,False
-46.8,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-5.173842274177376,2.120641761248681,-5.552237230310535,False,False
-46.78,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-0.3344840866043235,5.880082601377286,-12.318190466510412,False,False
-46.77,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,1.5265085245224128,5.605301390156196,-14.023359758207643,False,False
-46.75,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-3.020813221593939,-1.4525995255051427,-5.1222449487845445,False,False
-46.73,0.0,30.203448354459447,2.2183484418855044,-29.478820200664693,-5.7154603029854565,-7.81579961734861,1.7467170756093005,False,False
-46.72,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-5.245205236701176,-11.133719094609177,4.724257063554251,False,False
-46.7,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-3.5738296716036757,-10.678936009918775,3.1880015763813745,False,False
-46.68,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-1.3991763798663026,-6.667631619005064,-1.8562392565418548,False,False
-46.67,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,2.268472839538058,-1.7755422751710943,-9.047494607311112,False,False
-46.65,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,1.8547562551554364,-1.1389405604265548,-9.117572280269709,False,False
-46.63,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-2.2710421918273855,-3.835832239558013,-3.3333696983077417,False,False
-46.62,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-4.645641714601682,-6.473461842753952,0.5865049998404075,False,False
-46.6,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-4.294089495489789,-8.693138785940253,2.06018087115827,False,False
-46.58,0.0,30.69150929391912,2.0784287678135183,-29.33555631311965,-2.957629250475369,-9.413759453369725,1.6618353559351815,False,False
-46.57,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-1.096553125017221,-8.464136954888492,0.1663729323445153,False,False
-46.55,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-0.8654259596697464,-6.634747924777532,-1.5585630658325655,False,False
-46.53,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-1.4473915376488575,-3.8256809862981207,-3.2851710261178795,False,False
-46.52,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-1.8742573515192824,-0.6799865910306764,-5.189733727296176,False,False
-46.5,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-2.128108598203008,0.6231749364582697,-5.84650137485254,False,False
-46.48,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-2.1442325077810764,-0.1722491262445196,-5.297496327285987,False,False
-46.47,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-1.158609418269723,-1.482444274117004,-5.2640897084448675,False,False
-46.45,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-0.1353943470404157,-2.85122205117629,-5.177443015110516,False,False
-46.43,0.0,31.093207587723185,1.880243033324301,-29.142195355671497,-2.3938375620292547,-5.804821966946342,-0.96939100789859,False,False
-46.42,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,-3.560775126501504,-6.401713244615415,1.1084973798322153,False,False
-46.4,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,10.577475837989589,7.1768153558176415,-22.445155568157855,False,False
-46.38,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,4.401127045913022,-0.275898334711858,-10.716289713060366,False,False
-46.37,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,-3.232147864673893,-2.768620959236287,-1.8546112509005648,False,False
-46.35,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,-3.2469822046433308,-0.5523748848773664,-3.380786723542215,True,False
-46.35,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,0.5965732071558225,2.448356924266637,-8.871735948570478,False,False
-46.33,0.0,31.40706652794222,1.6729444385803698,-28.93125658971298,3.7701280075218175,5.251693581778515,-13.820817096164912,False,False
-46.31,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-2.1337505691381704,0.1824475950535742,-4.452428907146523,False,False
-46.29,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-6.254538405532427,-6.779159978521765,3.721984969914498,False,False
-46.26,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-5.469590997679068,-11.662062488322825,6.964956488438947,False,False
-46.24,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-3.2157578123539494,-12.835263890659082,6.546601483573159,False,False
-46.22,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-2.3988481868399134,-11.76486399591613,5.063748851197271,False,False
-46.2,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-3.7597355808650583,-9.817005518508626,4.332460534453563,False,False
-46.18,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-6.072043398095074,-6.706691642821163,3.540393742106513,False,False
-46.16,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-7.900034234263309,-4.401585522872072,3.235829755151851,False,False
-46.14,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-8.343380008510868,-5.618208433546748,4.363359537188938,False,False
-46.11,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-7.148339179732542,-8.057094135329407,5.2647611486448795,False,False
-46.09,0.0,31.650653222353775,1.615855560401039,-28.78875565324011,-5.5764066226108735,-9.594115584445102,5.382357863036052,False,False
-46.07,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.846334588936012,-9.781359388607417,4.975477854184767,False,False
-46.05,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-5.519196770088861,-9.121905210686837,4.908595680130208,False,False
-46.03,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-5.743770515253114,-7.587153381270284,3.892065680825379,False,False
-46.01,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.4844659588837565,-4.6156445445848995,0.7752193793674067,False,False
-45.99,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.247746908411251,-1.662367342817472,-1.483838105579263,False,False
-45.96,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.50644142848,0.5275809511289999,-2.712119594251739,False,False
-45.94,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.699298261230057,1.1157550758144126,-2.922289431364536,False,False
-45.92,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.13782733468437,0.6972532088641827,-3.1325307540840157,False,False
-45.9,0.0,31.583022959352743,1.633934462625946,-28.783504675179977,-4.647037400381276,-0.7521776139022123,-1.7643025892324822,True,False
-45.9,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-5.739588608150447,-3.49668869181448,0.8352363307592263,False,False
-45.88,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-4.9905779794276555,-1.977879908628417,-0.7753364375497966,False,False
-45.87,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,4.412690254518731,5.35140958416088,-14.228433156591908,False,False
-45.86,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-1.2005951796167231,-2.9131792239505465,-3.258863652105912,False,False
-45.84,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-3.0412653200863486,-2.4088569874081216,-2.0681962402080174,False,False
-45.82,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-3.2178182782564795,-0.4236225373205862,-3.2748334851074894,False,False
-45.81,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-2.0717353639345424,0.4205569440138355,-4.827447831478285,False,False
-45.8,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,0.6935070428606132,2.9350545555329113,-9.00769684193111,False,False
-45.78,0.0,31.532668596364033,1.7833975987109862,-28.618053969025816,-2.3078076491018775,0.8052343097936756,-4.872650413703941,False,False
-45.76,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-7.351614868753663,-2.4410374043620138,1.49501699547751,False,False
-45.75,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-7.179351263156948,-2.6266206038282824,1.4841633076846854,False,False
-45.74,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-2.6950029365758956,-3.440648124651837,-1.473708823457283,False,False
-45.72,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-0.7493548993087362,-7.067609063329499,-0.2683082188294463,False,False
-45.7,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-1.44294785451741,-9.910081229792176,2.644774028307065,False,False
-45.69,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,-1.3353442723066085,-8.209485019319892,1.1302278709428073,False,False
-45.68,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,1.0235486951693922,-2.839766564872491,-5.108311306764168,False,False
-45.66,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,4.287983141295065,1.2169660239737006,-11.18873636899637,False,False
-45.64,0.0,31.638634877091228,1.824218093273904,-28.466943404102487,3.5466374455524825,-0.4917481345041494,-9.230645608651276,False,False
-45.63,0.0,31.528408206848763,1.849374484155866,-28.304805104751715,0.5352958491370607,-3.7695599258940327,-3.955229152659559,False,False
-45.62,0.0,31.528408206848763,1.849374484155866,-28.304805104751715,-1.413847171873158,-6.1162089666486565,-0.4958873861719368,False,False
-45.6,0.0,31.528408206848763,1.849374484155866,-28.304805104751715,-1.9982583431123473,-8.241422898620925,1.657842966513929,False,False
-45.58,0.0,31.528408206848763,1.849374484155866,-28.304805104751715,-1.3673366288554636,-8.982404161811505,1.7961497344491768,False,False
-45.57,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-1.1168691939541366,-8.222970004808818,1.4008421145765837,False,False
-45.56,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-1.842248719962801,-6.333805475544327,0.4410288650616714,False,False
-45.54,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-3.668435525771047,-3.655212492233101,-0.114949493993901,False,False
-45.53,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-3.5018953510837223,-1.8109947060809048,-1.5254727265407126,False,False
-45.51,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-3.063922211347493,-2.7516118955006945,-1.2344351588766251,False,False
-45.5,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-5.37152186864045,-5.778217097757473,2.682449581453763,False,False
-45.48,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-0.0365950279197306,0.5223212021544548,-6.101354494712272,False,False
-45.46,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,6.939636784329453,3.961359264298128,-15.308709622459151,False,False
-45.45,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-0.960313748540866,-4.504575102877499,-1.6803119798445607,True,False
-45.45,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-1.87242919323292,-4.788181601510413,-0.7203770102120792,False,False
-45.44,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-1.823612386815216,-3.712528963607273,-1.559722586064872,False,False
-45.43,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,1.221326398149115,-1.2003300930781435,-6.042121400271935,False,False
-45.43,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,4.672948726009986,-1.0375467915718417,-9.4544643042162,False,False
-45.42,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,1.7558741541188745,-4.312789363782443,-4.161848928613747,False,False
-45.41,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-5.101712280674032,-5.559023376065152,2.3292270428845505,False,False
-45.4,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-10.646708805213326,-3.194040703162205,4.71667069246757,False,False
-45.39,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-10.058575397449117,-0.1837514160975111,2.5493695964205436,False,False
-45.39,0.0,31.63522656547901,1.7157496063981792,-28.103844312683208,-5.872924465189699,-1.971887085199068,0.4692150911970607,False,False
-45.38,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-4.394995562100388,-7.778200245154508,3.2615473793916188,False,False
-45.37,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-5.839930234704438,-13.213978455187984,8.514539562714567,False,False
-45.36,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-8.3603387252212,-14.699823243653572,11.056643673877256,False,False
-45.36,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-10.289207355594318,-14.371298444438471,11.759232336021787,False,False
-45.35,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-10.337498643157438,-13.578895315431478,11.208068005745332,False,False
-45.34,0.0,31.48818155755899,1.6875996946552865,-28.303075526440512,-10.359761506864272,-12.570482481386918,10.49783237072025,False,False
-45.33,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-11.358938744088205,-11.887887137565976,9.031983267190114,False,False
-45.32,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-11.925976442761602,-11.20463014383619,8.872334111278924,False,False
-45.32,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-11.718562379723348,-10.2100135573205,8.079151623498323,False,False
-45.31,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-11.806200439600282,-8.938069374042072,7.28152401504299,False,False
