x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-8.21,21.934969467215105,10.357565774846716,-27.421132725996188,-4.780596426667069,-9.651747645894428,55.39233763069275,False,False
-36.0,-8.2,24.042976031535755,9.763552677097833,-26.744406257090898,-4.279720455408738,-10.802545086692271,59.65844182320385,False,False
-36.0,-8.18,24.042976031535755,9.763552677097833,-26.744406257090898,-4.333976213255476,-11.918258895477384,60.40997204240974,False,False
-36.0,-8.17,24.042976031535755,9.763552677097833,-26.744406257090898,-3.882269905525339,-11.223986541499771,59.593313247266856,False,False
-36.0,-8.15,24.042976031535755,9.763552677097833,-26.744406257090898,2.9150368725024496,-4.042051049656401,49.15042118140426,False,False
-36.0,-8.14,24.042976031535755,9.763552677097833,-26.744406257090898,4.306924699875507,-4.000093117059706,47.713190852849216,False,False
-36.0,-8.13,24.042976031535755,9.763552677097833,-26.744406257090898,-0.5410477535175842,-8.581478865315407,55.02164568615264,False,False
-36.0,-8.11,24.042976031535755,9.763552677097833,-26.744406257090898,-1.7052200109611872,-9.494282478873302,56.63340595101529,False,False
-36.0,-8.1,24.042976031535755,9.763552677097833,-26.744406257090898,1.147694905854486,-10.198564423784266,54.44213509793614,True,False
-36.0,-8.1,24.042976031535755,9.763552677097833,-26.744406257090898,4.0184490088435165,-11.002755152577784,52.12945123172296,False,False
-36.0,-8.08,24.042976031535755,9.763552677097833,-26.744406257090898,3.0489300663739183,-11.083591682671326,53.16617612711171,False,False
-36.0,-8.06,24.042976031535755,9.763552677097833,-26.744406257090898,1.0010736544759986,-9.305013953096257,54.01635158105097,False,False
-36.0,-8.05,24.042976031535755,9.763552677097833,-26.744406257090898,-1.2131515420742671,-7.77232677980918,55.160388504109314,False,False
-36.0,-8.03,25.826881130404384,9.539592179825238,-26.525525310848497,-2.281194148595346,-8.407140374302926,59.138226963918456,False,False
-36.0,-8.01,25.826881130404384,9.539592179825238,-26.525525310848497,-2.059026932336841,-12.9625090884665,61.855121571095665,False,False
-36.0,-7.99,25.826881130404384,9.539592179825238,-26.525525310848497,-1.2848357783541182,-17.585844115919397,64.66707097981723,False,False
-36.0,-7.97,25.826881130404384,9.539592179825238,-26.525525310848497,-0.9264351987671766,-18.77929138655209,65.3670824883042,False,False
-36.0,-7.96,25.826881130404384,9.539592179825238,-26.525525310848497,-0.9134003404212958,-16.4337911074481,63.470124758706895,False,False
-36.0,-7.94,25.826881130404384,9.539592179825238,-26.525525310848497,-1.9436641931828411,-12.620307937130487,61.528515100105345,False,False
-36.0,-7.92,25.826881130404384,9.539592179825238,-26.525525310848497,-4.335715029518424,-11.888636632583989,62.937541555006945,False,False
-36.0,-7.9,27.11525551467507,9.645423820154136,-25.9829202486788,-7.093039404306238,-13.613188865183773,67.44119794719437,False,False
-36.0,-7.88,27.11525551467507,9.645423820154136,-25.9829202486788,-7.855709179576491,-15.181252194380486,68.8973816660022,False,False
-36.0,-7.87,27.11525551467507,9.645423820154136,-25.9829202486788,-6.4574637378800315,-16.77354967311151,69.06139999206613,False,False
-36.0,-7.85,27.11525551467507,9.645423820154136,-25.9829202486788,-4.254800924131522,-17.117450028178094,67.88936424914299,False,False
-36.0,-7.83,27.11525551467507,9.645423820154136,-25.9829202486788,-3.6233747636826656,-15.716262800685286,66.47379584226586,False,False
-36.0,-7.81,27.11525551467507,9.645423820154136,-25.9829202486788,-4.073495419739538,-13.65215421922214,65.39953782604071,False,False
-36.0,-7.79,27.11525551467507,9.645423820154136,-25.9829202486788,-3.9710574046643545,-11.875297655229868,64.1948368859729,False,False
-36.0,-7.78,27.11525551467507,9.645423820154136,-25.9829202486788,-3.82131367626451,-10.850880782271158,63.455977283592986,False,False
-36.0,-7.76,28.183455022091614,9.70758909427028,-25.71008650411882,-4.38889521424889,-9.732037733896714,64.38328679478246,False,False
-36.0,-7.74,28.183455022091614,9.70758909427028,-25.71008650411882,-5.74777277700319,-8.892752781614856,64.89864928046916,False,False
-36.0,-7.72,28.183455022091614,9.70758909427028,-25.71008650411882,-5.880260321358678,-8.692421068823652,64.8858142254297,False,False
-36.0,-7.7,28.183455022091614,9.70758909427028,-25.71008650411882,-5.722716395935494,-9.847196905069474,65.40169293893024,False,False
-36.0,-7.69,28.183455022091614,9.70758909427028,-25.71008650411882,-6.568022020554453,-10.992112572518508,66.62212408933257,False,False
-36.0,-7.67,28.183455022091614,9.70758909427028,-25.71008650411882,0.5324494301864249,-3.5383495528811117,57.12415600378422,False,False
-36.0,-7.65,28.183455022091614,9.70758909427028,-25.71008650411882,2.4097172572572454,-4.988876066652303,56.23417661523843,True,False
-36.0,-7.65,28.183455022091614,9.70758909427028,-25.71008650411882,-2.050487598337533,-9.5750079072205,62.54089528615667,False,False
-36.0,-7.63,28.183455022091614,9.70758909427028,-25.71008650411882,-3.742767853902162,-10.101462890757311,64.12260356446204,False,False
-36.0,-7.62,28.183455022091614,9.70758909427028,-25.71008650411882,-2.3047968043462888,-9.376216252039669,62.62038553893144,False,False
-36.0,-7.6,28.183455022091614,9.70758909427028,-25.71008650411882,-0.0694155110770395,-7.587001389479955,59.80515410085425,False,False
-36.0,-7.59,28.183455022091614,9.70758909427028,-25.71008650411882,-0.5381499866623614,-6.9523879823474815,59.834572268766806,False,False
-36.0,-7.57,29.08301432284907,9.768571428004115,-25.51806958476478,-2.293007771574781,-6.026792315983872,61.72639706503999,False,False
-36.0,-7.56,29.08301432284907,9.768571428004115,-25.51806958476478,-3.290444244804724,-5.720812399575891,62.341437095548834,False,False
-36.0,-7.54,29.08301432284907,9.768571428004115,-25.51806958476478,-2.504084928270089,-8.210477582217496,63.05723696560512,False,False
-36.0,-7.53,29.08301432284907,9.768571428004115,-25.51806958476478,-1.368009566623155,-13.487841161234034,65.39918121825917,False,False
-36.0,-7.51,29.08301432284907,9.768571428004115,-25.51806958476478,0.3534187971097058,-17.09233046965734,66.70695610077959,False,False
-36.0,-7.49,29.08301432284907,9.768571428004115,-25.51806958476478,2.6334792503972952,-16.86411141146245,64.86180793756728,False,False
-36.0,-7.48,29.08301432284907,9.768571428004115,-25.51806958476478,4.606705404028945,-12.489733260832978,60.00748097698745,False,False
-36.0,-7.46,29.08301432284907,9.768571428004115,-25.51806958476478,6.917628505984284,-7.336859898490985,54.543027600444496,False,False
-36.0,-7.45,29.08301432284907,9.768571428004115,-25.51806958476478,7.517815866209075,-5.956712477426702,53.15569846726891,False,False
-36.0,-7.43,29.08301432284907,9.768571428004115,-25.51806958476478,3.6135444869953464,-8.193268807573855,58.070870743722594,False,False
-36.0,-7.42,29.73141161086715,9.847357218697235,-25.19945589669366,-0.8138671653680074,-10.376583636657092,63.75592569738692,False,False
-36.0,-7.4,29.73141161086715,9.847357218697235,-25.19945589669366,-2.498998984637338,-11.943801352037148,65.91241382783423,False,False
-36.0,-7.39,29.73141161086715,9.847357218697235,-25.19945589669366,-2.2916404271400888,-12.818883494629652,66.30300182249044,False,False
-36.0,-7.37,29.73141161086715,9.847357218697235,-25.19945589669366,-1.5451142799732045,-12.224509334293217,65.41153343979258,False,False
-36.0,-7.36,29.73141161086715,9.847357218697235,-25.19945589669366,-1.6362240741718956,-10.535318457330153,64.45731488114808,False,False
-36.0,-7.34,29.73141161086715,9.847357218697235,-25.19945589669366,-1.8900390686565416,-8.256325095300017,63.3493131138632,False,False
-36.0,-7.32,29.73141161086715,9.847357218697235,-25.19945589669366,-2.027776954419833,-6.904207979314705,62.727014741854106,False,False
-36.0,-7.31,30.33262989904528,9.539135889398707,-24.794564946236765,-1.2868287520656638,-6.534859933546642,63.19329105598635,False,False
-36.0,-7.29,30.33262989904528,9.539135889398707,-24.794564946236765,-0.1956134870330039,-6.6470599272069215,62.41412773988842,False,False
-36.0,-7.28,30.33262989904528,9.539135889398707,-24.794564946236765,0.424391968603091,-7.880150445229326,62.612906849784565,False,False
-36.0,-7.26,30.33262989904528,9.539135889398707,-24.794564946236765,0.0626371080731083,-8.931709766276313,63.492624945712386,False,False
-36.0,-7.25,30.33262989904528,9.539135889398707,-24.794564946236765,3.8914244787774432,-2.647064044487159,56.942162975183415,False,False
-36.0,-7.23,30.33262989904528,9.539135889398707,-24.794564946236765,2.6101605548328486,-2.935921160545899,58.19404276626896,False,False
-36.0,-7.22,30.33262989904528,9.539135889398707,-24.794564946236765,-1.5763463511712033,-5.5815374651816825,62.91994438663575,False,False
-36.0,-7.2,30.33262989904528,9.539135889398707,-24.794564946236765,-2.052159377705249,-5.715188633740642,63.34957060943671,True,False
-36.0,-7.2,30.794854529587788,9.225058806886398,-24.605652033283356,0.2013268642642902,-4.725027289137191,62.04544396101428,False,False
-36.0,-7.18,30.794854529587788,9.225058806886398,-24.605652033283356,1.4388009647834163,-5.342067136032927,61.38145672548215,False,False
-36.0,-7.16,30.794854529587788,9.225058806886398,-24.605652033283356,0.0775370411941747,-8.316062038192495,64.09631196920238,False,False
-36.0,-7.14,30.794854529587788,9.225058806886398,-24.605652033283356,-1.180508037324861,-9.759364343906032,65.85652773275459,False,False
-36.0,-7.11,30.794854529587788,9.225058806886398,-24.605652033283356,-1.7393383634757091,-8.438079537830607,65.5074432956531,False,False
-36.0,-7.09,30.794854529587788,9.225058806886398,-24.605652033283356,-1.747595417312147,-6.4759697414572415,64.45396983850705,False,False
-36.0,-7.07,30.794854529587788,9.225058806886398,-24.605652033283356,-2.1111871315414756,-7.3168587368594515,65.16691007863895,False,False
-36.0,-7.05,31.052134234021793,9.367547045509118,-24.428271626626685,-2.116919773446287,-11.971589066571386,67.94331436752887,False,False
-36.0,-7.03,31.052134234021793,9.367547045509118,-24.428271626626685,-1.582391765826415,-16.206979488886496,70.28764516438393,False,False
-36.0,-7.01,31.052134234021793,9.367547045509118,-24.428271626626685,-1.509391300639817,-17.08422472956483,70.84034703273397,False,False
-36.0,-6.99,31.052134234021793,9.367547045509118,-24.428271626626685,-2.136716888432603,-14.862568009338826,69.74640377084816,False,False
-36.0,-6.96,31.052134234021793,9.367547045509118,-24.428271626626685,-2.924650326398141,-11.27110104278703,68.06860479724412,False,False
-36.0,-6.94,31.052134234021793,9.367547045509118,-24.428271626626685,-4.5577044789694146,-9.333093284435542,68.08083507521292,False,False
-36.0,-6.92,31.052134234021793,9.367547045509118,-24.428271626626685,-6.616037877414726,-9.889518399339504,69.68923868059471,False,False
-36.0,-6.9,31.052134234021793,9.367547045509118,-24.428271626626685,-8.057105553605394,-11.762601664100508,71.50794569036782,False,False
-36.0,-6.88,31.052134234021793,9.367547045509118,-24.428271626626685,-8.05067510690263,-13.331028768351976,72.32026012407152,False,False
-36.0,-6.86,31.052134234021793,9.367547045509118,-24.428271626626685,-6.566302794717345,-13.758006176494945,71.71913856695274,False,False
-36.0,-6.84,31.052134234021793,9.367547045509118,-24.428271626626685,-4.94054935040456,-12.976844095677087,70.32378437026891,False,False
-36.0,-6.81,31.052134234021793,9.367547045509118,-24.428271626626685,-4.2050844002537815,-11.4146127166746,68.98216424616723,False,False
-36.0,-6.79,31.052134234021793,9.367547045509118,-24.428271626626685,-4.108580052738339,-9.304110068854468,67.76726756929921,False,False
-36.0,-6.77,31.052134234021793,9.367547045509118,-24.428271626626685,-4.581296110633248,-6.964582309131533,66.88894687123039,False,False
-36.0,-6.75,31.052134234021793,9.367547045509118,-24.428271626626685,-5.006269733928116,-5.348829774404784,66.40755308555283,True,False
-36.0,-6.75,31.152957692393215,9.47028771270124,-24.24511745388924,-5.644268932194938,-6.167152684639586,67.29886842969827,False,False
-36.0,-6.73,31.152957692393215,9.47028771270124,-24.24511745388924,-4.951625361488482,-6.1006678197789626,66.79435558539092,False,False
-36.0,-6.72,31.152957692393215,9.47028771270124,-24.24511745388924,1.4020702846570234,-1.690687167743686,59.90789307620559,False,False
-36.0,-6.7,31.152957692393215,9.47028771270124,-24.24511745388924,-1.7027703140843515,-7.681316726310616,65.3002333090315,False,False
-36.0,-6.69,31.152957692393215,9.47028771270124,-24.24511745388924,-3.5630109998210173,-10.176892772300356,67.92618139032349,False,False
-36.0,-6.67,31.152957692393215,9.47028771270124,-24.24511745388924,-2.6663985468906084,-9.029821897730647,66.69976725247429,False,False
-36.0,-6.66,31.152957692393215,9.47028771270124,-24.24511745388924,-1.1757648554013338,-7.288457395424523,64.70947414790484,False,False
-36.0,-6.64,31.152957692393215,9.47028771270124,-24.24511745388924,-1.1807115857087966,-5.7037502069492305,63.89270373642992,False,False
-36.0,-6.63,31.21861630650246,9.616230322748882,-24.01609403940534,-3.863231862711599,-6.474337569787316,66.23421555033553,False,False
-36.0,-6.61,31.21861630650246,9.616230322748882,-24.01609403940534,-6.522092874425461,-7.480538823607571,68.49417414101225,False,False
-36.0,-6.59,31.21861630650246,9.616230322748882,-24.01609403940534,-6.853085733030876,-6.929981141086021,68.45606492091252,False,False
-36.0,-6.58,31.21861630650246,9.616230322748882,-24.01609403940534,-5.324733474677789,-5.213172378760085,66.65832262466736,False,False
-36.0,-6.56,31.21861630650246,9.616230322748882,-24.01609403940534,-3.17200761878723,-4.2971493035581645,64.71757034645015,False,False
-36.0,-6.55,31.21861630650246,9.616230322748882,-24.01609403940534,-1.1010228136087583,-6.135153630093658,64.08511742950185,False,False
-36.0,-6.53,31.21861630650246,9.616230322748882,-24.01609403940534,-0.0733774845000727,-11.4091379940992,66.25272979934219,False,False
-36.0,-6.52,31.293643426671697,9.81923433449305,-23.54037538411216,0.6934238850075243,-16.121344326363293,68.77634215033959,False,False
-36.0,-6.5,31.293643426671697,9.81923433449305,-23.54037538411216,2.005352055108851,-18.300946150345226,69.47994262967586,False,False
-36.0,-6.49,31.293643426671697,9.81923433449305,-23.54037538411216,3.3987652764416723,-17.34851594253019,67.87435016281825,False,False
-36.0,-6.47,31.293643426671697,9.81923433449305,-23.54037538411216,5.425821338396494,-13.386110167731925,63.58012336080118,False,False
-36.0,-6.46,31.293643426671697,9.81923433449305,-23.54037538411216,8.073383643687091,-8.514147817488205,58.22261526369874,False,False
-36.0,-6.44,31.293643426671697,9.81923433449305,-23.54037538411216,6.975894193179382,-7.136499269538348,58.35565076900397,False,False
-36.0,-6.42,31.293643426671697,9.81923433449305,-23.54037538411216,1.281574916146825,-8.237160120273742,63.55465971553205,False,False
-36.0,-6.41,31.293643426671697,9.81923433449305,-23.54037538411216,-3.911836422741109,-10.358225746924926,68.29114207726421,False,False
-36.0,-6.39,31.293643426671697,9.81923433449305,-23.54037538411216,-4.4675618859366395,-12.975909452124434,70.03311338715321,False,False
-36.0,-6.38,31.293643426671697,9.81923433449305,-23.54037538411216,-2.960467005414805,-14.475343360838243,69.9878864821493,False,False
-36.0,-6.36,31.293643426671697,9.81923433449305,-23.54037538411216,-1.6306254223134475,-14.075283232280556,68.93563200239704,False,False
-36.0,-6.35,31.293643426671697,9.81923433449305,-23.54037538411216,-1.7259701792609246,-12.38026264196921,67.99408281722859,False,False
-36.0,-6.33,31.293643426671697,9.81923433449305,-23.54037538411216,-2.710286438031426,-10.019826872133724,67.33127074156758,False,False
-36.0,-6.32,31.496165046513138,9.666637582035358,-23.167300536171563,-2.83236679596395,-8.186015132384806,67.0592526725226,False,False
-36.0,-6.3,31.496165046513138,9.666637582035358,-23.167300536171563,-3.402833056857008,-9.883084602988225,68.29645825868629,True,False
-36.0,-6.3,31.496165046513138,9.666637582035358,-23.167300536171563,-0.4322974866314197,-9.714063706119587,66.2232253193343,False,False
-36.0,-6.28,31.496165046513138,9.666637582035358,-23.167300536171563,5.011093522538694,-7.720979252179095,61.01932932297708,False,False
-36.0,-6.27,31.496165046513138,9.666637582035358,-23.167300536171563,0.4322804139490568,-11.641109272158438,66.7266341072876,False,False
-36.0,-6.25,31.496165046513138,9.666637582035358,-23.167300536171563,-1.3450530005250982,-11.36822684454443,67.75945586401927,False,False
-36.0,-6.24,31.496165046513138,9.666637582035358,-23.167300536171563,-1.6534403461386686,-10.428919442489086,67.44254320687192,False,False
-36.0,-6.22,31.496165046513138,9.666637582035358,-23.167300536171563,-0.0070724536865611,-8.766946889200486,65.40886232059034,False,False
-36.0,-6.21,31.496165046513138,9.666637582035358,-23.167300536171563,0.6855584288776893,-8.064197597068706,64.53184182415987,False,False
-36.0,-6.19,31.496165046513138,9.666637582035358,-23.167300536171563,-1.08257898666914,-9.956859031595087,66.80189141654714,False,False
-36.0,-6.18,31.7556821897984,9.439560065628289,-23.000090657819086,-2.950481033628293,-11.244046598678356,69.33799028861844,False,False
-36.0,-6.16,31.7556821897984,9.439560065628289,-23.000090657819086,-3.550417860873533,-10.830186400886069,69.4915804099821,False,False
-36.0,-6.14,31.7556821897984,9.439560065628289,-23.000090657819086,-3.5491543992496046,-9.887140103557336,68.99998068753725,False,False
-36.0,-6.13,31.7556821897984,9.439560065628289,-23.000090657819086,-3.1921426141356983,-8.425214774085823,68.02810019309591,False,False
-36.0,-6.11,31.7556821897984,9.439560065628289,-23.000090657819086,-3.627863256397257,-8.714091353907968,68.456922960888,False,False
-36.0,-6.1,31.7556821897984,9.439560065628289,-23.000090657819086,-3.086335191692135,-12.459461778299213,70.08743658012382,False,False
-36.0,-6.08,31.7556821897984,9.439560065628289,-23.000090657819086,-2.4443683234014415,-17.366962811641592,72.63408448512982,False,False
-36.0,-6.07,31.839546362190283,9.306648166943548,-22.63382267884316,-2.058514474194548,-18.67854133711238,73.69207792428635,False,False
-36.0,-6.05,31.839546362190283,9.306648166943548,-22.63382267884316,-2.0062436332971902,-16.33591614274746,72.17303511353543,False,False
-36.0,-6.04,31.839546362190283,9.306648166943548,-22.63382267884316,-2.033534698107605,-11.93764754069988,69.59859298434513,False,False
-36.0,-6.02,31.839546362190283,9.306648166943548,-22.63382267884316,-2.6896760781866025,-9.031360872217018,68.46571326541502,False,False
-36.0,-6.01,31.839546362190283,9.306648166943548,-22.63382267884316,-5.0561393687697755,-9.423429623570756,70.1549613606743,False,False
-36.0,-5.99,31.839546362190283,9.306648166943548,-22.63382267884316,-7.899348316943551,-11.409123751962916,72.75144719123679,False,False
-36.0,-5.97,31.839546362190283,9.306648166943548,-22.63382267884316,-8.010436321299341,-13.248027756751934,73.6880746243199,False,False
-36.0,-5.96,31.839546362190283,9.306648166943548,-22.63382267884316,-6.428214796669522,-14.88884108421852,73.70293183349322,False,False
-36.0,-5.94,31.839546362190283,9.306648166943548,-22.63382267884316,-4.527391891498462,-15.112897933156995,72.82614821491177,False,False
-36.0,-5.93,31.839546362190283,9.306648166943548,-22.63382267884316,-3.2553878715463194,-13.406146951599329,71.15559524348133,False,False
-36.0,-5.91,31.839546362190283,9.306648166943548,-22.63382267884316,-3.1232992745403783,-11.127717503479836,69.83236085571275,False,False
-36.0,-5.9,31.839546362190283,9.306648166943548,-22.63382267884316,-3.897183128006777,-8.965246106301763,69.20839249999423,False,False
-36.0,-5.88,31.82413724234012,9.125318647995757,-22.34080829566242,-5.041009299339853,-7.771425749419155,69.75548487120624,False,False
-36.0,-5.87,31.82413724234012,9.125318647995757,-22.34080829566242,-5.855877888921885,-7.517747785491679,70.14955352117963,False,False
-36.0,-5.85,31.82413724234012,9.125318647995757,-22.34080829566242,-6.439891678795265,-7.579702066336967,70.53816241694747,True,False
-36.0,-5.85,31.924309946459985,8.97650499469055,-21.975146789117822,-2.3770853187590566,-3.9008344005194,66.72671069464187,False,False
-36.0,-5.83,31.924309946459985,8.97650499469055,-21.975146789117822,-3.545152730496608,-6.126484572890536,68.52649691786954,False,False
-36.0,-5.82,31.924309946459985,8.97650499469055,-21.975146789117822,-6.674965157204274,-9.30655105313729,71.92666239585527,False,False
-36.0,-5.8,31.924309946459985,8.97650499469055,-21.975146789117822,-6.0413326848292055,-8.325030259324272,71.10629524171762,False,False
-36.0,-5.79,31.924309946459985,8.97650499469055,-21.975146789117822,-3.845559734354608,-7.208792247411758,69.22333279864733,False,False
-36.0,-5.77,31.924309946459985,8.97650499469055,-21.975146789117822,-2.093136196541746,-5.884101530269955,67.4366385801668,False,False
-36.0,-5.76,31.924309946459985,8.97650499469055,-21.975146789117822,-3.240152065053054,-7.327468283887988,68.88684004265372,False,False
-36.0,-5.74,31.924309946459985,8.97650499469055,-21.975146789117822,-4.782384209034761,-8.951492167282108,70.63369647990821,False,False
-36.0,-5.73,31.924309946459985,8.97650499469055,-21.975146789117822,-5.453617417803457,-8.435242893048901,70.80077483255425,False,False
-36.0,-5.71,31.924309946459985,8.97650499469055,-21.975146789117822,-5.055833302189967,-6.247776940334202,69.565146769126,False,False
-36.0,-5.69,31.924309946459985,8.97650499469055,-21.975146789117822,-3.7434508402349342,-4.234568849674396,67.81763927267514,False,False
-36.0,-5.68,31.924309946459985,8.97650499469055,-21.975146789117822,-2.855441572747442,-5.36979269980295,67.71797098153095,False,False
-36.0,-5.66,31.924309946459985,8.97650499469055,-21.975146789117822,-3.0395373991408983,-10.281952312851764,70.22480663105956,False,False
-36.0,-5.65,31.924309946459985,8.97650499469055,-21.975146789117822,-2.8967268141830633,-15.037603619255435,72.74602000528394,False,False
-36.0,-5.63,31.924309946459985,8.97650499469055,-21.975146789117822,-1.551925777945257,-16.62718758922874,72.96952107701374,False,False
-36.0,-5.62,31.97069795716799,8.84995399575244,-21.746367660176094,0.0142686919078318,-14.68873805081329,71.21649227721609,False,False
-36.0,-5.6,31.97069795716799,8.84995399575244,-21.746367660176094,2.372106165135701,-9.84357431092133,66.78130811690633,False,False
-36.0,-5.59,31.97069795716799,8.84995399575244,-21.746367660176094,5.865204936683231,-5.72307875829155,61.81802406886651,False,False
-36.0,-5.57,31.97069795716799,8.84995399575244,-21.746367660176094,5.123545498807017,-7.170714990536535,63.21246948672533,False,False
-36.0,-5.56,31.97069795716799,8.84995399575244,-21.746367660176094,0.0723698150392415,-10.603370540321997,68.77126140442525,False,False
-36.0,-5.54,31.97069795716799,8.84995399575244,-21.746367660176094,-4.207008438475926,-13.052316319470982,72.69499974885406,False,False
-36.0,-5.52,31.97069795716799,8.84995399575244,-21.746367660176094,-5.281648538949034,-14.43583437608958,74.0070783387958,False,False
-36.0,-5.51,31.97069795716799,8.84995399575244,-21.746367660176094,-4.23450763140287,-13.916419016407088,73.17355878119498,False,False
-36.0,-5.49,32.217808976085955,8.587463272895898,-21.18084428072877,-3.233780686197802,-12.488740951815837,72.69604988136025,False,False
-36.0,-5.48,32.217808976085955,8.587463272895898,-21.18084428072877,-2.9664448786670716,-10.624742395799052,71.56946311527787,False,False
-36.0,-5.46,32.217808976085955,8.587463272895898,-21.18084428072877,-3.133692962276177,-8.947668348633133,70.83106331506104,False,False
-36.0,-5.45,32.217808976085955,8.587463272895898,-21.18084428072877,-3.4045120851753072,-8.692581310102014,70.87367775030953,False,False
-36.0,-5.43,32.217808976085955,8.587463272895898,-21.18084428072877,-3.660936583106869,-8.799497221238404,71.08225666355493,False,False
-36.0,-5.42,32.217808976085955,8.587463272895898,-21.18084428072877,2.5024740633707214,-3.3019717762404426,64.19779998808987,False,False
-36.0,-5.4,32.217808976085955,8.587463272895898,-21.18084428072877,2.0568154967008443,-5.546857226781764,65.63794612995358,True,False
-36.0,-5.4,32.512997638632434,8.216220675537176,-20.94217565346485,-1.759291395479873,-9.187761835068557,70.97352843958453,False,False
-36.0,-5.39,32.512997638632434,8.216220675537176,-20.94217565346485,-1.891444040910967,-8.687439765961187,70.80165480558748,False,False
-36.0,-5.37,32.512997638632434,8.216220675537176,-20.94217565346485,-1.0710998156700289,-7.632915571078875,69.74597320852493,False,False
-36.0,-5.36,32.512997638632434,8.216220675537176,-20.94217565346485,1.0646331275542948,-5.858209550947009,67.40293089770336,False,False
-36.0,-5.34,32.512997638632434,8.216220675537176,-20.94217565346485,0.6212307709767018,-6.960865958466535,68.27291437063215,False,False
-36.0,-5.33,32.512997638632434,8.216220675537176,-20.94217565346485,-1.2197824129993196,-9.812476764973812,70.96311699589145,False,False
-36.0,-5.31,32.512997638632434,8.216220675537176,-20.94217565346485,-3.7255210290987537,-11.035468845963296,73.08703801924356,False,False
-36.0,-5.3,32.512997638632434,8.216220675537176,-20.94217565346485,-4.996788327274999,-10.04724607395723,73.32389400264323,False,False
-36.0,-5.28,32.512997638632434,8.216220675537176,-20.94217565346485,-5.054820945965444,-8.988772381473993,72.85910668052159,False,False
-36.0,-5.27,32.512997638632434,8.216220675537176,-20.94217565346485,-4.151316741531578,-8.043870349932654,71.88239089291079,False,False
-36.0,-5.25,32.512997638632434,8.216220675537176,-20.94217565346485,-3.1423532769595237,-10.231140486840502,72.34222601528285,False,False
-36.0,-5.24,32.512997638632434,8.216220675537176,-20.94217565346485,-2.7394897405997485,-15.034904508609364,74.69977527399155,False,False
-36.0,-5.23,32.512997638632434,8.216220675537176,-20.94217565346485,-2.373353508441558,-18.443921266668156,76.5411645605491,False,False
-36.0,-5.21,32.64039841608173,8.061726616723686,-20.871240827947663,-1.7664725566493402,-18.681578650636254,76.76277757920064,False,False
-36.0,-5.2,32.64039841608173,8.061726616723686,-20.871240827947663,-1.5795790379078376,-16.04644367251951,75.04661937811409,False,False
-36.0,-5.18,32.64039841608173,8.061726616723686,-20.871240827947663,-1.621591946956678,-11.939942139156903,72.70465607125524,False,False
-36.0,-5.17,32.64039841608173,8.061726616723686,-20.871240827947663,-2.8823357799615046,-10.220079122544185,72.53082572875797,False,False
-36.0,-5.15,32.64039841608173,8.061726616723686,-20.871240827947663,-5.755502558566176,-11.370908354821244,74.71634392971214,False,False
-36.0,-5.14,32.64039841608173,8.061726616723686,-20.871240827947663,-8.047994308683375,-13.60768098737044,76.93362266434994,False,False
-36.0,-5.12,32.64039841608173,8.061726616723686,-20.871240827947663,-8.37239657711511,-14.980286998505454,77.72871651416236,False,False
-36.0,-5.11,32.64039841608173,8.061726616723686,-20.871240827947663,-7.483282557984832,-15.218090170402553,77.44247678352879,False,False
-36.0,-5.1,32.64039841608173,8.061726616723686,-20.871240827947663,-5.9883787490212415,-14.370306981909708,76.31715731398326,False,False
-36.0,-5.08,32.77981903804117,8.185631407819866,-20.93449266235813,-4.533086159116154,-12.772662079902805,74.64722816006291,False,False
-36.0,-5.07,32.77981903804117,8.185631407819866,-20.93449266235813,-3.746192244197223,-10.690041904864769,73.15962045930941,False,False
-36.0,-5.05,32.77981903804117,8.185631407819866,-20.93449266235813,-4.2042428322154946,-8.646023670256557,72.43368855444365,False,False
-36.0,-5.04,32.77981903804117,8.185631407819866,-20.93449266235813,-4.770243604845673,-8.050637714999926,72.494288800604,False,False
-36.0,-5.02,32.77981903804117,8.185631407819866,-20.93449266235813,-5.721428791409723,-9.084654686791184,73.51972209263666,False,False
-36.0,-5.01,32.77981903804117,8.185631407819866,-20.93449266235813,-4.827093882979419,-6.09717603136593,71.6582286316855,False,False
-36.0,-4.99,32.77981903804117,8.185631407819866,-20.93449266235813,-1.351234865497461,-2.202928006726303,67.65509222959581,False,False
-36.0,-4.98,32.77981903804117,8.185631407819866,-20.93449266235813,-4.654894588251939,-7.769512417925778,72.29711002529098,False,False
-36.0,-4.96,32.77981903804117,8.185631407819866,-20.93449266235813,-5.477614375609543,-10.07336938106522,73.8383900710163,False,False
-36.0,-4.95,32.77981903804117,8.185631407819866,-20.93449266235813,-4.061828293579251,-9.113213182920308,72.57112126019558,True,False
-36.0,-4.95,33.02635538302083,8.35975524069681,-20.910094129886502,-2.4236489871007407,-7.991556987440429,70.99687923767692,False,False
-36.0,-4.93,33.02635538302083,8.35975524069681,-20.910094129886502,-2.656084414949234,-7.825938003354604,71.06232101291086,False,False
-36.0,-4.92,33.02635538302083,8.35975524069681,-20.910094129886502,-4.366098447866802,-8.88016557676082,72.59316385011007,False,False
-36.0,-4.9,33.02635538302083,8.35975524069681,-20.910094129886502,-5.143091191574294,-8.762075444298201,72.99176007775168,False,False
