x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.47,0.0,26.49304298902941,-0.8517431716603127,-24.48414619666564,0.8527504497456722,-2.190133177148457,-0.5891816881043859,False,False
-48.45,0.0,26.49304298902941,-0.8517431716603127,-24.48414619666564,-0.3010585362840272,-1.6857755620454604,0.0338438005615238,False,False
-48.43,0.0,26.49304298902941,-0.8517431716603127,-24.48414619666564,0.2749825603645632,0.8239661413376886,-2.497502694171338,False,False
-48.41,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,1.0530911196207988,3.4185305704671087,-6.372238235938717,False,False
-48.39,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,1.7154677785504404,2.216518716270937,-6.16152304444271,False,False
-48.36,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,2.2540961656617213,-1.71927269543054,-3.6070489505544288,False,False
-48.34,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,3.630622777622875,-5.0648557966555146,-1.9777347026726064,False,False
-48.32,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,4.331008738047668,-6.312848086922802,-1.4516705698395749,False,False
-48.3,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,4.163948996863194,-3.860199492499856,-3.6059576095808623,False,False
-48.28,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,3.549638279685825,0.223253436740201,-6.47318519588552,False,False
-48.26,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,3.2453663111462507,2.9079993608906314,-8.214876737408957,False,False
-48.24,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,1.8733286192137069,2.4288715769327673,-6.474348725914005,False,False
-48.21,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,0.7352948779172994,0.3443945158925068,-3.800842226792554,False,False
-48.19,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,1.6976692940859,-2.0052776528673064,-2.8377975334564525,False,False
-48.17,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,3.8398685198061018,-3.520851632677335,-3.5936182468320155,False,False
-48.15,0.0,26.763184772693258,-0.2426445087180205,-25.0023171099204,4.750484575059094,-4.250467839467106,-3.828819007043755,True,False
-48.15,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,4.642863211113605,-4.183096724483093,-4.6388264740431495,False,False
-48.14,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,2.2965965932850008,-3.776859873421955,-2.720862615382522,False,False
-48.12,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,2.065236024209572,0.2387014950628661,-5.761138045717907,False,False
-48.11,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,5.389103551006881,5.415551496616491,-12.918962267086911,False,False
-48.09,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,1.8539797360771717,0.7215009106309367,-5.919712001666319,False,False
-48.08,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,1.763529559660865,-0.6585206099522409,-4.77310810813497,False,False
-48.06,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,2.821548348641046,-0.6573064332920495,-5.809883397193701,False,False
-48.05,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,5.81443636075922,0.4390549788016216,-9.768468031519255,False,False
-48.03,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,5.483786166729333,-1.1115931806368486,-8.162839940666167,False,False
-48.02,0.0,27.00179804703644,0.2033844073306983,-25.30435384052421,3.1613782152052554,-2.943911871701058,-4.263939171076949,False,False
-48.0,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.115949251447674,-3.2993808944219225,-2.4638385419634545,False,False
-47.99,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,0.3595744712307809,-3.2986262875546544,-1.7757823947707436,False,False
-47.98,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,0.744802585479519,-2.014979835441764,-3.152304842699678,False,False
-47.96,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.1614754977760882,-0.2102624447280092,-4.932686517044516,False,False
-47.95,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.421478292284842,-0.3074584833631846,-5.108609813886844,False,False
-47.93,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.0167705270408778,-3.465339745049878,-2.236687559626805,False,False
-47.92,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.4114521752578568,-6.185255189793981,-0.2643124106634502,False,False
-47.9,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,1.4355482748736907,-7.552386425527999,0.9538912346531988,False,False
-47.89,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,-0.3030586504512715,-6.196319030154697,1.2240486669025863,False,False
-47.87,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,-2.351082850568985,-2.934021943996097,0.3081653702955016,False,False
-47.86,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,-3.4964199127736277,-0.8864734496646065,-0.2257496622641994,False,False
-47.85,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,-3.7116375405335553,-1.4654848924237314,0.3706800601219839,False,False
-47.83,0.0,27.492688666510983,0.5264575306329302,-25.69223337759515,-2.890711113443791,-2.692611466561992,0.5812046737012295,False,False
-47.82,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-1.3468751039613585,-3.8624228062384702,-0.312980099264891,False,False
-47.8,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,0.0650264580682904,-4.5509432454412035,-0.986677867318754,False,False
-47.79,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,0.8347859296330942,-4.302002084867912,-1.8754366694705416,False,False
-47.77,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-0.1863107171695777,-2.483436652218039,-2.4056655748198956,False,False
-47.76,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-1.7379058947342545,-0.090377476040679,-2.7758995750303583,False,False
-47.74,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-2.442797084894999,0.0647006475800289,-2.256031670862914,False,False
-47.73,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-0.7994855625371784,2.5504292224312515,-5.448417005207858,False,False
-47.71,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,0.5164455626166884,7.31647591910367,-9.70012455091851,False,False
-47.7,0.0,27.919151314678516,0.8636660435798305,-26.06253685466401,-3.6900295214138215,2.391155614068065,-2.7014392878153544,True,False
-47.7,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,-2.7884465982548603,1.7552293879982663,-3.1356112678297308,False,False
-47.68,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,0.0935642490777262,2.3807042141049273,-6.207600789262834,False,False
-47.66,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,3.338936169153561,2.724051891631934,-9.635659589610896,False,False
-47.64,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,2.605991944891006,0.9709398442347954,-7.673100128011043,False,False
-47.61,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,-0.6519952868835936,-0.3221220710578016,-3.646976762390707,False,False
-47.59,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,-2.6164594358605218,1.2973626107150942,-2.988284043009351,False,False
-47.57,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,-1.9517848734454617,4.31843361196238,-5.523914053603917,False,False
-47.55,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,0.5370779803413086,5.274140911548894,-8.490350397763464,False,False
-47.53,0.0,28.42157135691859,1.050932849168979,-26.33627978890699,2.611593644321413,3.8384684214791385,-9.642778069613442,False,False
-47.51,0.0,28.93975723812277,1.200746293640298,-26.701523907419535,3.6380196840274657,0.5613619470202167,-8.462582083455025,False,False
-47.49,0.0,28.93975723812277,1.200746293640298,-26.701523907419535,3.983317886307919,-3.6886815774146418,-5.498983610490463,False,False
-47.46,0.0,28.93975723812277,1.200746293640298,-26.701523907419535,4.817320744664714,-4.799351152150109,-5.3737529459514946,False,False
-47.44,0.0,28.93975723812277,1.200746293640298,-26.701523907419535,6.611325442712335,-1.4465377618313011,-10.01533563570915,False,False
-47.42,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,9.217856737324398,1.900099615709269,-15.38857409637732,False,False
-47.4,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,8.848798006445021,1.3719561516798002,-14.595496999177051,False,False
-47.38,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,5.346776444499515,-0.2466763266010403,-9.624415185762423,False,False
-47.36,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,3.325058757424495,-1.1021921448443417,-6.946822860045877,False,False
-47.34,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,3.361352670313847,-1.790603082161585,-6.459967141809813,False,False
-47.31,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,3.731801308263325,-2.1423497950283767,-6.550446629190645,False,False
-47.29,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,3.8778590355094256,-1.376305747506258,-7.284525820040024,False,False
-47.27,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,4.320899809814184,0.9787332458872164,-9.463568948372462,False,False
-47.25,0.0,29.935555943086104,1.4668470349122384,-27.349969202229573,4.672752574278949,2.4134524640719768,-10.822179106287514,True,False
-47.25,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,4.372033226229629,1.7936994613947626,-9.329661858128013,False,False
-47.23,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,2.9427630213769724,0.7081884568075338,-7.146280796232865,False,False
-47.22,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,5.932940091284658,5.768514799035085,-13.554181815140254,False,False
-47.2,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,7.898480439705184,8.563336303435303,-17.31594855367605,False,False
-47.18,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,1.70838523531045,0.7104270725414104,-5.959541905887548,False,False
-47.17,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,1.751494891250907,-0.1621161333047425,-5.383339531659097,False,False
-47.15,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,3.3682578429301664,0.2599539879750097,-7.2420289692326065,False,False
-47.13,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,7.077944144153449,3.5052455917702936,-13.327817166238276,False,False
-47.12,0.0,30.848444754468883,1.3459776303139763,-27.63247551437155,5.685598477420768,3.411726979865339,-11.785123652372036,False,False
-47.1,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,1.6637121375849002,1.16003327711989,-5.8692141657029,False,False
-47.08,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.1540776928509952,2.622013440707189,-5.4261462519549255,False,False
-47.07,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.3583196624617173,6.314841973289926,-7.882088408771857,False,False
-47.05,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.971345407170837,4.693976667365714,-7.503319458095923,False,False
-47.03,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.8515635102306565,-1.717272644657882,-3.0725381891037813,False,False
-47.02,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.925217081361442,-6.011645325397055,0.2117144957760359,False,False
-47.0,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,0.2154941439468061,-6.695015669691539,1.3649444154742554,False,False
-46.98,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,-0.9398239863747052,-3.932693614992555,0.1357062746251429,False,False
-46.97,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,-2.1795873587910712,-0.250487286650344,-1.43997008791003,False,False
-46.95,0.0,31.90875610875089,1.361782118556296,-28.23348056408513,-3.70560533830265,1.2319435122633813,-1.1017626454278968,False,False
-46.93,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,-4.042385482024212,0.0890219571280646,0.883259712373146,False,False
-46.92,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,-2.9627831090913643,-2.04958212442563,1.4299056688370868,False,False
-46.9,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,-1.1399137885482131,-3.262678490906435,0.808557426343075,False,False
-46.88,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,0.7141561103127021,-3.3633106666506585,-0.6756939940265276,False,False
-46.87,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,1.698710140814919,-2.4152723266398866,-2.260503545540388,False,False
-46.85,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,1.55990252078972,-0.7622322273546871,-3.3608876748786187,False,False
-46.83,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,0.2469630727727239,1.3016316622037645,-3.608287936099174,False,False
-46.82,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,-1.2153718315376807,3.3823244807489097,-3.630773760113754,False,False
-46.8,0.0,32.35575549735227,1.115675696633176,-27.829284756443887,-0.8168249242965127,5.366163946595922,-5.1955857825334135,True,False
-46.8,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,-0.407431220492179,5.941510593337018,-5.036418027913889,False,False
-46.78,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,3.4866596788022672,8.90792714039345,-10.470734068738906,False,False
-46.77,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,0.4636855418234731,4.850605494427857,-5.193704413153938,False,False
-46.75,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,-1.5367862135329746,3.2718777588365633,-2.4185821494643385,False,False
-46.73,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,-1.0137130695337797,4.808499645553585,-3.815774277709771,False,False
-46.72,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,0.8331583097075956,5.722465648721528,-6.062677903575995,False,False
-46.7,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,1.3560561842914254,3.1577070182676543,-4.963238996050833,False,False
-46.68,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,0.5516096615292359,0.7009705932033015,-2.60328627612801,False,False
-46.67,0.0,32.822104397881816,0.9900405596907266,-27.445927881449055,0.0483880268692153,2.6908952129618946,-3.46659067037335,False,False
-46.65,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,-0.6429672308768533,7.642223819310392,-5.421344186752023,False,False
-46.63,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,-1.8134578721863008,8.920918827169604,-5.027514844135986,False,False
-46.62,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,-0.4281317620023293,1.8225977248663945,-2.140728840833198,False,False
-46.6,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,2.577188721264415,-5.366883733646926,0.505876924649467,False,False
-46.58,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,5.491833636784277,-6.565371990134725,-0.99850494369365,False,False
-46.57,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,7.041527317323288,-2.748234220860411,-5.72412221076565,False,False
-46.55,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,7.080036037906423,2.480436116120341,-9.715977925735949,False,False
-46.53,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,5.8099292492426535,4.064356005613288,-9.491856110021423,False,False
-46.52,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,3.635242509466325,1.499569615921569,-5.632369721040789,False,False
-46.5,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,2.3027220833175317,-1.077106917368777,-2.571373098087385,False,False
-46.48,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,3.1305250879085715,-1.483756844953014,-3.0182656617592443,False,False
-46.47,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,5.44815207177284,-1.3368434485423035,-5.294800821733702,False,False
-46.45,0.0,33.22518382348123,1.0132824572893244,-27.38299238145319,6.881518688884123,-1.740489787735413,-6.377820731359769,False,False
-46.43,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,5.733977037710371,-1.3698297722618946,-5.207051648637751,False,False
-46.42,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,3.6352863610062354,-0.2196656133848797,-4.088259600222976,False,False
-46.4,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,1.3094130688780492,-0.8815923835012569,-1.530591826996634,False,False
-46.38,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,4.421471982705119,5.374509960627119,-8.572837111378874,False,False
-46.37,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,5.000547747431453,6.0389709347081215,-9.552225116928206,False,False
-46.35,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,0.8433182091501106,-0.7822629751192807,-1.1963764877067824,True,False
-46.35,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,2.115023976418481,-1.0750800391390491,-2.0992844693071717,False,False
-46.33,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,5.529808919739283,0.6287340935996149,-6.4934484941459445,False,False
-46.32,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,7.430210546637319,0.9935429419599976,-8.6439969896605,False,False
-46.3,0.0,33.540147669136545,1.0881259753682029,-27.205144210338332,3.447610260213734,-2.9618859120678103,-1.8730136477155064,False,False
-46.28,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,0.2267221052695269,-3.913245059860437,2.1513480230633455,False,False
-46.26,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,-0.7015323782335647,-0.4264918028909363,0.4563893985270155,False,False
-46.25,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,-0.5446657096981626,3.410768937084267,-2.1258765432878057,False,False
-46.23,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,-0.3357643249909046,4.212808520956525,-2.7936350409414104,False,False
-46.21,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,-0.386160426585957,0.4326627405717822,-0.3772299586665681,False,False
-46.19,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,1.1015236882573944,-4.32364805860189,1.7570067443917594,False,False
-46.18,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,3.213662355401164,-6.804399061382231,2.031624379016087,False,False
-46.16,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,2.9621844125926255,-5.8957359865842065,1.4826757557996082,False,False
-46.14,0.0,33.80336828789713,1.0092507850629338,-26.85661567344645,0.0450137781306754,-1.6738936841066518,0.6903145017430425,False,False
-46.12,0.0,33.82269493549349,1.12240063758709,-26.51404276763899,-3.24656627160212,2.1027059157283823,1.1208096665242522,False,False
-46.11,0.0,33.82269493549349,1.12240063758709,-26.51404276763899,-4.89079119474977,2.171817461208992,2.4018808034837207,False,False
-46.09,0.0,33.82269493549349,1.12240063758709,-26.51404276763899,-3.951454475770123,-0.2966720670224525,3.1278679119157076,False,False
-46.07,0.0,33.82269493549349,1.12240063758709,-26.51404276763899,-1.8321099720383849,-2.525283114325251,2.9238371444503883,False,False
-46.06,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,0.30331936193509,-3.500272545318605,2.231012417475103,False,False
-46.04,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,1.4143245975154208,-3.247727694976696,1.1594122363140222,False,False
-46.02,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,0.900903210527474,-1.9152646734109489,0.6333346942103226,False,False
-46.0,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,-0.5569820963301231,-0.57159167158947,0.9205993624844666,False,False
-45.99,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,-1.960158264136691,0.3780010568229492,1.4512149476177925,False,False
-45.97,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,-2.3828779902379953,0.9903812517040896,1.4151452759313337,False,False
-45.95,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,2.5091316017335323,7.416351765408987,-6.634975867008237,False,False
-45.93,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,1.537921072135486,5.41152697232069,-4.595680338402609,False,False
-45.92,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,-3.223122387026522,-0.4412489607325902,2.956686910268622,False,False
-45.9,0.0,33.86440594839479,1.2054205148380437,-26.03748429040514,-3.260970732101625,1.0526272536352117,2.0802511125554375,True,False
-45.9,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,-0.9212568280841174,2.2427789071766533,-0.3740504836605858,False,False
-45.88,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,3.0187170125211384,2.669273093523582,-4.074167521457589,False,False
-45.86,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,2.2892049150286677,0.6946085711062793,-2.142943142649525,False,False
-45.84,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,-0.6868917830296484,-0.4153506908265356,1.0889199166667505,False,False
-45.81,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,-2.6575732199770616,3.590597953685279,0.2876886915136296,False,False
-45.79,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,-2.674186263339317,9.33436844062282,-2.711561666316321,False,False
-45.77,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,-1.6343677914920065,8.35711664820926,-3.1453240769869737,False,False
-45.75,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,0.7501629658061137,0.0006926271599922,-0.3669528318783364,False,False
-45.73,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,3.142789177803797,-7.106378439714867,2.899641978776394,False,False
-45.71,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,4.298735074077783,-8.026751652994843,2.7613827918016405,False,False
-45.69,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,4.840400015356014,-3.464545900017562,-1.3976058530839737,False,False
-45.66,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,5.858836706082416,2.4706811364976637,-6.58948140928414,False,False
-45.64,0.0,33.931524911303725,1.264336411870435,-25.809987737499892,5.660876520915961,3.328108798111604,-6.960846886393561,False,False
-45.62,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,4.095977451784362,0.6936507508687981,-3.451211276555128,False,False
-45.6,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,3.241689913295856,-0.949558359347794,-1.5695223336278232,False,False
-45.58,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,3.791563723248732,-2.051556683292201,-1.26255078082605,False,False
-45.56,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,4.869117982607365,-3.393743412724625,-1.1967830936467756,False,False
-45.54,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,5.583110081138713,-3.7043346019013335,-1.5798441931648777,False,False
-45.51,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,5.177437840781085,-2.0510853176809505,-2.476913814078678,False,False
-45.49,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,3.702700983966896,0.5798033581880695,-3.022247482670508,False,False
-45.47,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,2.257816512978165,3.1388079681372254,-3.3824212998506553,False,False
-45.45,0.0,33.94772008163087,1.3039691485698344,-25.455490266293857,1.5787962559035424,3.590213206218277,-3.0538059816928182,True,False
-45.45,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,4.027440417973496,3.3261822885422028,-4.824728891742687,False,False
-45.44,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,9.795755924708518,5.116224673704661,-11.576727231888434,False,False
-45.43,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,5.995999080980015,0.9112679984049984,-5.060749826374341,False,False
-45.43,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,3.5154457990832917,1.0511203805623914,-2.8989760072873025,False,False
-45.42,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,2.8686081946917685,2.769491787139618,-3.427036742650394,False,False
-45.41,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,3.658936996983776,3.6817217424221234,-4.707795897209074,False,False
-45.4,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,2.1376458685002326,2.493525659049009,-2.607308206014146,False,False
-45.39,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,-0.4547031450142302,0.4918613463068553,0.8369916705756033,False,False
-45.39,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,-1.5849608772086103,0.9202428820051054,1.4878958362909138,False,False
-45.38,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,-3.0674766259431,2.283504151636496,1.8762274352848392,False,False
-45.37,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,-2.9897799553835416,1.5251729081895142,2.248967662655492,False,False
-45.36,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,-0.699032615688262,-1.6175822402189155,2.378539789624149,False,False
-45.36,0.0,33.96442606530469,1.2906753331609822,-25.198142365622974,1.6659999764866278,-4.604751206793921,2.5983138907356675,False,False
-45.35,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,0.424318173160561,-7.697216815801632,5.450773846917826,False,False
-45.34,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-3.5893173987411933,-10.470286653458352,10.117322511577893,False,False
-45.33,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-5.8940769762156595,-11.730738321915744,12.298913972652684,False,False
-45.32,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-6.7954598850372765,-11.359186996047224,12.525841663343378,False,False
-45.32,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-7.85551582013456,-9.43176686414704,11.855302120856244,False,False
-45.31,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-8.472936466002158,-7.627823715780824,11.101660673825076,False,False
-45.3,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-7.459320529184518,-7.812986314914767,10.621319723521417,False,False
-45.29,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-5.598677487208711,-8.83061632739857,10.172157156716544,False,False
-45.28,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-5.118702180443694,-10.069637370032574,10.727214642220918,False,False
-45.28,0.0,33.805291004831645,1.437540285602272,-25.292264045086274,-5.938509499248971,-10.55606654345716,11.522547662057391,False,False
-45.27,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-6.504467605500853,-9.705544871938972,9.210824401328548,False,False
-45.26,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-6.177174808273473,-8.441571518108251,8.186297321680971,False,False
-45.25,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-4.8038825590098995,-6.2190845187879695,5.855362643543579,False,False
-45.24,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-3.440027975234452,-4.3629421353538405,3.700403287163823,False,False
-45.24,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-3.6616875372549815,-3.66892218978413,3.4207617864210604,False,False
-45.23,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,-0.0241453173767247,-1.063085339943182,-1.0791079961848986,False,False
-45.22,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,1.5889434023471551,-2.854471148497595,-1.2299003188077435,False,False
-45.21,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,2.1231708307758552,-5.330444581501759,0.1011325318860159,False,False
-45.21,0.0,33.040482956453204,2.3612822475553044,-25.825061464950856,3.42607754782863,-6.644442671053326,0.0426333522646196,False,True
-45.2,0.0,32.49988667033834,2.8415258552647025,-26.08254940084252,6.35706925089411,-4.986255616485625,-5.1703965380425885,False,False
-45.19,0.0,32.49988667033834,2.8415258552647025,-26.08254940084252,10.9130727793296,-2.750011990426465,-11.43396583411328,False,False
-45.18,0.0,32.49988667033834,2.8415258552647025,-26.08254940084252,10.580282972454285,-1.1355326780553945,-12.282117546783702,False,False
-45.17,0.0,32.49988667033834,2.8415258552647025,-26.08254940084252,5.0595555438528095,-2.566609754729889,-5.780737482321982,False,False
-45.17,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,2.586043016598996,-6.260408898406073,0.4215229491306509,False,False
