x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.07,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-6.955349638801927,-11.103276836065994,-4.181592103801734,False,False
-46.05,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-6.072184945019367,-14.465619287659074,-2.695115370374495,False,False
-46.03,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-4.458918899000373,-18.14309652897378,-1.1973851294351547,False,False
-46.01,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-2.9277135569905983,-19.50081307733946,-1.1118380142860431,False,False
-45.99,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-2.0430204200407633,-18.987992732856625,-2.056703250126322,False,False
-45.96,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-2.1125737142151593,-17.755738411854484,-2.965039557040061,False,False
-45.94,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-2.9176310730134256,-15.4801414530245,-4.1090437095687165,False,False
-45.92,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-4.059036660443963,-12.675040145936372,-5.2362987680455575,False,False
-45.9,0.0,31.19866218830836,2.01676113383533,-25.126839385283088,-6.7184834808056815,-12.189638214580167,-3.6923939265712526,True,False
-45.9,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-8.090564186207914,-12.804670881564,-2.349402250009824,False,False
-45.89,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,9.780903082629637,-3.583974104610128,-23.454863232252173,False,False
-45.87,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,3.952088833962168,-12.272504672828411,-11.717875148804737,False,False
-45.86,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-2.7944184080720333,-14.244088852379612,-5.003893605101787,False,False
-45.84,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-3.150046555835047,-12.64182291839986,-5.840766189551985,False,False
-45.83,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-2.95020277749488,-12.8423637214923,-5.851235174660154,False,False
-45.81,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-0.7572924872348308,-14.156230859650575,-6.53718979530457,False,False
-45.8,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,1.6884959344225434,-13.581932028359336,-8.84262158704966,False,False
-45.78,0.0,31.172679826940634,2.0559089261417505,-24.93522166081436,-0.4470736122728427,-10.886278033470028,-9.077949457836583,False,False
-45.77,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-2.8787098612736326,-8.296008801190691,-8.865075431449498,False,False
-45.75,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-5.428541748347262,-9.518847737372903,-6.1896037897346154,False,False
-45.74,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-7.264801883835478,-10.973293516762968,-4.030828252056615,False,False
-45.73,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-6.569050198522696,-11.165472249477148,-4.4002508001701415,False,False
-45.71,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-3.2369564611558825,-15.051730353695042,-4.197678744289409,False,False
-45.7,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,-0.3850746468541324,-20.921045372944512,-1.5558292307338455,False,False
-45.68,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,0.4374987214724095,-23.042091576731003,-0.2104119798859294,False,False
-45.67,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,2.0465382972968493,-19.452451883363373,-4.404231998832913,False,False
-45.65,0.0,31.20814393784645,2.117227179060373,-24.928177633827268,6.345323226528332,-13.266392995594025,-13.098789846840743,False,False
-45.64,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,7.107777466794192,-10.810474511331568,-15.432876098421596,False,False
-45.62,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,3.2476253455760498,-12.422378982039294,-10.758518475224836,False,False
-45.61,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,0.146209166995388,-13.952784160482736,-7.143910091093463,False,False
-45.6,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,-0.3572060436733402,-15.8883818303079,-5.328433790649964,False,False
-45.58,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,-0.5604050723834879,-18.28571179022328,-3.329576461004464,False,False
-45.57,0.0,31.165265455452943,2.03878174801667,-24.686292107061817,-1.5793868270085838,-19.654771736727383,-1.5928317687605436,False,False
-45.55,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-0.9241828816200196,-18.87582343720139,-2.1998130821478057,False,False
-45.54,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-0.8658270528538949,-17.334405863579814,-3.441988153665786,False,False
-45.52,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-2.129308333580113,-15.320953421494206,-4.081976719823473,False,False
-45.51,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-4.9309432539748554,-15.168019278509629,-2.3257406839637973,False,False
-45.49,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,4.176398405613113,-9.772371017815413,-13.053584340083347,False,False
-45.48,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,13.12183244288195,-6.269049000359594,-24.499088362436552,False,False
-45.46,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,1.9382223964095011,-13.861605353005505,-8.149409199133384,False,False
-45.45,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,0.0850487198598228,-12.621756527036236,-7.624329890862011,True,False
-45.45,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-0.3549525409524756,-11.335678174897946,-8.181980180534715,False,False
-45.44,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,2.7539356133713797,-11.868897345724315,-10.304954914243762,False,False
-45.44,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,6.2242810951021115,-12.792565460005346,-12.580225520613936,False,False
-45.43,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,4.248078233878503,-13.213323265582831,-10.530418331531584,False,False
-45.42,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,0.7194721394203034,-12.144767489235992,-8.458425277931571,False,False
-45.42,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-1.0728856661146793,-9.131791922051104,-9.075914034583242,False,False
-45.41,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,0.7611269136256089,-6.6796121084795885,-12.148177037346612,False,False
-45.4,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,0.0918206248794222,-10.624894434032852,-9.01988117201692,False,False
-45.4,0.0,31.19846259324419,1.8897754079500793,-24.45528368564945,-1.0914985478222992,-15.353329816495007,-4.778710054364762,False,False
-45.39,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-2.460740665066421,-18.14387682574316,-1.706988443852854,False,False
-45.38,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-4.339867047693588,-18.67955260890658,-0.1780517850621024,False,False
-45.38,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-5.681349765410937,-19.418162666621903,1.106745670527328,False,False
-45.37,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-6.089859598982532,-22.450992089260403,3.472809057528643,False,False
-45.36,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-5.053506103408414,-22.547451277516192,3.0402857392609803,False,False
-45.35,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-6.144954400690403,-20.869615103486037,2.372255753075393,False,False
-45.35,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-10.149842997802926,-19.94320318482303,3.762557517089393,False,False
-45.34,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-14.105076869683828,-21.7360889180398,6.576438005832264,False,False
-45.33,0.0,31.270020379771132,1.871820340665178,-24.435477101107452,-15.446460448490214,-24.04109289017344,8.336968899804416,False,False
-45.33,0.0,30.61476660899269,1.9099562725321424,-25.064631909767797,-14.916135723249871,-24.57251963447976,7.90784342457685,False,False
-45.32,0.0,30.61476660899269,1.9099562725321424,-25.064631909767797,-14.063444429556608,-24.121447124799403,7.332659884941249,False,False
-45.31,0.0,30.61476660899269,1.9099562725321424,-25.064631909767797,-13.942226982943868,-22.50706758895731,6.34057531038744,False,False
-45.31,0.0,30.61476660899269,1.9099562725321424,-25.064631909767797,-13.059739676070496,-19.974779571723495,4.481144170983631,False,False
-45.3,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-12.939349630805983,-17.963160416970382,2.7002203238813465,False,False
-45.29,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-12.84330030197028,-16.69342787110397,1.9198959838779004,False,False
-45.29,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-13.005498385664968,-16.167148414791633,1.7106621031007163,False,False
-45.28,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-12.210892179819188,-16.611386304957847,1.5267294192254257,False,False
-45.27,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-13.074274989405314,-17.75173288896783,2.648371760820453,False,False
-45.27,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-14.30077879796389,-19.19784858709379,4.085368249308408,False,False
-45.26,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-15.488884460938484,-16.342519143902578,3.136592271923412,False,False
-45.25,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-10.16363075163004,-16.83023451828886,0.5090442903097099,False,False
-45.25,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-12.045293491445994,-21.336788920860982,4.291971189536541,False,True
-45.24,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-15.86031751737062,-24.24749770526623,7.601426541670412,False,False
-45.23,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-16.925676066106814,-27.543764116704818,9.809117836028566,False,False
-45.22,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-14.507106744515546,-27.493056606176076,9.061287050298503,False,False
-45.22,0.0,30.05681343978204,2.015465018025714,-25.271705604108185,-13.471406566859772,-24.154241947601257,6.64665682043311,False,False
-45.21,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-12.427586575458903,-19.047941498137263,2.6139854338434247,False,False
-45.2,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-15.406480609840852,-12.4394087372582,0.6858673402694748,False,False
-45.2,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-20.020374702288585,-11.785292378371416,3.0478157952127027,False,False
-45.19,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-18.675321463312653,-21.157919663979428,6.611777710708983,False,False
-45.18,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-12.627835620836612,-29.793500513316612,9.523697077035523,False,False
-45.18,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-8.998355158352611,-33.400955892757324,11.271295589104597,False,False
-45.17,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-8.473250935024293,-31.100880002785782,9.341267505449046,False,False
-45.16,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-8.475998166056517,-26.57789945121894,5.875094617180764,False,False
-45.16,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-9.858611309595728,-25.7860930621162,5.838657620644037,False,False
-45.15,0.0,29.99295098070747,2.272372052567544,-25.33236463587444,-13.00347019136006,-28.408580776199265,8.714601163076832,False,False
-45.14,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-15.121933952112787,-30.853831065011576,9.499794034632998,False,False
-45.14,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-14.825625551568102,-31.415519436936787,9.78310223573332,False,False
-45.13,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-11.17285137284506,-29.961241068235477,7.826812466124091,False,False
-45.12,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-2.4698874464788085,-26.817404786216706,1.898937535747372,False,False
-45.12,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,0.2954448899092741,-24.15388507830334,-2.0846356234941226,False,False
-45.11,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-5.992645115969153,-22.21211795545877,-0.1038958498243118,False,False
-45.1,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-11.696152683181973,-20.502052645341465,1.697379714919137,False,False
-45.1,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,-7.697532943266169,-19.08274247632646,-1.4007659010766496,False,False
-45.09,0.0,29.525611166035706,2.9503977183479804,-25.557141937581385,0.8063297412979162,-19.5420954635111,-6.579471034431119,False,False
-45.08,0.0,27.9929891617104,4.366568174678385,-26.123213702652997,3.6804837694422,-21.79840964776046,-11.070008517688136,False,False
-45.08,0.0,27.9929891617104,4.366568174678385,-26.123213702652997,3.762810220829942,-21.734858091762668,-11.199109572544,False,False
-45.07,0.0,27.9929891617104,4.366568174678385,-26.123213702652997,5.445594396309063,-19.405845936025955,-14.858508442722956,False,False
-45.06,0.0,27.9929891617104,4.366568174678385,-26.123213702652997,6.332210912028585,-17.013162471730247,-17.829982661093204,False,False
-45.05,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,3.8994246774129886,-15.850027490118208,-25.62841218295151,False,False
-45.05,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,3.4254534836771375,-15.011756201272416,-25.725913243081894,False,False
-45.04,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,6.0099145203088495,-13.85128463945107,-29.344989976876786,False,False
-45.03,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,7.9272183616773715,-13.992218272171224,-31.456678016119653,False,False
-45.03,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,8.106044054952172,-14.19199327570238,-31.53258764181627,False,False
-45.02,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,8.193521095053196,-13.805870640349733,-31.896169715341543,False,False
-45.01,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,10.139414160041389,-13.21345464538174,-34.63711802924487,False,False
-45.01,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,10.103039319249676,-14.104607361682373,-34.01047231985347,False,False
-45.0,0.0,24.21689136751529,6.575754616036653,-27.33357157247396,6.8975648738936295,-16.476970679623967,-28.48784211772903,True,False
-45.0,0.0,19.12601307970712,8.515603998005103,-28.33560725797917,15.143927716839976,-9.465631811178644,-54.97602633772539,False,False
-45.0,0.01,19.12601307970712,8.515603998005103,-28.33560725797917,22.468328989944258,-5.077969802571154,-65.48474304150264,False,False
-45.0,0.03,19.12601307970712,8.515603998005103,-28.33560725797917,8.635458663656852,-13.226741812844104,-44.92609271591929,False,False
-45.0,0.04,19.12601307970712,8.515603998005103,-28.33560725797917,3.5918491786635185,-12.541607096907253,-38.96823726449641,False,False
-45.0,0.05,19.12601307970712,8.515603998005103,-28.33560725797917,2.531950720224212,-12.2524929867453,-37.86889124216541,False,False
-45.0,0.06,19.12601307970712,8.515603998005103,-28.33560725797917,3.193283002483631,-15.365893707756964,-36.957566804472016,False,False
-45.0,0.08,19.12601307970712,8.515603998005103,-28.33560725797917,3.901904178409796,-18.86361987031432,-35.643084815593554,False,False
-45.0,0.09,19.12601307970712,8.515603998005103,-28.33560725797917,2.5657428520132415,-21.83637133504489,-31.825640730321897,False,False
-45.0,0.1,19.12601307970712,8.515603998005103,-28.33560725797917,-1.1426496232387393,-24.501736417407713,-25.304583418340098,False,False
-45.0,0.12,19.12601307970712,8.515603998005103,-28.33560725797917,-2.4192017711615375,-23.922832237663517,-24.4371377825048,False,False
-45.0,0.13,19.12601307970712,8.515603998005103,-28.33560725797917,-1.6736395074189474,-21.380567275952707,-27.2869901674936,False,False
-45.0,0.14,19.12601307970712,8.515603998005103,-28.33560725797917,-1.9078529926601124,-20.19471160947188,-27.924307774005285,False,False
-45.0,0.15,19.12601307970712,8.515603998005103,-28.33560725797917,-3.357035303318045,-20.87391987862721,-25.89088626306833,False,False
-45.0,0.17,14.05956042561872,10.026233274698027,-29.03598611155912,-3.5557318616436984,-21.46176289166945,-37.61442843513316,False,False
-45.0,0.18,14.05956042561872,10.026233274698027,-29.03598611155912,-2.093081194339435,-22.423015293134135,-38.8513029811225,False,False
-45.0,0.19,14.05956042561872,10.026233274698027,-29.03598611155912,0.0015659185541707,-22.904307790080058,-41.33507420560595,False,False
-45.0,0.21,14.05956042561872,10.026233274698027,-29.03598611155912,0.5752693124521882,-22.426023818273016,-42.42140431369773,False,False
-45.0,0.22,14.05956042561872,10.026233274698027,-29.03598611155912,0.082787718738384,-21.319735768053924,-42.40756770692338,False,False
-45.0,0.23,14.05956042561872,10.026233274698027,-29.03598611155912,-0.9240021932167092,-19.758540511843847,-41.9646454039673,False,False
-45.0,0.24,14.05956042561872,10.026233274698027,-29.03598611155912,-1.8342909891285588,-17.915546915430763,-41.79606548769912,False,False
-45.0,0.26,14.05956042561872,10.026233274698027,-29.03598611155912,-2.2077457958214657,-16.48386465616574,-42.056493664688304,False,False
-45.0,0.27,14.05956042561872,10.026233274698027,-29.03598611155912,-1.523355609404983,-15.30742676027365,-43.44650835645307,False,False
-45.0,0.28,14.05956042561872,10.026233274698027,-29.03598611155912,-1.2931100669577935,-14.554665380480994,-44.06215442104624,False,False
-45.0,0.3,9.29014826420103,10.852236810493284,-29.38628896554124,-0.7500517673937823,-14.80201849359742,-56.199389397349016,False,False
-45.0,0.31,9.29014826420103,10.852236810493284,-29.38628896554124,-0.3022806058068576,-15.152785964810818,-56.70241963162672,False,False
-45.0,0.32,9.29014826420103,10.852236810493284,-29.38628896554124,0.6778372458270541,-14.841555705811736,-58.07347407023527,False,False
-45.0,0.33,9.29014826420103,10.852236810493284,-29.38628896554124,1.3793883899117825,-14.95435939450017,-58.98439835561347,False,False
-45.0,0.35,9.29014826420103,10.852236810493284,-29.38628896554124,0.0469556156774189,-16.48404988150951,-56.83925954858041,False,False
-45.0,0.36,9.29014826420103,10.852236810493284,-29.38628896554124,0.2673236543660549,-16.37268833548267,-57.166185820706495,False,False
-45.0,0.37,9.29014826420103,10.852236810493284,-29.38628896554124,10.593998209310245,-6.879373264618973,-71.4325544677688,False,False
-45.0,0.39,9.29014826420103,10.852236810493284,-29.38628896554124,-0.4042108232937229,-14.630441879075562,-56.69450708887248,False,False
-45.0,0.4,5.384618573213851,11.561789562835546,-29.835281248726936,-1.6739696010836551,-13.102063427942738,-65.12368006000833,False,False
-45.0,0.41,5.384618573213851,11.561789562835546,-29.835281248726936,-1.326173684678583,-12.876591088478827,-65.58735754102545,False,False
-45.0,0.42,5.384618573213851,11.561789562835546,-29.835281248726936,-2.3359196627867256,-13.83449494307412,-64.20188155052332,False,False
-45.0,0.44,5.384618573213851,11.561789562835546,-29.835281248726936,-0.5155017289697268,-14.04893153668288,-66.55196814377976,False,False
-45.0,0.45,5.384618573213851,11.561789562835546,-29.835281248726936,0.542270658717853,-13.457839190522382,-67.95938889122044,True,False
-45.0,0.45,5.384618573213851,11.561789562835546,-29.835281248726936,1.9855692846648596,-12.266886751742213,-69.84119191123136,False,False
-45.0,0.46,5.384618573213851,11.561789562835546,-29.835281248726936,1.4765258687682588,-13.199699721398062,-69.17614934078878,False,False
-45.0,0.48,5.384618573213851,11.561789562835546,-29.835281248726936,1.2287201673291408,-15.41146070789894,-68.79925531342161,False,False
-45.0,0.49,5.384618573213851,11.561789562835546,-29.835281248726936,1.641504968843413,-18.240443826143277,-69.30093422290196,False,False
-45.0,0.51,5.384618573213851,11.561789562835546,-29.835281248726936,2.153824213446838,-21.005179268559452,-70.01011876617255,False,False
-45.0,0.52,2.2189447822771355,12.545681802856327,-30.209475227863383,1.0735035355200244,-21.293120136210085,-77.13150885653653,False,False
-45.0,0.54,2.2189447822771355,12.545681802856327,-30.209475227863383,0.1779833565355781,-18.1122798827865,-75.51754641178269,False,False
-45.0,0.55,2.2189447822771355,12.545681802856327,-30.209475227863383,1.6191528138382043,-14.249081256692644,-76.98825241208175,False,False
-45.0,0.57,2.2189447822771355,12.545681802856327,-30.209475227863383,3.4400871777237905,-13.172874694677262,-79.10820485843266,False,False
-45.0,0.58,2.2189447822771355,12.545681802856327,-30.209475227863383,2.428445436267597,-14.662854046086135,-78.05135270872992,False,False
-45.0,0.6,2.2189447822771355,12.545681802856327,-30.209475227863383,1.59518008220605,-14.955593453248884,-77.03553793085143,False,False
-45.0,0.61,2.2189447822771355,12.545681802856327,-30.209475227863383,0.8580715064700195,-15.376879208663263,-76.1417479400136,False,False
-45.0,0.62,2.2189447822771355,12.545681802856327,-30.209475227863383,0.737300174258217,-16.53564228431286,-76.10164138019101,False,False
-45.0,0.64,2.2189447822771355,12.545681802856327,-30.209475227863383,0.9084782740305916,-18.093826716815595,-76.49628779536607,False,False
-45.0,0.65,2.2189447822771355,12.545681802856327,-30.209475227863383,-0.0746272583790768,-18.207258892742313,-75.18632662480127,False,False
-45.0,0.67,2.2189447822771355,12.545681802856327,-30.209475227863383,-0.6668965716612858,-15.862423329547386,-74.2188194696505,False,False
-45.0,0.68,2.2189447822771355,12.545681802856327,-30.209475227863383,-0.3276886033576867,-13.07201434015279,-74.46348590126772,False,False
-45.0,0.7,2.2189447822771355,12.545681802856327,-30.209475227863383,0.5972946130700914,-11.49209294554968,-75.48103538787157,False,False
-45.0,0.71,-0.6210943267661824,13.636545442285062,-30.44133048746649,0.3358502008394852,-11.524503983973752,-81.1895694566139,False,False
-45.0,0.73,-0.6210943267661824,13.636545442285062,-30.44133048746649,0.726457728150284,-11.930503408490676,-81.69634438729301,False,False
-45.0,0.74,-0.6210943267661824,13.636545442285062,-30.44133048746649,1.1178274371890522,-12.384887376033223,-82.21671949421406,False,False
-45.0,0.75,-0.6210943267661824,13.636545442285062,-30.44133048746649,0.1085168264950038,-12.18665987499624,-81.02766990248165,False,False
-45.0,0.77,-3.2943754995599184,14.779236430121994,-30.518064542561085,-0.439992157102778,-11.138139441840892,-85.33834057542933,False,False
-45.0,0.78,-3.2943754995599184,14.779236430121994,-30.518064542561085,0.5595025258290773,-11.352739144343694,-86.4418391732587,False,False
-45.0,0.8,-3.2943754995599184,14.779236430121994,-30.518064542561085,-0.7871959189027598,-15.374327106319718,-85.80904940511738,False,False
-45.0,0.81,-3.2943754995599184,14.779236430121994,-30.518064542561085,7.653080913148089,-9.701609222373442,-93.30865831067152,False,False
-45.0,0.83,-3.2943754995599184,14.779236430121994,-30.518064542561085,12.87246238714064,-8.904968908406879,-98.06138515472048,False,False
-45.0,0.84,-3.2943754995599184,14.779236430121994,-30.518064542561085,3.2927418446172565,-15.060178012316287,-90.20974209178615,False,False
-45.0,0.86,-3.2943754995599184,14.779236430121994,-30.518064542561085,2.4280723883331996,-12.565401206156192,-88.67572656395598,False,False
-45.0,0.87,-3.2943754995599184,14.779236430121994,-30.518064542561085,0.6184051088963161,-12.061919766580148,-86.64606594704333,False,False
-45.0,0.89,-3.2943754995599184,14.779236430121994,-30.518064542561085,-0.4577117345255788,-13.771439359497933,-85.83260820671342,False,False
-45.0,0.9,-3.2943754995599184,14.779236430121994,-30.518064542561085,3.3368588814974744,-13.719699259891575,-89.9113758384818,True,False
-45.0,0.9,-5.920500628529771,16.252139372979432,-30.665701710342812,4.507795331925208,-11.075544998772802,-94.3761427112678,False,False
-45.0,0.92,-5.920500628529771,16.252139372979432,-30.665701710342812,-1.996758008575025,-13.012232106201548,-88.44179110663876,False,False
-45.0,0.94,-5.920500628529771,16.252139372979432,-30.665701710342812,-5.894761478621294,-19.806939118003587,-85.78610405338759,False,False
-45.0,0.96,-5.920500628529771,16.252139372979432,-30.665701710342812,-6.667228469345276,-24.423035481863113,-86.08514623507017,False,False
-45.0,0.99,-5.920500628529771,16.252139372979432,-30.665701710342812,-6.628886219840583,-23.798898604084066,-85.95489059649307,False,False
-45.0,1.01,-5.920500628529771,16.252139372979432,-30.665701710342812,-4.575736739917337,-21.274745925217832,-87.6814480530536,False,False
-45.0,1.03,-5.920500628529771,16.252139372979432,-30.665701710342812,-1.6530558617359512,-19.886532901562155,-90.55204269970277,False,False
-45.0,1.05,-5.920500628529771,16.252139372979432,-30.665701710342812,-3.3312223126715574,-20.01050720211982,-88.7372161779366,False,False
-45.0,1.07,-5.920500628529771,16.252139372979432,-30.665701710342812,-6.9010170845066465,-20.50447648334766,-84.78775575025224,False,False
-45.0,1.09,-5.920500628529771,16.252139372979432,-30.665701710342812,-7.573054124465605,-20.455669370822548,-83.98955398737033,False,False
-45.0,1.11,-5.920500628529771,16.252139372979432,-30.665701710342812,-6.1126805770729185,-20.109893659024543,-85.60874253040058,False,False
-45.0,1.14,-5.920500628529771,16.252139372979432,-30.665701710342812,-5.12690552560654,-19.50705374115844,-86.5866621791447,False,False
-45.0,1.16,-5.920500628529771,16.252139372979432,-30.665701710342812,-4.475086043481246,-18.212629920920502,-86.99803620274173,False,False
-45.0,1.18,-8.805150502823818,17.95546172726538,-30.948811978625812,-4.187263574976216,-16.96982747465973,-91.4502730344678,False,False
-45.0,1.2,-8.805150502823818,17.95546172726538,-30.948811978625812,-3.912311259705373,-16.680913319937545,-91.64784548210324,False,False
-45.0,1.22,-8.805150502823818,17.95546172726538,-30.948811978625812,-3.1085590621251464,-16.412893773145232,-92.36782134077968,False,False
-45.0,1.24,-8.805150502823818,17.95546172726538,-30.948811978625812,-2.2206146254416756,-15.2080336696838,-92.9154720934375,False,False
-45.0,1.26,-8.805150502823818,17.95546172726538,-30.948811978625812,-1.983812812173036,-14.570718882691672,-92.98119949720216,False,False
-45.0,1.29,-8.805150502823818,17.95546172726538,-30.948811978625812,-2.1625270853420524,-14.562052974238387,-92.80893675208289,False,False
-45.0,1.31,-8.805150502823818,17.95546172726538,-30.948811978625812,-2.9254630804966872,-14.932703808690238,-92.16929521029624,False,False
-45.0,1.33,-8.805150502823818,17.95546172726538,-30.948811978625812,-4.352230363065497,-16.074323257691834,-91.05911120545872,False,False
-45.0,1.35,-8.805150502823818,17.95546172726538,-30.948811978625812,-7.358315335564387,-18.7350563191124,-88.66341411811379,True,False
-45.0,1.35,-11.570370478553,19.80561961069414,-31.44904973548854,1.403108032194802,-8.482447812217618,-97.7375335063582,False,False
-45.0,1.36,-11.570370478553,19.80561961069414,-31.44904973548854,4.592615964940946,-10.686767189414136,-100.80497431719962,False,False
-45.0,1.38,-11.570370478553,19.80561961069414,-31.44904973548854,-2.285155782162966,-15.901406160701896,-96.2877559917871,False,False
-45.0,1.39,-11.570370478553,19.80561961069414,-31.44904973548854,-3.2339046410139423,-13.616248667714512,-94.87171395486295,False,False
-45.0,1.41,-11.570370478553,19.80561961069414,-31.44904973548854,-4.943034734927734,-11.62370668178951,-92.90346561795587,False,False
-45.0,1.42,-11.570370478553,19.80561961069414,-31.44904973548854,-4.397005403874838,-10.879611180108135,-93.2387394264142,False,False
-45.0,1.44,-11.570370478553,19.80561961069414,-31.44904973548854,0.8679930378690459,-9.820503127690472,-97.56291062015649,False,False
-45.0,1.45,-11.570370478553,19.80561961069414,-31.44904973548854,1.8226523607032137,-11.338272148841508,-98.68950187532656,False,False
-45.0,1.47,-11.570370478553,19.80561961069414,-31.44904973548854,-1.1374969683104563,-15.595999623609774,-97.21826183189026,False,False
-45.0,1.48,-13.970046459136343,21.705745993731092,-32.422990246154505,-2.352204958103147,-18.63258086375429,-99.11068554346404,False,False
-45.0,1.5,-13.970046459136343,21.705745993731092,-32.422990246154505,-0.2771691662367344,-20.192841841414253,-101.32167717297897,False,False
-45.0,1.51,-13.970046459136343,21.705745993731092,-32.422990246154505,1.7363956218252214,-21.32143292027878,-103.31978542230496,False,False
-45.0,1.52,-13.970046459136343,21.705745993731092,-32.422990246154505,3.065449731844031,-19.668909472907032,-103.8224720740244,False,False
-45.0,1.54,-13.970046459136343,21.705745993731092,-32.422990246154505,3.674795847800447,-15.946967851153854,-103.20785684828962,False,False
-45.0,1.55,-13.970046459136343,21.705745993731092,-32.422990246154505,3.045053626485017,-14.214004976798575,-102.27369021612202,False,False
