x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.08,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,1.4908587830717552,-21.824454173649897,10.356204840739188,False,False
-24.06,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,8.396462455348498,-15.481745352047128,2.908066113545587,False,False
-24.04,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,14.415988215097958,-8.642560959127813,-5.930033123941268,False,False
-24.03,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,12.70603591324558,-9.751045544891356,-3.8435942373492047,False,False
-24.02,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,6.341576361376075,-14.747580820988077,3.702817893625511,False,False
-24.0,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,0.3306253573674036,-18.21297645380908,8.916112618206496,False,False
-23.98,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,-2.4742741463285154,-18.03404362634829,10.149390886998642,False,False
-23.97,0.0,46.74441250835868,0.6680476344036915,-21.21727498087603,-4.154716892295307,-16.064752926186372,10.06273438479783,False,False
-23.96,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-4.8574086323377275,-13.637427221622684,9.89065817754759,False,False
-23.94,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-4.6454132980686325,-12.237389335291857,9.20700243378969,False,False
-23.92,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-3.286793588636661,-12.08664103689608,8.396231234248173,False,False
-23.91,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-3.1068998754237085,-12.948316484816516,8.668891259501256,False,False
-23.9,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,0.0401760950262648,-9.883277573758017,5.454632181231897,False,False
-23.88,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,5.393339457678114,-3.718041563684914,-1.2095906579095337,False,False
-23.86,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-1.5431781127999784,-8.72389746758051,5.915821553158434,False,False
-23.85,0.0,47.12678076962639,0.2306880932178384,-21.35382028987661,-3.3388207745685543,-11.85536613905066,8.326675294360202,True,False
-23.85,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-0.5111040873197252,-13.028594632245856,8.08603570334048,False,False
-23.83,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,3.2105762296471925,-11.902861696940436,5.331275048791117,False,False
-23.81,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,2.4421414005861637,-10.652010318806951,5.141949970195306,False,False
-23.79,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-2.138609315583497,-11.661633590467623,8.361739510212573,False,False
-23.77,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-5.579225934383297,-12.639699624374458,10.6617063611402,False,False
-23.75,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-5.005756949006681,-13.123856498280126,10.556394101815584,False,False
-23.73,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-4.020492192298155,-14.805662829631878,10.763342686122014,False,False
-23.71,0.0,47.57142507346479,-0.4679495349624725,-21.425556537077068,-5.261036414901154,-18.74458377322954,13.042405693881358,False,False
-23.69,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-6.599587037129187,-22.330720539791624,15.520034909447602,False,False
-23.67,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-5.812085491372395,-22.086696578193152,15.138077875047909,False,False
-23.65,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-3.653443403032001,-17.818035538925482,12.331553385817282,False,False
-23.62,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-1.184799820895318,-11.471160842551466,8.055051782926254,False,False
-23.6,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-1.731680044766593,-8.658804663961142,7.075830919202387,False,False
-23.58,0.0,47.82589082171128,-0.9631096565802076,-21.8541953059556,-4.682921936756846,-10.781064583055151,9.74515026917759,False,False
-23.56,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-7.304560943320997,-13.507898163088448,12.439091981079928,False,False
-23.54,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-8.575652088294424,-15.648934688386896,13.879356900174404,False,False
-23.52,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-8.323877428114258,-16.45498790826526,14.074612208478646,False,False
-23.5,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-5.809041052166416,-15.061898495036823,12.33874646576219,False,False
-23.48,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-3.0047627495118454,-13.288733980650274,10.117529125758288,False,False
-23.46,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-1.350621446745424,-12.71815167946568,8.940452296622823,False,False
-23.44,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-2.342054222325744,-13.31193505964096,9.772765344948642,False,False
-23.42,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,5.887667171085659,-0.238513297977768,-2.330543582337675,False,False
-23.4,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-4.519227808546465,-5.3854668979930835,7.587126295328163,True,False
-23.4,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-8.200537285046975,-11.06701628098105,11.97231352069572,False,False
-23.38,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-6.543766386998713,-14.346080836903678,12.39801523477198,False,False
-23.36,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-4.1806264046182795,-16.01212717144261,11.976239781159547,False,False
-23.35,0.0,48.0369631151327,-1.332987725264166,-22.294606549940266,-0.4223918329324689,-14.15684186466303,9.15906398908828,False,False
-23.33,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-1.47006936457018,-12.161330334961544,8.50692430906369,False,False
-23.31,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-4.734734480645624,-10.714701330745251,9.689136365274017,False,False
-23.29,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-5.696161479442735,-9.784363282781545,9.84347088646568,False,False
-23.27,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-3.722662621607477,-8.464731705184619,8.101335595477481,False,False
-23.26,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-1.9514727903639704,-8.378280246172142,6.961923685758048,False,False
-23.24,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-2.4982446043729536,-12.316220917388392,9.16396392363364,False,False
-23.22,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-4.142981238403831,-19.28438807826489,13.361708135675624,False,False
-23.2,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-3.783214844217741,-24.161940091077497,15.662325165729818,False,False
-23.18,0.0,48.77207079728194,-1.4863902088215624,-23.2881853925401,-1.5513706135586365,-24.9418118024808,15.361284687130986,False,False
-23.17,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,1.0734592993525531,-21.961351706461713,12.958692821941352,False,False
-23.15,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,5.65468593771075,-14.872698082595337,6.129791252157238,False,False
-23.13,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,9.968779616746271,-7.471473777819874,-1.752164339668866,False,False
-23.11,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,8.48398379878402,-6.97189618382307,-0.9261459575745404,False,False
-23.09,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,6.238785660991097,-9.49639367006747,2.2950047605252095,False,False
-23.08,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,2.2907508966863235,-12.549511521401282,6.691499636859541,False,False
-23.06,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,-1.9338675118300903,-16.480319703810146,11.169403880506716,False,False
-23.04,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,-4.2096143482928134,-18.45066379861962,13.224663336091403,False,False
-23.02,0.0,49.551406790413445,-1.875362186130736,-24.019298390326025,-5.172884023222016,-18.489482003239385,13.659161610915971,False,False
-23.0,0.0,50.309876195270206,-2.842789767978075,-24.285438788554764,-5.062377791271619,-17.97106295699581,14.389431385055712,False,False
-22.99,0.0,50.309876195270206,-2.842789767978075,-24.285438788554764,1.6760604683071678,-11.835430565089496,7.664771299145995,False,False
-22.97,0.0,50.309876195270206,-2.842789767978075,-24.285438788554764,10.517267758929872,-5.748738998268777,-2.338810216637043,False,False
-22.95,0.0,50.309876195270206,-2.842789767978075,-24.285438788554764,2.0516215827846223,-10.51410047652258,6.6747987046239885,True,False
-22.95,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-3.8648771240569806,-11.906041702649652,12.110335499534504,False,False
-22.93,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-4.202856799690066,-12.889762222527878,12.766420414619263,False,False
-22.91,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-1.8352808627610864,-13.671501524048004,11.922089653484084,False,False
-22.89,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,1.0043927285926957,-13.458700066249175,10.274881189315158,False,False
-22.87,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,3.365500802302159,-11.900007039480649,7.974667070158043,False,False
-22.85,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-0.8726497480456894,-12.406545055455624,10.723965644320405,False,False
-22.83,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-6.242096896527972,-12.811503402610269,13.78409205063326,False,False
-22.81,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-4.968309493602393,-11.085465368568126,12.324563943039166,False,False
-22.79,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-1.362447942419302,-11.45847974924055,10.493018788416371,False,False
-22.77,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-1.566385732184635,-15.114847477058618,12.55778426238625,False,False
-22.75,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-4.329735875213469,-19.851511061625335,16.266723845686396,False,False
-22.72,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-4.8706019238751,-21.48097745547445,17.283511550651664,False,False
-22.7,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-2.9747470114687777,-19.344418935685347,15.465696452012049,False,False
-22.68,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,0.0695772383121191,-15.14780889191869,11.74908598348294,False,False
-22.66,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,0.3809668781899171,-13.19553082519064,10.467519571934336,False,False
-22.64,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-3.0134006724962568,-14.163282849902458,12.786002880437648,False,False
-22.62,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-5.933801274531791,-15.506056587848786,14.855554854032924,False,False
-22.6,0.0,50.826651566567726,-3.909231852529433,-24.13835125972565,-6.996885120213195,-16.015421743534716,15.570863443646022,False,False
-22.58,0.0,51.12007140584207,-4.563635501097033,-24.039431236662352,-6.806061710418989,-14.789596322365623,15.680215424384086,False,False
-22.56,0.0,51.12007140584207,-4.563635501097033,-24.039431236662352,-5.649378681403902,-12.541905922850056,14.09618842535023,False,False
-22.54,0.0,51.12007140584207,-4.563635501097033,-24.039431236662352,-3.586878527768081,-11.48660454827084,12.500089087119068,False,False
-22.52,0.0,51.12007140584207,-4.563635501097033,-24.039431236662352,-1.2388150189615272,-11.770204794132518,11.347803710004571,False,False
-22.5,0.0,51.12007140584207,-4.563635501097033,-24.039431236662352,-0.708001885458752,-12.504997127188425,11.45203134016398,True,False
-22.5,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-1.8830864590333132,-13.35753336169144,13.146063980306918,False,False
-22.48,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,3.492933237787221,-5.817763577332663,5.67706181622367,False,False
-22.47,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,0.3554493018202773,-4.923405763972873,7.354806868755357,False,False
-22.46,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-6.932322679651659,-10.388387087839366,14.406750749610149,False,False
-22.44,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-5.548033940725745,-11.335588145797022,14.08084149055746,False,False
-22.42,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-2.9303571059957405,-12.698615685705338,13.351850373357212,False,False
-22.41,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,0.4988542337228976,-13.184452251249088,11.78955066631556,False,False
-22.4,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,5.481456322224399,-10.067086662257331,6.932943235905732,False,False
-22.38,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,7.023296934966527,-5.995570256341843,3.253576154169039,False,False
-22.36,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,2.7564050874236257,-4.461999143078238,5.430652233395115,False,False
-22.35,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-0.3592434157629407,-6.956438933329103,8.889341026450012,False,False
-22.34,0.0,51.523557277261546,-4.967158439024599,-23.77654506562383,-0.4714900281306873,-14.722544036994949,13.167601645224943,False,False
-22.32,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,-1.0330469699836105,-21.75722289768047,17.997248643581838,False,False
-22.3,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,-0.2281303536829391,-23.523074948941147,18.748858046904413,False,False
-22.29,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,2.690087526655039,-20.881337350796752,16.10062042129993,False,False
-22.28,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,8.285041391789537,-14.52992127829329,8.994163731681487,False,False
-22.26,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,12.668602826639203,-8.439451807646876,1.4696939633883126,False,False
-22.24,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,10.52306966984839,-8.413903251482267,3.0546444279091673,False,False
-22.23,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,6.3477108236414255,-10.690803191967106,7.488620164805534,False,False
-22.22,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,2.517434791298622,-12.890504789457868,11.169856919193128,False,False
-22.2,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,-0.2977651682688149,-14.822357860696698,13.7756704799952,False,False
-22.18,0.0,52.00759627957291,-5.379976846587111,-23.4687362813809,-2.015345580495069,-15.810380290444598,15.13852949677656,False,False
-22.17,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,-1.7477059272147013,-14.551712947699372,15.417847185267926,False,False
-22.16,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,-0.0429255470917349,-12.275016345957,13.322740307401569,False,False
-22.14,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,2.21549266186035,-9.997112038661545,10.750708185547754,False,False
-22.12,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,4.616790066796567,-6.536506734566842,7.163060869043946,False,False
-22.11,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,3.9984661748082657,-4.960043640485978,6.6603924167688895,False,False
-22.1,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,2.8513545657885055,-5.778651455690095,7.920445439830745,False,False
-22.08,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,0.0014452734197707,-10.028129577781634,12.070366016808212,False,False
-22.06,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,7.798856196431886,-4.561046907484787,3.661803286939051,False,False
-22.05,0.0,52.409827634009886,-6.160231477269688,-22.97498902510472,8.701838369524253,-5.168682945875652,3.3773823047976883,True,False
-22.05,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,0.6153979182947191,-10.786232120988256,13.129886173521124,False,False
-22.03,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,-0.1093856558045791,-11.214502706753764,13.766384158584824,False,False
-22.02,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,0.5909142344051963,-12.110936084303408,13.880924569273692,False,False
-22.0,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,1.3681177478366795,-12.490536513744145,13.680846917089909,False,False
-21.98,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,4.9833356407704,-11.364753160663202,10.972904560013433,False,False
-21.97,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,4.71246610388697,-11.10576586939592,10.96687276291436,False,False
-21.95,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,-2.0987618000651302,-15.441278115045892,17.00549897263913,False,False
-21.93,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,-6.252188719987219,-20.62560442524541,21.131753658620298,False,False
-21.92,0.0,52.73161271755947,-6.848185258109696,-22.47874152525956,-4.418237446266755,-22.00307472098516,21.17304640528625,False,False
-21.9,0.0,52.84279063181125,-7.331048359075648,-22.70424337279554,-2.359124996459132,-20.280561243592167,20.051492183594096,False,False
-21.88,0.0,52.84279063181125,-7.331048359075648,-22.70424337279554,-0.9099915207231212,-15.486901440924328,16.8826845968857,False,False
-21.87,0.0,52.84279063181125,-7.331048359075648,-22.70424337279554,-0.9885684872384956,-10.649127133661874,14.304364622464275,False,False
-21.85,0.0,52.84279063181125,-7.331048359075648,-22.70424337279554,-3.5104391945968345,-10.01792610227898,15.364959867233082,False,False
-21.83,0.0,52.84279063181125,-7.331048359075648,-22.70424337279554,-5.527250782418908,-13.167008202247915,17.876703941126028,False,False
-21.82,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-5.514819216893469,-16.659973936044896,19.37170202388899,False,False
-21.8,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-4.530385710738713,-18.238633013077923,19.738543170051724,False,False
-21.78,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-3.465405806409885,-17.194878833284186,18.790340216493867,False,False
-21.77,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-2.349089330808972,-14.73511797488002,17.019598698582826,False,False
-21.75,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-1.288401614584572,-12.517029433525146,15.30845778857018,False,False
-21.73,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-0.4938923984323802,-10.28475844043981,13.657602445603642,False,False
-21.72,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,0.453685609572318,-7.899686434846341,11.777691103127797,False,False
-21.7,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,0.4129761147738895,-6.581956550314629,11.073698588178956,False,False
-21.68,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-1.4610920425733882,-8.603132485575408,13.30830699677458,False,False
-21.67,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-0.0274790451174675,-6.967968155512068,11.563058719390316,False,False
-21.65,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,5.813669535879053,-2.8941735639050705,5.183755546259455,False,False
-21.63,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-2.504214533871845,-10.970489336184508,15.128661086018376,False,False
-21.62,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-3.38688008455627,-10.903982762883338,15.56685654636886,False,False
-21.6,0.0,52.751732658036886,-7.454838744480977,-23.214644774530377,-2.0225300572186367,-10.567218073029302,14.657961109492945,True,False
-21.6,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,0.090511955437325,-11.64611837506432,13.807996429509254,False,False
-21.58,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,4.250606630744481,-10.41754170801662,10.666378987261684,False,False
-21.56,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,4.455353636248863,-7.616987870449272,8.7351808852328,False,False
-21.55,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,-0.3364293977987049,-6.667890840928912,11.269422007304009,False,False
-21.53,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,-3.9135417765423046,-10.4042263775668,15.317285889348842,False,False
-21.51,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,-4.5653863471093405,-17.373812030399527,19.102309853198708,False,False
-21.49,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,-3.177126636525951,-21.982144470238257,20.97837740807982,False,False
-21.47,0.0,52.64888673678107,-7.426371090952213,-23.67171620109403,-0.4081740987116751,-21.436849350958664,19.76972986135613,False,False
-21.46,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,3.8707755929347263,-16.57120460602695,15.00391591650379,False,False
-21.44,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,8.313708230927087,-10.346687965276676,8.027591927037344,False,False
-21.42,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,7.2325482980455265,-9.022437374959498,7.777691364498523,False,False
-21.4,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,3.113976625298302,-11.009856656474568,11.698914631444806,False,False
-21.38,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,-0.6047541032160559,-13.030324068869543,14.97531730389514,False,False
-21.37,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,-2.2530347163583015,-14.64177745866969,16.698216982024565,False,False
-21.35,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,-2.7713348709450485,-15.898425448678168,17.623095648873186,False,False
-21.33,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,-1.5667681508188798,-15.176839617130195,16.675795515024724,False,False
-21.31,0.0,52.35285954201275,-7.643597025349662,-24.026123037169167,0.7236278228194966,-13.322981015047048,14.46326783506267,False,False
-21.29,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,2.7304079786426696,-11.06382056378617,12.362467315903787,False,False
-21.28,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,3.6239241447527606,-8.473831955348707,10.134130866569867,False,False
-21.26,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,3.6293234899371343,-6.112793271225485,8.61176941154986,False,False
-21.24,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,2.529913566831161,-6.228969356323418,9.425642530169627,False,False
-21.22,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,-0.1873776526197348,-10.039949285083818,13.408927773404493,False,False
-21.2,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,1.5489485230770956,-12.273099145111743,13.79910812564869,False,False
-21.19,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,13.306237897780331,-5.489756744482072,0.9588057485398984,False,False
-21.17,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,3.7509173325513823,-11.260147223989062,11.89979144177952,False,False
-21.15,0.0,51.913538396549654,-8.143627658426702,-24.11839865861717,-3.619668665734927,-14.34169259654362,17.608483600005567,True,False
-21.15,0.0,51.273331022415505,-8.51365224118228,-24.417219155775573,-3.363451552160168,-15.385485001009643,18.25810008996178,False,False
-21.13,0.0,51.273331022415505,-8.51365224118228,-24.417219155775573,-1.6553154885973544,-15.018766049786052,17.270454098204535,False,False
-21.12,0.0,51.273331022415505,-8.51365224118228,-24.417219155775573,2.7053585902340656,-11.664229101657863,12.913122361561074,False,False
-21.1,0.0,51.273331022415505,-8.51365224118228,-24.417219155775573,3.153052392593989,-9.368066846419328,11.11548395811697,False,False
-21.09,0.0,51.273331022415505,-8.51365224118228,-24.417219155775573,-1.9434392093669803,-14.411134932857564,17.048911678093287,False,False
-21.07,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-4.866108265951196,-21.850231320230343,22.108103287338228,False,False
-21.06,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-3.7778725641757886,-24.81558595477501,23.477634100145124,False,False
-21.04,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-1.2151648815067937,-22.724059622171,21.51891535675835,False,False
-21.03,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,0.6308090878768109,-17.44628772678266,17.402518436577957,False,False
-21.01,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-0.1147317484031331,-13.703239105041195,15.30140749605962,False,False
-20.99,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-3.130382564071058,-14.795257263548958,17.433164819007786,False,False
-20.98,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-5.6263764802923095,-17.544079796960894,20.03826835152415,False,False
-20.96,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-6.518262033745672,-18.992111292880036,21.1364038599234,False,False
-20.95,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-6.17305672163836,-18.240938794278716,20.61815551176308,False,False
-20.93,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-4.88206976560381,-15.826145061507464,18.801487251749187,False,False
-20.92,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-3.57729159010698,-13.607337093735946,16.963343701141255,False,False
-20.9,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-3.0358415234453533,-12.264169036955735,15.923325426889528,False,False
-20.89,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-2.482568664781746,-10.506889628546762,14.610978834899925,False,False
-20.87,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-1.3978388100705876,-8.203977876662258,12.631146196554608,False,False
-20.86,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-1.1660530277903236,-6.0090854579258846,11.195878256686306,False,False
-20.84,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-3.4601957519651916,-6.087533919660018,12.705868868380945,False,False
-20.82,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-5.612459500984512,-6.980872208318381,14.497530675231072,False,False
-20.81,0.0,50.32241542828397,-8.483421831092796,-25.02377547720835,-5.706163812308956,-8.788219554643355,15.477514793817331,False,False
-20.79,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,-4.522644505125041,-12.486047698127011,16.254225317343984,False,False
-20.78,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,-3.9314212508443704,-16.14190113590451,18.078619294027877,False,False
-20.76,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,1.0963486599153205,-11.400957974830876,12.543684345049195,False,False
-20.75,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,0.8259539438149677,-8.897560338975083,11.0417984454848,False,False
-20.73,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,-3.250718219276025,-10.335083598404616,14.339219879544297,False,False
-20.72,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,-2.3154472042859604,-9.368619623961369,13.233414998560432,False,False
-20.7,0.0,49.35918280039085,-8.327987503021209,-25.584020534354572,0.0744830374939597,-9.44827847046792,11.86027329509179,True,False
-20.7,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,3.796121462060999,-8.798954881410673,8.78264212723984,False,False
-20.68,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,4.865532641052886,-11.778938686358916,10.326564311407733,False,False
-20.65,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,3.150869845996469,-18.308391421459227,16.261498951499416,False,False
-20.62,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,0.1712019173153383,-22.469062343129988,20.443760420299363,False,False
-20.6,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,-0.2829856700624047,-21.822859147378004,20.14063199273356,False,False
-20.58,0.0,48.47609669807635,-8.25989004056394,-25.683466656365493,2.8747572481945776,-17.451298788024516,15.732225799778629,False,False
-20.55,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,6.151002226565475,-15.072490759148014,12.690503495716458,False,False
-20.52,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,4.868360303650493,-16.890429891479858,14.87234884606151,False,False
-20.5,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,0.3620582782223227,-18.895261550167863,18.406470026340365,False,False
-20.48,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-4.241525740639329,-19.597696113308867,20.61661556752184,False,False
