x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.11,0.0,44.534045929464966,-8.2424074812206,-27.363057763230692,-6.868809983289903,-16.57128798247053,18.04145748570053,False,False
-19.09,0.0,44.534045929464966,-8.2424074812206,-27.363057763230692,-8.480058341120593,-16.599616515355194,18.615873099126095,False,False
-19.07,0.0,44.534045929464966,-8.2424074812206,-27.363057763230692,-9.163184683012105,-17.006542429315143,19.07366728036483,False,False
-19.05,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-9.603329185295072,-17.276203812392612,18.672663995375817,False,False
-19.03,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-9.077449261958034,-16.719301297075948,18.187583245049872,False,False
-19.01,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-7.537255835702016,-16.260824943422506,17.381147892430608,False,False
-18.99,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-6.006071138522287,-17.05522460016015,17.320086276800307,False,False
-18.96,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-0.6690141060258634,-10.912543518355108,10.818862309646171,False,False
-18.94,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-2.528283490197612,-9.373230041816218,10.729620669563875,False,False
-18.92,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-4.347294029178129,-12.923369842649445,14.007648954416608,False,False
-18.9,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-1.8710480107915717,-12.704868698392644,12.711346000039748,True,False
-18.9,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-0.5125940098425001,-11.787002374556652,11.379381131787774,False,False
-18.88,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-0.146552930881664,-8.790209962824754,8.982141723697648,False,False
-18.86,0.0,43.97473735392354,-7.688926061270425,-27.42169659205428,-3.6061556759501294,-9.398370672408635,11.32743733892833,False,False
-18.84,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-4.924272738534268,-11.080017889874064,12.155466421811802,False,False
-18.82,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-2.7637426333247292,-12.524471584308971,12.049180336986709,False,False
-18.8,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-0.9708211113181332,-11.59421571785732,10.495913008745024,False,False
-18.78,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-0.4349609659811397,-8.060709114155536,7.658808652443067,False,False
-18.76,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-0.1652371393974068,-4.530234020777673,5.0100295018089,False,False
-18.74,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-0.793946019053946,-7.057441942604168,7.171002634902852,False,False
-18.72,0.0,43.7560403409025,-6.991140906236799,-27.577357426231316,-3.1662002015026856,-16.022104154945378,14.634688380177094,False,False
-18.7,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,-2.9388333879947934,-21.54453702264563,17.759283606849337,False,False
-18.67,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,2.224652453961453,-20.876865215403377,15.73003930264458,False,False
-18.65,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,7.683700349544793,-17.468455168791415,10.495478610367751,False,False
-18.63,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,8.347850398697897,-15.607716943423412,8.323722701318438,False,False
-18.61,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,5.488285081770361,-15.493941176120703,9.688578323583457,False,False
-18.59,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,2.2759393758379503,-15.40907947751597,11.162072572057598,False,False
-18.57,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,0.322045943515997,-14.990081648641876,11.731976979138189,False,False
-18.55,0.0,43.69358273048567,-6.515412763136412,-27.679386246160835,-0.314141704550944,-14.331509247999232,11.52746475085118,False,False
-18.53,0.0,43.63611618438854,-6.254830229582616,-27.667259302104448,-0.6214477379216898,-13.4981889755733,10.726599139525993,False,False
-18.51,0.0,43.63611618438854,-6.254830229582616,-27.667259302104448,-1.0452361989361787,-13.345618420531409,10.82267541049294,False,False
-18.49,0.0,43.63611618438854,-6.254830229582616,-27.667259302104448,-1.0198013521126956,-14.028186306029664,11.305629069637275,False,False
-18.47,0.0,43.63611618438854,-6.254830229582616,-27.667259302104448,-3.532928509914084,-15.858447524914766,13.70045361972326,False,False
-18.45,0.0,43.63611618438854,-6.254830229582616,-27.667259302104448,3.314542451639129,-6.687728730674387,3.274616922928548,True,False
-18.45,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,13.890164585058852,-0.1590661559820958,-11.263542699805733,False,False
-18.43,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,0.7256327637464253,-11.1019364754644,7.816657583298701,False,False
-18.41,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-2.051624244160447,-12.418798833187388,10.244923767066451,False,False
-18.39,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-0.1265156629502657,-13.069463106658844,9.734684226684177,False,False
-18.36,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,5.519403026727831,-11.56086584404892,5.375313987011571,False,False
-18.34,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,6.921779222291011,-10.01206257505731,3.127605769057378,False,False
-18.32,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,1.0123059438458375,-12.105993580416452,8.413925436691386,False,False
-18.3,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-3.2995926861794613,-13.87461500187413,11.8410306404661,False,False
-18.28,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-2.963431925192874,-13.01678900483542,11.104645016629377,False,False
-18.26,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-1.8585640976662887,-12.513647654250873,10.213262613121016,False,False
-18.24,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-2.435687414976433,-16.265915580582142,13.10267237905012,False,False
-18.21,0.0,43.8001435578624,-5.952614202739579,-27.815057823153285,-4.113654097082696,-21.116684389587803,17.02606578881725,False,False
-18.19,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-3.1245102979305277,-22.384687514367464,16.683170126383175,False,False
-18.17,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-1.9140182572160795,-20.334911125836875,14.852948226820224,False,False
-18.15,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-1.4924740522449311,-15.499624595791452,11.181865095375482,False,False
-18.13,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-1.922461613696321,-11.636026520958822,8.672398385546598,False,False
-18.11,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-3.898209187988881,-13.09732233846344,10.659408005031947,False,False
-18.09,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-5.756307061799241,-16.24732932191839,13.498964907849242,False,False
-18.06,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-6.621925146017959,-18.05106177895034,14.94254684118216,False,False
-18.04,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-5.861462695734419,-17.935398371492884,14.596934062210975,False,False
-18.02,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-4.977975759787133,-16.905098095534868,13.607444395786462,False,False
-18.0,0.0,43.78511530405359,-5.31709138126515,-28.17329641111052,-3.400631555572324,-15.89824027703661,12.296590663586809,True,False
-18.0,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-1.1694895919616997,-14.963879498820608,9.427282406531804,False,False
-17.99,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-0.7423860263940778,-15.041967000276204,9.278351483522949,False,False
-17.97,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,1.2569110286822849,-9.433448523152432,4.039097889545875,False,False
-17.96,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,4.652334328973938,-3.0960616999529975,-3.02174352730853,False,False
-17.94,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-3.626798587509751,-10.050969147585016,7.369700497327505,False,False
-17.93,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-4.8791321255578595,-11.081680291045934,8.703074614520405,False,False
-17.91,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-2.722794819878869,-12.032705992817212,8.172044150365723,False,False
-17.9,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,1.2884894565909182,-10.754186707459208,4.99684817878614,False,False
-17.88,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,0.7398985726226472,-10.53411703616738,5.164124889979595,False,False
-17.87,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-2.0537993692340866,-10.628173724629487,6.860075349362759,False,False
-17.85,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,-3.066953001639592,-10.677278862076816,7.461426451505924,False,False
-17.84,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,0.0873835402591067,-7.539042516041093,3.439878845169332,False,False
-17.83,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,2.606086062497841,-5.478529761105623,0.2511458600762175,False,False
-17.81,0.0,43.836842395830764,-4.523673109780491,-28.654887357770253,0.5667146514096872,-10.893119947483694,5.5302058188487475,False,False
-17.8,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,-1.5176223150696977,-18.981736957813464,11.456223848560656,False,False
-17.78,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,-1.037059965972822,-22.862598613937664,14.1922751243488,False,False
-17.77,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,3.136004454937611,-20.971214168198323,11.23847800241512,False,False
-17.75,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,8.865709826739199,-15.291272603678223,3.135888793160536,False,False
-17.74,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,11.430014337818326,-10.98282453663461,-2.8504733076297555,False,False
-17.72,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,8.5557012902393,-11.531342947858498,-0.1933946918280078,False,False
-17.71,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,3.9048398573673335,-13.486421564002187,4.512713197840961,False,False
-17.7,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,0.3226565037237865,-15.32652478920215,7.910739302543529,False,False
-17.68,0.0,44.26822422184039,-3.821438497361136,-29.197660191391986,-1.668367130666764,-16.921698208259304,10.023587801948684,False,False
-17.67,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-2.6025294017999676,-17.609284520136843,10.366574466587943,False,False
-17.65,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-3.080103038969808,-16.79713666329035,10.01206621308904,False,False
-17.64,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-4.578851959812393,-14.714016107486938,9.3198627306831,False,False
-17.62,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-4.921780783990713,-13.930827455377582,8.98897363211152,False,False
-17.61,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-3.6027848131686806,-15.582684687438402,9.429741569284364,False,False
-17.59,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,9.668168284092282,-4.272010252815175,-7.847691999559505,False,False
-17.58,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,6.470840880524953,-5.810769868726368,-3.9769176436967193,False,False
-17.56,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-3.436345101680543,-13.0981814177013,7.712367500039592,False,False
-17.55,0.0,44.6733295300602,-3.450900821730767,-29.583128534583313,-2.245946264592068,-14.291140388726053,7.903930703748694,True,False
-17.55,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,0.8109315984276106,-14.69803991507941,6.247885328967186,False,False
-17.53,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,6.046560093914751,-13.047997251257094,1.8512868713273072,False,False
-17.51,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,5.768159897878661,-12.304494706811148,1.3982039987293078,False,False
-17.49,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-0.5801743928972831,-14.019885938983036,6.485654147304487,False,False
-17.46,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-4.735512311778623,-14.44418177687958,8.867012388855418,False,False
-17.44,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-4.833893567412746,-14.727799836392208,9.093037827480272,False,False
-17.42,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-4.613840487188716,-19.295448920212714,11.948214372679622,False,False
-17.4,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-5.0708460804786535,-23.601713825001596,14.94167765572892,False,False
-17.38,0.0,45.33116392922394,-3.236970685994843,-30.13525282766665,-4.049856082054858,-23.84598202957062,14.832735454316712,False,False
-17.36,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-1.855405473574769,-21.165567533706344,11.466007691436474,False,False
-17.34,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-0.5227017685083837,-16.624380565484042,7.57254474433657,False,False
-17.31,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-3.599724309290393,-15.160541947755018,8.034993312358694,False,False
-17.29,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-6.233325180087113,-16.28447449276016,9.952125870267764,False,False
-17.27,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-8.13081037766694,-17.742089670366546,11.59535646430934,False,False
-17.25,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-8.971259725581733,-18.22472261601635,12.190072087007298,False,False
-17.23,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-9.265683136817188,-17.0552494395608,11.65937497468021,False,False
-17.21,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-7.736212321884397,-14.458994694536797,9.556963198113406,False,False
-17.19,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-4.893228610184667,-12.63342223476809,7.081611752650238,False,False
-17.16,0.0,46.23618129596704,-2.709576553564246,-30.918202872484883,-2.92017776158277,-11.75185499463539,5.458581721338859,False,False
-17.14,0.0,46.67144549453731,-2.1714112430004087,-31.22956275575158,-2.9884557247720767,-11.047292992963818,4.431748876960603,False,False
-17.12,0.0,46.67144549453731,-2.1714112430004087,-31.22956275575158,-6.11114257128591,-12.62849474132679,7.098878511825424,False,False
-17.1,0.0,46.67144549453731,-2.1714112430004087,-31.22956275575158,-5.886457144368496,-9.105736338789974,4.957354666472183,True,False
-17.1,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,2.0655142049689728,-0.3461812056793221,-6.54291122185899,False,False
-17.08,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-4.090053603407498,-9.51739809011456,3.2586908705001782,False,False
-17.07,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-4.055016125447478,-12.574653278473829,5.066262987621517,False,False
-17.05,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-2.1410559184260496,-13.868773384715013,4.851438013187806,False,False
-17.03,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-0.2537126014218485,-13.645088029017083,3.660067652600153,False,False
-17.01,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,3.2486102231547793,-11.375166130239815,-0.1126093321276187,False,False
-17.0,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,4.513571296041045,-9.335087100525085,-2.495318025375312,False,False
-16.98,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,0.259788319883004,-10.4943855558491,1.193120212011177,False,False
-16.96,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-4.382658424811451,-11.385113433073624,4.531183810627676,False,False
-16.94,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-3.5168294616739724,-11.757543268289153,4.267884002198718,False,False
-16.93,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-1.3595189817527933,-16.498615335314838,6.229661573118811,False,False
-16.91,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-0.9617201425433493,-21.807284038275757,9.878452931406065,False,False
-16.89,0.0,47.17340670080563,-1.3208789562533545,-31.542400357189155,-0.0464971448003721,-23.19670920376715,10.60600133572939,False,False
-16.88,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,3.0187988675817152,-20.65372765435684,7.000667821903701,False,False
-16.86,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,6.240620798710699,-16.678303611427935,2.0031801378953027,False,False
-16.84,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,6.016423888934934,-14.226963550980129,0.083330474156849,False,False
-16.82,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,3.0440621219276913,-14.799127882931035,2.35128174914599,False,False
-16.81,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-0.1346571698254814,-16.34582050369382,5.217707834364937,False,False
-16.79,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-2.1359352382950716,-17.516140241415872,6.992759353664587,False,False
-16.77,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-2.856491995127487,-17.926930439392173,7.592017087723054,False,False
-16.75,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-3.0649775499051133,-17.064747141225027,7.122885780097379,False,False
-16.74,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-3.099981320785434,-15.742080662689691,6.288345231883834,False,False
-16.72,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-2.102930553220621,-15.349819421814605,5.53771993858679,False,False
-16.7,0.0,47.71372612358395,-0.895453157850126,-31.428920362045268,-2.619160746058296,-16.9783597094601,6.859495370190075,False,False
-16.68,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,9.691771964996818,-6.241091066467721,-8.525324552603081,False,False
-16.67,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,9.361126936013555,-5.217530703866956,-9.002653525324337,False,False
-16.65,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,-3.835770521765345,-12.533011406458822,5.014550377457191,True,False
-16.65,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,-4.471755141824951,-13.75732151390824,6.068060069544396,False,False
-16.63,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,-1.1328041254704893,-15.425579049343176,5.408700907346306,False,False
-16.62,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,3.610804822687992,-15.236034911576606,2.7125870282222415,False,False
-16.6,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,6.557049687303969,-12.958290836322018,-0.9013538971065458,False,False
-16.58,0.0,48.32223135663084,-0.9226125262801008,-31.143136671105943,2.290492683512916,-13.135371246530312,1.9289436256918933,False,False
-16.57,0.0,48.78278584824413,-0.7755900210240807,-30.73075956576659,-3.777475461738152,-13.421655025015712,5.663648023492289,False,False
-16.55,0.0,48.78278584824413,-0.7755900210240807,-30.73075956576659,-4.170979523895547,-13.447016530228268,5.881691030601516,False,False
-16.53,0.0,48.78278584824413,-0.7755900210240807,-30.73075956576659,-0.946891574905731,-16.836794666613798,6.38435089985718,False,False
-16.52,0.0,48.78278584824413,-0.7755900210240807,-30.73075956576659,-1.00458928758637,-21.68574749335785,9.71486539333308,False,False
-16.5,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-2.961527524568268,-23.131094604957212,10.755757427403267,False,False
-16.48,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-3.488893224082639,-21.193262264836136,9.712897249558385,False,False
-16.47,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-3.0707557253893523,-17.65255185002516,7.367103945634293,False,False
-16.45,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-1.2662932038077996,-13.088522113184863,3.678806998011208,False,False
-16.43,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-0.9595321674367048,-10.608224265323038,2.001655114804386,False,False
-16.42,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-3.36378758667931,-12.40943802748463,4.4248873869184155,False,False
-16.4,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-5.931000867922253,-14.738209683747067,7.014424712191799,False,False
-16.38,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-7.1603548116249796,-16.69720325854843,8.603292265386035,False,False
-16.37,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-7.53283578477844,-18.47809266372415,9.6843134192579,False,False
-16.35,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-6.0459509926054835,-18.26465788268956,8.979330805432966,False,False
-16.33,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-3.763554249054817,-16.13969862462807,6.7781459139011915,False,False
-16.32,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-2.0851448533551733,-13.325086608201689,4.267946943052344,False,False
-16.3,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-1.8916287643221417,-11.182232469509668,2.891272890604057,False,False
-16.28,0.0,48.63372913635897,-0.125471988209035,-30.123357728907216,-3.672368810610597,-11.810719433125607,4.256766917878402,False,False
-16.27,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,-6.567311909895364,-14.03466049475579,6.126024673769379,False,False
-16.25,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,5.135057617055194,-3.3517309311648233,-7.361551220244291,False,False
-16.23,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,3.619961697125945,-10.316265964311388,-1.881730647745755,False,False
-16.22,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,-1.5880820999596508,-14.423830807216788,3.819336671015428,False,False
-16.2,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,-1.843997081832512,-13.858413956745,3.617618897146219,True,False
-16.2,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,-1.259522601936966,-13.33398025953435,2.9876730990105287,False,False
-16.18,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,1.5521795560018825,-11.67783951129308,0.3251962888477848,False,False
-16.15,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,5.359479065049658,-8.27487390641275,-4.442302239891873,False,False
-16.12,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,2.6695203976769903,-7.382881218317081,-3.0874416324127516,False,False
-16.1,0.0,48.16198361426296,0.7471224475797446,-29.6486865645955,-0.8844799843562878,-9.881901423279247,0.7395030651857866,False,False
-16.08,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-1.2909451993767789,-13.782910656485182,2.4573364397211463,False,False
-16.05,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-1.140332674324183,-19.391632133984498,5.817564110151709,False,False
-16.02,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-0.888040682591523,-23.483640712431352,8.389778096599251,False,False
-16.0,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,2.0290212172355515,-22.89040459722375,6.901776400692897,False,False
-15.98,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,5.965264656772909,-18.699515334493924,1.887277739812074,False,False
-15.95,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,7.461840284611616,-13.710837947123604,-2.869207873337352,False,False
-15.92,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,5.565577668947373,-11.901226944991684,-2.910037121937986,False,False
-15.9,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,3.482335454355633,-12.470514100787913,-1.168647081317438,False,False
-15.88,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-0.1744951092718327,-14.57779658886282,2.3265434366634388,False,False
-15.85,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-2.9392842820840563,-15.989168984912844,4.592970140533064,False,False
-15.82,0.0,47.874587349174035,1.5764479962107685,-29.321449404264293,-2.4876950047151816,-16.422549472592582,4.6248693393232045,False,False
-15.8,0.0,47.40842003192712,1.9136584065053577,-28.87965975229327,-0.9002088920528069,-16.180664035841875,3.3722260951654075,False,False
-15.78,0.0,47.40842003192712,1.9136584065053577,-28.87965975229327,-0.3088682110731593,-15.509361347434872,2.6567470020633372,False,False
-15.75,0.0,47.40842003192712,1.9136584065053577,-28.87965975229327,-1.0534230040721742,-16.395260816074952,3.5797284689897975,True,False
-15.75,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-1.0891940783009542,-17.219905152594674,3.9883249430960888,False,False
-15.73,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,10.911486189395127,-4.832760441008691,-12.106399490153583,False,False
-15.72,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,2.6605699580361426,-7.788967018547979,-3.872166670826477,False,False
-15.7,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-3.015085467676026,-10.390124555697591,1.1950847895710908,False,False
-15.68,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-2.22354908174789,-12.116584884720428,1.6519126491013978,False,False
-15.67,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,1.6345883419310685,-13.258610961847117,0.0860406029777145,False,False
-15.65,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,6.289213071110792,-11.933110380702086,-3.7380799282386263,False,False
-15.63,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,3.135352433302383,-11.912354920673192,-1.6806663588653414,False,False
-15.62,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-5.6924438947335005,-13.363470225340752,4.167071598788066,False,False
-15.6,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-7.914730517055252,-11.95308264582458,4.651005019126519,False,False
-15.58,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-4.248024104834005,-10.419803146408048,1.9274763106292987,False,False
-15.57,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-3.3202106197881167,-15.408168115938988,4.03495789672265,False,False
-15.55,0.0,46.964236025541695,2.074676725204286,-28.391228183304342,-5.2661074082844515,-22.430243884918163,8.735971497654152,False,False
-15.53,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-5.016006863982115,-25.470992136248015,9.861153725184,False,False
-15.52,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-2.2970909316033876,-24.18914858287668,8.269560674560264,False,False
-15.5,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-0.4998648064189002,-20.30700613527032,5.140260888710179,False,False
-15.48,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-0.9899554179870922,-16.756335624554875,3.1758196012731794,False,False
-15.47,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-3.4856257137536,-16.520210377085544,4.25494765466734,False,False
-15.45,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-4.869088893501061,-17.460254416169153,5.3989887293068435,False,False
-15.43,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-6.296998132996699,-17.82357274618344,6.209894890885501,False,False
-15.42,0.0,46.36138897302125,2.4884914183104017,-27.992982851819256,-7.141592892470836,-16.44859051399175,5.903886612522303,False,False
-15.4,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-6.9192048366407795,-14.743153209326657,4.343511546543144,False,False
-15.38,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-4.891520538008727,-14.40840251076299,3.1779184193435412,False,False
-15.37,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-2.0775266257995084,-14.888936406732157,1.979309259709236,False,False
-15.35,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-1.635141107775845,-16.620385862714464,2.7339966397024327,False,False
-15.33,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-2.949383926302556,-15.563449692053684,2.799704277863981,False,False
-15.32,0.0,45.489111178417,3.007043172795294,-27.55438651033724,4.127711326729161,-2.4740143455704526,-8.896816966544236,False,False
-15.3,0.0,45.489111178417,3.007043172795294,-27.55438651033724,-3.6465514249318898,-9.950388632229943,0.2851548974490399,True,False
-15.3,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,-6.463257925153844,-12.62301886694608,2.5640764767737316,False,False
