x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,4.86,32.899822597938524,-4.625841758618064,-18.066797264603675,-2.072693424846886,-6.917402765920709,-96.98455494609064,False,False
-35.1,4.84,32.899822597938524,-4.625841758618064,-18.066797264603675,-2.2563442639473923,-4.828896744096006,-98.18296004907604,False,False
-35.1,4.83,32.899822597938524,-4.625841758618064,-18.066797264603675,-1.4245300120749915,-5.391197337851338,-98.39779646381152,False,False
-35.1,4.81,32.899822597938524,-4.625841758618064,-18.066797264603675,-0.5772427305269616,-10.916432788529129,-95.2283161672861,False,False
-35.1,4.79,32.899822597938524,-4.625841758618064,-18.066797264603675,-0.9160564493531282,-17.50527770928165,-90.3333156023414,False,False
-35.1,4.78,32.899822597938524,-4.625841758618064,-18.066797264603675,-0.4567445377632753,-21.068443819363303,-87.87006949359176,False,False
-35.1,4.76,33.369858078350816,-2.020673292453533,-19.403438193152667,1.4056187968186349,-19.852854453739536,-94.97135300515056,False,False
-35.1,4.75,33.369858078350816,-2.020673292453533,-19.403438193152667,4.22523924565442,-15.36912439171092,-100.07201005825628,False,False
-35.1,4.73,33.369858078350816,-2.020673292453533,-19.403438193152667,6.268186657968302,-12.733004912390983,-103.56182272446615,False,False
-35.1,4.72,33.369858078350816,-2.020673292453533,-19.403438193152667,5.027732636077921,-12.926959069073266,-102.55188588332568,False,False
-35.1,4.7,33.369858078350816,-2.020673292453533,-19.403438193152667,1.608176869128025,-13.154358359952468,-100.16455035000524,False,False
-35.1,4.69,33.369858078350816,-2.020673292453533,-19.403438193152667,-1.1255717029568597,-13.12403723522898,-98.53524941816067,False,False
-35.1,4.67,33.369858078350816,-2.020673292453533,-19.403438193152667,-2.033755407543727,-14.934368042838738,-96.80728729211206,False,False
-35.1,4.66,33.369858078350816,-2.020673292453533,-19.403438193152667,-2.2252235829389013,-17.376371328306302,-95.05789083305956,False,False
-35.1,4.64,33.369858078350816,-2.020673292453533,-19.403438193152667,-1.1112949490291577,-18.383131752127476,-94.889632477492,False,False
-35.1,4.62,33.64838661526854,0.0672115186250645,-20.43525093599186,0.2521531321234516,-17.534504586314984,-100.26541197831224,False,False
-35.1,4.61,33.64838661526854,0.0672115186250645,-20.43525093599186,-0.356300561150789,-14.494230216798163,-102.02573661757344,False,False
-35.1,4.59,33.64838661526854,0.0672115186250645,-20.43525093599186,-1.8525634491932053,-10.843823774815744,-103.41864155087492,False,False
-35.1,4.58,33.64838661526854,0.0672115186250645,-20.43525093599186,-2.55723151835313,-9.336255242813866,-103.8484307587737,False,False
-35.1,4.56,33.64838661526854,0.0672115186250645,-20.43525093599186,-2.440774616211282,-10.798142529223927,-103.06260950988629,False,False
-35.1,4.55,33.64838661526854,0.0672115186250645,-20.43525093599186,-0.41429520300946,-13.259625430363135,-102.81276739177858,False,False
-35.1,4.53,33.64838661526854,0.0672115186250645,-20.43525093599186,6.820896167680962,-10.70615222517159,-109.74160035730722,False,False
-35.1,4.52,33.64838661526854,0.0672115186250645,-20.43525093599186,3.858090047625325,-12.758953782770693,-106.00625709671496,False,False
-35.1,4.5,33.64838661526854,0.0672115186250645,-20.43525093599186,-1.919562832429622,-13.18864281419518,-101.92226355430932,True,False
-35.1,4.5,33.98745929221484,1.7150193293409697,-21.189450977675325,-2.170991528970956,-12.657442571274768,-104.90035974388525,False,False
-35.1,4.48,33.98745929221484,1.7150193293409697,-21.189450977675325,0.5025982240036715,-12.72380846472877,-106.62030476009758,False,False
-35.1,4.47,33.98745929221484,1.7150193293409697,-21.189450977675325,1.190355322853092,-13.292301239283418,-106.71668187014382,False,False
-35.1,4.45,33.98745929221484,1.7150193293409697,-21.189450977675325,-0.181625544746991,-14.254169892908005,-105.18480560319958,False,False
-35.1,4.44,34.25121773894765,3.363265501619749,-21.830311011022097,-0.3328129304206033,-12.763489268013998,-108.68982382878232,False,False
-35.1,4.42,34.25121773894765,3.363265501619749,-21.830311011022097,-0.9091105654985112,-9.959053940600048,-109.89647617883416,False,False
-35.1,4.4,34.25121773894765,3.363265501619749,-21.830311011022097,-2.2201567376513456,-11.299035339113352,-108.2443610784728,False,False
-35.1,4.39,34.25121773894765,3.363265501619749,-21.830311011022097,-2.373464346604115,-16.62978302981204,-105.06103844441212,False,False
-35.1,4.37,34.25121773894765,3.363265501619749,-21.830311011022097,-1.9901934803966963,-20.28655030446265,-102.96874481719132,False,False
-35.1,4.36,34.25121773894765,3.363265501619749,-21.830311011022097,-1.876408253248808,-20.313560449993233,-103.01111782389248,False,False
-35.1,4.34,34.25121773894765,3.363265501619749,-21.830311011022097,-1.8872368410726643,-18.373392748259285,-104.25884651698512,False,False
-35.1,4.32,34.25121773894765,3.363265501619749,-21.830311011022097,-2.280249716856952,-15.8111568367517,-105.6110213346728,False,False
-35.1,4.31,34.25121773894765,3.363265501619749,-21.830311011022097,-3.526698448727755,-14.238526488337406,-105.76252151615316,False,False
-35.1,4.29,34.25121773894765,3.363265501619749,-21.830311011022097,-5.246311034491679,-13.945364104237598,-104.87668388689066,False,False
-35.1,4.28,34.345974648921796,4.798112477589744,-22.41049896140557,-6.34473665607978,-14.48075515192984,-106.19920190306574,False,False
-35.1,4.26,34.345974648921796,4.798112477589744,-22.41049896140557,-6.131626514674448,-15.498235989222197,-105.80840678685908,False,False
-35.1,4.24,34.345974648921796,4.798112477589744,-22.41049896140557,-5.49652639882375,-16.081423330193445,-105.87222443680466,False,False
-35.1,4.23,34.345974648921796,4.798112477589744,-22.41049896140557,-4.3828786998003695,-16.19667304240615,-106.4609448994614,False,False
-35.1,4.21,34.345974648921796,4.798112477589744,-22.41049896140557,-3.287588426751782,-15.591329054641877,-107.45626213882512,False,False
-35.1,4.19,34.345974648921796,4.798112477589744,-22.41049896140557,-1.6267980537893942,-13.976215011612869,-109.42561325979878,False,False
-35.1,4.18,34.345974648921796,4.798112477589744,-22.41049896140557,-0.1100987704032725,-11.96826647661582,-111.6009418248639,False,False
-35.1,4.16,34.345974648921796,4.798112477589744,-22.41049896140557,0.6880730643230581,-10.145792735699033,-113.1954537114904,False,False
-35.1,4.15,34.345974648921796,4.798112477589744,-22.41049896140557,-0.2258753580809749,-9.315631695043592,-112.96106335674396,False,False
-35.1,4.13,34.345974648921796,4.798112477589744,-22.41049896140557,-1.9885116306278032,-9.430809736926571,-111.61351802130898,False,False
-35.1,4.11,34.345974648921796,4.798112477589744,-22.41049896140557,-4.084919884993818,-10.79492539054704,-109.47033056387922,False,False
-35.1,4.1,34.345974648921796,4.798112477589744,-22.41049896140557,-2.8878117343531704,-10.597938825254657,-110.38686063502192,False,False
-35.1,4.08,34.345974648921796,4.798112477589744,-22.41049896140557,0.4760679094447901,-10.33995220363352,-112.931328179568,False,False
-35.1,4.07,34.345974648921796,4.798112477589744,-22.41049896140557,-1.9220415670719353,-13.189583395765414,-109.66941815840654,False,False
-35.1,4.05,34.345974648921796,4.798112477589744,-22.41049896140557,-2.0774369166776836,-12.209964092609807,-110.09906429685574,True,False
-35.1,4.05,34.37677971913744,6.039740058365741,-22.915899550594183,-0.2820048045128178,-11.547443461031255,-113.6434972684474,False,False
-35.1,4.03,34.37677971913744,6.039740058365741,-22.915899550594183,0.2705625389031318,-12.06511013584928,-113.7652297630658,False,False
-35.1,4.01,34.37677971913744,6.039740058365741,-22.915899550594183,-1.673055143190675,-11.084715791189272,-112.88605907652511,False,False
-35.1,3.99,34.37677971913744,6.039740058365741,-22.915899550594183,-3.821097005568081,-8.743325520675828,-112.48748920671324,False,False
-35.1,3.96,34.37677971913744,6.039740058365741,-22.915899550594183,-2.2580093537392623,-10.04803049999851,-112.98649101434442,False,False
-35.1,3.94,34.37677971913744,6.039740058365741,-22.915899550594183,-0.2311916160166518,-15.602885752041557,-111.40830825604024,False,False
-35.1,3.92,34.37677971913744,6.039740058365741,-22.915899550594183,0.6936770898948392,-19.560673626681883,-109.54641252048673,False,False
-35.1,3.9,34.37677971913744,6.039740058365741,-22.915899550594183,1.424786759297774,-21.021674828959245,-109.01286499363816,False,False
-35.1,3.88,34.32267392789784,7.051792122986538,-23.110219793063237,1.322143581044637,-19.72488335829875,-111.44202702608702,False,False
-35.1,3.86,34.32267392789784,7.051792122986538,-23.110219793063237,1.2256053698966412,-15.791304189597234,-113.81281474494048,False,False
-35.1,3.84,34.32267392789784,7.051792122986538,-23.110219793063237,2.008540574912683,-12.348729353128205,-116.34195430947292,False,False
-35.1,3.81,34.32267392789784,7.051792122986538,-23.110219793063237,2.192900298307931,-12.732288415277996,-116.2689992256676,False,False
-35.1,3.79,34.32267392789784,7.051792122986538,-23.110219793063237,0.7514640050021573,-14.515570888264214,-114.21515699937916,False,False
-35.1,3.77,34.32063914231827,7.726433736536203,-23.13817583445059,-0.1648634727623932,-15.69605812119513,-113.80723922859784,False,False
-35.1,3.75,34.32063914231827,7.726433736536203,-23.13817583445059,1.021443821852186,-16.873639693287622,-113.94637465485862,False,False
-35.1,3.73,34.32063914231827,7.726433736536203,-23.13817583445059,2.5754163909674475,-18.688491320861207,-113.9021828516606,False,False
-35.1,3.71,34.32063914231827,7.726433736536203,-23.13817583445059,2.4304063907536424,-19.867081795353194,-113.045555262317,False,False
-35.1,3.69,34.32063914231827,7.726433736536203,-23.13817583445059,0.8286223992553783,-19.227311593143806,-112.40102646639932,False,False
-35.1,3.66,34.32063914231827,7.726433736536203,-23.13817583445059,-1.1176961428617282,-16.8764723527428,-112.5169914598697,False,False
-35.1,3.64,34.32063914231827,7.726433736536203,-23.13817583445059,-2.757211304546755,-14.824442613209133,-112.53763452770794,False,False
-35.1,3.62,34.32063914231827,7.726433736536203,-23.13817583445059,-3.3453545547371943,-14.045982941908791,-112.54013500125626,False,False
-35.1,3.6,34.32063914231827,7.726433736536203,-23.13817583445059,-3.4764980636275062,-14.610903984548532,-112.17573824825269,True,False
-35.1,3.6,34.326511771618286,8.393646989228962,-23.265540972736257,-0.3232704141784328,-13.474195149042966,-115.79028390122396,False,False
-35.1,3.58,34.326511771618286,8.393646989228962,-23.265540972736257,4.828360009995233,-12.563144240980328,-120.15489971533478,False,False
-35.1,3.57,34.326511771618286,8.393646989228962,-23.265540972736257,-0.6232171247066498,-16.463163416592792,-114.0111818982026,False,False
-35.1,3.56,34.326511771618286,8.393646989228962,-23.265540972736257,-3.62219194509242,-16.405886781626833,-112.10136449948412,False,False
-35.1,3.54,34.326511771618286,8.393646989228962,-23.265540972736257,-2.952411443960411,-16.514816107257214,-112.46793387596662,False,False
-35.1,3.52,34.326511771618286,8.393646989228962,-23.265540972736257,0.0402552991613411,-16.181012423954854,-114.61341007587995,False,False
-35.1,3.51,34.326511771618286,8.393646989228962,-23.265540972736257,-1.0936861537333913,-17.352520132706843,-113.2143629457264,False,False
-35.1,3.5,34.326511771618286,8.393646989228962,-23.265540972736257,-3.0002426212212514,-15.956787538195442,-112.72219822654549,False,False
-35.1,3.48,34.326511771618286,8.393646989228962,-23.265540972736257,-4.857635521322346,-11.4924456616627,-113.59065457717688,False,False
-35.1,3.46,34.326511771618286,8.393646989228962,-23.265540972736257,-6.926967642138838,-10.942182365934745,-112.44605209500452,False,False
-35.1,3.45,34.326511771618286,8.393646989228962,-23.265540972736257,-5.988104746222426,-16.397467026811253,-110.66030078875146,False,False
-35.1,3.44,34.326511771618286,8.393646989228962,-23.265540972736257,-4.471972536568957,-21.18735134631777,-109.08741327227528,False,False
-35.1,3.42,34.326511771618286,8.393646989228962,-23.265540972736257,-2.753048186560937,-22.95472071890617,-109.0045359137888,False,False
-35.1,3.4,34.064960027646194,9.253667667677115,-23.30368300707084,-1.9166421044962323,-23.39068381012556,-110.6075549124715,False,False
-35.1,3.39,34.064960027646194,9.253667667677115,-23.30368300707084,-1.68589329758984,-22.247394966298977,-111.42078596903792,False,False
-35.1,3.38,34.064960027646194,9.253667667677115,-23.30368300707084,-2.097366401551702,-19.236068749961895,-112.88568471159334,False,False
-35.1,3.36,34.064960027646194,9.253667667677115,-23.30368300707084,-4.5521587167367255,-17.05228235260724,-112.50345972860956,False,False
-35.1,3.34,34.064960027646194,9.253667667677115,-23.30368300707084,-7.713711449515615,-16.94942529043139,-110.68090819043827,False,False
-35.1,3.33,34.064960027646194,9.253667667677115,-23.30368300707084,-9.832447429673362,-18.249073709405167,-108.9518380577403,False,False
-35.1,3.32,34.064960027646194,9.253667667677115,-23.30368300707084,-9.226143345019423,-19.886355221054917,-108.5562828866473,False,False
-35.1,3.3,34.064960027646194,9.253667667677115,-23.30368300707084,-6.771701329478646,-20.694907749559945,-109.45556964630836,False,False
-35.1,3.28,34.064960027646194,9.253667667677115,-23.30368300707084,-3.86289479087808,-20.83959599424726,-110.97363841282876,False,False
-35.1,3.27,33.63821832729273,9.997934210435638,-23.36419655824456,-2.4755545237222476,-19.518065733631783,-113.82482432410222,False,False
-35.1,3.26,33.63821832729273,9.997934210435638,-23.36419655824456,-2.645113494450494,-16.385536309519527,-115.31234250943058,False,False
-35.1,3.24,33.63821832729273,9.997934210435638,-23.36419655824456,-4.107717519987712,-12.776139042939914,-115.98905747687871,False,False
-35.1,3.22,33.63821832729273,9.997934210435638,-23.36419655824456,-6.1738894870302055,-10.544519668369508,-115.49363427207602,False,False
-35.1,3.21,33.63821832729273,9.997934210435638,-23.36419655824456,-6.843853006474232,-10.71884145437738,-114.9798595367032,False,False
-35.1,3.2,33.63821832729273,9.997934210435638,-23.36419655824456,-6.607539154855981,-12.478906808766896,-114.4592120593328,False,False
-35.1,3.18,33.63821832729273,9.997934210435638,-23.36419655824456,-6.6560634507034795,-14.78805760438317,-113.48826121950806,False,False
-35.1,3.16,33.63821832729273,9.997934210435638,-23.36419655824456,-3.172060737961078,-12.16983152075785,-116.88785181952407,False,False
-35.1,3.15,33.63821832729273,9.997934210435638,-23.36419655824456,-0.3943172770564738,-10.978629551218033,-119.39754738626758,True,False
-35.1,3.15,33.63821832729273,9.997934210435638,-23.36419655824456,-6.647173794846614,-14.644665466759191,-113.55383918494856,False,False
-35.1,3.13,33.63821832729273,9.997934210435638,-23.36419655824456,-8.282889862239987,-12.743858968135466,-113.2903550617057,False,False
-35.1,3.12,33.63821832729273,9.997934210435638,-23.36419655824456,-5.679041979265328,-11.528740228045088,-115.44550283568051,False,False
-35.1,3.1,33.63821832729273,9.997934210435638,-23.36419655824456,-2.7556357946473193,-11.3500104496187,-117.52834035072236,False,False
-35.1,3.09,33.30057481442208,10.645847406495482,-23.50260755177143,-2.561946676982715,-11.742852712642598,-118.5892945521486,False,False
-35.1,3.07,33.30057481442208,10.645847406495482,-23.50260755177143,-2.6589415157126064,-8.980840550270578,-119.62866780589218,False,False
-35.1,3.06,33.30057481442208,10.645847406495482,-23.50260755177143,-2.414828584069885,-6.853128733698142,-120.60307503201004,False,False
-35.1,3.04,33.30057481442208,10.645847406495482,-23.50260755177143,-0.8322533567184793,-12.236078665376102,-119.61924821087769,False,False
-35.1,3.03,33.30057481442208,10.645847406495482,-23.50260755177143,-1.3608920401873057,-20.82123739999055,-114.98927779544168,False,False
-35.1,3.01,33.30057481442208,10.645847406495482,-23.50260755177143,-1.6214469486287202,-24.712651061949785,-112.57581776942271,False,False
-35.1,2.99,33.30057481442208,10.645847406495482,-23.50260755177143,-1.2609372004421724,-23.465014085003396,-113.53173794399564,False,False
-35.1,2.98,33.30057481442208,10.645847406495482,-23.50260755177143,0.9928160750196612,-18.577988945882872,-117.77461487121002,False,False
-35.1,2.96,33.30057481442208,10.645847406495482,-23.50260755177143,4.292435686837564,-16.076213792818994,-121.56048485434268,False,False
-35.1,2.95,33.30057481442208,10.645847406495482,-23.50260755177143,4.564496615198779,-17.871788972275194,-120.7595446588506,False,False
-35.1,2.93,32.97796023300739,11.122928115931249,-23.65458619400503,1.0952460159488258,-20.145576883407,-117.94024118017902,False,False
-35.1,2.92,32.97796023300739,11.122928115931249,-23.65458619400503,-1.817197303657852,-20.940605477723075,-115.601289809604,False,False
-35.1,2.9,32.97796023300739,11.122928115931249,-23.65458619400503,-2.2384149488018945,-21.547030807241857,-115.01146052024734,False,False
-35.1,2.89,32.97796023300739,11.122928115931249,-23.65458619400503,-1.3299210850178422,-21.999271689957496,-115.31556386999736,False,False
-35.1,2.87,32.97796023300739,11.122928115931249,-23.65458619400503,-1.0623336446410088,-21.29118683988259,-115.88050927428424,False,False
-35.1,2.86,32.97796023300739,11.122928115931249,-23.65458619400503,-2.0248565262757507,-19.301490399426186,-116.34055715069346,False,False
-35.1,2.84,32.97796023300739,11.122928115931249,-23.65458619400503,-3.916799823896141,-17.068425438240226,-116.22781137965902,False,False
-35.1,2.82,32.97796023300739,11.122928115931249,-23.65458619400503,-5.355742529836245,-15.335940529942746,-116.08034369534138,False,False
-35.1,2.81,32.97796023300739,11.122928115931249,-23.65458619400503,-5.074837265973402,-14.484110166129334,-116.62327920901946,False,False
-35.1,2.79,32.95611849158169,11.287092569038943,-23.498668955204028,-4.49451255390775,-15.145426484425007,-116.84363707155194,False,False
-35.1,2.78,32.95611849158169,11.287092569038943,-23.498668955204028,-4.831843266090889,-17.13753005527864,-115.75303012249056,False,False
-35.1,2.76,32.95611849158169,11.287092569038943,-23.498668955204028,-3.0960535699793548,-17.120108271818374,-116.86525485810446,False,False
-35.1,2.75,32.95611849158169,11.287092569038943,-23.498668955204028,5.007804679970153,-13.012748879744048,-124.754752662592,False,False
-35.1,2.73,32.95611849158169,11.287092569038943,-23.498668955204028,0.3060645377255095,-18.71050474261804,-118.32985589007107,False,False
-35.1,2.72,32.95611849158169,11.287092569038943,-23.498668955204028,-1.169260407593354,-19.144805716733405,-117.1172057702193,False,False
-35.1,2.7,32.95611849158169,11.287092569038943,-23.498668955204028,-1.3477067024864793,-18.84987628979092,-117.15304214006746,True,False
-35.1,2.7,33.088645098441134,11.227174093378128,-23.257685316751115,-0.1665375642786735,-18.07099074716066,-118.01646295829408,False,False
-35.1,2.68,33.088645098441134,11.227174093378128,-23.257685316751115,-0.8041531165201334,-15.671094485516178,-118.7625747997682,False,False
-35.1,2.67,33.088645098441134,11.227174093378128,-23.257685316751115,-6.328333443845649,-13.451852164276003,-116.03758241734984,False,False
-35.1,2.65,33.088645098441134,11.227174093378128,-23.257685316751115,-10.276018838694002,-12.454807994170835,-113.92475477277829,False,False
-35.1,2.64,33.088645098441134,11.227174093378128,-23.257685316751115,-8.551145161141907,-15.900031116627895,-113.7218522734554,False,False
-35.1,2.62,33.088645098441134,11.227174093378128,-23.257685316751115,-6.185550447889222,-20.189120435958024,-113.25826132436497,False,False
-35.1,2.6,33.0109162313408,11.175489274702503,-23.094898329694836,-4.07420112184055,-21.630537761977298,-113.66816186216424,False,False
-35.1,2.59,33.0109162313408,11.175489274702503,-23.094898329694836,-3.0125999754746946,-21.514259524970704,-114.3419187661592,False,False
-35.1,2.57,33.0109162313408,11.175489274702503,-23.094898329694836,-4.313297833625528,-19.58579006761401,-114.54296780059065,False,False
-35.1,2.56,33.0109162313408,11.175489274702503,-23.094898329694836,-6.436704956959275,-16.783651426385948,-114.5376386331223,False,False
-35.1,2.54,33.0109162313408,11.175489274702503,-23.094898329694836,-8.374394062762287,-15.706348905908328,-113.81704232432308,False,False
-35.1,2.52,33.0109162313408,11.175489274702503,-23.094898329694836,-9.605384726953131,-15.776225060682023,-113.07174522134044,False,False
-35.1,2.51,33.0109162313408,11.175489274702503,-23.094898329694836,-8.978229200174859,-16.574598344506036,-113.12957128676923,False,False
-35.1,2.49,33.0109162313408,11.175489274702503,-23.094898329694836,-7.575094951998293,-18.13326162518728,-113.30154037171326,False,False
-35.1,2.48,33.0109162313408,11.175489274702503,-23.094898329694836,-6.315239950615547,-19.14624913595105,-113.58013463380908,False,False
-35.1,2.46,33.0109162313408,11.175489274702503,-23.094898329694836,-4.918437299200084,-18.75841508785406,-114.57369356675804,False,False
-35.1,2.44,33.0109162313408,11.175489274702503,-23.094898329694836,-4.147292166800253,-16.920053683505415,-115.88615750445555,False,False
-35.1,2.43,33.0109162313408,11.175489274702503,-23.094898329694836,-4.658310293281935,-14.175968342994214,-116.74002088645152,False,False
-35.1,2.41,33.0109162313408,11.175489274702503,-23.094898329694836,-5.778354345018457,-11.58885152245147,-117.01034861510824,False,False
-35.1,2.39,32.982483290248425,11.122891496055948,-22.825918663755868,-6.5692739087768794,-10.127185293109765,-116.8038171375793,False,False
-35.1,2.38,32.982483290248425,11.122891496055948,-22.825918663755868,-6.7760264487704625,-10.270214766684957,-116.6166888291972,False,False
-35.1,2.36,32.982483290248425,11.122891496055948,-22.825918663755868,-6.10834236184162,-11.591746465467637,-116.59292515590532,False,False
-35.1,2.35,32.982483290248425,11.122891496055948,-22.825918663755868,-6.125928030035128,-14.595071062660963,-115.44013748056716,False,False
-35.1,2.33,32.982483290248425,11.122891496055948,-22.825918663755868,-2.5710511656247457,-13.057657061353227,-118.40345181872202,False,False
-35.1,2.31,32.982483290248425,11.122891496055948,-22.825918663755868,6.535681041246582,-7.146174916043009,-127.89260434910398,False,False
-35.1,2.3,32.982483290248425,11.122891496055948,-22.825918663755868,-0.48334586760111,-14.435261527472049,-119.25447344101336,False,False
-35.1,2.28,32.982483290248425,11.122891496055948,-22.825918663755868,-3.476989866668063,-14.544946065685618,-117.16622121785178,False,False
-35.1,2.27,32.982483290248425,11.122891496055948,-22.825918663755868,-4.385299779878977,-12.769374353373207,-117.29051449660612,False,False
-35.1,2.25,32.982483290248425,11.122891496055948,-22.825918663755868,-2.0024970352682105,-9.743924877661442,-120.1270379697996,True,False
-35.1,2.25,33.29723693737452,10.968313273138705,-22.48323515988653,0.6331167587405542,-6.5667056255053815,-122.61296138850425,False,False
-35.1,2.23,33.29723693737452,10.968313273138705,-22.48323515988653,-1.930004854923612,-7.800408528819297,-120.2336073189407,False,False
-35.1,2.21,33.29723693737452,10.968313273138705,-22.48323515988653,-4.861990753981487,-11.234695322559444,-116.92170232764448,False,False
-35.1,2.19,33.29723693737452,10.968313273138705,-22.48323515988653,-5.553115916267209,-16.262536333415763,-114.5015322700953,False,False
-35.1,2.16,33.29723693737452,10.968313273138705,-22.48323515988653,-4.213155259117299,-20.318626331753965,-113.46728147645928,False,False
-35.1,2.14,33.29723693737452,10.968313273138705,-22.48323515988653,-1.983513631384918,-20.130263150434576,-114.8734021497802,False,False
-35.1,2.12,33.29723693737452,10.968313273138705,-22.48323515988653,0.9413394477401268,-16.298088605638387,-118.7022534683612,False,False
-35.1,2.1,33.29723693737452,10.968313273138705,-22.48323515988653,4.758370655523931,-12.59364133683654,-123.32633024088184,False,False
-35.1,2.08,33.29723693737452,10.968313273138705,-22.48323515988653,4.8722448097302085,-12.67454738756799,-123.37771426987383,False,False
-35.1,2.06,33.29723693737452,10.968313273138705,-22.48323515988653,1.429578628853262,-14.352676548590807,-119.98420598405453,False,False
-35.1,2.04,33.29723693737452,10.968313273138705,-22.48323515988653,-2.0507809303237057,-16.261069783949672,-116.70526792649508,False,False
-35.1,2.01,33.29723693737452,10.968313273138705,-22.48323515988653,-2.730671545228855,-18.684764616147916,-115.1345242729588,False,False
-35.1,1.99,33.59028970248751,10.664650771098852,-21.987838204203168,-1.4058357051970791,-20.53544146596113,-114.13185810963466,False,False
-35.1,1.97,33.59028970248751,10.664650771098852,-21.987838204203168,0.1979816208620342,-20.87286120419257,-114.92370439730702,False,False
-35.1,1.95,34.09848221975368,10.282970693173027,-21.396520563362536,-0.0623360935781001,-19.51676198490371,-114.26677581018728,False,False
-35.1,1.93,34.09848221975368,10.282970693173027,-21.396520563362536,-1.8580154517810472,-16.83129519483571,-114.47075713420448,False,False
-35.1,1.91,34.09848221975368,10.282970693173027,-21.396520563362536,-4.649828820255414,-14.208747474199718,-113.86185519185992,False,False
-35.1,1.89,34.09848221975368,10.282970693173027,-21.396520563362536,-6.900309148719856,-13.371554159284024,-112.80290192648128,False,False
-35.1,1.86,34.09848221975368,10.282970693173027,-21.396520563362536,-7.769830886478654,-14.01238868674849,-112.0551018386713,False,False
-35.1,1.84,34.09848221975368,10.282970693173027,-21.396520563362536,-6.613225883238816,-15.335716781511731,-112.24184376820514,False,False
-35.1,1.82,34.09848221975368,10.282970693173027,-21.396520563362536,-2.3985563427266117,-15.873365841780409,-114.56565126411157,False,False
-35.1,1.8,34.09848221975368,10.282970693173027,-21.396520563362536,2.9930509111067263,-14.65616167207724,-118.74404300443342,True,False
-35.1,1.8,34.493785928390835,9.98137666897934,-21.03596645069003,6.934841806328528,-12.76740725582713,-121.67909243979952,False,False
-35.1,1.79,34.493785928390835,9.98137666897934,-21.03596645069003,0.4193246939847679,-16.088394783732625,-115.38123460225265,False,False
-35.1,1.77,34.493785928390835,9.98137666897934,-21.03596645069003,-2.1251832096649617,-15.540081583512642,-114.01018091418514,False,False
-35.1,1.76,34.493785928390835,9.98137666897934,-21.03596645069003,-2.1082026748287666,-15.014756741073484,-114.2502073116681,False,False
-35.1,1.74,34.493785928390835,9.98137666897934,-21.03596645069003,-0.7507101835690833,-15.514339938293173,-114.8922426883693,False,False
-35.1,1.73,34.493785928390835,9.98137666897934,-21.03596645069003,-1.8105017531560224,-16.530552196222466,-113.76237033701916,False,False
-35.1,1.71,34.493785928390835,9.98137666897934,-21.03596645069003,-4.041742971995587,-14.752582323863573,-113.16003541716564,False,False
-35.1,1.7,34.493785928390835,9.98137666897934,-21.03596645069003,-5.843582098898916,-12.861661690749076,-112.78732369508354,False,False
-35.1,1.68,34.493785928390835,9.98137666897934,-21.03596645069003,-4.963216454987947,-15.536458064995196,-112.28853403341732,False,False
-35.1,1.67,34.493785928390835,9.98137666897934,-21.03596645069003,-3.721770579273533,-19.926884488164283,-111.08191390194,False,False
-35.1,1.65,34.493785928390835,9.98137666897934,-21.03596645069003,-2.521237087919121,-22.86511926091351,-110.2701699037643,False,False
-35.1,1.64,34.493785928390835,9.98137666897934,-21.03596645069003,-1.4503406124283007,-23.083569024136946,-110.71441695015244,False,False
-35.1,1.63,34.493785928390835,9.98137666897934,-21.03596645069003,-1.7291950841477617,-20.5431131390474,-111.88680046068706,False,False
-35.1,1.61,34.493785928390835,9.98137666897934,-21.03596645069003,-3.008412218478589,-16.623068356576056,-112.9927328303971,False,False
-35.1,1.6,34.493785928390835,9.98137666897934,-21.03596645069003,-4.875159156484277,-14.430821581265274,-112.7820589023504,False,False
-35.1,1.58,34.493785928390835,9.98137666897934,-21.03596645069003,-7.057061565497847,-14.405398765987176,-111.49678035153688,False,False
-35.1,1.57,34.493785928390835,9.98137666897934,-21.03596645069003,-7.4074853343558065,-15.294527451251591,-110.96822014794444,False,False
-35.1,1.55,34.493785928390835,9.98137666897934,-21.03596645069003,-6.190494400972867,-17.165429403844136,-110.92662055322003,False,False
-35.1,1.54,34.72752920047634,9.822601335183473,-20.721273465727805,-3.933878674156419,-18.463651678587095,-111.10951262364324,False,False
-35.1,1.52,34.72752920047634,9.822601335183473,-20.721273465727805,-2.589861559927688,-18.536387304543467,-111.83503130985476,False,False
-35.1,1.51,34.72752920047634,9.822601335183473,-20.721273465727805,-1.5667147116703255,-18.168072034067787,-112.60238165275472,False,False
-35.1,1.5,34.72752920047634,9.822601335183473,-20.721273465727805,-1.511552948468735,-17.31395152558591,-113.03584065579022,False,False
-35.1,1.48,34.72752920047634,9.822601335183473,-20.721273465727805,-2.677773330483884,-15.565315562901183,-113.10986033126238,False,False
-35.1,1.47,34.93327381814474,9.703081144440723,-20.300769077758027,-4.805412822509108,-13.304605773688513,-112.18579938918016,False,False
-35.1,1.45,34.93327381814474,9.703081144440723,-20.300769077758027,-6.675429415575769,-12.13556051873529,-111.47254049254649,False,False
-35.1,1.44,34.93327381814474,9.703081144440723,-20.300769077758027,-8.210405287797162,-13.286381829846476,-110.1862434321272,False,False
