x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,10.46,-28.668138752772013,-19.956270676862022,-33.32722721971936,5.517976887140472,1.923259967352422,287.73695302783756,False,False
-44.55,10.48,-28.668138752772013,-19.956270676862022,-33.32722721971936,3.0755728677151204,-2.784165792981689,284.96945676172305,False,False
-44.55,10.49,-28.668138752772013,-19.956270676862022,-33.32722721971936,0.4859817107883906,-4.397134460201205,284.67559180620606,False,False
-44.55,10.51,-28.668138752772013,-19.956270676862022,-33.32722721971936,0.6309582322370311,-2.2118902737662367,286.6952659562052,False,False
-44.55,10.52,-28.668138752772013,-19.956270676862022,-33.32722721971936,2.405457078854905,-0.7922135998341702,287.1007777536114,False,False
-44.55,10.54,-28.668138752772013,-19.956270676862022,-33.32722721971936,3.428247097401373,-0.4793339869257877,286.83555498763275,False,False
-44.55,10.55,-28.668138752772013,-19.956270676862022,-33.32722721971936,1.8916043341410145,-2.9086036662385695,285.4221782432551,False,False
-44.55,10.57,-28.668138752772013,-19.956270676862022,-33.32722721971936,0.4280304311156495,-3.1764702982154702,285.8702527524179,False,False
-44.55,10.58,-28.668138752772013,-19.956270676862022,-33.32722721971936,-0.6783391088574042,-0.5150131798226738,289.0518152682287,False,False
-44.55,10.6,-28.668138752772013,-19.956270676862022,-33.32722721971936,-0.9265196330777528,0.1719648853257709,-70.11822555592242,False,False
-44.55,10.61,-28.668138752772013,-19.956270676862022,-33.32722721971936,-1.793073018910846,-4.756295581971152,285.32829565855974,False,False
-44.55,10.62,-28.544511231099445,-20.21751669407751,-33.23928192836338,-1.670605677712226,-11.243141463122669,278.3300595965384,False,False
-44.55,10.64,-28.544511231099445,-20.21751669407751,-33.23928192836338,-0.7880800698350132,-14.38202510256748,275.21124633537517,False,False
-44.55,10.65,-28.544511231099445,-20.21751669407751,-33.23928192836338,0.596737923081335,-12.252227456937106,276.89610898942504,False,False
-44.55,10.67,-28.544511231099445,-20.21751669407751,-33.23928192836338,0.5392596683606037,-7.516364308687557,281.2557168706454,False,False
-44.55,10.68,-28.544511231099445,-20.21751669407751,-33.23928192836338,-1.7293053437007089,-4.973922579266791,284.6199602741267,False,False
-44.55,10.7,-28.544511231099445,-20.21751669407751,-33.23928192836338,-5.228169536766591,-5.782843915101388,285.2227476541746,False,False
-44.55,10.71,-28.544511231099445,-20.21751669407751,-33.23928192836338,-7.930874926827306,-7.352809187025549,284.4327966586447,False,False
-44.55,10.73,-28.47935936634928,-20.53151343155595,-32.89142592416043,-8.36281377266562,-8.806137285039185,281.95662656244224,False,False
-44.55,10.74,-28.47935936634928,-20.53151343155595,-32.89142592416043,-6.784766487715833,-9.177079131853809,281.0575820274322,False,False
-44.55,10.75,-28.47935936634928,-20.53151343155595,-32.89142592416043,-4.212997968317977,-8.248702782012224,281.3285584055393,False,False
-44.55,10.77,-28.47935936634928,-20.53151343155595,-32.89142592416043,-1.7402115780340974,-6.76199345018367,282.0450825386308,False,False
-44.55,10.78,-28.47935936634928,-20.53151343155595,-32.89142592416043,-1.000511253683257,-4.863068066503434,283.6633485451109,False,False
-44.55,10.8,-28.47935936634928,-20.53151343155595,-32.89142592416043,-1.297156434953635,-2.4364289028664032,286.2447083979042,False,False
-44.55,10.81,-28.47935936634928,-20.53151343155595,-32.89142592416043,-1.4826141249089773,-0.5202012137114735,288.3021852898505,False,False
-44.55,10.83,-28.47935936634928,-20.53151343155595,-32.89142592416043,-1.27603429918309,0.4287958329430594,289.1591372102792,False,False
-44.55,10.84,-28.273487645667316,-21.123961050420544,-32.38814112079807,-1.0263692155647917,-0.4774944298324328,286.79908417338584,False,False
-44.55,10.86,-28.273487645667316,-21.123961050420544,-32.38814112079807,-1.2529577379967112,-3.298436110960139,284.03615031887614,False,False
-44.55,10.87,-28.273487645667316,-21.123961050420544,-32.38814112079807,2.438233457551947,0.6539482204680738,286.0475208604277,False,False
-44.55,10.89,-28.273487645667316,-21.123961050420544,-32.38814112079807,-0.7076770737427083,-3.5174558134947596,283.57540238165086,False,False
-44.55,10.9,-28.273487645667316,-21.123961050420544,-32.38814112079807,-2.84021363186498,-4.655643945741801,283.3072196562915,True,False
-44.55,10.9,-27.92879034541569,-21.75541922180616,-32.0492629729324,-2.018304855045338,-2.818210047068355,283.6282157739434,False,False
-44.55,10.92,-27.92879034541569,-21.75541922180616,-32.0492629729324,0.1117703053666883,-1.9012755460810735,283.6011907616188,False,False
-44.55,10.94,-27.92879034541569,-21.75541922180616,-32.0492629729324,2.1368756874785753,0.6877584357258968,285.11089650671323,False,False
-44.55,10.96,-27.92879034541569,-21.75541922180616,-32.0492629729324,0.7012081702537483,-0.4583791407388915,284.7428943843254,False,False
-44.55,10.99,-27.92879034541569,-21.75541922180616,-32.0492629729324,-1.944436304636234,-3.3352677037831313,283.053134637926,False,False
-44.55,11.01,-27.92879034541569,-21.75541922180616,-32.0492629729324,-4.137974262832969,-2.383695889485274,285.06511376290655,False,False
-44.55,11.03,-27.92879034541569,-21.75541922180616,-32.0492629729324,-3.5716727953157967,3.422960267807575,-68.72559535954686,False,False
-44.55,11.05,-27.92879034541569,-21.75541922180616,-32.0492629729324,-1.1349913237981806,7.719470368450011,-65.7982523370083,False,False
-44.55,11.07,-27.92879034541569,-21.75541922180616,-32.0492629729324,1.0148366141817036,0.1458193263410621,285.17523242462966,False,False
-44.55,11.09,-27.47303258150833,-22.05433537744493,-31.7444106835217,0.9579068243533246,-10.345623267849248,274.5339125803257,False,False
-44.55,11.11,-27.47303258150833,-22.05433537744493,-31.7444106835217,1.6022848812538122,-13.970925145944594,271.2919190485628,False,False
-44.55,11.14,-27.47303258150833,-22.05433537744493,-31.7444106835217,4.632977637719138,-9.84808540062214,274.16525931048574,False,False
-44.55,11.16,-27.47303258150833,-22.05433537744493,-31.7444106835217,9.500323375681136,-1.2237778196946325,279.280695502444,False,False
-44.55,11.18,-27.47303258150833,-22.05433537744493,-31.7444106835217,11.87897511948752,2.558188918050277,280.9466976613992,False,False
-44.55,11.2,-27.47303258150833,-22.05433537744493,-31.7444106835217,8.609964474815142,-0.4265916359474815,280.3039857547559,False,False
-44.55,11.22,-27.47303258150833,-22.05433537744493,-31.7444106835217,2.129669916728851,-3.9557750789276223,280.04915378628345,False,False
-44.55,11.24,-27.47303258150833,-22.05433537744493,-31.7444106835217,-2.561070659810719,-8.00678188365324,277.6030930717454,False,False
-44.55,11.26,-27.47303258150833,-22.05433537744493,-31.7444106835217,-3.5645810757223098,-10.657749716109478,275.0823788028995,False,False
-44.55,11.29,-27.47303258150833,-22.05433537744493,-31.7444106835217,-1.151023916407491,-10.145836502338224,275.14294534958725,False,False
-44.55,11.31,-27.47303258150833,-22.05433537744493,-31.7444106835217,1.166504527592476,-9.899494151705124,274.89132012617756,False,False
-44.55,11.33,-27.47303258150833,-22.05433537744493,-31.7444106835217,1.00507411239656,-10.442058681594832,274.4378825481925,False,False
-44.55,11.35,-27.47303258150833,-22.05433537744493,-31.7444106835217,-1.1544365093769926,-9.661867633059966,275.61130396140817,True,False
-44.55,11.35,-27.183426370382445,-22.135968607131723,-31.474278775699197,-3.780327965934149,-8.555545109104322,276.89475917168323,False,False
-44.55,11.36,-27.183426370382445,-22.135968607131723,-31.474278775699197,-1.8551596884275552,-2.2848175964192237,282.96392485188153,False,False
-44.55,11.38,-27.183426370382445,-22.135968607131723,-31.474278775699197,2.0187173439340285,0.8949690133739168,284.3431488369289,False,False
-44.55,11.39,-27.183426370382445,-22.135968607131723,-31.474278775699197,-0.654759122331809,-5.0130904246396675,279.65687658093105,False,False
-44.55,11.41,-27.183426370382445,-22.135968607131723,-31.474278775699197,-0.1463918235229186,-4.522927735865419,279.9660849366407,False,False
-44.55,11.42,-27.183426370382445,-22.135968607131723,-31.474278775699197,1.5133551771695457,-2.9430127076900376,280.86832028078345,False,False
-44.55,11.44,-27.183426370382445,-22.135968607131723,-31.474278775699197,3.668858729534642,-0.8054217243914437,281.930004784823,False,False
-44.55,11.45,-27.183426370382445,-22.135968607131723,-31.474278775699197,2.7322403513949887,-0.869054061560611,282.3063360506036,False,False
-44.55,11.47,-27.183426370382445,-22.135968607131723,-31.474278775699197,0.7045150403503246,-2.7245019160605395,281.41580843115287,False,False
-44.55,11.48,-27.183426370382445,-22.135968607131723,-31.474278775699197,-0.582808124747368,-4.037388477226319,280.61720619883357,False,False
-44.55,11.5,-27.183426370382445,-22.135968607131723,-31.474278775699197,-0.0584416540358727,-3.8172018468697257,280.6377001874192,False,False
-44.55,11.51,-27.183426370382445,-22.135968607131723,-31.474278775699197,0.3515551525070215,-2.208325176271458,282.07895019131416,False,False
-44.55,11.52,-27.183426370382445,-22.135968607131723,-31.474278775699197,-0.3547963371644282,-0.6554589864038505,283.9812344158881,False,False
-44.55,11.54,-26.9104911725999,-22.16377519088116,-31.138173173147248,-2.324486035778312,-2.235753055383576,282.826176173867,False,False
-44.55,11.55,-26.9104911725999,-22.16377519088116,-31.138173173147248,-3.6026228146898633,-7.3760990364604595,277.70450370889563,False,False
-44.55,11.57,-26.9104911725999,-22.16377519088116,-31.138173173147248,-3.1448309394490135,-11.814536844735189,272.99763726128657,False,False
-44.55,11.58,-26.9104911725999,-22.16377519088116,-31.138173173147248,-0.9707454749675968,-12.42275689203839,272.147617696242,False,False
-44.55,11.6,-26.9104911725999,-22.16377519088116,-31.138173173147248,1.0625289691437665,-9.946757561165253,274.0838249654564,False,False
-44.55,11.61,-26.9104911725999,-22.16377519088116,-31.138173173147248,0.6819345960673004,-6.723248778670204,277.1646292533419,False,False
-44.55,11.63,-26.9104911725999,-22.16377519088116,-31.138173173147248,-1.604384434608006,-4.791148892170543,279.82412808155897,False,False
-44.55,11.64,-26.9104911725999,-22.16377519088116,-31.138173173147248,-4.791601291057023,-4.419438967605419,281.37905228584583,False,False
-44.55,11.65,-26.9104911725999,-22.16377519088116,-31.138173173147248,-6.428287528026614,-5.475514280695691,280.71163829571054,False,False
-44.55,11.67,-26.9104911725999,-22.16377519088116,-31.138173173147248,-6.440034912607717,-7.86808569546649,277.8751507835391,False,False
-44.55,11.68,-26.613393166961757,-22.34352015270493,-30.41553884369358,-5.073593999559158,-9.780332003403212,274.41549877614057,False,False
-44.55,11.7,-26.613393166961757,-22.34352015270493,-30.41553884369358,-2.631584421996365,-9.602094869956211,274.17693455681126,False,False
-44.55,11.71,-26.613393166961757,-22.34352015270493,-30.41553884369358,-0.5827475825245152,-7.299861957091846,275.99794298112414,False,False
-44.55,11.73,-26.613393166961757,-22.34352015270493,-30.41553884369358,0.8865855186976663,-3.631828209920201,279.09505030398947,False,False
-44.55,11.74,-26.613393166961757,-22.34352015270493,-30.41553884369358,1.808083374651135,-0.1346030325262504,282.0988157570863,False,False
-44.55,11.76,-26.613393166961757,-22.34352015270493,-30.41553884369358,0.8565024912669088,0.6594479991081528,283.3426239246596,False,False
-44.55,11.77,-26.613393166961757,-22.34352015270493,-30.41553884369358,-0.2446751607655226,1.889686787976487,285.17064288729995,False,False
-44.55,11.79,-26.613393166961757,-22.34352015270493,-30.41553884369358,2.112168078925034,8.250987857888035,-69.8198157816138,False,False
-44.55,11.8,-26.613393166961757,-22.34352015270493,-30.41553884369358,-1.413265827628253,-0.4155334912603905,283.33602823541366,True,False
-44.55,11.8,-26.293214686157295,-22.704816427339725,-29.709931227542754,-2.2358019417656756,-5.460753147972721,277.03019320722876,False,False
-44.55,11.82,-26.293214686157295,-22.704816427339725,-29.709931227542754,-1.3390262351866689,-5.204198823388602,277.02388002896635,False,False
-44.55,11.84,-26.293214686157295,-22.704816427339725,-29.709931227542754,0.1028710209673793,-3.441951164897695,278.30832021798363,False,False
-44.55,11.86,-26.293214686157295,-22.704816427339725,-29.709931227542754,1.5603874244603675,-0.4426287001141631,280.6653275398531,False,False
-44.55,11.89,-26.293214686157295,-22.704816427339725,-29.709931227542754,-0.576690488328099,-1.3314573602767157,280.7046663164835,False,False
-44.55,11.91,-26.293214686157295,-22.704816427339725,-29.709931227542754,-4.174817489328102,-3.3481562929431092,279.95595922012916,False,False
-44.55,11.93,-26.293214686157295,-22.704816427339725,-29.709931227542754,-6.001539716874669,-3.26618818486606,280.7233396050893,False,False
-44.55,11.95,-26.293214686157295,-22.704816427339725,-29.709931227542754,-5.8723303388460115,-1.2664144554416623,283.070359687201,False,False
-44.55,11.97,-26.293214686157295,-22.704816427339725,-29.709931227542754,-4.693154684119688,1.9815603075462107,286.36925432014976,False,False
-44.55,11.99,-25.902072054101616,-23.136353370753618,-29.20544536350393,-2.393494871243819,4.130697961117505,286.30962954852674,False,False
-44.55,12.01,-25.902072054101616,-23.136353370753618,-29.20544536350393,-0.2496345188301312,2.113689196853727,282.93736236573324,False,False
-44.55,12.04,-25.902072054101616,-23.136353370753618,-29.20544536350393,0.4610754512836585,-4.2836383504040505,276.15371588320545,False,False
-44.55,12.06,-25.902072054101616,-23.136353370753618,-29.20544536350393,0.7071753775037593,-10.889141921912843,270.0020579581004,False,False
-44.55,12.08,-25.56665771957524,-23.44783277289684,-28.56185651968498,2.7087029680622727,-11.892594919319652,267.83469424724353,False,False
-44.55,12.1,-25.56665771957524,-23.44783277289684,-28.56185651968498,6.619715098167374,-6.436904725974124,271.40432402022753,False,False
-44.55,12.12,-25.56665771957524,-23.44783277289684,-28.56185651968498,11.966277403121008,2.3345796019023695,276.10095026661253,False,False
-44.55,12.14,-25.56665771957524,-23.44783277289684,-28.56185651968498,13.839795969875532,5.3164084882079194,277.35073326693697,False,False
-44.55,12.16,-25.56665771957524,-23.44783277289684,-28.56185651968498,8.575198308459838,2.1332140904400916,277.5352671726646,False,False
-44.55,12.19,-25.56665771957524,-23.44783277289684,-28.56185651968498,-0.0329359969695168,-1.0996972259031423,278.3089598253863,False,False
-44.55,12.21,-25.56665771957524,-23.44783277289684,-28.56185651968498,-4.45074182266792,-5.667855117973414,274.888510159371,False,False
-44.55,12.23,-25.56665771957524,-23.44783277289684,-28.56185651968498,-3.6479380921246554,-9.99129727111418,270.208870638721,False,False
-44.55,12.25,-25.56665771957524,-23.44783277289684,-28.56185651968498,-1.169074206326778,-11.777839345581263,268.2871807343707,True,False
-44.55,12.25,-25.545826480835977,-23.25826621831747,-28.035735520923765,-0.1617030320270007,-10.289524934540754,269.367239639683,False,False
-44.55,12.26,-25.545826480835977,-23.25826621831747,-28.035735520923765,-0.9676354371953036,-6.2530962271415405,273.2391922209755,False,False
-44.55,12.28,-25.545826480835977,-23.25826621831747,-28.035735520923765,-2.363523263937113,-1.9487093137235405,278.03005782457444,False,False
-44.55,12.29,-25.545826480835977,-23.25826621831747,-28.035735520923765,-3.0358731480345433,0.565941156459786,281.0441321447211,False,False
-44.55,12.3,-25.545826480835977,-23.25826621831747,-28.035735520923765,1.257757726737589,5.9676844931850965,284.5657197289841,False,False
-44.55,12.31,-25.545826480835977,-23.25826621831747,-28.035735520923765,-1.201477993249508,-1.9313847455676267,277.6220788553285,False,False
-44.55,12.33,-25.545826480835977,-23.25826621831747,-28.035735520923765,-1.370691990646085,-4.408282579513902,275.1607226339742,False,False
-44.55,12.34,-25.545826480835977,-23.25826621831747,-28.035735520923765,-0.2883176984517028,-3.045099796452533,276.17947074774895,False,False
-44.55,12.35,-25.545826480835977,-23.25826621831747,-28.035735520923765,1.663399730979494,-1.109253062489579,277.35167758878407,False,False
-44.55,12.37,-25.545826480835977,-23.25826621831747,-28.035735520923765,2.975928366515177,1.1709307873129262,278.95783039921736,False,False
-44.55,12.38,-25.545826480835977,-23.25826621831747,-28.035735520923765,1.5775696832025172,-0.4242308749073729,278.0425629732514,False,False
-44.55,12.39,-25.545826480835977,-23.25826621831747,-28.035735520923765,-0.9707237083961946,-2.6560510384250193,276.80010303358006,False,False
-44.55,12.4,-25.545826480835977,-23.25826621831747,-28.035735520923765,-2.548878825035807,-2.8390227411929843,277.1493869591698,False,False
-44.55,12.42,-25.545826480835977,-23.25826621831747,-28.035735520923765,-2.869293270897929,-1.8569112912760133,278.31482316300344,False,False
-44.55,12.43,-25.545826480835977,-23.25826621831747,-28.035735520923765,-2.8637898243811755,-0.0833899284058361,280.24959977509496,False,False
-44.55,12.44,-25.545826480835977,-23.25826621831747,-28.035735520923765,-4.739766527138149,-0.0545141970502101,281.08942124246835,False,False
-44.55,12.46,-25.30791133725667,-23.03911305094792,-27.708588721914793,-5.56167896520955,-4.504360177868165,276.1874095823803,False,False
-44.55,12.47,-25.30791133725667,-23.03911305094792,-27.708588721914793,-4.6897291762780435,-10.91330976619323,269.1943829060193,False,False
-44.55,12.48,-25.30791133725667,-23.03911305094792,-27.708588721914793,-2.3365034415388735,-14.66813131814217,265.63592950753883,False,False
-44.55,12.49,-25.30791133725667,-23.03911305094792,-27.708588721914793,-0.2948550023211904,-14.794605261014617,265.5251821852707,False,False
-44.55,12.51,-25.30791133725667,-23.03911305094792,-27.708588721914793,0.2384634808014496,-10.874773346729146,268.7601105617085,False,False
-44.55,12.52,-25.30791133725667,-23.03911305094792,-27.708588721914793,-0.8152122227923577,-5.611174804856674,273.7629259291385,False,False
-44.55,12.53,-25.30791133725667,-23.03911305094792,-27.708588721914793,-3.2633435676615834,-3.461476598013313,276.65392076643144,False,False
-44.55,12.55,-24.73507914609928,-22.725040440758335,-27.638121130119725,-5.38079485165841,-4.875178010868858,275.9514504722421,False,False
-44.55,12.56,-24.73507914609928,-22.725040440758335,-27.638121130119725,-5.890586196507605,-6.909084840254767,273.7575069654884,False,False
-44.55,12.57,-24.73507914609928,-22.725040440758335,-27.638121130119725,-4.306831090600141,-8.666188546912746,271.58484851699023,False,False
-44.55,12.58,-24.73507914609928,-22.725040440758335,-27.638121130119725,-2.0937107150895464,-9.72035676356302,270.2314096280358,False,False
-44.55,12.6,-24.73507914609928,-22.725040440758335,-27.638121130119725,-0.8580152932962672,-8.714387561337457,271.00580539690066,False,False
-44.55,12.61,-24.73507914609928,-22.725040440758335,-27.638121130119725,-0.5128573970700074,-5.90076030526728,273.62403345139,False,False
-44.55,12.62,-24.73507914609928,-22.725040440758335,-27.638121130119725,-0.7815606260360255,-2.5251351081752347,277.0752069060336,False,False
-44.55,12.64,-24.73507914609928,-22.725040440758335,-27.638121130119725,-3.1021838825630086,-1.4090606050656334,279.1181180037157,False,False
-44.55,12.65,-24.73507914609928,-22.725040440758335,-27.638121130119725,-0.4933795596518973,5.794924925247031,285.76001192955937,False,False
-44.55,12.66,-24.35181339317337,-22.612532428900614,-27.142996980389725,-0.4421286234715005,5.131755316366984,284.5677253337758,False,False
-44.55,12.67,-24.35181339317337,-22.612532428900614,-27.142996980389725,-4.733299076716373,-3.594822468327113,276.74511182337335,False,False
-44.55,12.69,-24.35181339317337,-22.612532428900614,-27.142996980389725,-4.726106834571165,-4.16533170307256,276.09617319474995,False,False
-44.55,12.7,-24.35181339317337,-22.612532428900614,-27.142996980389725,-3.0396671727082305,-3.824902635665623,275.9810721895644,True,False
-44.55,12.7,-24.35181339317337,-22.612532428900614,-27.142996980389725,0.943344178983903,-3.130411272402064,275.44530545027953,False,False
-44.55,12.72,-24.35181339317337,-22.612532428900614,-27.142996980389725,3.686456118394105,-1.9293275071209737,275.62179162721316,False,False
-44.55,12.74,-24.35181339317337,-22.612532428900614,-27.142996980389725,1.1064326312767268,-2.851338229582936,275.66054028611336,False,False
-44.55,12.76,-24.35181339317337,-22.612532428900614,-27.142996980389725,-2.8720186970470394,-2.6888882073745393,277.15813992484385,False,False
-44.55,12.79,-24.35181339317337,-22.612532428900614,-27.142996980389725,-5.2958796645024995,-1.239096515191406,279.6808886461629,False,False
-44.55,12.81,-24.35181339317337,-22.612532428900614,-27.142996980389725,-5.095269636486742,0.2974617971050151,281.4327635521972,False,False
-44.55,12.83,-24.35181339317337,-22.612532428900614,-27.142996980389725,-2.482628232561739,1.2002684949196407,281.29783594426823,False,False
-44.55,12.85,-24.35181339317337,-22.612532428900614,-27.142996980389725,0.6020173936398283,-0.4888766851055948,278.17292930644396,False,False
-44.55,12.87,-23.92895094342053,-22.743776172002327,-26.67939773689967,1.6971499926611298,-5.29536810081181,272.3838709749728,False,False
-44.55,12.89,-23.57191098361826,-22.755021166483697,-26.121018342107625,1.2509986329449791,-10.046060971499966,267.5732696467909,False,False
-44.55,12.91,-23.57191098361826,-22.755021166483697,-26.121018342107625,0.6628055749111095,-13.176642665705351,265.0206208408948,False,False
-44.55,12.94,-23.57191098361826,-22.755021166483697,-26.121018342107625,1.5635442448734531,-10.83627316403938,266.8778996501538,False,False
-44.55,12.96,-23.57191098361826,-22.755021166483697,-26.121018342107625,4.203144514500906,-3.788974706060309,272.3365522380221,False,False
-44.55,12.98,-23.57191098361826,-22.755021166483697,-26.121018342107625,7.423503645631667,3.1456266704528772,277.0974889001226,False,False
-44.55,13.0,-23.57191098361826,-22.755021166483697,-26.121018342107625,6.341394174465302,3.5685503473545097,277.985881183203,False,False
-44.55,13.02,-23.57191098361826,-22.755021166483697,-26.121018342107625,1.5993157480346394,-0.5792283137564596,276.1605584071266,False,False
-44.55,13.04,-23.57191098361826,-22.755021166483697,-26.121018342107625,-2.4969469701807654,-5.854312160246934,272.08778168763905,False,False
-44.55,13.06,-23.57191098361826,-22.755021166483697,-26.121018342107625,-2.6759010282829188,-10.071753565628526,267.9414280612275,False,False
-44.55,13.09,-23.57191098361826,-22.755021166483697,-26.121018342107625,0.4176310770737519,-11.381984936430287,266.52044376067175,False,False
-44.55,13.11,-23.57191098361826,-22.755021166483697,-26.121018342107625,3.428750453621296,-10.198276801046624,267.18280994367035,False,False
-44.55,13.13,-23.57191098361826,-22.755021166483697,-26.121018342107625,3.9527387505822618,-6.749711239221359,269.89044608851395,False,False
-44.55,13.15,-23.57191098361826,-22.755021166483697,-26.121018342107625,3.235931158094896,-2.618149801965423,273.6702385246564,True,False
-44.55,13.15,-23.31252909207039,-22.531517085774848,-25.580564826273992,2.0271021748490856,-0.6709208467956387,275.57585628567784,False,False
-44.55,13.16,-23.31252909207039,-22.531517085774848,-25.580564826273992,5.177286322195256,4.245859006020403,278.82386089126857,False,False
-44.55,13.18,-23.31252909207039,-22.531517085774848,-25.580564826273992,3.153471636960843,-0.0747280961697782,275.7115316504925,False,False
-44.55,13.19,-23.31252909207039,-22.531517085774848,-25.580564826273992,0.3733266915870796,-3.4683138933632236,273.43094053900205,False,False
-44.55,13.21,-23.31252909207039,-22.531517085774848,-25.580564826273992,0.7008176676423901,-2.1157824634879248,274.64371188410865,False,False
-44.55,13.22,-23.31252909207039,-22.531517085774848,-25.580564826273992,1.216341333245449,-1.445427799430405,275.12146062289594,False,False
-44.55,13.24,-23.31252909207039,-22.531517085774848,-25.580564826273992,3.2128646341970075,-0.5371254027202426,275.25926141234356,False,False
-44.55,13.25,-23.31252909207039,-22.531517085774848,-25.580564826273992,4.758146327834902,2.2186333675750234,277.1587456151843,False,False
-44.55,13.27,-23.31252909207039,-22.531517085774848,-25.580564826273992,3.369394489252299,0.5200947787687582,276.18109061582135,False,False
-44.55,13.28,-23.31252909207039,-22.531517085774848,-25.580564826273992,1.1345641923396776,-2.4499552357760024,274.17989784375845,False,False
-44.55,13.3,-23.31252909207039,-22.531517085774848,-25.580564826273992,0.8378858402859706,-2.5996789861044434,274.1299250333505,False,False
-44.55,13.31,-23.31252909207039,-22.531517085774848,-25.580564826273992,2.0025515639624647,-0.3604318155637926,275.8828138054264,False,False
-44.55,13.32,-22.97377357883209,-22.40521397379566,-25.226951861019195,2.2689253465823125,1.3681221805541597,277.15802298491974,False,False
-44.55,13.34,-22.97377357883209,-22.40521397379566,-25.226951861019195,-0.0108264725600815,-2.167772801115696,274.51844438138926,False,False
-44.55,13.35,-22.97377357883209,-22.40521397379566,-25.226951861019195,-1.761565682138917,-8.507870856326349,268.7353393624052,False,False
-44.55,13.37,-22.97377357883209,-22.40521397379566,-25.226951861019195,-1.8502999940063989,-13.115728994459094,264.57036334097654,False,False
-44.55,13.38,-22.97377357883209,-22.40521397379566,-25.226951861019195,-0.631980220298967,-13.633427920467753,264.12931645167566,False,False
-44.55,13.4,-22.97377357883209,-22.40521397379566,-25.226951861019195,-0.1617078540117908,-11.209293883093212,266.14719652007244,False,False
-44.55,13.41,-22.97377357883209,-22.40521397379566,-25.226951861019195,-0.9800446695025736,-7.314290533564808,269.7489324841375,False,False
-44.55,13.43,-22.97377357883209,-22.40521397379566,-25.226951861019195,-3.5485257956811074,-4.655289205098825,272.93452969555085,False,False
-44.55,13.44,-22.97377357883209,-22.40521397379566,-25.226951861019195,-6.35918894686846,-5.044487751638528,273.12191337298657,False,False
-44.55,13.45,-22.97377357883209,-22.40521397379566,-25.226951861019195,-6.802152208570269,-7.111206502596371,270.8344347369778,False,False
-44.55,13.47,-22.97377357883209,-22.40521397379566,-25.226951861019195,-5.069746036837487,-9.439049585087703,268.15108311843915,False,False
-44.55,13.48,-22.665269168241455,-22.240421407918365,-24.730311793991135,-2.548181748027117,-10.728934718590288,266.35901899105687,False,False
-44.55,13.5,-22.665269168241455,-22.240421407918365,-24.730311793991135,-0.539577867930289,-9.836901829117156,267.0087279320163,False,False
-44.55,13.51,-22.665269168241455,-22.240421407918365,-24.730311793991135,0.8557490817857847,-6.2459641133790775,270.0130252307597,False,False
-44.55,13.53,-22.665269168241455,-22.240421407918365,-24.730311793991135,1.9845154183404343,-1.829547544096478,273.79379493582127,False,False
-44.55,13.54,-22.665269168241455,-22.240421407918365,-24.730311793991135,2.6504645880116033,0.6146282219039776,275.8663131238511,False,False
-44.55,13.56,-22.665269168241455,-22.240421407918365,-24.730311793991135,2.7286419156989794,1.1752309574441142,276.3701441582606,False,False
-44.55,13.57,-22.665269168241455,-22.240421407918365,-24.730311793991135,1.8312351823433168,0.3125317297745411,275.8976277184649,False,False
-44.55,13.59,-22.665269168241455,-22.240421407918365,-24.730311793991135,-0.5444425040562564,-3.082618870780408,273.36158846236015,False,False
-44.55,13.6,-22.665269168241455,-22.240421407918365,-24.730311793991135,0.8777090704618669,0.9744715132840298,276.93291788364076,True,False
-44.55,13.6,-22.33971541088711,-22.326087278922586,-24.287999664074743,1.5377076013932065,1.764195654607846,276.6874148695412,False,False
-44.55,13.61,-22.33971541088711,-22.326087278922586,-24.287999664074743,-2.5522644214492836,-5.051582589669589,271.08577056839897,False,False
-44.55,13.63,-22.33971541088711,-22.326087278922586,-24.287999664074743,-3.091991498085977,-3.9645231138722536,272.33401422111797,False,False
-44.55,13.64,-22.33971541088711,-22.326087278922586,-24.287999664074743,-3.3990098710829804,-2.8947498263249827,273.5563654132409,False,False
-44.55,13.66,-22.33971541088711,-22.326087278922586,-24.287999664074743,-2.2401836650259224,-2.4976307341368837,273.656230719511,False,False
-44.55,13.67,-22.33971541088711,-22.326087278922586,-24.287999664074743,0.3136212815297732,-1.5997352996489624,273.7945982820903,False,False
-44.55,13.69,-22.33971541088711,-22.326087278922586,-24.287999664074743,0.0070172119096749,-1.608608785140312,273.88407739019425,False,False
-44.55,13.7,-22.33971541088711,-22.326087278922586,-24.287999664074743,-2.9643787975312623,-0.5786089675582105,275.9576342786836,False,False
-44.55,13.72,-22.33971541088711,-22.326087278922586,-24.287999664074743,-4.729145580972867,4.043854202932856,282.0980087815995,False,False
-44.55,13.73,-22.008022633885467,-22.51836989943201,-23.952899960141632,-3.1731571087342916,6.164891130355038,282.96956409922893,False,False
-44.55,13.75,-22.008022633885467,-22.51836989943201,-23.952899960141632,-0.6069781864368,-1.3145471867405334,273.5272674880988,False,False
-44.55,13.76,-22.008022633885467,-22.51836989943201,-23.952899960141632,0.9114596124643484,-10.130150196857016,265.0513284028255,False,False
-44.55,13.77,-22.008022633885467,-22.51836989943201,-23.952899960141632,1.9227954014638795,-13.338296982538589,262.4649474605208,False,False
