x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.14,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,-0.4805715689815608,-6.376088063261292,10.675873629927954,False,False
-30.12,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,0.2745979344996527,-6.308983213765895,10.16381026406787,False,False
-30.1,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,6.093359054106017,-2.0185328486924945,3.2673879719320063,False,False
-30.09,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,3.1290184777871897,-6.301703003420389,8.324771367361476,False,False
-30.08,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,2.042138666947068,-6.424848913356644,9.114969836995126,False,False
-30.06,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,1.2375361145360424,-5.892342381414423,9.287304438388915,False,False
-30.04,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,1.8335739987499444,-5.018348042684778,8.334418185697041,False,False
-30.03,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,-0.2006271638969954,-6.211201799075777,10.400564313238185,False,False
-30.02,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,-1.383313060590015,-6.400725732177239,11.24524735630351,False,False
-30.0,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,-0.5510086651180295,-4.518124084918355,9.596131458813549,False,False
-29.98,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,0.2927281533900965,-3.9497290007163457,8.695525884891616,False,False
-29.97,0.0,34.060829387726,-4.005516631324488,-17.905418070539252,0.545334377308599,-7.537216736596598,10.773802312264255,False,False
-29.96,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,0.1147311060521802,-11.59664750678234,13.693950419905036,False,False
-29.94,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-0.1678822772770836,-12.87262655192901,14.702233666014417,False,False
-29.92,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,1.0604064027829525,-9.868541313779346,11.998409296461691,False,False
-29.91,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,0.9645782398861328,-6.073445243094994,9.504951393324458,False,False
-29.9,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-0.5056434987108887,-6.139710713103064,10.482119718253111,False,False
-29.88,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-1.505256355879233,-8.4240696956212,12.51751039515524,False,False
-29.86,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-1.959425577742212,-11.27669938962286,14.558064480659414,False,False
-29.85,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-1.618573350828994,-13.231656627335957,15.640711558688556,False,False
-29.84,0.0,33.52991389165053,-4.239413343206563,-18.1868344564314,-1.3033288410978665,-12.350475350914358,14.91607579183184,False,False
-29.82,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-1.1887455613408848,-10.031016266761064,13.02478620635208,False,False
-29.8,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-1.02195682083756,-7.409034324898826,11.217644456764562,False,False
-29.79,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-1.522211903531069,-5.423801858142934,10.269923723095175,False,False
-29.78,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-2.2030465955656844,-4.7646005738833495,10.301296637890491,False,False
-29.76,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-2.1730249207499535,-4.528030425850641,10.138792890360328,False,False
-29.74,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,1.083765190796397,-2.728415275806263,6.79576322273466,False,False
-29.73,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-0.6555454248559052,-5.813982549791781,9.96297263938075,False,False
-29.72,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-1.1000161608144037,-6.159953217029276,10.465629392198156,False,False
-29.7,0.0,32.94018134220226,-4.261530750859196,-18.46446771773301,-0.4437739899462212,-5.301792373474264,9.497772410347544,True,False
-29.7,0.0,32.505895302643644,-4.252974600687357,-18.78782440306825,0.543499024334051,-5.176623501487665,8.287179207079422,False,False
-29.68,0.0,32.505895302643644,-4.252974600687357,-18.78782440306825,0.8297148598004078,-4.463451287973488,7.61265446185544,False,False
-29.66,0.0,32.505895302643644,-4.252974600687357,-18.78782440306825,-0.7226409166442602,-5.594990791723678,9.4021801204075,False,False
-29.64,0.0,32.505895302643644,-4.252974600687357,-18.78782440306825,-2.097239342867015,-4.914599114692717,9.861413529548054,False,False
-29.61,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,-2.2180520970761615,-0.916137680243331,6.925653279977542,False,False
-29.59,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,-1.8918804660427888,0.7603403714989767,5.688572990390643,False,False
-29.57,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,-1.3718026240143295,-5.574841678068985,9.255951984024843,False,False
-29.55,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,0.2851783102819452,-12.262537744700229,12.90838850609618,False,False
-29.53,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,2.2698220221184773,-13.4777205638043,12.78639187944118,False,False
-29.51,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,4.894517765006341,-8.73281777120577,7.42305090021228,False,False
-29.49,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,7.665164128995853,-2.3409898592944103,0.2598196254112466,False,False
-29.46,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,6.5823253242161375,-1.876843585318312,0.8025831065842333,False,False
-29.44,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,2.4284473526722863,-5.857594294488091,6.898939097796287,False,False
-29.42,0.0,32.23346647099675,-4.174879718696858,-19.147759827630377,0.5563372510822511,-9.370095161836176,10.650244041534176,False,False
-29.4,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,1.5526418681286138,-10.48920861714198,10.439463197459242,False,False
-29.38,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,4.057938444856832,-9.83396949871092,8.386106025498554,False,False
-29.36,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,6.198637961120484,-9.75325871424858,6.915410110463629,False,False
-29.34,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,6.2874353392132,-9.58906862187272,6.715347285707583,False,False
-29.31,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,3.820781239422171,-7.972151307110423,7.064986406279996,False,False
-29.29,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,3.0391641046501032,-3.197420382571785,4.061955005648823,False,False
-29.27,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,-0.3752769916896339,-4.874698932277518,7.673398557192346,False,False
-29.25,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,0.5391245816269459,-6.030740711869893,7.843136695648857,True,False
-29.25,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,2.7248758004343916,-7.244142246837729,7.248320327860071,False,False
-29.23,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,5.53832163308698,-7.248128330953094,5.2941820054920505,False,False
-29.21,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,3.871509635735837,-6.929083577787679,6.221170554288985,False,False
-29.2,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,1.010981524159745,-6.866291536763459,8.11730492743483,False,False
-29.18,0.0,32.060523481973185,-4.048653784494229,-19.353208090986136,-0.902713748682153,-7.496285596765667,9.787861521140474,False,False
-29.16,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,-1.0732531967378556,-7.783718645683067,9.45353912404726,False,False
-29.14,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,0.0531712923008083,-6.400337063526617,7.762259039418094,False,False
-29.12,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,0.672142869220882,-4.313416098758456,5.8831176355658386,False,False
-29.11,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,0.0497822596143393,-5.423363809004762,7.08563529287801,False,False
-29.09,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,-0.1797886181499297,-10.236419068104674,10.648647130625896,False,False
-29.07,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,0.2806996707595663,-13.619185190329116,12.917824741361938,False,False
-29.05,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,1.0340472782444756,-12.138837350044952,11.377334199737708,False,False
-29.03,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,1.5266994894936676,-7.915478965378877,7.87830120562632,False,False
-29.02,0.0,31.98216893816644,-3.9326730752790993,-19.82506677796469,0.7651824154043059,-5.975151823400186,6.980899696648713,False,False
-29.0,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-1.3674983499251665,-8.228721585388953,8.78397281749608,False,False
-28.98,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-2.787778822423287,-10.95112754310288,11.493253469226516,False,False
-28.96,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-2.4816580108604365,-12.314594833918092,12.265711921974956,False,False
-28.94,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-1.5003154165535983,-11.983738370622383,11.501518063494029,False,False
-28.93,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,0.2088271016479588,-11.11426503101925,9.89408191031627,False,False
-28.91,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,1.0594816245409318,-9.6947355317321,8.312678560235275,False,False
-28.89,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-0.8233549888095446,-8.146706363336236,8.382519935723076,False,False
-28.87,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,0.4201464415671676,-1.9397065256767547,3.2875553636797044,False,False
-28.85,0.0,31.94198553200288,-3.4798884697600228,-20.30755365125359,-2.6246993379282437,-1.6969014554702184,5.406881577652104,False,False
-28.84,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,-4.798836662798774,-2.787966106741692,6.351788952747583,False,False
-28.82,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,-3.030820828414388,-2.5461097941265365,4.9513185732924185,False,False
-28.8,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,1.37713055456617,-2.334626326893485,1.5033464531827825,True,False
-28.8,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,2.771249166736075,-3.003079956913382,0.8641398377466558,False,False
-28.78,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,2.0210534323954654,-4.457424967753166,2.46814148011255,False,False
-28.76,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,1.4354232507577027,-5.983157503792356,3.985920351952384,False,False
-28.74,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,1.0327508565008774,-6.120929269320072,4.373236531706677,False,False
-28.72,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,-0.0360150193444726,-4.345555648345282,3.920910636039888,False,False
-28.7,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,-0.263281454866731,-1.3037307191131902,2.1094743041512487,False,False
-28.68,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,0.7377877481297306,-0.7912096958829977,0.9961151503341484,False,False
-28.66,0.0,31.94733880707203,-2.915160775808018,-20.791042997296817,1.9205043685786831,-6.050524778591498,3.682612181642504,False,False
-28.64,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,2.206052261128145,-11.98577940949734,6.886657977311881,False,False
-28.62,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,2.9498669350698954,-14.00285433432242,8.071396125428071,False,False
-28.6,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,5.395067823108693,-10.389471566715422,3.4524567355561153,False,False
-28.58,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,8.798850676884891,-4.412692277839046,-4.202498151426411,False,False
-28.57,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,8.64845334050248,-3.830073854447918,-4.532182748585466,False,False
-28.55,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,5.095878846445888,-7.074752783271219,0.9792894430033704,False,False
-28.53,0.0,32.097871198245514,-2.4108786230306003,-21.185334550425345,2.347845945228352,-10.121649881702549,5.33564950632406,False,False
-28.51,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,3.213262068432295,-10.72434233659768,4.604164471905431,False,False
-28.49,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,4.354158306829008,-9.52004756656354,2.8637298794948123,False,False
-28.47,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,4.099335868374373,-8.215897306625134,2.0319469120224873,False,False
-28.45,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,3.1247430827688607,-7.343056600683603,2.091978163311147,False,False
-28.43,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,3.67506783032084,-4.922481303741055,-0.0859992570360148,False,False
-28.41,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,4.823736758339914,-2.7309546897512007,-2.5683745861031255,False,False
-28.39,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,0.9345722491883032,-5.4088320418522535,2.3378438319280974,False,False
-28.37,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,-0.1557700256212646,-5.616479998001502,3.2701280095497296,False,False
-28.35,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,1.477569384668632,-6.272481069035294,2.5319968927230825,True,False
-28.35,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,5.074573966109252,-6.310156424963637,-0.1648775252709384,False,False
-28.33,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,4.552337604527985,-6.720590831449659,0.5519191288434229,False,False
-28.31,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,2.839198240571299,-6.8173288605130615,1.9178741825968617,False,False
-28.29,0.0,32.413297568947975,-2.00370289842448,-21.302017869222112,1.0394762524259988,-7.112623776916557,3.433052228420788,False,False
-28.28,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,-0.0228049136228927,-7.930284777961383,4.709533156246788,False,False
-28.26,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,0.2161881768468845,-7.202623651726782,4.053904701947783,False,False
-28.24,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,0.6559531490504815,-4.265814688776665,1.794710369086765,False,False
-28.22,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,-0.38048601620621,-2.7274202270737575,1.6043196629592984,False,False
-28.2,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,-0.0194719672710972,-6.8053230414774575,3.951569362110668,False,False
-28.18,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,1.2639614909063417,-12.448312120582582,7.109898293855608,False,False
-28.16,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,2.967131465541833,-14.215994438073224,7.469540297380203,False,False
-28.14,0.0,32.909388665509944,-1.8542123235079555,-21.350364447965585,3.6215366348537703,-11.418156497573886,4.823770732366789,False,False
-28.12,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,2.366129614570596,-8.997610464423747,3.4050777828875027,False,False
-28.11,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,0.4070186191859886,-9.782131021005656,5.279735274033197,False,False
-28.09,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-0.8542174741494515,-11.133397171053044,7.009108594365642,False,False
-28.07,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-1.7018402471875378,-11.749316311660664,7.934483578333772,False,False
-28.05,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-1.578409208628588,-10.550104924456289,7.055698979916432,False,False
-28.03,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-1.0161786232044658,-8.846536965443079,5.569747274423431,False,False
-28.01,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-0.4953417176172356,-8.003893124640417,4.668048099617771,False,False
-27.99,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,-0.8660688377144234,-7.139817511321077,4.353783848961729,False,False
-27.98,0.0,33.265010932407954,-1.5808698611905505,-21.55404186354825,0.6848848860027132,-2.9616151793775813,0.5684610673310466,False,False
-27.96,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,1.875960211890092,-1.4793770008126614,-2.0062052311205463,False,False
-27.94,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,-0.9031051675480056,-5.478899903610625,2.549613458934374,False,False
-27.92,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,-0.3078662872716009,-5.4151741342741175,2.083391009277193,False,False
-27.9,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,1.5282184861613857,-5.916943297958131,1.0638899258651158,True,False
-27.9,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,3.726576200466914,-6.280800032484919,-0.3426350019040605,False,False
-27.88,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,3.2099275886570915,-6.523297978545571,0.2179823324094663,False,False
-27.86,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,1.6750625281954346,-6.634814617779515,1.4313645835247186,False,False
-27.84,0.0,33.63950889851425,-1.0171958746473253,-21.761983490838595,0.7537196353400804,-6.555113935938536,2.0450862733710444,False,False
-27.82,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,0.6291759803725832,-5.151288868208351,0.6199486053579015,False,False
-27.8,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,0.6140053026488355,-1.8593503212996865,-1.3424470037661216,False,False
-27.78,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,1.4259611990304055,-0.8783933436057367,-2.557976728541707,False,False
-27.76,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,2.3095954915694676,-6.5243287094067135,0.2541658520561469,False,False
-27.74,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,2.80534066218363,-12.85855028318771,4.388206110034453,False,False
-27.72,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,2.650712224757637,-15.250271412200853,6.308537930798678,False,False
-27.7,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,3.630513946830936,-11.941878841533365,3.1603248714142467,False,False
-27.67,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,5.51246584953806,-6.119662549908817,-2.4894641550862886,False,False
-27.65,0.0,34.04410757657507,-0.5437566949494886,-21.977087097846656,6.298077644868945,-4.055725337864509,-4.569391092258513,False,False
-27.63,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,4.355472475221623,-6.816860938568411,-1.2637953325339062,False,False
-27.61,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,2.305433389180724,-9.78466238866318,2.270960791032028,False,False
-27.59,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,2.7211501435011254,-10.956821633623491,2.8119946094254225,False,False
-27.57,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,4.588291611246039,-10.755868942749109,1.3836896744598697,False,False
-27.55,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,5.4355408079478185,-11.033169932722467,0.9935348355367282,False,False
-27.53,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,3.8554509677168696,-11.223227067478408,2.2380698868838316,False,False
-27.51,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,3.6103792731205098,-7.991380636873476,0.104280970195326,False,False
-27.49,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,4.149627841848581,-4.588982589174442,-2.5925193193799103,False,False
-27.47,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,-0.7897702003262905,-7.517009500818947,2.910627167761728,False,False
-27.45,0.0,34.48028651902373,-0.2700053464228477,-22.017919983453105,-1.1840170125493774,-6.980034481379068,2.85483697850853,True,False
-27.45,0.0,35.01297982557055,-0.2085042768402549,-21.941836139350375,1.3231912006033273,-7.402933046737637,1.6235463788958988,False,False
-27.43,0.0,35.01297982557055,-0.2085042768402549,-21.941836139350375,4.107476374768176,-8.926189273143677,0.6561074966099767,False,False
-27.41,0.0,35.01297982557055,-0.2085042768402549,-21.941836139350375,4.239371121620993,-8.922790982623628,0.5584939016504791,False,False
-27.4,0.0,35.01297982557055,-0.2085042768402549,-21.941836139350375,1.8700461171540077,-8.490520663219087,1.9438051713578552,False,False
-27.38,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-0.5808391287783028,-7.922224471574147,3.50206917055446,False,False
-27.36,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-2.229422983030519,-7.95706958003403,4.608638905431199,False,False
-27.34,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-2.4449537758155735,-8.066940897686962,4.811628239620358,False,False
-27.32,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-0.8069602521377579,-6.721435550303017,2.935141898089462,False,False
-27.31,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-0.2166749827641956,-5.1393984160275,1.5905902659221525,False,False
-27.29,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-1.18618376399142,-6.313518789122309,2.9562709543188816,False,False
-27.27,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,-0.8058773409953428,-10.8994421067497,5.494580723009882,False,False
-27.25,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,0.2550417367707265,-14.180612337331649,7.032885873163398,False,False
-27.23,0.0,35.416633860456436,-0.2718034286247613,-21.98971921665608,2.152272854279067,-12.901503970741132,5.023309446909973,False,False
-27.22,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,3.2125178992139567,-9.384595045761706,1.7870573288714269,False,False
-27.2,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,2.2391409857528703,-7.444629978873653,1.187280114710024,False,False
-27.18,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.3305990105492542,-8.499309556910013,3.1728314423475688,False,False
-27.16,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,-0.3545686586409164,-10.39043125630834,4.802070408173414,False,False
-27.14,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.1489028642406005,-11.57912174458679,5.25135983991558,False,False
-27.13,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.7250189336942698,-11.348771908490797,4.7443482597178175,False,False
-27.11,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.8958884543343419,-9.75868392458279,3.597084380185983,False,False
-27.09,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,1.1715352094121467,-8.312530924607689,2.486583532422472,False,False
-27.07,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.6039689676546827,-7.980373668136664,2.665356066061573,False,False
-27.05,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,0.4333188521917437,-6.020689502144844,1.5898624181996546,False,False
-27.04,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,4.012504026946223,1.1620182138824902,-5.376555569898766,False,False
-27.02,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,-1.059554548773586,-3.126277667613067,1.017748873586335,False,False
-27.0,0.0,35.72830754612882,-0.1274427393235304,-22.02427544961881,-1.9864086031285897,-4.399314332759111,2.378637262324876,True,False
-27.0,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,-0.4031948879079401,-4.975183804838508,1.444528138535745,False,False
-26.98,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,3.246745218872512,-4.827548313994715,-1.3397928129585104,False,False
-26.96,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,2.7933455390593984,-4.985755635157947,-0.8979858934877392,False,False
-26.94,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,0.7453919721808431,-5.516362645986728,0.9322968225813356,False,False
-26.92,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,-0.5202174155152601,-5.492474441820871,1.8210078392021745,False,False
-26.9,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,-0.8445208114838207,-3.301533974914065,0.8380393350542157,False,False
-26.88,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,-0.6152477336907509,-0.657457485245942,-0.7332975890723965,False,False
-26.86,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,1.305031547881624,-1.0621516522600984,-2.0154289832250214,False,False
-26.84,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,2.9098986717315594,-6.878653134414758,0.1976824259114415,False,False
-26.82,0.0,36.105146647254614,0.0892958109253614,-22.081920359695047,3.4778338128485515,-13.140159498730934,4.072154782993234,False,False
-26.8,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,4.820272594041251,-15.215994819600642,4.718212709930789,False,False
-26.78,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,7.015275021230586,-11.948789851369153,0.7794509088801327,False,False
-26.75,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,8.921583174254458,-5.970166697524547,-5.0925762285630825,False,False
-26.73,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,7.5806985227074435,-5.262593391396802,-4.4698802791831795,False,False
-26.71,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,4.243100373902413,-8.957147713094994,0.5873646127644605,False,False
-26.69,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,1.3453424311926598,-10.889040394804796,3.8210156623521527,False,False
-26.67,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,1.1051678395194076,-9.902480693920854,3.3440000934769714,False,False
-26.65,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,2.193036999070161,-9.055808247187423,2.079303092889269,False,False
-26.63,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,3.7506207951734094,-8.85265040790075,0.8664413913542965,False,False
-26.61,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,4.300647516379083,-8.512332112380847,0.2467526133032933,False,False
-26.59,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,3.2328396537499255,-7.463032244778205,0.3286048691434686,False,False
-26.57,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,5.9895841511398,-1.676815401761175,-5.428587667911696,False,False
-26.55,0.0,36.504117775567366,0.2664366535086608,-22.05678651663787,4.850072147723283,-1.9683265720282392,-4.309015674071219,True,False
-26.55,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,0.4993206706666147,-6.578465937178834,2.1879281801413555,False,False
-26.53,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,0.9877918155351536,-7.389917101510861,2.329933902280814,False,False
-26.51,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,3.069139863285656,-8.711229746854553,1.7197892827342471,False,False
-26.49,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,5.976901699939178,-8.15073221047128,-0.7381202357046313,False,False
-26.46,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,4.2662624367523225,-7.68537439224761,0.2054333200053655,False,False
-26.44,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,0.4473854507098567,-7.528094092420137,2.7798042192682324,False,False
-26.42,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,-0.7470615235543727,-7.167190931964967,3.3733140098413337,False,False
-26.4,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,-0.5802475945044234,-5.767366106084889,2.473159448615057,False,False
-26.38,0.0,36.954544678217566,0.1831493216148357,-21.882929213310295,-0.7637439448149452,-5.3114399084835355,2.3484361365876048,False,False
-26.36,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,1.1062033208113151,-9.285363698041468,3.855004061148136,False,False
-26.34,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,2.3569691405691984,-14.445545070571772,6.47549476780215,False,False
-26.31,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,2.3528190448900705,-16.210820722013096,7.718099373520715,False,False
