x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.36,0.0,-27.503086072675423,-15.278502470572306,-18.370397975287126,0.778148172618975,-3.42056529683812,0.9037312164179808,False,False
-34.38,0.0,-27.503086072675423,-15.278502470572306,-18.370397975287126,-2.3700975799541917,-8.946419328553723,-1.393398403408895,False,False
-34.4,0.0,-27.56371916331612,-15.56780205275179,-18.45381845652365,-4.451681811674964,-14.822060068564966,-5.190432166832977,False,False
-34.42,0.0,-27.56371916331612,-15.56780205275179,-18.45381845652365,-3.632187422584182,-16.398471041975732,-6.440948098070493,False,False
-34.45,0.0,-27.56371916331612,-15.56780205275179,-18.45381845652365,-0.5273511001682376,-12.434417152781544,-4.688389667851396,False,False
-34.47,0.0,-27.56371916331612,-15.56780205275179,-18.45381845652365,3.7665841748768023,-4.802501800918527,-1.722604994885728,False,False
-34.49,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,5.946463486149064,-0.1892521650017258,-0.6704030629011868,False,False
-34.51,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,4.493767910076949,-2.0313802608507885,-0.9440645624261776,False,False
-34.53,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,1.4338057674713234,-7.51737524677425,-2.770118195735961,False,False
-34.55,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,-0.6984411011102498,-10.591182057129686,-3.867279982180605,False,False
-34.57,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,-1.6835904163014377,-10.121282934337115,-3.2249248531211094,False,False
-34.59,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,-2.420830209535331,-8.948162341018342,-2.1754368165143205,False,False
-34.61,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,-3.331969794905042,-9.268823390515973,-2.055936549212248,False,False
-34.63,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,0.3698104758831988,-6.991516600684882,-2.0060909973459786,False,False
-34.65,0.0,-27.863475712122625,-15.74299171849538,-18.22055484151286,9.72322196878442,2.728006409771261,-1.2702356984269445,True,False
-34.65,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,9.645341583797618,3.141670770912434,-1.3712314891071171,False,False
-34.67,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,2.2530886472121736,-2.0499262587086875,-0.1486752591063407,False,False
-34.69,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,2.0491246979865423,-1.0339739270095407,0.586919749817497,False,False
-34.71,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,2.8202055067658485,-1.0102634146073584,0.1889767380403668,False,False
-34.73,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,2.3205373701056757,-3.810305992499955,-1.253778079794671,False,False
-34.75,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,1.96512777674028,-5.935343449294351,-2.3671340319643264,False,False
-34.77,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,0.9190679199070076,-7.676807297714429,-2.97819544941089,False,False
-34.79,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-0.5682355132732093,-8.531428877403396,-2.924363655330012,False,False
-34.81,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-0.8037533808264916,-6.888371365229908,-1.7751233814407217,False,False
-34.83,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-0.2626408400256483,-3.581882485005714,0.1408349836587774,False,False
-34.85,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-2.2478746189425127,-4.122847273113699,0.737168833806578,False,False
-34.88,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-4.872887555715166,-10.525664015680956,-2.7142230370361062,False,False
-34.9,0.0,-28.125780798579935,-15.946893527384194,-18.15019417838607,-6.100428935842613,-16.602078909805797,-6.677605413852035,False,False
-34.92,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-5.284176423537757,-17.78825536058749,-8.092099369059724,False,False
-34.94,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-4.346345487480076,-14.139101851778968,-5.917036775602639,False,False
-34.96,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-3.758677730194608,-7.374837825855472,-1.5351877569430314,False,False
-34.98,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-4.638533523447849,-2.6568795756465846,2.259019430070282,False,False
-35.0,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-5.99399115508548,-3.5889443097736944,2.2418556138343604,False,False
-35.02,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-6.929153241023003,-6.9260926183889495,0.1027377862137939,False,False
-35.04,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-8.93485504711879,-9.333605546028224,-1.0085888636779146,False,False
-35.06,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-9.80750359484814,-10.038943638471778,-1.2736948694207229,False,False
-35.08,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-7.479994731284656,-7.656663669219519,-0.2371141386709609,False,False
-35.1,0.0,-28.55687502033367,-16.23001505078919,-17.827655419002802,-4.660409095212868,-5.2051492534985115,0.3973802546725267,True,False
-35.1,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-4.032347741215883,-5.548014435802706,-1.4029519189031134,False,False
-35.12,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-3.963921291961319,-7.113588870213036,-2.510652635133482,False,False
-35.13,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-3.7904171175917782,-8.739620870337813,-3.6754326923848737,False,False
-35.15,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-3.079398543359246,-6.8260564508688795,-2.6751257731424403,False,False
-35.16,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,2.65324688366084,6.332123536543989,2.715150629374989,False,False
-35.17,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-4.15602872104593,-1.4867777266922886,1.5347307747214811,False,False
-35.19,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-6.301132600215279,-7.673809128965669,-1.98110268392702,False,False
-35.2,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,-1.3669853932838605,-7.309060608412309,-3.676990688443425,False,False
-35.22,0.0,-28.811750245148776,-16.730262193219243,-17.288374411496186,2.4512699062803662,-4.769851770678294,-3.7840721750823434,False,False
-35.24,0.0,-28.910650501294803,-17.257960059751177,-17.33319968178484,0.2861436194018942,-3.550098213006592,-2.7531701854277912,False,False
-35.25,0.0,-28.910650501294803,-17.257960059751177,-17.33319968178484,-3.0152283563992475,-3.5234859496013087,-1.1863726428191228,False,False
-35.26,0.0,-28.910650501294803,-17.257960059751177,-17.33319968178484,-2.8784134204782426,-1.664408104935255,0.0380410045375469,False,False
-35.28,0.0,-28.910650501294803,-17.257960059751177,-17.33319968178484,-2.250582626587825,-1.385646652617801,-0.0912550351793299,False,False
-35.3,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-2.9734380689511584,-5.454726215433851,-2.91352020663723,False,False
-35.31,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-5.073256419311277,-10.470207098117402,-5.514356058415046,False,False
-35.33,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-5.474486431385677,-13.714924120733697,-7.56702244485075,False,False
-35.34,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-4.592917411176389,-14.227647748675594,-8.107135402799315,False,False
-35.35,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-1.071654628135481,-10.222657693230932,-6.644015076523203,False,False
-35.37,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,3.2072646113158143,-4.367725915279841,-4.95423644798953,False,False
-35.38,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,4.120635585670799,-1.8532398683789992,-3.995209531473336,False,False
-35.4,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,1.8022616869228456,-4.643624399558085,-4.484249210412429,False,False
-35.42,0.0,-29.158520706211625,-17.492618352976724,-17.22655997430971,-0.4833483198871615,-8.937270603359998,-6.083227056357117,False,False
-35.43,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-2.0472007813191695,-10.484831108190749,-6.946564394452736,False,False
-35.44,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-3.228176560568981,-9.377654756139478,-5.871015907039805,False,False
-35.46,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-3.4872821761257153,-8.385772368492209,-5.140359547784357,False,False
-35.47,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-2.244514929203672,-8.150053270902571,-5.440658722686663,False,False
-35.49,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,0.0809282827918203,-8.59121060698271,-6.550607019742955,False,False
-35.5,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,8.088072557668132,0.3367405161618393,-5.381839114423201,False,False
-35.52,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,7.085497527742781,1.1586492172757303,-4.429543524857053,False,False
-35.53,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-1.322156173706999,-4.347552752665351,-3.4096088303514875,False,False
-35.55,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-1.0496320541135455,-4.298121212677145,-3.499859427122175,True,False
-35.55,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,4.050120677913899,-3.918533705179975,-5.574439210709357,False,False
-35.57,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,4.799440574607045,-4.643765623223089,-6.2908782397272205,False,False
-35.6,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,0.8058959008155657,-6.027198267196567,-5.34531483457306,False,False
-35.62,0.0,-29.33806687014508,-17.751594758675324,-17.058748132035657,-0.748609285393723,-6.685016763046505,-5.1070751382316075,False,False
-35.64,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-0.2065142579526266,-6.150447626471781,-5.840352269960988,False,False
-35.67,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-0.442254108199446,-4.609843652414561,-4.813641565706519,False,False
-35.69,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-1.187101900994552,-3.668789249764835,-3.8985937690970616,False,False
-35.72,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-1.6578643682636214,-3.762627414525824,-3.745701710491204,False,False
-35.74,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-3.0136965322580904,-5.9133413313327665,-4.557740334979741,False,False
-35.76,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-4.791782427554722,-10.179665950294796,-6.714317324194866,False,False
-35.79,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-6.104585775617347,-13.751203438610997,-8.692815294963879,False,False
-35.81,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-5.967483866284284,-13.316805620793849,-8.442102364824876,False,False
-35.83,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-4.2639669305167045,-8.641940644994712,-5.877493050059769,False,False
-35.86,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-2.471822042785128,-4.052232575456621,-3.568958053716301,False,False
-35.88,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-3.3268864942489085,-4.794046879205347,-3.6864736034392536,False,False
-35.91,0.0,-29.447953648703955,-18.161276035822095,-16.763248543775497,-5.435401675137459,-9.095653025324667,-5.782096239302433,False,False
-35.93,0.0,-29.494613224138945,-18.70277113383346,-16.140598949461314,-6.293303072186139,-12.747091200865189,-9.282458212023528,False,False
-35.95,0.0,-29.494613224138945,-18.70277113383346,-16.140598949461314,-5.905958418443394,-14.346196189233392,-10.381769954427,False,False
-35.98,0.0,-29.494613224138945,-18.70277113383346,-16.140598949461314,-5.395143859013368,-13.460962696238024,-9.946172733713668,False,False
-36.0,0.0,-29.494613224138945,-18.70277113383346,-16.140598949461314,-4.856509569362016,-10.616478135389947,-8.303309706456929,True,False
-36.0,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-3.972244166939702,-7.757980437452762,-8.03688721146301,False,False
-36.01,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-2.7079004345830686,-5.092853652867177,-6.812949272804872,False,False
-36.03,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-2.959472697693573,-3.896827379311759,-5.94029459421057,False,False
-36.04,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-5.0253408557441706,-4.542548023515373,-5.508746236473144,False,False
-36.06,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-0.7671715678378792,2.850554572698428,-2.602285646113472,False,False
-36.07,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,0.2688312050668848,3.1222564722067716,-3.0074022896708925,False,False
-36.09,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-6.59244387911096,-5.6482416724675915,-5.659370013753744,False,False
-36.1,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-4.635020305156221,-7.216377102925723,-7.4556762889649235,False,False
-36.12,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-0.0426842058596221,-5.941782124229505,-8.375898271004132,False,False
-36.13,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-0.6985774535674514,-5.747172299906225,-8.00770235189043,False,False
-36.15,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-4.420008270328454,-5.982983451783362,-6.721449665552228,False,False
-36.16,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-5.5236594613701,-6.127131864498672,-6.401127709876221,False,False
-36.17,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-3.57069227863599,-5.10639645029454,-6.476283729444873,False,False
-36.19,0.0,-29.4156906556051,-19.31221690706677,-15.766229197716024,-2.6009232503462014,-3.47348821856756,-5.819806551011396,False,False
-36.2,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-4.011684690836881,-3.8723169250020177,-6.149394073120817,False,False
-36.22,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-5.912815060442975,-8.03981564971496,-8.270832123951664,False,False
-36.23,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-6.983994684961884,-13.594134093498347,-11.658343371340663,False,False
-36.25,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-6.7759808145723275,-15.478564604761786,-12.880609105781502,False,False
-36.26,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-4.350984859314661,-12.000071808282325,-11.256938657433778,False,False
-36.28,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-0.47663111471239,-5.081850353353211,-8.354919331016191,False,False
-36.29,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,2.051154423028972,-0.4546103138965094,-6.740139823765986,False,False
-36.3,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,0.1317036756168352,-2.8441463554058117,-7.269584316104073,False,False
-36.32,0.0,-29.247552677071972,-19.694773601947357,-15.710483396319791,-3.5722938240228643,-7.940619005961143,-8.975691533822186,False,False
-36.33,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-4.468965744087749,-10.39170939782121,-10.717999144132222,False,False
-36.35,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-3.749791382031469,-9.091394601933104,-10.12929300885699,False,False
-36.36,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-4.128237989913406,-6.228425180832026,-8.1939539668343,False,False
-36.38,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-4.180197469434123,-4.8176531717049755,-7.247159337520543,False,False
-36.39,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-2.2546326578500464,-4.570808008585082,-7.8528574881407,False,False
-36.41,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-0.4554676769238721,-4.059396363232423,-8.2727529902225,False,False
-36.42,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-0.8155835999840386,-3.519694294188426,-7.797171664189051,False,False
-36.44,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-1.9294179206253776,-3.990234300813171,-7.621522229393236,False,False
-36.45,0.0,-29.195542370539417,-19.80956911043972,-15.37338683149675,-3.9838944249220503,-7.271527001258068,-8.915894136372373,True,False
-36.45,0.0,-28.970183972725476,-19.88640536464572,-15.17870957963832,-1.6466841633380742,-5.598005828955124,-9.122556966411224,False,False
-36.47,0.0,-28.970183972725476,-19.88640536464572,-15.17870957963832,3.9184486224989463,-1.3528728580048863,-9.050595278686105,False,False
-36.48,0.0,-28.970183972725476,-19.88640536464572,-15.17870957963832,-2.953619782059418,-6.550309602603768,-9.226855263382587,False,False
-36.5,0.0,-28.970183972725476,-19.88640536464572,-15.17870957963832,-5.002367185710753,-8.195868726742212,-9.580674609876382,False,False
-36.52,0.0,-28.970183972725476,-19.88640536464572,-15.17870957963832,-0.2272886139372314,-5.726544528540721,-9.734544365041188,False,False
-36.54,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,0.7527105408725827,-2.9122010695594582,-9.11727153578974,False,False
-36.55,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-3.0792491365156316,-2.0263748547781546,-6.900149546631695,False,False
-36.57,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-6.429727118494044,-5.414080267470666,-7.8871901415152195,False,False
-36.59,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-6.687133706386119,-12.327056646341454,-12.476041404883574,False,False
-36.61,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-6.5292695393156395,-18.24923785587008,-16.059688223535005,False,False
-36.62,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-6.836236210060164,-18.9002937968923,-16.397874879470663,False,False
-36.64,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-7.519819104145747,-14.78839945930648,-13.87431569050804,False,False
-36.66,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-6.380173921434526,-7.370294671392294,-9.271301831623871,False,False
-36.67,0.0,-28.62489748335616,-20.12037459689236,-15.022967778151571,-4.863012184472906,-1.481834868548475,-5.726681449567536,False,False
-36.69,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-6.495891887047802,-1.672916456035786,-5.973428357636408,False,False
-36.71,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-9.097321762157748,-5.877122650316728,-8.19174458671165,False,False
-36.73,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-10.356370052995038,-10.1476680078238,-11.090998662462937,False,False
-36.74,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-9.989347590631294,-12.628824428145098,-12.977348259300442,False,False
-36.76,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-8.092506582784216,-13.034917990859046,-13.596252089973431,False,False
-36.78,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-5.1936890562690685,-12.276805038641136,-13.683140381055836,False,False
-36.8,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-2.285336448867456,-9.939953189675958,-12.99263800959642,False,False
-36.81,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-1.5884026463798957,-8.208230300582574,-12.182063945358834,False,False
-36.83,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-3.0828028212370855,-8.505381384866624,-11.908008917485487,False,False
-36.85,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,1.998142771380035,1.1072662567814149,-8.031687777572273,False,False
-36.87,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,1.00354717341596,1.8174460570608275,-7.090654688970176,False,False
-36.88,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-6.4163241963578335,-8.067862515495666,-10.637244162207708,False,False
-36.9,0.0,-28.037418368154658,-20.39004967751389,-14.868374413256122,-3.900255041064308,-9.82230669573996,-12.48640058103652,True,False
-36.9,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,1.5190166149457465,-8.000453233692099,-13.468177957311866,False,False
-36.92,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,2.5550375524198685,-5.857977315977621,-12.623692093719171,False,False
-36.94,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,-0.7036248216694672,-6.846534886333963,-12.09122569240617,False,False
-36.96,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,-2.2013979206010577,-8.189752895677515,-12.454330183720998,False,False
-36.98,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,0.6928955423805814,-5.64269563605729,-11.841287647222742,False,False
-37.0,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,4.105037566097252,-0.44744988215907,-10.1682478115128,False,False
-37.02,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,2.0099147033623783,-1.3981588707729244,-9.79896252898618,False,False
-37.04,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,-3.870770001380168,-11.56248954296542,-14.116998473894796,False,False
-37.06,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,-5.416693682652778,-19.347338099288283,-18.44110008841824,False,False
-37.08,0.0,-27.282434847111613,-20.590789970892946,-15.142199759486733,-2.083842224213323,-19.379440241684076,-18.700058250879977,False,False
-37.1,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,2.3132418467967817,-12.564727343370372,-15.92858397464522,False,False
-37.12,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,4.632199840696776,-3.965977519367165,-12.027529192755622,False,False
-37.15,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,3.0798797209482345,-1.2540118147529211,-9.78680615438958,False,False
-37.17,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-0.6956646096166414,-3.547111982161752,-9.701123628903588,False,False
-37.19,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-2.9620824460828743,-6.50683372349085,-10.90067348110611,False,False
-37.21,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-3.0253174253795097,-7.838547992763619,-11.781795317190358,False,False
-37.23,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-3.570136767117945,-8.661025968388085,-12.17900834239444,False,False
-37.25,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-4.282635974278939,-9.527675207068915,-12.575599107686855,False,False
-37.27,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-4.356778671313705,-10.235810258406204,-13.032817257603456,False,False
-37.29,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-2.433189074928819,-9.31989987591448,-12.914599994072091,False,False
-37.31,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,3.1320395293052012,-3.2697843196102028,-11.032392321725323,False,False
-37.33,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,7.164447889868876,2.840298351632754,-9.28685327005408,False,False
-37.35,0.0,-26.65594818286507,-20.458882281890137,-15.537510112765167,-1.60069244237489,-2.628248156341769,-8.714333736774705,True,False
-37.35,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-2.96912517696937,-6.12884744531565,-10.22657835499487,False,False
-37.37,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,0.8500314409611747,-6.819478369720311,-11.93160411093774,False,False
-37.39,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,2.1144726669031737,-7.032715955563852,-12.472381333905105,False,False
-37.41,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,0.7786039171389447,-6.39272730159874,-11.646603559131506,False,False
-37.43,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-1.445268159262958,-6.726064596853341,-11.127345162931988,False,False
-37.45,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-2.758506590544842,-7.048566941262827,-10.927088180638066,False,False
-37.47,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-2.8572080627050465,-5.871619591012845,-10.084820386401816,False,False
-37.49,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-2.931676023074443,-5.518447642859748,-9.81256873174496,False,False
-37.51,0.0,-26.376008622586003,-20.143355901806057,-15.621258128359106,-4.1608581475764925,-7.568364206615907,-10.861616068782638,False,False
-37.53,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-5.503615187276962,-11.83706225632888,-13.380746175707372,False,False
-37.55,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-6.068752247011238,-15.478660683464652,-15.73775844110574,False,False
-37.58,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-5.090932890277406,-14.269694692893555,-15.07848589091381,False,False
-37.6,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-2.332531935436291,-8.740526372369352,-12.036597911140802,False,False
-37.62,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-1.0138636080765195,-4.713764438515142,-9.75779043300767,False,False
-37.64,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-2.7966228862204012,-7.19731630336074,-10.85954427831814,False,False
-37.66,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-4.986985661492939,-12.14068669422539,-13.68744566710501,False,False
-37.68,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-5.841010504368636,-15.17996756658722,-15.569872437956036,False,False
-37.7,0.0,-26.05455712695064,-19.980934950326677,-15.71075657898123,-5.3787513543394185,-15.088351311305155,-15.568101121979424,False,False
-37.72,0.0,-25.82364600673629,-19.970998265437125,-15.373605377625902,-5.229040459833282,-12.743745594999751,-14.484390337235482,False,False
-37.74,0.0,-25.82364600673629,-19.970998265437125,-15.373605377625902,-5.152802794672109,-9.678655677793,-12.404507151185868,False,False
-37.76,0.0,-25.82364600673629,-19.970998265437125,-15.373605377625902,-4.943070016366438,-6.749216352875912,-10.354379021119511,False,False
-37.78,0.0,-25.82364600673629,-19.970998265437125,-15.373605377625902,-6.056641853230366,-5.361610598639828,-8.947523155146797,False,False
-37.8,0.0,-25.82364600673629,-19.970998265437125,-15.373605377625902,-6.926072988323731,-2.9437250373283135,-6.690112382724635,True,False
-37.8,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-1.8079991258186745,7.1417380795905245,-1.2950260233613733,False,False
-37.82,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-6.134145785234511,-0.1118366324410118,-5.001449086073336,False,False
-37.83,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-6.913464249443069,-5.902214859676292,-9.464191269263525,False,False
-37.85,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-3.102394114545377,-6.846112467644673,-11.345400023265029,False,False
-37.87,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-2.0682803847082365,-6.878700463522716,-11.683893495501763,False,False
-37.88,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-3.5030689388245753,-6.44704188474784,-10.940764912852444,False,False
-37.9,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-5.15642607011757,-6.010471055288818,-10.101843467651776,False,False
-37.92,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-4.86105275966038,-6.09667979639984,-10.25979866730694,False,False
-37.93,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-2.7908460636568933,-5.5549459031891715,-10.53772106487054,False,False
-37.95,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-1.709717691362754,-3.7371591506693846,-9.63738078396318,False,False
-37.97,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-2.6865416948700807,-3.1594936052209235,-8.850827225497397,False,False
-37.98,0.0,-25.503916881682976,-20.011798841231535,-15.280134492835584,-4.191511299388297,-7.016054502446821,-11.138447547411175,False,False
