x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.38,0.0,35.11981388154103,-13.305012357065802,-19.180064121333924,-2.2894220181316225,-6.246369735538579,22.625055081388176,False,False
-52.36,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-2.644875418211652,-5.623220106174372,22.35541474302219,False,False
-52.34,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-3.1492598623738006,-5.894265089899434,22.904051326870466,False,False
-52.33,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-2.326447716656686,-7.083749481995866,23.35513007863858,False,False
-52.31,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-1.8912983011115605,-10.580620046269509,26.038400907116245,False,False
-52.3,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-6.0911219456778944,-16.64538911350382,32.77003840223055,False,False
-52.28,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,3.150182504779581,3.584572379450009,10.019826557887075,False,False
-52.26,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,1.5657078798687838,-0.4055646125555228,14.832373285126778,False,False
-52.25,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-4.983137944046813,-8.612076053967911,26.165900184784995,False,False
-52.23,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-4.775662429929879,-6.295210119286651,24.25223193005296,False,False
-52.22,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-3.921455564771244,-4.923958399595875,22.634455804969623,False,False
-52.2,0.0,34.2008514104086,-13.115260038240532,-18.88405144965503,-3.6224831300758895,-4.548200963929851,22.138700081626297,True,False
-52.2,0.0,33.458181357208716,-13.004708221327288,-18.527241236017968,1.4672134013079745,-2.6910955338657914,17.112869187794907,False,False
-52.18,0.0,33.458181357208716,-13.004708221327288,-18.527241236017968,-1.0500593396856726,-6.076956604690032,21.88841676800715,False,False
-52.16,0.0,33.458181357208716,-13.004708221327288,-18.527241236017968,-5.865759159481779,-10.11086378135963,28.005952061284265,False,False
-52.13,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-5.5883482825352875,-12.63389631292056,29.970960959328625,False,False
-52.11,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-3.1234090651412636,-14.73533352104375,30.537060649189726,False,False
-52.09,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-1.3781523466519214,-15.550842248811907,30.49789487859744,False,False
-52.07,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-0.860709727850077,-13.75755904361704,28.70341101686875,False,False
-52.04,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,0.2948740788544555,-8.216350027539242,23.109671477402777,False,False
-52.02,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,1.694894577252061,-2.778847403747001,17.20080136886935,False,False
-52.0,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,0.7541115800372005,-3.2112307968279197,18.29745367686476,False,False
-51.98,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,0.7506160278334804,-6.716133533610801,21.455378959446172,False,False
-51.95,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,1.039199475954888,-9.906814282088966,24.215754300948536,False,False
-51.93,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,1.2050842376853854,-12.72614868432744,26.766036059309727,False,False
-51.91,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-0.206632865689194,-14.962962109162262,29.486238109346253,False,False
-51.88,0.0,32.79279516206092,-12.856266729649722,-18.14429321769621,-1.6866753063797733,-15.18791616170651,30.31247234898496,False,False
-51.86,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,-3.0075353614581255,-13.942370357489713,30.250146120076977,False,False
-51.84,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,-3.053788701651781,-11.158494180997334,27.958473377339654,False,False
-51.82,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,-2.414668422795656,-8.728973091214158,25.57258443916437,False,False
-51.8,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,-3.693015930070134,-10.047466775242723,27.377989759278076,False,False
-51.77,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,-6.812882880197018,-14.444510023168515,32.26110819249187,False,False
-51.75,0.0,32.13298643482452,-12.85751342186675,-17.804184650450914,1.5538029008782583,-6.637323326175874,21.243832896539462,True,False
-51.75,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,7.0815596911823135,-5.890199031176742,16.399675663145953,False,False
-51.73,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-0.8912658987704596,-12.637325721478252,28.07769497709421,False,False
-51.72,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-2.5309107331707468,-10.820306569770723,27.31798596473208,False,False
-51.7,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-4.055247935109224,-10.081058308355402,27.50747830888652,False,False
-51.68,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-4.243249883207741,-10.56948680542282,28.003084159493532,False,False
-51.67,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-0.549816062034143,-6.6021280659771975,22.466893704649404,False,False
-51.65,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-0.2677716851774789,-2.3395349198221,18.493554884875024,False,False
-51.63,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-7.210229516406129,-4.123105995259721,24.754007474925217,False,False
-51.62,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-9.287573904836623,-9.6864563871396,29.942770974084656,False,False
-51.6,0.0,31.52263937674145,-12.689760775640371,-17.678347949242568,-6.785794179537533,-16.434246368870376,33.66360290978914,False,False
-51.58,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-3.3171249632495368,-19.8898545306154,34.75846954473449,False,False
-51.57,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-1.0807281429593782,-19.478651567063395,33.756588950410304,False,False
-51.55,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-1.4619295116447368,-15.695773074948928,30.524173406490405,False,False
-51.53,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-4.162203769506345,-10.781005050810744,27.570521876761685,False,False
-51.52,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-7.323060503061552,-9.201702947561664,28.0096539034745,False,False
-51.5,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-9.717217588863791,-10.42299192066938,30.132886692652757,False,False
-51.48,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-9.090040268280967,-10.990311520017446,30.218805670066818,False,False
-51.47,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-7.121234566428331,-10.871978119185616,29.155938035173577,False,False
-51.45,0.0,30.96686180656894,-12.371808696806244,-17.76517858827589,-5.245930453139339,-11.031389565934797,28.33142269512597,False,False
-51.43,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-3.9947276136565697,-10.441525430185074,26.877372961053084,False,False
-51.42,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-3.2121542623303334,-8.854324265566362,25.107574898327652,False,False
-51.4,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-3.724631897782179,-6.772560751607507,23.668654122498484,False,False
-51.38,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-6.848727418185157,-7.263427539029109,25.95809478685139,False,False
-51.37,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-8.97368003024926,-6.215875107704591,26.44996169046908,False,False
-51.35,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,4.397587356009094,10.704126575583608,2.140381901499577,False,False
-51.33,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,1.807862010771018,-6.2586041091925395,19.55568478849509,False,False
-51.32,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-3.3407686962246315,-11.646340113063811,27.547454968208424,False,False
-51.3,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-4.159518728520916,-10.033971774243357,26.62850697646153,True,False
-51.3,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-3.70864555031018,-8.813668688907462,25.36086151191269,False,False
-51.28,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-1.7778246757890095,-7.102761170964264,22.721835366389936,False,False
-51.27,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,0.1016153400860186,-4.459015090532915,19.081864297016665,False,False
-51.25,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-4.155233436135784,-5.260564576448985,22.699738558374374,False,False
-51.23,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-9.35907935530336,-6.176840195223939,26.652765809271045,False,False
-51.22,0.0,30.514739674136987,-12.109946957444995,-17.684643099502548,-10.404391297362736,-3.0665120285521468,25.151829943090213,False,False
-51.2,0.0,30.01054204448537,-11.802957718543889,-17.826464708483876,-6.772944178458895,-0.2785409118917528,19.929267329862668,False,False
-51.18,0.0,30.01054204448537,-11.802957718543889,-17.826464708483876,-1.328379143190821,-3.7100383186976913,18.704660225040833,False,False
-51.17,0.0,30.01054204448537,-11.802957718543889,-17.826464708483876,0.7336829111352596,-11.550829438981918,24.64437682283634,False,False
-51.15,0.0,30.01054204448537,-11.802957718543889,-17.826464708483876,0.5195611958031954,-18.06705557499559,31.074222366878026,False,False
-51.13,0.0,30.01054204448537,-11.802957718543889,-17.826464708483876,0.9352055351621154,-19.29309618028804,32.12298715438604,False,False
-51.12,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,3.1355561612540246,-14.671649726698243,25.780298978585268,False,False
-51.1,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,6.493223103487427,-6.998539633694463,15.23178874838515,False,False
-51.08,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,7.94724112853142,-2.7029929995609265,9.286206642615188,False,False
-51.07,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,5.779308682688573,-3.08764093161723,11.616581548100225,False,False
-51.05,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,0.7553728525447188,-6.602792756433949,19.045258281808373,False,False
-51.03,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,-2.7602201914696183,-10.952113481154344,25.249966513709847,False,False
-51.02,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,-4.1454694765882065,-14.87608843716745,29.338729396695488,False,False
-51.0,0.0,29.513433940764077,-11.426116327423,-17.921171995668935,-3.894072180748572,-16.29563733701184,30.44255487661386,False,False
-50.98,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-2.3621542543438165,-14.40615631480238,27.4737468549444,False,False
-50.97,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-2.2809570711498193,-11.379661992225028,24.64551133714447,False,False
-50.95,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-4.5203512817196065,-9.36640353068998,24.136113902046713,False,False
-50.93,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-7.663161442609981,-10.813579805612218,27.06690992083727,False,False
-50.92,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-9.665405834277594,-12.751076177985414,29.53124953333281,False,False
-50.9,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,7.256993925925865,8.147213943757379,-1.585337798732457,False,False
-50.88,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,2.728048228357638,-4.7217448430537345,14.845460025359452,False,False
-50.87,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-4.479776093114163,-10.108984100617311,24.749198575498028,False,False
-50.85,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-3.0210126776581454,-8.385741703727284,22.373237091757993,True,False
-50.85,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-1.68232695703142,-8.488201750189745,21.622693931090133,False,False
-50.83,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-0.2490356143641854,-7.972135954351913,20.204411352456084,False,False
-50.81,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,0.498738053137906,-6.95223626772345,18.709823776742432,False,False
-50.79,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-4.74747214649161,-9.523130220349948,24.40220555909754,False,False
-50.77,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-8.111368086519336,-8.966347145290861,25.88014169214934,False,False
-50.75,0.0,28.93574753408099,-11.18089321452629,-18.188187672829095,-7.650997796835542,-5.52668825410214,22.948431853254753,False,False
-50.73,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-6.210561483553171,-5.67878158926689,21.40905750871589,False,False
-50.71,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-5.908862916522711,-10.837699868865986,25.53175686526979,False,False
-50.69,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-4.309210767533523,-15.58257231391016,28.867818357912235,False,False
-50.67,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-2.7409735483184337,-17.652654816818277,30.119522460570057,False,False
-50.65,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-1.910882714313078,-15.597413234436512,27.83255401523209,False,False
-50.62,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-2.591081609344954,-10.26969164147922,23.143364123109603,False,False
-50.6,0.0,28.45109817985268,-11.033464647914975,-18.51805044343906,-3.5893323880281622,-6.087349462553689,19.986113110070605,False,False
-50.58,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-3.7855236234642726,-6.957436636571309,19.660847212139515,False,False
-50.56,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-3.696533557429542,-10.663539816002658,22.959363170192866,False,False
-50.54,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-3.6303669899475297,-14.3256935517132,26.299236504008412,False,False
-50.52,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-3.0517527761344043,-15.51467210254189,27.138716068356395,False,False
-50.5,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-2.167576227909298,-13.627492360447988,24.903211436014605,False,False
-50.48,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-1.5186081171508166,-11.087323785826026,22.07015696315549,False,False
-50.46,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-0.9340061899361044,-9.418251806151794,20.069371825904515,False,False
-50.44,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-1.319798900597041,-6.876061344106752,17.871334724898873,False,False
-50.42,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-3.5162744469637364,-5.80758994615686,18.447008071984857,False,False
-50.4,0.0,27.99587877276398,-10.589271718331982,-18.81569043104519,-6.908392117130118,-9.232276454440402,23.606110292615465,True,False
-50.4,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-5.4575306565478146,-10.432628974126366,22.21707960676247,False,False
-50.38,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,7.099602543669597,0.1907673951638386,1.6487452917569456,False,False
-50.37,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-2.133446249479104,-10.161279726093936,19.910283321604023,False,False
-50.36,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-8.081403434377862,-12.30008794453737,25.27856216742976,False,False
-50.34,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-7.881994068686913,-8.79920365704394,22.30191776428069,False,False
-50.32,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-4.5391649788832895,-6.859296134164289,18.471712284265053,False,False
-50.31,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-0.3576383008679027,-5.6796000496381325,14.302870185867084,False,False
-50.3,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-1.9143388621030164,-5.200234657534345,15.052620605545195,False,False
-50.28,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-6.895210988333515,-7.518383671174384,20.622674343488058,False,False
-50.26,0.0,27.534203399680912,-9.997667450959533,-19.188802650011933,-7.863566111549964,-6.499921732192412,20.428143643087,False,False
-50.25,0.0,27.266112796038676,-9.50563403706157,-19.72354234889138,-4.776520995480103,-1.802493844042772,12.664058825437657,False,False
-50.24,0.0,27.266112796038676,-9.50563403706157,-19.72354234889138,-0.4310040332489038,0.4628465320269228,6.9407576250666665,False,False
-50.22,0.0,27.266112796038676,-9.50563403706157,-19.72354234889138,2.985405702536484,-4.858886099838614,8.919850446714282,False,False
-50.2,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,2.8425654279003165,-13.743036192459687,16.779988157573182,False,False
-50.19,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,1.1648038047822862,-18.50939305375236,23.33484611926524,False,False
-50.18,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,2.630883363895263,-16.330608740784964,19.986691234979403,False,False
-50.16,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,6.352299740838747,-10.065028339212615,9.641601928147107,False,False
-50.14,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,8.354564510481485,-6.069082224157164,2.936226221666743,False,False
-50.13,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,5.782919063960602,-7.180556589484247,6.741722521485947,False,False
-50.12,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,1.5300026167933485,-8.302983535102996,11.675428509893257,False,False
-50.1,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,-1.4044725263918565,-8.488061247303236,14.154658390871605,False,False
-50.08,0.0,26.93539046571278,-8.95825726779623,-20.33883410799494,-1.861244290560541,-8.63997337316352,14.645150404406069,False,False
-50.07,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-1.4479343549736612,-9.222992106452942,13.046176929136507,False,False
-50.06,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-0.8660042027459394,-11.376671404138271,14.82448900677665,False,False
-50.04,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-0.721299370916288,-13.669093551047329,17.163465482698243,False,False
-50.03,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-2.3409190046557384,-11.760161395121305,16.251430303971468,False,False
-50.01,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-6.154582221466786,-8.01781555999122,15.39839177027396,False,False
-50.0,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-9.347068957733038,-7.9776964874859,17.597282202981127,False,False
-49.98,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-3.609834268722717,-2.6087695532184725,8.642025492474662,False,False
-49.96,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,6.4860036551012055,-0.8576358420044272,-2.8318910016255145,False,False
-49.95,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,1.2640546230191472,-11.04211842898948,12.885365953039017,True,False
-49.95,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-0.4670567706628912,-10.969768865011275,14.107130524989572,False,False
-49.93,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-1.7702770415356914,-9.527672757465863,13.595647543613138,False,False
-49.92,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-1.78208657293509,-9.735275672521205,13.812355243505609,False,False
-49.9,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,2.0695148286255147,-8.318994180786888,9.26135896263423,False,False
-49.88,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,3.210475800529835,-6.337326419467388,6.1226541612043555,False,False
-49.86,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-2.4018401532669653,-9.543581629036275,14.082076512771897,False,False
-49.85,0.0,26.524562448864167,-8.426605852383956,-20.86481728639595,-5.38509751209329,-12.74372826178832,19.17959998538018,False,False
-49.83,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-4.200887368542916,-13.59085554593235,16.955110095779904,False,False
-49.81,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-1.5849770062586996,-14.981228693097176,16.70463757620983,False,False
-49.79,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,0.4500788356163134,-18.049026295314988,18.909655166889372,False,False
-49.78,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-0.0699021325164377,-19.727578260325757,21.157949446245844,False,False
-49.76,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-2.682423174346773,-17.574728602941644,20.12938190995183,False,False
-49.74,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-5.164738706403387,-13.142707162417851,17.139045825582002,False,False
-49.72,0.0,26.33840034056106,-7.697534681907165,-21.57435390541071,-6.421598380344684,-10.690779919301908,15.702982701185247,False,False
-49.71,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-6.874915971042581,-11.69514420511032,14.707621549463884,False,False
-49.69,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-6.653497162972522,-13.523210274303832,16.22394587978696,False,False
-49.67,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-6.900209243514949,-15.240622181694228,17.967394936908743,False,False
-49.66,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-6.446880712452785,-16.807262846409312,19.18322843585303,False,False
-49.64,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-5.429537207462569,-17.23094981681724,19.027706504688737,False,False
-49.62,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-4.263421552723183,-15.912951019197523,17.028436581376926,False,False
-49.6,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-3.443172308595572,-13.637793873698769,14.19717461194634,False,False
-49.59,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-3.3812645830052075,-10.7771659926589,11.321382305240828,False,False
-49.57,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-3.822283179157626,-7.841468500788906,8.90079249095654,False,False
-49.55,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-4.53575062402462,-7.232391353640523,8.935617466625441,False,False
-49.53,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-5.487792516943154,-8.97438590249756,11.253301598320933,False,False
-49.52,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-7.751765958824065,-13.447251517822108,16.85411239690484,False,False
-49.5,0.0,26.144470577624627,-6.975527764599218,-22.25823342950435,-5.017202105706821,-9.972938174677417,11.802936900649993,True,False
-49.5,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,9.101259374464572,-0.8353908052274761,-13.44348769556953,False,False
-49.49,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-2.4606774105957268,-13.2864472772759,10.695261891666522,False,False
-49.47,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-5.309320881160916,-11.098664723105614,10.72122531230239,False,False
-49.46,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-5.669798633273999,-8.786666629560102,8.911372993050442,False,False
-49.44,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-4.131320711603964,-8.876857553575853,7.740507537263298,False,False
-49.43,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-0.7605840101449495,-7.760637600509753,3.753855606509166,False,False
-49.41,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-0.0201345556746268,-5.102746087738602,0.5543665343313968,False,False
-49.4,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-5.205238019814991,-4.984919326686011,5.253835329149712,False,False
-49.38,0.0,25.89557676727548,-6.214172221216118,-22.929086972485315,-7.538002969962683,-4.309423415068373,6.723884197556703,False,False
-49.37,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,-5.006705494536674,-4.943741710877035,2.877759686848634,False,False
-49.35,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,-2.007357325360684,-11.73548883101186,6.38661295092604,False,False
-49.34,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,0.3035640576894423,-18.83269524356506,12.372680141179012,False,False
-49.33,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,2.482408872727232,-20.640429185356194,13.133142759270523,False,False
-49.31,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,5.312950335092035,-17.22649734248483,6.376889746928811,False,False
-49.3,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,7.73041109970853,-12.287874678432292,-2.4035382334533466,False,False
-49.28,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,6.990922323740897,-10.848690167315894,-3.2937053606309377,False,False
-49.27,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,3.503037658645505,-11.845585284294906,1.497620502599247,False,False
-49.25,0.0,25.932711642702223,-5.485087805583124,-23.74326995945798,0.1590987293056898,-12.534776216382513,5.351320042830515,False,False
-49.24,0.0,25.962419543043616,-4.7518202492348705,-24.308366043860328,-1.38650886412311,-13.532293001176583,5.622812123944517,False,False
-49.22,0.0,25.962419543043616,-4.7518202492348705,-24.308366043860328,-1.7146146982016717,-15.278287679181876,7.70799234465294,False,False
-49.21,0.0,25.962419543043616,-4.7518202492348705,-24.308366043860328,-1.9962003310361591,-15.704936595886096,8.37898671843465,False,False
-49.2,0.0,25.962419543043616,-4.7518202492348705,-24.308366043860328,-2.5432594612856168,-13.988479317431484,7.042101757241017,False,False
-49.18,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-2.5441955329378416,-10.792031391572088,2.649365070667528,False,False
-49.17,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-2.76858113818835,-7.769773282587131,0.1837666940212692,False,False
-49.15,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-3.0552834939958986,-6.611636306482666,-0.5172012083091424,False,False
-49.14,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-3.0373966956714664,-8.941333692710337,1.438994560754722,False,False
-49.12,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-3.0012601100656617,-14.219334881214188,6.278959111832126,False,False
-49.11,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,9.605599368681489,-3.9680110086552673,-16.683401684725723,False,False
-49.09,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,6.273552233387363,-7.153897903971355,-9.783205388042964,False,False
-49.08,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-0.8971927549942542,-9.445622839451708,-0.09355409050195,False,False
-49.06,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-2.1038767787886767,-7.594441149287803,-0.589982774650263,False,False
-49.05,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,-1.141121875804231,-8.778332994796564,-0.4664226620487,True,False
-49.05,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,0.0865916688482535,-10.22753722101088,-0.3013425245877776,False,False
-49.03,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,3.0587822797446673,-9.937375427579582,-3.549668663393277,False,False
-49.01,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,7.629420053819189,-5.621026001763269,-12.7976425066348,False,False
-48.99,0.0,26.21118586331673,-4.1239562136930115,-24.61419314026404,3.997510380542927,-4.70941675838916,-9.36991829306099,False,False
-48.96,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-2.0256761774892285,-7.207600690867139,-2.105057633255548,False,False
-48.94,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-4.529534315459704,-10.554496592135536,2.988828616740971,False,False
-48.92,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-2.908192327400754,-14.33006415615538,5.040002672301714,False,False
-48.9,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,0.5825433488168716,-18.099173671470844,6.093646849750616,False,False
-48.88,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,2.1209767976605765,-18.843999081648132,5.683787044661351,False,False
-48.86,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,1.0223919620138684,-14.900767164486876,2.230135604545662,False,False
-48.84,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-1.7684573971542257,-9.208505452215618,-0.6533240313296815,False,False
