x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.85,0.0,-22.86502032589542,-14.25264296301306,-19.68389695004758,5.043560890667784,-12.546371837420594,14.062500270439386,False,False
-33.87,0.0,-22.86502032589542,-14.25264296301306,-19.68389695004758,2.540729202842817,-14.372133680004543,13.411294247286776,False,False
-33.89,0.0,-22.86502032589542,-14.25264296301306,-19.68389695004758,0.8308301833702423,-13.575911932655917,14.404128429342704,False,False
-33.91,0.0,-22.86502032589542,-14.25264296301306,-19.68389695004758,-1.0926378635792968,-12.37434719827721,15.855704608301323,False,False
-33.93,0.0,-22.86502032589542,-14.25264296301306,-19.68389695004758,-2.9614002360035734,-12.63519240767345,16.123339162166047,False,False
-33.95,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,-3.2623471192139433,-12.277970285056512,17.052114567921905,False,False
-33.98,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,-2.333762731307912,-10.761159370649644,18.09069931878173,False,False
-34.0,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,-1.1072045179403895,-11.931003485436367,16.733635965579737,False,False
-34.02,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,0.3567070861713848,-16.484955408510544,12.84035383515922,False,False
-34.04,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,1.3897238927536917,-19.716881622870694,10.394024943360108,False,False
-34.06,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,2.005253247323708,-19.30685184170689,10.603653629472632,False,False
-34.08,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,1.8679338482189909,-17.187030381023114,12.076250498866756,False,False
-34.1,0.0,-23.19326633701028,-13.989614561145313,-19.553367560038065,0.8788902480673517,-15.720442238193858,13.306561466825713,False,False
-34.12,0.0,-23.500863222196113,-14.052941763357168,-19.17144427691229,-0.2774197603220285,-15.343709111042198,13.503082593236542,False,False
-34.14,0.0,-23.500863222196113,-14.052941763357168,-19.17144427691229,-1.4812549243557518,-15.569826290707002,13.572098460234258,False,False
-34.16,0.0,-23.500863222196113,-14.052941763357168,-19.17144427691229,-1.5157258244407048,-15.988901528596688,13.255648454307988,False,False
-34.18,0.0,-23.500863222196113,-14.052941763357168,-19.17144427691229,-1.081971686388834,-16.194200938685036,13.020016591074269,False,False
-34.2,0.0,-23.500863222196113,-14.052941763357168,-19.17144427691229,-1.1208234922085871,-15.114002430934049,13.850525149697717,True,False
-34.2,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-2.454223049520886,-13.182168890046722,15.5694404032497,False,False
-34.22,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-2.8294449191310314,-10.29637900063279,18.057710789399263,False,False
-34.23,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,0.0956919369839912,-4.560422582546458,21.584262282220607,False,False
-34.25,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-2.385876332526909,-5.9378702574061535,21.58604213725897,False,False
-34.26,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-3.0238511642040766,-6.843701740919929,21.08292876244886,False,False
-34.28,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-1.9744631944623177,-7.967063509362426,19.698758374325195,False,False
-34.3,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,-0.3750772365068426,-9.803438744161358,17.628544095539922,False,False
-34.31,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,0.1562610210853341,-11.213232834276225,16.37147667791379,False,False
-34.33,0.0,-23.679440806638727,-14.06235348697968,-18.98590572670561,0.4785707726928585,-11.332725987003382,16.182478680059404,False,False
-34.34,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,0.3163148777990647,-10.089608835623576,16.816464669102288,False,False
-34.36,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,-0.3829223564456301,-8.957974246874546,17.92614456634803,False,False
-34.38,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,-0.976839342602564,-7.629242702096342,19.201147264269903,False,False
-34.39,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,0.2882780649017116,-5.682177411380174,20.2136895182785,False,False
-34.41,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,2.158757200336396,-7.722922033806512,17.898688357487742,False,False
-34.42,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,2.6248842850097205,-13.936923312880484,13.415485436518736,False,False
-34.44,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,1.9242278449110692,-18.75201482439649,10.397394304577432,False,False
-34.46,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,3.274365370694394,-18.56624097886911,10.323782331091223,False,False
-34.47,0.0,-23.78855272160493,-14.178632827730716,-18.82247473395238,7.031800805957763,-13.601972160964513,12.4953838556263,False,False
-34.49,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,9.139481738731442,-9.218808061935608,14.216567642312924,False,False
-34.51,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,6.640267702599937,-9.898606658779697,14.710839607815387,False,False
-34.52,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,3.156732419318663,-12.296327659582712,14.320780623668751,False,False
-34.54,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,1.5226991023089962,-14.711228889062197,13.147876191169388,False,False
-34.55,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,1.3436705969197078,-15.404811543587028,12.723794207459775,False,False
-34.57,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,1.629156784398912,-15.089548395207531,12.871656564963471,False,False
-34.59,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,4.397810597111254,-11.82607642779227,14.256524385122958,False,False
-34.6,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,6.838155064086498,-7.537889596338896,16.05535330108333,False,False
-34.62,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,1.1621329288629827,-8.925754193901291,17.286989964978318,False,False
-34.63,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,-1.763576512389327,-7.566508707127014,19.4382565953417,False,False
-34.65,0.0,-24.119592253577885,-14.14415633847852,-18.586730016043735,-1.0941867224818296,-7.227988030438038,19.437667824185837,True,False
-34.65,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,3.475848319758402,-8.046763843815846,17.287428406540414,False,False
-34.68,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,4.540381290538901,-10.50095949694474,15.334164261029713,False,False
-34.71,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,3.20755288330977,-11.620381024312874,15.059931167385995,False,False
-34.73,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,2.2545955473265504,-9.71309129877146,16.629284949167754,False,False
-34.76,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,0.8491215747196499,-8.465718900660118,18.010675124734917,False,False
-34.79,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,-1.0514737459968044,-9.680117703976794,17.816739600830118,False,False
-34.82,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,-1.7496113959199615,-10.518397724505723,17.420019914187606,False,False
-34.85,0.0,-24.55692410803809,-13.989075185223731,-18.48438416542288,-0.4409168044705058,-9.587441010637036,17.66991849338359,False,False
-34.88,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.5051342303007438,-10.36743779789159,16.397270530613554,False,False
-34.9,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.3283755854237391,-14.130969085710849,13.886233115651637,False,False
-34.93,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.1975098299813575,-17.802022145615588,11.511752632901818,False,False
-34.96,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.96598613488465,-18.05656412589686,11.22554973926654,False,False
-34.99,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,1.5092955440159272,-14.542211949912703,13.328038199755184,False,False
-35.02,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.7272445178582005,-10.896568717912915,15.959927888782374,False,False
-35.04,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.0475772185440703,-11.239699559903991,15.939709234208069,False,False
-35.07,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,0.027903157747299,-13.8790262890346,14.131093072218448,False,False
-35.1,0.0,-24.873039439018363,-14.090010262619904,-18.192507637514087,-0.9403739658601706,-16.321023001012342,12.69179728274682,True,False
-35.1,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-2.5928875189112226,-16.61550619237411,12.437989599747937,False,False
-35.12,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-3.5365350005690734,-14.950895761745604,13.820002299504353,False,False
-35.13,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-3.7719094596887057,-13.86641211521287,14.681463535342516,False,False
-35.15,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-2.0031038727930666,-10.910771825461032,16.37839896464166,False,False
-35.17,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,2.079971853332811,-3.3157344397266684,20.10858045047496,False,False
-35.18,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-1.9154707484865288,-5.837751126103917,20.143101517825187,False,False
-35.2,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-3.515726074160763,-5.708633406631819,20.954623162743506,False,False
-35.22,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-2.350953657505145,-5.840665952572323,20.33289587506732,False,False
-35.23,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,1.838669277205568,-7.093438756351048,17.65724261169362,False,False
-35.25,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,1.4106693822658103,-10.279671222413567,15.70023757002022,False,False
-35.27,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-0.9664424882023636,-11.271278152535462,15.793124355528503,False,False
-35.28,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-1.6475781770056734,-9.324870686972751,17.422484757850214,False,False
-35.3,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,-0.9416699641984412,-7.698944790754293,18.34782934853908,False,False
-35.32,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,0.2284702579034654,-5.890606975978052,19.16561370399279,False,False
-35.33,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,1.3103938933192936,-5.170480669924586,19.19272102643984,False,False
-35.35,0.0,-25.15968185639047,-14.253258400830786,-17.94025641518705,1.295356392943695,-9.926290897700008,15.972841254533051,False,False
-35.37,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,1.1849629339358163,-16.333775287646343,11.4405415263723,False,False
-35.38,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,0.9950334781888532,-18.950520573988825,9.906359136354553,False,False
-35.4,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,2.954552310223717,-15.658546107153438,11.470473759473492,False,False
-35.42,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,6.118185594733259,-9.642063571689782,13.97984333958766,False,False
-35.43,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,7.54111469459391,-7.582020401228739,14.584325542336444,False,False
-35.45,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,4.563684245969089,-9.376325568581136,14.67970661564476,False,False
-35.47,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,-0.3305857893414421,-11.71601499137315,14.790662201336971,False,False
-35.48,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,-2.056587646795087,-12.344496383736296,14.849763818002316,False,False
-35.5,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,-0.7311656228167882,-12.02161458265794,14.69917527821528,False,False
-35.52,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,1.707175857879685,-11.9236413863601,14.050464490094498,False,False
-35.53,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,2.588057343088437,-11.647402305598565,13.95907410996344,False,False
-35.55,0.0,-25.407745790288157,-14.552606911399492,-17.884705208443584,1.1927712979335574,-9.73093727961983,15.633447387040375,True,False
-35.55,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,2.8128410959898673,-3.8076493381466743,18.421870007223816,False,False
-35.57,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,0.4692430517674255,-5.380870795528011,18.440797961164805,False,False
-35.59,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,0.0508883049666932,-6.953844475332691,17.537844422563296,False,False
-35.61,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,1.840129430818518,-7.106089145500118,16.71628943524226,False,False
-35.63,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,4.941093112924394,-7.334070403536131,15.342542834641222,False,False
-35.65,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,4.704363913381595,-9.239719170077525,14.33442423721482,False,False
-35.67,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,2.598317434169882,-10.500197819798736,14.31402534085342,False,False
-35.69,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,0.8747652871492786,-9.963001266409504,15.224849915192522,False,False
-35.71,0.0,-25.77119670852447,-14.653335643560512,-17.574014395636702,-0.8540848390826632,-9.824285480904605,15.903137117113374,False,False
-35.73,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-0.8812187730738348,-9.1686192480554,16.478640547613992,False,False
-35.75,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-0.2463530892436471,-6.655649652586856,17.96633761835406,False,False
-35.78,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-1.0758102237421667,-6.655502028519365,18.309674787122816,False,False
-35.8,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-1.4260330023857772,-11.668781817044152,14.943607411177624,False,False
-35.82,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-1.214631775295941,-16.545734008243873,11.673137994389236,False,False
-35.84,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-0.15451183008431,-17.155026731357324,11.09782696750733,False,False
-35.86,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,0.6522391762370141,-14.512936539711315,12.541918605152688,False,False
-35.88,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,0.7408625259440482,-10.45873386156746,15.064340323913967,False,False
-35.9,0.0,-26.054457748289305,-14.688918552995382,-17.662961745391197,-0.786619144045992,-8.802845992432871,16.69628833993923,False,False
-35.92,0.0,-26.30356642751328,-15.039884918690252,-17.51661970148874,-2.5772312639025357,-10.617688612969754,15.370520432360763,False,False
-35.94,0.0,-26.30356642751328,-15.039884918690252,-17.51661970148874,-2.927689827445958,-12.12673040615216,14.409774787513442,False,False
-35.96,0.0,-26.30356642751328,-15.039884918690252,-17.51661970148874,-1.9088902225840456,-12.86940975532347,13.619975198319963,False,False
-35.98,0.0,-26.30356642751328,-15.039884918690252,-17.51661970148874,-1.1459787232452392,-13.74680486046154,12.843520585854035,False,False
-36.0,0.0,-26.30356642751328,-15.039884918690252,-17.51661970148874,-0.8114024933509363,-13.781354737698162,12.738300800070704,True,False
-36.0,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,2.411999182403523,-9.141567016494156,13.7107209118127,False,False
-36.02,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,1.8501710206231223,-5.02982941388175,16.488295380674543,False,False
-36.04,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-3.6619534455520175,-5.396402153007514,18.60427999732454,False,False
-36.06,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-3.9939923743950096,-3.789801392361994,19.9942458763459,False,False
-36.09,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-0.6076495545268594,-4.407024520999997,17.98698254042276,False,False
-36.11,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,1.1234996584293435,-6.671770265813429,15.731325368511053,False,False
-36.13,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-0.5603431321201535,-8.219826545250939,15.350785093631998,False,False
-36.15,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-1.344354635085792,-7.721741414907651,15.979994164252588,False,False
-36.17,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,-0.8781605933194898,-8.002035488643312,15.614362863379966,False,False
-36.19,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,0.02223317181799,-8.595800969846852,14.891642024711617,False,False
-36.21,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,1.309904066716005,-5.647507055018515,16.319250014718534,False,False
-36.24,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,2.008937317552167,-2.836976927218764,17.83594697560298,False,False
-36.26,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,1.978048543427688,-5.559589331969583,16.095098248145746,False,False
-36.28,0.0,-26.49910352348035,-15.553158087540092,-17.33204576119099,1.71496998536316,-13.058510036782971,11.597434560037556,False,False
-36.3,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,2.4931817262039253,-17.496735996182004,8.124432622663988,False,False
-36.32,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,5.1226378526376894,-16.021777353066692,8.36985915868155,False,False
-36.34,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,9.579905916859614,-10.685750140548787,9.67063354468425,False,False
-36.36,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,11.706487085117514,-7.696896085113547,10.235772278221615,False,False
-36.39,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,8.727467603686145,-9.111617626425891,10.686597737640255,False,False
-36.41,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,3.789574415134183,-11.977659113519175,10.792479564732218,False,False
-36.43,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,0.3948669056974667,-14.536891607297818,10.189250206398356,False,False
-36.45,0.0,-26.53928297137217,-15.99377654632602,-17.158136914128573,0.5848030396501187,-14.692841614175755,10.055321194287956,True,False
-36.45,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,2.22138607052187,-14.0580273392684,9.359967383938596,False,False
-36.47,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,2.8463482870068457,-13.799789799363204,9.35457485561662,False,False
-36.49,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,1.6816344407492083,-12.398087719437232,10.437037126411298,False,False
-36.51,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,3.926106410237267,-5.823779358569908,13.539878273753033,False,False
-36.53,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,0.9848096836018528,-5.981099141291885,14.616856758022664,False,False
-36.55,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,-0.4230351314398808,-7.84864684768139,13.920571872452427,False,False
-36.57,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,2.0120882606808888,-8.097351235820842,12.899086815615137,False,False
-36.59,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,4.222505622637591,-9.112996858908216,11.54388040040388,False,False
-36.61,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,2.349821377304396,-11.356726459699132,10.855750935641709,False,False
-36.63,0.0,-26.68017668227352,-16.395021237060817,-17.030259760184695,0.6722542339682755,-11.76529041901956,11.084420757188326,False,False
-36.65,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-0.2310915441407619,-10.45891263831854,12.169933062489918,False,False
-36.67,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-2.150218129490045,-9.97188582139924,13.072766069467036,False,False
-36.7,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-3.0056137944491157,-8.959961058722396,14.046075821315467,False,False
-36.72,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-3.643058394990205,-7.569083418159703,15.267600723505865,False,False
-36.74,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-1.5866253099447674,-9.393647088771925,13.28577989521537,False,False
-36.76,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-2.0487716239128897,-15.711014532694012,9.310772004030042,False,False
-36.78,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-1.4784647231085533,-19.50637724791821,6.962075963153154,False,False
-36.8,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,-0.2017060670487014,-18.901139221885696,7.154264120872483,False,False
-36.82,0.0,-26.946641498406706,-16.453516989648655,-17.0254578844417,1.1763629598274168,-15.412648456637552,8.866388993561173,False,False
-36.84,0.0,-27.0923134276072,-16.837813591718923,-16.78536646014125,3.335711317500925,-10.441422855277647,10.33419629967372,False,False
-36.86,0.0,-27.0923134276072,-16.837813591718923,-16.78536646014125,2.4902673255903895,-8.366371425378706,11.786824885477586,False,False
-36.88,0.0,-27.0923134276072,-16.837813591718923,-16.78536646014125,-1.425830972527483,-10.134221392142804,11.955612518134105,False,False
-36.9,0.0,-27.0923134276072,-16.837813591718923,-16.78536646014125,-3.7181362443022543,-12.601972622449782,10.929182279979784,True,False
-36.9,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-2.730648665686602,-14.219650161380615,8.357858674895539,False,False
-36.91,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-1.384176211591326,-14.100041645843906,8.162675943989711,False,False
-36.93,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-1.5502674201010258,-13.814134384526408,8.369993592929148,False,False
-36.94,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-2.3313817562622603,-12.307686219152568,9.484725163745878,False,False
-36.96,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-2.1886702043786306,-7.358341690073388,12.723904917138384,False,False
-36.97,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,0.6229428435432629,-1.740418691157508,15.38357542469467,False,False
-36.99,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-3.3885364585621947,-6.385626858171417,13.834716265346032,False,False
-37.0,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,-3.0164076198918472,-7.1885465010791165,13.129487666622026,False,False
-37.02,0.0,-27.10010081837971,-17.445250873375137,-16.417043244406948,0.9716738827780932,-6.992520981679576,11.84848596547991,False,False
-37.03,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,2.4427107366858447,-9.098606229349382,8.871041393843484,False,False
-37.05,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,0.7966665728642326,-10.417830890782884,8.57218236589523,False,False
-37.06,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,0.1439053030158703,-8.774486051773888,9.768174487016095,False,False
-37.07,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,-0.7729704374328508,-8.212922321532464,10.41180183101912,False,False
-37.09,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,-1.9766740337817936,-9.008288047615768,10.252227096858206,False,False
-37.1,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,-2.280833254045997,-7.684894679993405,11.24671615057028,False,False
-37.12,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,-0.9298004636879202,-4.025795811120815,13.291304492929356,False,False
-37.13,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,0.4203533189368125,-4.64643247390817,12.332338390853096,False,False
-37.15,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,0.8386941918584254,-10.125483555490844,8.735685715632911,False,False
-37.16,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,2.187275593318974,-14.35756964285899,6.018489561663756,False,False
-37.18,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,4.554095248350903,-14.899949626768676,5.262774283835341,False,False
-37.19,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,7.830217337245186,-11.690315015471873,5.974366229637951,False,False
-37.2,0.0,-26.79133095987955,-18.084950927581943,-16.30613463367253,7.923472622977599,-9.942858187420732,6.751945623755745,False,False
-37.22,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,5.306225603989317,-10.3230120978711,6.318868085518972,False,False
-37.23,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,2.4975581285836768,-12.589345892291114,5.835074528743974,False,False
-37.25,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,1.4989948336425307,-15.70214564679279,4.3588835758984885,False,False
-37.26,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,1.945889673303661,-16.838406940938487,3.700381321955661,False,False
-37.28,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,2.0445192732340978,-14.9672919952976,4.65383448926795,False,False
-37.29,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,1.780244242796936,-12.270431455961628,6.1747161839298315,False,False
-37.31,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,0.5432757069412881,-11.406413539112672,6.964269739519494,False,False
-37.32,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,-1.0991118482521918,-12.176540522761831,6.873628793185162,False,False
-37.34,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,1.5728713880149563,-8.789558835420774,8.25115844911528,False,False
-37.35,0.0,-26.458065149373365,-18.547961047241337,-16.104907745084997,3.1050806408215372,-8.065472940969084,8.207517046562174,True,False
-37.35,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-0.6824120354570757,-12.12688554245972,6.230173814862042,False,False
-37.37,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,0.7605454953378157,-12.335708607560676,5.793965285266864,False,False
-37.38,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,4.25416615455085,-12.94058946700937,4.694866005828459,False,False
-37.4,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,4.414944371489273,-12.754210155501962,4.752623585434833,False,False
-37.42,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-0.1680482563559646,-13.18759157733259,5.490360945614157,False,False
-37.44,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-3.216277553426243,-12.883336855397168,6.261632114464874,False,False
-37.45,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-2.809859458442661,-11.104740593546625,7.349746272108945,False,False
-37.47,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-1.9800041141572289,-9.552437737137254,8.17920686773752,False,False
-37.49,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-1.6673620017087991,-11.957578132180023,6.546141978857577,False,False
-37.51,0.0,-26.277702424674473,-18.74961914296885,-15.92517623421497,-0.4538828516385109,-16.92925648640414,3.4097499155592743,False,False
-37.52,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-0.8285085576143087,-20.864932137000466,0.8139362518909365,False,False
-37.54,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-1.249415692201163,-20.785613265659077,0.8714185287994667,False,False
-37.56,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-1.7723019374600335,-16.65357460452497,3.189132337263771,False,False
-37.58,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-2.0515379538919234,-10.456643120952876,7.091518679286025,False,False
-37.59,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-3.4808063488260723,-7.99991286579295,9.16189519341171,False,False
-37.61,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-5.8012743232351,-9.85462830311571,8.393080345788974,False,False
-37.63,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-6.707580931001064,-13.112184592818547,6.148454915201398,False,False
-37.64,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-4.117993775522766,-16.308317116128688,3.646766403943701,False,False
-37.66,0.0,-25.930912092327468,-18.903445543256915,-15.875141025518948,-1.1847847605632769,-17.874389099482713,2.435494564550993,False,False
