x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.75,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,4.190336574375669,-4.643957245281687,6.004840975470373,False,False
-25.74,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,2.3294196939823486,-2.6581278669624027,6.349688157442305,False,False
-25.72,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,1.4052244629291497,1.9467253129749904,4.823468779052757,False,False
-25.7,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,3.843269201073385,7.373813756003123,0.430718399119705,False,False
-25.68,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,-1.2179197085479725,-0.0065914617214488,7.752304231906713,False,False
-25.67,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,-1.6735121817562826,-0.9783267863272052,8.533708596746646,False,False
-25.65,0.0,39.66508082042505,5.176395355182409,-23.006390543902175,-0.0961294682892308,-0.0273515979327072,6.910311864081645,True,False
-25.65,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,2.55185619040461,0.6735653869174669,4.8422487221174,False,False
-25.63,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,4.328095611655662,1.897233424859067,2.8073781626822125,False,False
-25.61,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,1.6205154153432328,-0.8512587596430521,6.309587186821361,False,False
-25.59,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.2392318431758386,-2.3758133779455086,8.097535467867782,False,False
-25.56,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.1433780135181539,-0.6567181672836924,7.345176472761803,False,False
-25.54,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.181489925249684,-1.6587529590458558,7.792254506143813,False,False
-25.52,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.4440553032343874,-6.12424470734836,9.876803268637833,False,False
-25.5,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.6513659675611247,-8.95929444658617,11.31461204424113,False,False
-25.48,0.0,40.8670652666916,5.3448663222929,-23.25386274029752,0.4527739670311543,-9.31106767373053,11.646420568438929,False,False
-25.46,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-0.4790135281873837,-7.225441144783815,10.96183195715032,False,False
-25.44,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-0.8506327052167304,-3.6689849591040087,9.411852574720044,False,False
-25.41,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-1.66472886467848,-2.399606870206746,9.389234700072285,False,False
-25.39,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-2.7326459217931065,-3.5593965182047143,10.66896730453778,False,False
-25.37,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-2.2571044934109468,-6.76824706253981,11.891221678901964,False,False
-25.35,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-1.8152059679918129,-9.098812923194767,12.813394495670444,False,False
-25.33,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-1.3585283652414368,-8.399330200637301,12.155639596340624,False,False
-25.31,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-1.387311370775329,-6.4400959695506295,11.155975476312232,False,False
-25.29,0.0,42.064902365941165,5.730893076907806,-23.740590573707745,-2.310220431222067,-3.597233138251152,10.396114361479189,False,False
-25.26,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-3.7092748251882375,-0.738771699455782,10.381332257240814,False,False
-25.24,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-4.77809231331125,0.3241749107306546,10.713826348184984,False,False
-25.22,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-3.86423385111446,0.4353609327698819,10.023590351495368,False,False
-25.2,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,1.4575250711144587,4.602482284969639,4.307989853102505,True,False
-25.2,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-1.116048561259829,1.142599334375312,7.728678894845633,False,False
-25.18,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-5.39373406545127,-1.462593034299914,11.829087824898584,False,False
-25.17,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-4.269397379735086,0.6211296452280877,10.240122614178276,False,False
-25.15,0.0,42.3744225031045,6.005964518746704,-23.173722458966193,-0.5044509042203114,0.362850186713338,7.599799709728419,False,False
-25.13,0.0,42.70453830765938,6.316021634070849,-22.885228119760846,1.8471799775002573,-0.3843677362991542,6.242996288613927,False,False
-25.11,0.0,42.70453830765938,6.316021634070849,-22.885228119760846,0.1344709601273717,-1.8900561020962243,8.195368287444271,False,False
-25.1,0.0,42.70453830765938,6.316021634070849,-22.885228119760846,-1.4276878671850852,0.1850212504599468,8.438400838604501,False,False
-25.08,0.0,42.70453830765938,6.316021634070849,-22.885228119760846,-1.8901940536254953,3.882745201914332,7.34538468001972,False,False
-25.06,0.0,42.70453830765938,6.316021634070849,-22.885228119760846,-0.0449455666499307,2.042645388461594,6.646418335186997,False,False
-25.04,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,1.167965388631977,-6.245854980964015,9.677615320833368,False,False
-25.03,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,1.5447550648773696,-11.795249978873144,12.417717228053512,False,False
-25.01,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,2.393574779847615,-10.283494098299656,11.030851724649397,False,False
-24.99,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,4.418577520597665,-3.5656736465540497,5.994681845586637,False,False
-24.98,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,5.925983334537053,1.806471769277593,2.214812772060448,False,False
-24.96,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,4.150628494698688,0.5840544167796082,4.205204712184539,False,False
-24.94,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,1.264206974965454,-2.4684722679184112,7.792790606686292,False,False
-24.92,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,-0.4863575480924549,-4.726916950984506,10.063781405968877,False,False
-24.91,0.0,43.19363095130328,6.582817326330166,-22.64693257210262,-0.1869451114808527,-5.269064565512128,10.115745681223263,False,False
-24.89,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,0.8586497371748525,-5.538213561206092,9.927404645095931,False,False
-24.87,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,1.5916017267804907,-5.702658861913676,9.510814047900872,False,False
-24.85,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,0.7472822740508587,-4.57788002010367,9.548906758390936,False,False
-24.84,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-1.0332796883420254,-2.461577613840958,9.832605439059376,False,False
-24.82,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-0.0084818756908546,1.815574402596866,7.356064475325699,False,False
-24.8,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,1.2042055357865138,3.584932861656654,5.74575458958428,False,False
-24.78,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-1.4109199774405037,-0.9144340961653796,9.458092797295713,False,False
-24.77,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-0.106890103630695,-1.3481279151575514,8.711855751254536,False,False
-24.75,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,0.3551607735173352,-2.516002571307304,8.887009642553696,True,False
-24.75,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,2.337858652779566,-2.687495329620088,7.545122521846345,False,False
-24.73,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,1.0500914813821538,-3.8739483131166175,9.012421466675836,False,False
-24.71,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-1.3488546411980966,-4.838005500005693,11.073404393004653,False,False
-24.7,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-3.1996315504644723,-3.87119400888907,11.871461335702232,False,False
-24.68,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-3.2852457619627,-1.691633955210765,11.060032440645028,False,False
-24.66,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-2.749084337496348,-1.466312819812984,10.607174397712033,False,False
-24.64,0.0,43.85865537139419,6.736253937358078,-22.295046210269987,-2.146609321276262,-4.5942694942173326,11.489221862817033,False,False
-24.62,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-1.7014608823926762,-8.47348523122016,12.820595985530865,False,False
-24.61,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-1.584577609256094,-10.279880610226872,13.610849230291734,False,False
-24.59,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-2.054543701633907,-8.363126708182303,12.981231317556876,False,False
-24.57,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-2.655000863144818,-3.851919858305852,11.401029254458887,False,False
-24.55,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-3.3846174677403296,-0.5675444664915119,10.615394028434718,False,False
-24.53,0.0,44.394424754879026,7.080253188033435,-22.31728696821599,-4.140715262318501,-1.0627865500679086,11.311103512965698,False,False
-24.52,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-4.332788648224313,-3.987415864412824,12.107598952843212,False,False
-24.5,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-3.785505717887128,-7.0118857728772035,12.966215574366476,False,False
-24.48,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-2.8022812457584516,-7.950541809951677,12.776450225355248,False,False
-24.46,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-2.116790839378639,-6.4279616750038215,11.698594529992338,False,False
-24.44,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-1.9453180512000523,-3.977823981038384,10.560465044880331,False,False
-24.43,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-2.411577374971775,-1.926306389586827,10.060099373567486,False,False
-24.41,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-2.909717493897797,0.1953141925206765,9.617737809039356,False,False
-24.39,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-3.473368179524594,2.478674475560815,9.232358778046024,False,False
-24.37,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-3.773973258120651,3.4850854594593272,9.123443836346675,False,False
-24.35,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-0.3042233540712953,6.177157984932087,5.637464375339203,False,False
-24.34,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-3.5154545937904498,0.9003854392605035,9.794321663461483,False,False
-24.32,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-4.745452543537307,-1.6790167208800175,11.530737543598336,False,False
-24.3,0.0,44.83428980390322,7.651702550426748,-22.432579803454622,-3.5701802623092123,-0.2518129550585612,10.234507378306407,True,False
-24.3,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,-1.342421417887186,-0.8582209933012166,8.409452714673076,False,False
-24.28,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,0.929921650791675,-0.6912607618200681,6.721984217855109,False,False
-24.25,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,-0.7420364026377477,-0.6071722854880477,7.89077161228272,False,False
-24.22,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,-2.779980446204143,0.8769417518767497,8.797793613730686,False,False
-24.2,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,-3.65816651659187,4.040627939451028,8.404448575072333,False,False
-24.18,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,-1.361384423139258,3.560445935055135,6.859571673442211,False,False
-24.15,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,0.8859706841079866,-3.112625240778698,7.749637412574355,False,False
-24.12,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,1.7827760753752084,-9.407492065757324,10.077124600402032,False,False
-24.1,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,2.6398464160785515,-10.028871543049576,9.856020490301235,False,False
-24.08,0.0,45.31368199571047,8.296362040341398,-22.656064071645535,4.702205823510777,-5.44946421219062,6.115816891336639,False,False
-24.05,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,7.183067637843095,-0.4292286597924857,1.5098453149680324,False,False
-24.02,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,6.46546752772117,-1.4022315227677922,2.519775165358574,False,False
-24.0,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,3.304075729667044,-4.1159094441240605,6.136980972796309,False,False
-23.98,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,0.8792624163936367,-6.420755186101182,8.859809067880423,False,False
-23.95,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,0.1141981734654766,-8.264663633826459,10.200023538162252,False,False
-23.92,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,0.6856122053419949,-8.448782325037026,9.927018457899877,False,False
-23.9,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,1.6417015908594037,-6.967267517611383,8.608294937487184,False,False
-23.88,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,0.5230385927712842,-5.25708884940093,8.57781687054749,False,False
-23.85,0.0,45.742196206919935,8.729589746714037,-22.883601409904323,-2.2702059012669,-3.4299666882103352,9.687593383781078,True,False
-23.85,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,0.6553749290157462,1.8257546758510583,5.720096557723803,False,False
-23.84,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,0.8418445326962178,0.8945053762871495,5.922732354232057,False,False
-23.82,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,-1.6666339068927618,-2.7835660337708106,9.089033408288778,False,False
-23.81,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,-0.851782969981441,-2.631201286669512,8.476385975777383,False,False
-23.79,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,0.8304614160168597,-3.2697383499469908,7.573268839849884,False,False
-23.78,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,2.8040626240342945,-3.160592566737307,6.1299414029793375,False,False
-23.77,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,1.04892941560178,-4.16957569529421,7.80258302329878,False,False
-23.75,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,-1.80761148678305,-5.522577036669837,10.264717577186754,False,False
-23.74,0.0,46.10000696553595,8.847421873665175,-22.896881280511348,-3.569652904011397,-5.4173315515646365,11.334744919870552,False,False
-23.72,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-3.1260590284217233,-3.131699376291145,10.642890745032036,False,False
-23.71,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-2.0015152262709988,-0.2800697028644379,8.83678048968397,False,False
-23.7,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-1.686097681477034,-0.8927039261597756,8.84008136251088,False,False
-23.68,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-2.0449037126220793,-6.731794259913357,11.383068491546656,False,False
-23.67,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-1.448568865182926,-11.541470596843368,13.19028534373037,False,False
-23.65,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-0.2605880573634973,-11.517064356308213,12.508662468030993,False,False
-23.64,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-0.4225249180089925,-7.513832047565682,10.713408961931808,False,False
-23.62,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-1.8919163035687656,-2.2978721841093908,9.507435110236404,False,False
-23.61,0.0,46.54375603019243,8.521687594299571,-22.98625502440908,-3.814570444793599,-2.1594536042580543,10.740819512269216,False,False
-23.6,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-4.778855253228529,-4.643865041893569,12.47044477305788,False,False
-23.58,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-4.066952520149094,-6.386109658492963,12.70586050041097,False,False
-23.57,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-2.5736044244477476,-6.6927812659482235,11.920719282606049,False,False
-23.55,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-2.1358957095899234,-6.2971228895851645,11.48206951356191,False,False
-23.54,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-2.301796282415399,-4.587547918666296,10.879949473201597,False,False
-23.53,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-2.8564327723074534,-1.3326558482695958,9.992652235741012,False,False
-23.51,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-3.721320340700705,1.1827413575234331,9.708722037833688,False,False
-23.5,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-4.151642743868715,1.900729384416188,9.775386845677245,False,False
-23.48,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-4.057548777727074,1.3581737725578478,9.886044582179643,False,False
-23.47,0.0,46.898755281917616,8.253600094513143,-23.33900440099699,-1.4606421066122903,2.513149991423397,7.632973501276609,False,False
-23.46,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-0.92029417955753,1.8450423792470048,7.854107684412444,False,False
-23.44,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-4.672372233942389,-2.0253187403741784,11.864192573908287,False,False
-23.43,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-3.7093643054527528,-0.790914498743085,10.77974676029195,False,False
-23.41,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-2.464267503802957,-0.9540517801743428,9.988435189704129,False,False
-23.4,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-0.9371810928204116,-1.2391992328323376,9.03753366587653,True,False
-23.4,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-0.4613075276720852,-0.1931109484942439,8.289519022968275,False,False
-23.38,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-2.066528937770056,0.240204372147474,9.267633663195966,False,False
-23.36,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-2.933430584838513,2.28002005917277,9.16497135469529,False,False
-23.34,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,-2.00066951093213,5.625282718920666,7.374878636210088,False,False
-23.31,0.0,47.194004988473544,7.855380132830973,-23.47495374967943,1.7573440991209814,4.261691310208718,4.937795652566209,False,False
-23.29,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,3.760523488367887,-4.2189895391635766,7.623574388340447,False,False
-23.27,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,3.015150087252083,-10.550590840215524,11.434693236698436,False,False
-23.25,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,1.8563537578511955,-10.555058148299576,12.149054788326596,False,False
-23.23,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,3.46325094843362,-4.6438536416375555,8.044107688210062,False,False
-23.21,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,6.034516621221842,1.2401129287028851,3.3320328713823173,False,False
-23.19,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,5.9010931159953195,-0.1740269352519305,4.080370892665201,False,False
-23.16,0.0,47.707704143366726,7.401804125338264,-23.553713304919324,3.9554179237838305,-4.231452624464918,7.489473304361791,False,False
-23.14,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,2.3359839650047185,-6.425018855460092,10.335980883708434,False,False
-23.12,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,2.4015869665240057,-5.8470720267512455,10.001147969403297,False,False
-23.1,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,2.758801604151909,-4.428526474231205,9.053688288077945,False,False
-23.08,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,2.028792191959816,-3.2714690160651685,9.01529488563892,False,False
-23.06,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,-0.0401063326026722,-1.7195283063835092,9.78064014981278,False,False
-23.04,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,-2.2741912334132657,0.2813192101420796,10.545430182089287,False,False
-23.01,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,-2.389802090767871,2.001065368311409,9.991202593644095,False,False
-22.99,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,0.1448278284328843,3.6579570341813503,7.503610788222929,False,False
-22.97,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,-2.8434964848053985,-0.0592221775261236,11.071096471083775,False,False
-22.95,0.0,48.54616361986916,6.94894335749107,-23.84547079652335,-2.651093446918514,0.3046209793245609,10.800801450705375,True,False
-22.95,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-1.221594562961993,0.9883464359916942,10.823739502114805,False,False
-22.93,0.0,49.269431353659,5.806654700297971,-23.808876713512625,0.993638346786371,1.2545233940777791,9.09652309123252,False,False
-22.91,0.0,49.269431353659,5.806654700297971,-23.808876713512625,2.674041884513839,1.6125079555586836,7.675602813871393,False,False
-22.89,0.0,49.269431353659,5.806654700297971,-23.808876713512625,1.0708631403379254,-0.8492095746505086,9.950603233285715,False,False
-22.88,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-0.6473425346575787,-3.188446405550053,12.1892966221169,False,False
-22.86,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-1.4290726362738797,-3.0387731815181063,12.64614200202639,False,False
-22.84,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-1.1069249600217042,-1.7999334691301208,11.894782272010897,False,False
-22.82,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-0.1795244116656338,-1.5123652301635353,11.1292367059029,False,False
-22.8,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-0.2212230969932296,-3.1510698055306463,11.885117949021073,False,False
-22.78,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-1.0287939357669416,-5.983814931421428,13.716043270025818,False,False
-22.76,0.0,49.269431353659,5.806654700297971,-23.808876713512625,-3.1011424949726267,-8.158773532835426,15.970387737472098,False,False
-22.74,0.0,49.758045388102985,4.787823767390934,-23.82460152339799,-3.237260902932361,-6.418767069863975,16.415273851025997,False,False
-22.72,0.0,49.758045388102985,4.787823767390934,-23.82460152339799,-1.9637356389641931,-2.487037778424476,13.866819099284758,False,False
-22.71,0.0,49.758045388102985,4.787823767390934,-23.82460152339799,-1.4468161694635633,-1.363464281730181,13.030582079856774,False,False
-22.69,0.0,49.758045388102985,4.787823767390934,-23.82460152339799,-2.248104222587195,-3.964150758129108,14.702999734759167,False,False
-22.67,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-3.041267793357191,-6.83947000217135,17.528701301934504,False,False
-22.65,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-3.7400100767313935,-8.077734988780644,18.50892516322196,False,False
-22.63,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-3.2919741110993677,-6.549612323600499,17.54057471253246,False,False
-22.61,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-2.7886606979980195,-5.315629000704661,16.668699531934653,False,False
-22.59,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-3.2480740037501388,-4.162910677197726,16.43082759050215,False,False
-22.58,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-4.423800453863484,-1.4842916739830905,16.0421966205159,False,False
-22.56,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-4.708740611571444,1.1498746030309022,15.195434793568827,False,False
-22.54,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-4.28177999703113,2.564462063111882,14.363578730344004,False,False
-22.52,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-2.2651101006353507,5.4227896358554375,11.81716452915158,False,False
-22.5,0.0,50.16768661565817,3.841509014359782,-23.859681218718393,-4.226042225840926,2.274443226333375,14.433644873356004,True,False
-22.5,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-4.120565456014458,-0.3116529813074464,16.420241302368115,False,False
-22.48,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-2.512624529832155,-1.1398618921850954,15.699143565219163,False,False
-22.46,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-1.0760570906944211,-1.5274384878415326,14.906202920790406,False,False
-22.44,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-0.1080041065204788,-0.4987464975426974,13.758946516304968,False,False
-22.42,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-2.8021385941201142,-0.6590608575063044,15.683759414366836,False,False
-22.4,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-4.208944914819852,0.0939004546822417,16.313327477461975,False,False
-22.38,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-4.248696381969913,3.865053372312523,14.862830968125706,False,False
-22.36,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-2.9889147234460296,6.67029116624839,12.884493649818715,False,False
-22.34,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-1.2777219296927012,1.7953131056820482,13.561068631773145,False,False
-22.32,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-0.3607656439810558,-6.102729388760601,16.681624434084526,False,False
-22.3,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,-0.1428066261393734,-10.293252467115613,18.80011919818731,False,False
-22.28,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,0.9357821521178398,-7.519601091604912,16.64037857818937,False,False
-22.25,0.0,50.787899902878095,2.885707199566897,-23.861495280150496,3.286805643855933,-0.7842274019938458,11.458034579598891,False,False
-22.23,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,5.277443874231082,2.7816444807516376,9.187735219078473,False,False
-22.21,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,3.567775476632857,1.092541651973697,11.380412837886087,False,False
-22.19,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,0.4886916822122042,-1.300752339814096,14.815044290089103,False,False
-22.17,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,-0.4498930958838123,-3.550448118276293,16.562189528172457,False,False
-22.15,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,0.8235334202713513,-4.1840722373852515,16.05743430080576,False,False
-22.13,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,2.8833417336814833,-3.677918412939057,14.40682149200116,False,False
-22.11,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,4.5145059853458225,-3.715708321537519,13.2948269175083,False,False
-22.09,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,3.613934752591746,-2.830157457762372,13.430350388011671,False,False
-22.07,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,1.2578050345806613,-0.5454269302899988,13.901768824412017,False,False
-22.05,0.0,51.49032053265404,1.9785657405800312,-23.79919645300223,-0.7547976993333823,0.9477942661387856,14.620962880987276,True,False
-22.05,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-1.434944713855348,0.5675155275106434,16.595868289527765,False,False
-22.04,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-0.98887894172079,-1.1333606352922097,17.090111655895594,False,False
-22.02,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,1.1174460543181048,-1.4965409611678415,15.839763077790543,False,False
-22.01,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,3.196608574483447,0.0125975058930549,13.577594645970958,False,False
-21.99,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-1.2445633505399307,-2.6457750962297055,17.99045569051822,False,False
-21.98,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-2.130810731156977,-0.9887195348521232,17.783440832083073,False,False
-21.96,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-2.1615259837832275,-1.3409472403010945,17.966743196212473,False,False
-21.94,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-1.5186188250485628,-2.3610110309775543,18.029657704473323,False,False
-21.93,0.0,52.029757189062686,0.9003525638537955,-23.456857467577567,-0.9175669365871588,-1.840484091560704,17.3841587826106,False,False
-21.92,0.0,52.47255605642593,-0.1459679870639363,-23.355486126649943,-1.879105691684397,-2.085566930676226,19.268778552812822,False,False
-21.9,0.0,52.47255605642593,-0.1459679870639363,-23.355486126649943,-2.2238756782885956,-1.9001105606506064,19.4009076263802,False,False
-21.88,0.0,52.47255605642593,-0.1459679870639363,-23.355486126649943,-2.2113701237944916,-0.8629445403595177,18.900488042425735,False,False
