x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-0.97,-3.916692631808631,-4.442536346645637,-22.378613846134595,0.2098152461094322,-8.058101486589255,-213.96766259055192,False,False
-45.9,-0.98,-3.916692631808631,-4.442536346645637,-22.378613846134595,0.6044978938481291,-6.664808322926703,-212.30491527906423,False,False
-45.9,-1.0,-3.916692631808631,-4.442536346645637,-22.378613846134595,1.413286074350772,-5.784991135760041,-212.3367332829303,False,False
-45.9,-1.02,-3.916692631808631,-4.442536346645637,-22.378613846134595,1.7043450707578174,-5.367280104757953,-212.19824683794295,False,False
-45.9,-1.03,-3.916692631808631,-4.442536346645637,-22.378613846134595,-0.2738493832479429,-7.801913578590039,-212.6108584269745,False,False
-45.9,-1.05,-3.916692631808631,-4.442536346645637,-22.378613846134595,-1.9287906359048996,-9.1490615653884,-211.81865197956185,False,False
-45.9,-1.07,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-1.700791469279947,-7.675190796253194,-209.3045002974941,False,False
-45.9,-1.08,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.789786002008845,-4.948830748785237,-207.029748025638,False,False
-45.9,-1.1,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.0253750565906356,-4.451518228720364,-207.71905694507512,False,False
-45.9,-1.12,-4.468354143593878,-3.8315290868532528,-22.68039122949557,0.000210963155891,-8.665410441023898,-214.0027377408868,False,False
-45.9,-1.13,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.545877040541729,-13.979113257734994,-223.36310124370175,False,False
-45.9,-1.15,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.5949252773994633,-17.144980336765954,-230.96162936380932,False,False
-45.9,-1.17,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.0206156563988972,-16.689494139716214,-230.6072479935179,False,False
-45.9,-1.18,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-0.3860033002632432,-13.39899590605258,-222.3515632515605,False,False
-45.9,-1.2,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-1.7248319324123118,-9.370008008929368,-212.06247341826668,False,False
-45.9,-1.22,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-4.790297258802241,-7.316262974974865,-202.48568614930917,False,False
-45.9,-1.23,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-7.862560290437285,-8.120178893296028,-196.46762534589675,False,False
-45.9,-1.25,-4.468354143593878,-3.8315290868532528,-22.68039122949557,-8.163720684024431,-9.27994383476798,-197.40373819914944,False,False
-45.9,-1.27,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-4.996647451742971,-10.421986468745867,-208.4961583192735,False,False
-45.9,-1.28,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-1.684401256357667,-11.352772874545764,-216.5023506434743,False,False
-45.9,-1.3,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-0.8752162307650799,-11.333537089181691,-217.84372458442152,False,False
-45.9,-1.32,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-1.7148723895686784,-9.521701586165488,-213.2667900249042,False,False
-45.9,-1.33,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-2.6759121075916967,-5.751179439133189,-205.95467678577023,False,False
-45.9,-1.35,-5.033433372095561,-3.4402232933244603,-22.621813136184343,-3.842084787386785,-3.143283249857923,-200.66826744357343,True,False
-45.9,-1.35,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-5.627361164639276,-3.054538731742646,-199.1762411458352,False,False
-45.9,-1.36,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-4.750114182765995,-1.120575825386844,-198.81166568578809,False,False
-45.9,-1.38,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-1.0441830774400396,0.6759952702201772,-203.21809780514923,False,False
-45.9,-1.4,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-3.460845693871448,-4.762616428566993,-205.0377309674033,False,False
-45.9,-1.41,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-4.35534008434051,-4.66749967888574,-203.32288780348603,False,False
-45.9,-1.42,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-3.4569931092694755,-3.682868120506825,-203.76866858828953,False,False
-45.9,-1.44,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-0.911157815530963,-3.0080231878437047,-207.24414357059575,False,False
-45.9,-1.46,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-0.4146004636926657,-4.380530059101648,-209.6536267418703,False,False
-45.9,-1.47,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-2.39936812636022,-5.725733046389635,-208.0934168964932,False,False
-45.9,-1.48,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-4.2219024641160665,-4.7990750215965505,-203.7228766881729,False,False
-45.9,-1.5,-5.597996754896908,-3.3034286632697976,-22.769950737829312,-4.290296611031172,-1.9567384496805644,-200.44444102843488,False,False
-45.9,-1.52,-6.1058975565054165,-3.152742968762811,-23.01221074285134,-2.810485109217847,0.5506173116823163,-201.77630362561135,False,False
-45.9,-1.53,-6.1058975565054165,-3.152742968762811,-23.01221074285134,-0.2879171154786917,0.2480702136794406,-205.9217017134041,False,False
-45.9,-1.55,-6.1058975565054165,-3.152742968762811,-23.01221074285134,1.8575589090141431,-5.638093214155834,-215.5621002053112,False,False
-45.9,-1.56,-6.1058975565054165,-3.152742968762811,-23.01221074285134,2.025168109892684,-12.749504803433728,-226.20440411202475,False,False
-45.9,-1.58,-6.1058975565054165,-3.152742968762811,-23.01221074285134,1.5946778570008815,-15.27060942369686,-230.138561795677,False,False
-45.9,-1.59,-6.1058975565054165,-3.152742968762811,-23.01221074285134,2.103216928409818,-12.643649375205587,-226.1238713490451,False,False
-45.9,-1.6,-6.1058975565054165,-3.152742968762811,-23.01221074285134,4.5194527540477125,-7.501358179880636,-221.49108619292176,False,False
-45.9,-1.62,-6.1058975565054165,-3.152742968762811,-23.01221074285134,6.65792774469937,-4.519030924270933,-220.41511881336857,False,False
-45.9,-1.64,-6.575968083351306,-2.833444394083735,-23.187268746868963,4.905781278543309,-5.160320732566138,-219.1821760079166,False,False
-45.9,-1.65,-6.575968083351306,-2.833444394083735,-23.187268746868963,2.0169118162688235,-7.63618059051338,-218.55012871124683,False,False
-45.9,-1.66,-6.575968083351306,-2.833444394083735,-23.187268746868963,0.4717717320959629,-10.655253077500728,-220.71677332897625,False,False
-45.9,-1.68,-6.575968083351306,-2.833444394083735,-23.187268746868963,0.3802348904776256,-13.424884594747828,-225.0134644297916,False,False
-45.9,-1.7,-6.575968083351306,-2.833444394083735,-23.187268746868963,1.4363502115026705,-14.887699784531584,-228.79875006104243,False,False
-45.9,-1.71,-6.575968083351306,-2.833444394083735,-23.187268746868963,2.0245912246308446,-14.387984494056427,-228.6190633681598,False,False
-45.9,-1.72,-6.575968083351306,-2.833444394083735,-23.187268746868963,0.8413213016392724,-11.842331606698554,-223.03303044357392,False,False
-45.9,-1.74,-6.575968083351306,-2.833444394083735,-23.187268746868963,-1.5205775792743037,-8.883085346483899,-215.26510517984903,False,False
-45.9,-1.76,-6.575968083351306,-2.833444394083735,-23.187268746868963,-2.7936494443244877,-6.703451007879405,-210.33879430177456,False,False
-45.9,-1.77,-6.575968083351306,-2.833444394083735,-23.187268746868963,-3.357586533417212,-7.481783330889797,-210.4467647575354,False,False
-45.9,-1.78,-6.575968083351306,-2.833444394083735,-23.187268746868963,-2.7676143723593345,-9.79498705599474,-214.67128235067017,False,False
-45.9,-1.8,-6.575968083351306,-2.833444394083735,-23.187268746868963,2.117962731574817,-6.5986205686790385,-217.35822032359965,True,False
-45.9,-1.8,-7.117024466681045,-2.398005515266988,-23.379815302670952,2.443906223335837,-7.786617544799149,-219.2223774078742,False,False
-45.9,-1.81,-7.117024466681045,-2.398005515266988,-23.379815302670952,-0.4635802406720515,-9.850225534061195,-218.1133409748248,False,False
-45.9,-1.83,-7.117024466681045,-2.398005515266988,-23.379815302670952,-1.10352944647149,-8.136438027547591,-214.932159653704,False,False
-45.9,-1.84,-7.117024466681045,-2.398005515266988,-23.379815302670952,-1.4003027889235922,-6.9163037409485035,-212.975548098783,False,False
-45.9,-1.86,-7.117024466681045,-2.398005515266988,-23.379815302670952,-0.8540625811870592,-6.975885765871972,-213.8304229729971,False,False
-45.9,-1.87,-7.117024466681045,-2.398005515266988,-23.379815302670952,-1.520470336836769,-9.247615830327408,-215.80569725474533,False,False
-45.9,-1.89,-7.117024466681045,-2.398005515266988,-23.379815302670952,-3.0002977407192093,-10.233826742845569,-214.99769403338183,False,False
-45.9,-1.9,-7.117024466681045,-2.398005515266988,-23.379815302670952,-3.10324112268333,-8.038273761660744,-211.84596235491352,False,False
-45.9,-1.92,-7.117024466681045,-2.398005515266988,-23.379815302670952,-2.295377589085585,-6.598134931037951,-211.27393033104545,False,False
-45.9,-1.93,-7.117024466681045,-2.398005515266988,-23.379815302670952,-1.4684401596135173,-8.693714370268868,-215.13773774687513,False,False
-45.9,-1.95,-7.117024466681045,-2.398005515266988,-23.379815302670952,-0.7958791722020218,-12.487586171226669,-221.52247641139667,False,False
-45.9,-1.96,-7.414869725932727,-2.090904414597776,-23.976352471018597,-0.2116022511883146,-15.757801634635914,-226.4088444569261,False,False
-45.9,-1.97,-7.414869725932727,-2.090904414597776,-23.976352471018597,0.0918650295675735,-16.739090488750907,-228.4197935368624,False,False
-45.9,-1.99,-7.414869725932727,-2.090904414597776,-23.976352471018597,0.0186730228996765,-15.284406900190444,-225.903840175074,False,False
-45.9,-2.0,-7.414869725932727,-2.090904414597776,-23.976352471018597,-0.2357939086684428,-12.099059632196877,-220.68198831729975,False,False
-45.9,-2.02,-7.414869725932727,-2.090904414597776,-23.976352471018597,-0.9461091114259056,-9.348239782044818,-215.93993836016415,False,False
-45.9,-2.03,-7.414869725932727,-2.090904414597776,-23.976352471018597,-3.771347693146004,-9.10419347346355,-211.46494376542677,False,False
-45.9,-2.05,-7.414869725932727,-2.090904414597776,-23.976352471018597,-6.342961339546297,-10.525051719107086,-209.1661514173511,False,False
-45.9,-2.06,-7.414869725932727,-2.090904414597776,-23.976352471018597,-6.196816325165413,-12.51990422393007,-212.3785297727881,False,False
-45.9,-2.08,-7.414869725932727,-2.090904414597776,-23.976352471018597,-5.377173848976719,-14.043243217788362,-216.2423123433711,False,False
-45.9,-2.09,-7.414869725932727,-2.090904414597776,-23.976352471018597,-3.8862591395306865,-13.86742980650914,-218.29331953258833,False,False
-45.9,-2.1,-7.414869725932727,-2.090904414597776,-23.976352471018597,-2.1828554343970463,-12.802658705180187,-219.0886371137401,False,False
-45.9,-2.12,-7.414869725932727,-2.090904414597776,-23.976352471018597,-2.1012369261033097,-11.158019501974618,-216.7721084142823,False,False
-45.9,-2.13,-7.414869725932727,-2.090904414597776,-23.976352471018597,-3.2047855180909783,-8.866623439641586,-212.02901356983392,False,False
-45.9,-2.15,-7.739395857040127,-1.987723541214964,-24.412332358284605,-3.968316307328566,-6.76345968175724,-208.5249834077451,False,False
-45.9,-2.16,-7.739395857040127,-1.987723541214964,-24.412332358284605,-4.306301902577258,-5.430099288946309,-206.5353527696224,False,False
-45.9,-2.18,-7.739395857040127,-1.987723541214964,-24.412332358284605,-5.144857992621752,-6.139890640651885,-205.9876894105921,False,False
-45.9,-2.19,-7.739395857040127,-1.987723541214964,-24.412332358284605,-3.97004676460696,-5.367362008790295,-206.98466771857892,False,False
-45.9,-2.21,-7.739395857040127,-1.987723541214964,-24.412332358284605,0.2174250176018208,-3.738747461603122,-211.28696507185288,False,False
-45.9,-2.22,-7.739395857040127,-1.987723541214964,-24.412332358284605,-2.765035880136431,-8.348729630164005,-212.21803283452715,False,False
-45.9,-2.24,-7.739395857040127,-1.987723541214964,-24.412332358284605,-3.203706696321282,-6.791578601225307,-209.71596845571452,False,False
-45.9,-2.25,-7.739395857040127,-1.987723541214964,-24.412332358284605,-3.7550022282991744,-5.2869097129354685,-207.2262847492093,True,False
-45.9,-2.25,-8.179016685632101,-2.171428832971971,-24.72361626809741,-3.3069158208134377,-4.716073546759759,-208.71226027793875,False,False
-45.9,-2.26,-8.179016685632101,-2.171428832971971,-24.72361626809741,-1.4964745309189669,-4.234643709195648,-210.78356020898457,False,False
-45.9,-2.28,-8.179016685632101,-2.171428832971971,-24.72361626809741,-1.9202638725900856,-4.745127221089373,-210.72921493373155,False,False
-45.9,-2.29,-8.179016685632101,-2.171428832971971,-24.72361626809741,-2.491079627787241,-3.954173130589499,-209.09778752480713,False,False
-45.9,-2.3,-8.179016685632101,-2.171428832971971,-24.72361626809741,-2.426796645258495,-1.583590882105888,-206.88915767104947,False,False
-45.9,-2.32,-8.179016685632101,-2.171428832971971,-24.72361626809741,-0.9702404344037596,-1.8787210173047344,-209.17978078713384,False,False
-45.9,-2.33,-8.179016685632101,-2.171428832971971,-24.72361626809741,1.09677804262782,-7.468993077585676,-217.79809413758045,False,False
-45.9,-2.34,-8.179016685632101,-2.171428832971971,-24.72361626809741,2.6602498542482547,-13.757878364436165,-227.7941107791758,False,False
-45.9,-2.36,-8.508213501093572,-2.3783931045245494,-25.310143395947655,3.985760620292933,-16.209644997696213,-233.4222987138809,False,False
-45.9,-2.37,-8.508213501093572,-2.3783931045245494,-25.310143395947655,4.998661180806831,-12.901884001477695,-229.73328834607983,False,False
-45.9,-2.38,-8.508213501093572,-2.3783931045245494,-25.310143395947655,7.0452415287371934,-6.568434990486079,-224.27466173722803,False,False
-45.9,-2.4,-8.508213501093572,-2.3783931045245494,-25.310143395947655,9.221225199656793,-3.2096365038540533,-223.1740088005801,False,False
-45.9,-2.41,-8.508213501093572,-2.3783931045245494,-25.310143395947655,7.988888757047736,-5.256044950570708,-223.89191615670353,False,False
-45.9,-2.42,-8.508213501093572,-2.3783931045245494,-25.310143395947655,3.280949451967087,-9.14836628239841,-223.15897180287652,False,False
-45.9,-2.44,-8.508213501093572,-2.3783931045245494,-25.310143395947655,-0.5187658216263662,-11.828747194463464,-222.21351647080928,False,False
-45.9,-2.45,-8.508213501093572,-2.3783931045245494,-25.310143395947655,-1.2406874088843989,-13.316105793194495,-223.51383992614615,False,False
-45.9,-2.46,-8.508213501093572,-2.3783931045245494,-25.310143395947655,0.1664504800605399,-14.114814238316017,-226.415870942681,False,False
-45.9,-2.48,-9.11657083902183,-2.6264645026931257,-25.700614869346015,2.1331685166849184,-14.2423201822727,-230.36833426669145,False,False
-45.9,-2.49,-9.11657083902183,-2.6264645026931257,-25.700614869346015,2.419479389274331,-12.470154035927951,-228.15115019069745,False,False
-45.9,-2.5,-9.11657083902183,-2.6264645026931257,-25.700614869346015,0.9454061002687252,-9.093443392441063,-222.05456652607072,False,False
-45.9,-2.51,-9.11657083902183,-2.6264645026931257,-25.700614869346015,-1.9488681717380352,-5.571098894732973,-214.13216109719505,False,False
-45.9,-2.53,-9.11657083902183,-2.6264645026931257,-25.700614869346015,-3.5708597379555935,-3.8086280494471367,-209.94427378633088,False,False
-45.9,-2.54,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.6786548005586797,-4.378597538622746,-213.84400669498012,False,False
-45.9,-2.55,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-0.9335422567392042,-5.514159298954958,-217.3617256659551,False,False
-45.9,-2.57,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-0.1827336499605012,-5.946254646371891,-218.77912004732943,False,False
-45.9,-2.58,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-0.7189741988438287,-5.483609180439011,-217.59534420474623,False,False
-45.9,-2.59,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-1.124020778226594,-4.702433413184714,-216.2195791953108,False,False
-45.9,-2.61,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.0200307916839337,-4.517429038642863,-214.86438521170265,False,False
-45.9,-2.62,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.544069320943972,-3.568932043298851,-213.15572130088964,False,False
-45.9,-2.63,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-1.6265490730492154,-3.733428889984502,-214.53314305535707,False,False
-45.9,-2.65,-9.903256709364436,-2.7836716307647302,-26.00174212435865,3.362504087796258,-2.6716256944779673,-219.4757490243286,False,False
-45.9,-2.66,-9.903256709364436,-2.7836716307647302,-26.00174212435865,0.3611782515892248,-7.572803618550534,-221.32968490659363,False,False
-45.9,-2.67,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.00005308175958,-8.025800545198699,-219.0033340744032,False,False
-45.9,-2.69,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.8136328536148403,-8.02063847175506,-217.94740556593763,False,False
-45.9,-2.7,-9.903256709364436,-2.7836716307647302,-26.00174212435865,-2.552824024079894,-7.918416032443101,-218.15856077384777,True,False
-45.9,-2.7,-11.065105481932466,-2.8644373522955,-26.445144080956645,-2.8214169662697106,-7.140602828519782,-219.2035185768571,False,False
-45.9,-2.72,-11.065105481932466,-2.8644373522955,-26.445144080956645,-2.340526782509248,-7.652522648011541,-220.40884264131225,False,False
-45.9,-2.73,-11.065105481932466,-2.8644373522955,-26.445144080956645,-2.6794779469604553,-12.066681258805364,-225.82690870509128,False,False
-45.9,-2.75,-11.065105481932466,-2.8644373522955,-26.445144080956645,-3.6998829732153777,-16.67873279866161,-231.89335216776095,False,False
-45.9,-2.77,-11.065105481932466,-2.8644373522955,-26.445144080956645,-4.224492361170716,-17.020901362236675,-231.9485353698128,False,False
-45.9,-2.78,-11.065105481932466,-2.8644373522955,-26.445144080956645,-4.46796097066076,-14.122604093615294,-226.87663812148776,False,False
-45.9,-2.8,-11.065105481932466,-2.8644373522955,-26.445144080956645,-5.04142848045977,-10.98970208645601,-221.45063120977784,False,False
-45.9,-2.82,-11.065105481932466,-2.8644373522955,-26.445144080956645,-7.463034072989477,-11.00085366363577,-218.20163813127908,False,False
-45.9,-2.83,-11.065105481932466,-2.8644373522955,-26.445144080956645,-10.017769454743986,-12.880903638853848,-217.33305826572536,False,False
-45.9,-2.85,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-9.582169049634151,-15.19749129267464,-225.3874677899488,False,False
-45.9,-2.87,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-7.996209310544236,-16.91184529710737,-230.39246339844124,False,False
-45.9,-2.88,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-6.265461797439818,-16.42631510114402,-231.386943790639,False,False
-45.9,-2.9,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-4.565360019650154,-14.463287802162608,-229.9586506810358,False,False
-45.9,-2.92,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-3.327751420492892,-12.290454329571038,-228.05567609025903,False,False
-45.9,-2.93,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-2.6381137049375942,-10.415722553118986,-226.2536560012205,False,False
-45.9,-2.95,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-2.510127602521018,-8.705345994922403,-224.22461109312425,False,False
-45.9,-2.97,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-2.2278695172942413,-6.740887667047257,-222.199858629125,False,False
-45.9,-2.98,-12.377084385545974,-3.0527999009098865,-26.758615417353205,-1.7519720199995603,-5.82191695600056,-221.69876669663984,False,False
-45.9,-3.0,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-0.8346021798223635,-6.648377894582779,-226.3871687325644,False,False
-45.9,-3.02,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-0.4331220261856172,-7.652912993177779,-227.90824616812876,False,False
-45.9,-3.03,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-0.7526098159916739,-8.147325487258765,-228.15977555719593,False,False
-45.9,-3.05,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-1.1002654165160504,-8.681377550511272,-228.44182742109757,False,False
-45.9,-3.07,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-2.0949058266194873,-8.830268024415435,-227.63515898613335,False,False
-45.9,-3.08,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-4.439301066894598,-9.09534438052647,-225.51407289164587,False,False
-45.9,-3.1,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-5.886853924321201,-7.633780820168145,-222.04041198370163,False,False
-45.9,-3.12,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-2.47743858518177,-2.735117049659806,-220.48915811771863,False,False
-45.9,-3.13,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-2.5870300870710414,-4.987747092348847,-222.72105976491144,False,False
-45.9,-3.15,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-4.255461664971049,-7.148720846562949,-223.32479311088633,True,False
-45.9,-3.15,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-3.8147957925770286,-6.231293672822417,-222.74681851482535,False,False
-45.9,-3.17,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-1.058241130879458,-3.8634486026209487,-223.18826217395497,False,False
-45.9,-3.19,-13.715417584730725,-3.4134899779483683,-27.08814271535229,-0.2371808795713956,-3.2167307732168027,-223.403876083885,False,False
-45.9,-3.2,-14.55358406778458,-3.7395420395791534,-28.06426455375156,-1.340168759464217,-6.009267143988243,-226.1457616471367,False,False
-45.9,-3.22,-14.55358406778458,-3.7395420395791534,-28.06426455375156,-2.1726443329194582,-11.49133412901866,-231.88012094746313,False,False
-45.9,-3.24,-14.55358406778458,-3.7395420395791534,-28.06426455375156,-1.5873299664587908,-15.525929819039202,-237.7720029623714,False,False
-45.9,-3.26,-14.55358406778458,-3.7395420395791534,-28.06426455375156,0.1083526691338985,-16.03431381162702,-239.66278635423896,False,False
-45.9,-3.28,-14.55358406778458,-3.7395420395791534,-28.06426455375156,1.9628841184276276,-13.734873401193532,-238.03199687630425,False,False
-45.9,-3.29,-14.55358406778458,-3.7395420395791534,-28.06426455375156,3.770871259932438,-9.933110761551458,-235.0385414772714,False,False
-45.9,-3.31,-14.55358406778458,-3.7395420395791534,-28.06426455375156,3.904710670918682,-7.870515723389133,-232.9704769496053,False,False
-45.9,-3.33,-14.55358406778458,-3.7395420395791534,-28.06426455375156,0.8974903026380279,-8.36203239942795,-230.90001329271055,False,False
-45.9,-3.35,-14.55358406778458,-3.7395420395791534,-28.06426455375156,-2.871635776814607,-10.22971654632115,-229.6074363044532,False,False
-45.9,-3.37,-14.55358406778458,-3.7395420395791534,-28.06426455375156,-3.9355733457219975,-12.654638071574867,-231.81224470617047,False,False
-45.9,-3.38,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-2.083544114574316,-15.425974615281213,-237.6823083682228,False,False
-45.9,-3.4,-15.385367559403443,-3.9141336698102953,-29.07391225335281,0.5460687330343195,-16.456348433636318,-240.87731556021063,False,False
-45.9,-3.42,-15.385367559403443,-3.9141336698102953,-29.07391225335281,1.2870083199118485,-15.61987576641641,-240.28207190632412,False,False
-45.9,-3.44,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-0.8102959941652612,-13.16527064433692,-235.65509470630823,False,False
-45.9,-3.46,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-3.4804280708558424,-10.540105228919376,-229.93296100070552,False,False
-45.9,-3.47,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-3.8629116122518705,-8.851221007049695,-227.42001202505895,False,False
-45.9,-3.49,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-3.013210518599272,-8.993888496953339,-228.4521664559968,False,False
-45.9,-3.51,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-1.6575228938784878,-10.060265077543654,-231.04743988605577,False,False
-45.9,-3.53,-15.385367559403443,-3.9141336698102953,-29.07391225335281,-0.3575028534527691,-9.605363087868245,-231.67764733947365,False,False
-45.9,-3.55,-16.39954427640459,-3.8663069739952087,-29.784129802682248,2.092551917191482,-6.957275739747811,-231.39303336681292,False,False
-45.9,-3.56,-16.39954427640459,-3.8663069739952087,-29.784129802682248,-1.457479280054172,-9.877096976188067,-231.45947415660936,False,False
-45.9,-3.58,-16.39954427640459,-3.8663069739952087,-29.784129802682248,-2.0961312842876314,-9.149210400026972,-230.02694351025264,False,False
-45.9,-3.6,-16.39954427640459,-3.8663069739952087,-29.784129802682248,-1.0007581716776022,-7.704234882803959,-229.40819031523608,True,False
-45.9,-3.6,-17.51088565000551,-4.011795579196167,-30.27355399473369,0.2195808259638614,-6.693004278757115,-230.61031271105705,False,False
-45.9,-3.62,-17.51088565000551,-4.011795579196167,-30.27355399473369,-1.7955465005615157,-7.923515228429242,-230.1024397129653,False,False
-45.9,-3.64,-17.51088565000551,-4.011795579196167,-30.27355399473369,-4.012673845901146,-10.049234645836265,-230.51769638404096,False,False
-45.9,-3.66,-17.51088565000551,-4.011795579196167,-30.27355399473369,-3.9061220611040617,-9.974951837599733,-230.5264210033563,False,False
-45.9,-3.69,-17.51088565000551,-4.011795579196167,-30.27355399473369,-2.253802270908295,-7.883764097317837,-229.63678728179087,False,False
-45.9,-3.71,-17.51088565000551,-4.011795579196167,-30.27355399473369,-1.0691912714288891,-5.612539467826288,-228.32558385131463,False,False
-45.9,-3.73,-17.51088565000551,-4.011795579196167,-30.27355399473369,-0.5677628340336103,-7.065891710463397,-230.29388851783108,False,False
-45.9,-3.75,-17.51088565000551,-4.011795579196167,-30.27355399473369,-1.5575301703345952,-12.598561991809994,-235.7066404013438,False,False
-45.9,-3.77,-17.51088565000551,-4.011795579196167,-30.27355399473369,-2.5645461420858986,-17.007516345496246,-240.62087335748657,False,False
-45.9,-3.79,-18.729958672592296,-4.488186501503906,-30.376343272080895,-2.049182110769854,-18.59441893828227,-244.9273477216986,False,False
-45.9,-3.81,-18.729958672592296,-4.488186501503906,-30.376343272080895,-1.2225264822796404,-16.94347218643466,-243.27435512254755,False,False
-45.9,-3.84,-18.729958672592296,-4.488186501503906,-30.376343272080895,-1.3551090574556417,-13.18133712274134,-238.63036431987857,False,False
-45.9,-3.86,-18.729958672592296,-4.488186501503906,-30.376343272080895,-3.356641630998663,-10.981373674635414,-234.4924292812968,False,False
-45.9,-3.88,-18.729958672592296,-4.488186501503906,-30.376343272080895,-6.38706544342469,-11.137977826031154,-232.0704356791885,False,False
-45.9,-3.9,-18.729958672592296,-4.488186501503906,-30.376343272080895,-7.635226677539319,-12.146598604313844,-232.27025818373443,False,False
-45.9,-3.92,-18.729958672592296,-4.488186501503906,-30.376343272080895,-5.895653584030729,-12.776335386286078,-234.64932535870548,False,False
-45.9,-3.94,-18.729958672592296,-4.488186501503906,-30.376343272080895,-2.9237683730883717,-13.024536835583824,-237.3118195275775,False,False
-45.9,-3.96,-18.729958672592296,-4.488186501503906,-30.376343272080895,-0.9240708685024694,-13.084723072251675,-238.8164894715673,False,False
-45.9,-3.99,-18.729958672592296,-4.488186501503906,-30.376343272080895,-0.4956746779673144,-12.340320814694458,-238.25873147433123,False,False
-45.9,-4.01,-18.729958672592296,-4.488186501503906,-30.376343272080895,-1.1341743611442476,-10.04926511280216,-235.20433434772207,False,False
-45.9,-4.03,-18.729958672592296,-4.488186501503906,-30.376343272080895,-1.6540833944372642,-6.963337663113347,-231.4255513842823,False,False
-45.9,-4.05,-18.729958672592296,-4.488186501503906,-30.376343272080895,-2.0843534929613643,-5.192932316200668,-229.1973068095014,True,False
-45.9,-4.05,-19.75021716695567,-5.071799296570556,-30.413574999134443,-3.8596055790716775,-5.409236632402596,-229.976220486537,False,False
-45.9,-4.06,-19.75021716695567,-5.071799296570556,-30.413574999134443,-5.8444394996680655,-7.582072738417338,-230.54453405687,False,False
-45.9,-4.08,-19.75021716695567,-5.071799296570556,-30.413574999134443,-5.381710934469238,-7.84849712200856,-231.28273693150965,False,False
-45.9,-4.09,-19.75021716695567,-5.071799296570556,-30.413574999134443,2.4247076038707966,-0.6392668715717065,-231.11356093490008,False,False
