x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,2.96,34.918351921237694,-0.0144453989519827,-20.048683875995643,-0.7736015691437981,-8.29109814982931,-97.54613114338454,False,False
-35.1,2.94,34.918351921237694,-0.0144453989519827,-20.048683875995643,2.254796936216655,-1.952569705955753,-103.47051572993824,False,False
-35.1,2.91,34.918351921237694,-0.0144453989519827,-20.048683875995643,6.363362928865147,3.648170669265248,-110.08433260764724,False,False
-35.1,2.89,34.918351921237694,-0.0144453989519827,-20.048683875995643,6.721105456136822,3.42545700686253,-110.28848964264208,False,False
-35.1,2.87,34.918351921237694,-0.0144453989519827,-20.048683875995643,2.7968824954997107,-0.9268712085796054,-104.4876698878309,False,False
-35.1,2.85,34.918351921237694,-0.0144453989519827,-20.048683875995643,-1.435988679553894,-5.5543186823976605,-98.67673468458838,False,False
-35.1,2.83,34.918351921237694,-0.0144453989519827,-20.048683875995643,-3.297691413575383,-7.887675061930842,-96.1333942253239,False,False
-35.1,2.81,34.918351921237694,-0.0144453989519827,-20.048683875995643,-2.7870737540728205,-7.247443746436705,-96.81857205201354,False,False
-35.1,2.79,34.918351921237694,-0.0144453989519827,-20.048683875995643,-1.216205785387178,-5.3630893979816285,-98.93785127954014,False,False
-35.1,2.76,34.918351921237694,-0.0144453989519827,-20.048683875995643,-1.225190801178342,-3.272096879710169,-100.08064754117903,False,False
-35.1,2.74,34.918351921237694,-0.0144453989519827,-20.048683875995643,-2.3799928710397893,-0.7626720647624197,-100.52159713468536,False,False
-35.1,2.72,34.918351921237694,-0.0144453989519827,-20.048683875995643,-3.14451375101323,0.956426088603493,-100.77307249035655,False,False
-35.1,2.7,34.918351921237694,-0.0144453989519827,-20.048683875995643,-2.6044493464911875,1.2367387764685065,-101.32296692871093,True,False
-35.1,2.7,34.98843214734172,0.0746936820305066,-19.695197100796513,-1.7295815248313842,0.1572292462066116,-101.20674259573909,False,False
-35.1,2.69,34.98843214734172,0.0746936820305066,-19.695197100796513,-1.4922262804005682,-1.967386126095661,-100.32184119124598,False,False
-35.1,2.67,34.98843214734172,0.0746936820305066,-19.695197100796513,-1.3364327479024487,-3.562995133551553,-99.60289997882548,False,False
-35.1,2.66,34.98843214734172,0.0746936820305066,-19.695197100796513,-1.3837328574871686,-2.0619386155387076,-100.35385182010894,False,False
-35.1,2.64,34.98843214734172,0.0746936820305066,-19.695197100796513,1.8487491020199496,5.99850680550589,-106.92751080154147,False,False
-35.1,2.63,34.98843214734172,0.0746936820305066,-19.695197100796513,-1.8949010123981127,0.9531693365851694,-101.46421623055336,False,False
-35.1,2.61,34.98843214734172,0.0746936820305066,-19.695197100796513,-4.896712238967171,-1.9992050292092072,-97.8372493880453,False,False
-35.1,2.6,34.98843214734172,0.0746936820305066,-19.695197100796513,-5.3110127303436165,-2.4894818461359236,-97.31735210654908,False,False
-35.1,2.58,34.98843214734172,0.0746936820305066,-19.695197100796513,-2.814861618267506,-0.7489598106575599,-99.9448628011195,False,False
-35.1,2.57,35.059495717873375,0.1160049456244053,-19.53615798581299,0.0711495622209756,2.219650887836387,-103.4832464074475,False,False
-35.1,2.55,35.059495717873375,0.1160049456244053,-19.53615798581299,-1.825841611699313,0.2513353404796064,-101.03793750218472,False,False
-35.1,2.54,35.059495717873375,0.1160049456244053,-19.53615798581299,-5.204666868160981,-2.535341901553622,-97.24907567078984,False,False
-35.1,2.53,35.059495717873375,0.1160049456244053,-19.53615798581299,-6.963797826324797,-4.711869561318657,-95.06761863000725,False,False
-35.1,2.51,35.059495717873375,0.1160049456244053,-19.53615798581299,-6.3364245474565895,-6.580958992557161,-94.5954739169736,False,False
-35.1,2.5,35.059495717873375,0.1160049456244053,-19.53615798581299,-5.177802658468774,-8.79625634506754,-94.20777761050442,False,False
-35.1,2.48,35.059495717873375,0.1160049456244053,-19.53615798581299,-4.488724587936337,-9.678821013894233,-94.15743635253833,False,False
-35.1,2.47,35.059495717873375,0.1160049456244053,-19.53615798581299,-4.647097446656485,-7.334074791217642,-95.2821881805536,False,False
-35.1,2.45,35.059495717873375,0.1160049456244053,-19.53615798581299,-5.884244610923153,-3.237282488263645,-96.45812340749823,False,False
-35.1,2.44,35.0600965742987,0.22780395888371,-19.296426693826177,-6.253174635660491,-0.5283131555674458,-97.33056758902586,False,False
-35.1,2.42,35.0600965742987,0.22780395888371,-19.296426693826177,-6.067896098294853,-1.653015478124793,-96.97489631426456,False,False
-35.1,2.41,35.0600965742987,0.22780395888371,-19.296426693826177,-5.270110176320284,-4.3700585249077335,-96.28518365166887,False,False
-35.1,2.4,35.0600965742987,0.22780395888371,-19.296426693826177,-4.117357547168392,-6.807205087308301,-95.84686822996852,False,False
-35.1,2.38,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.971125193847082,-8.356669439994395,-95.898600323175,False,False
-35.1,2.37,35.03432756461474,0.4972431766437112,-18.98089135506094,-1.8644526973779791,-8.002769592238447,-96.78861249399084,False,False
-35.1,2.35,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.16148762499597,-4.901898535927504,-98.22019299880316,False,False
-35.1,2.34,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.8444852482791054,-0.0894546100894189,-100.0518863417574,False,False
-35.1,2.32,35.03432756461474,0.4972431766437112,-18.98089135506094,-3.5742368655909393,3.831409397782636,-101.1939909701306,False,False
-35.1,2.31,35.03432756461474,0.4972431766437112,-18.98089135506094,-4.602086866353715,5.085897672715525,-100.88834047413752,False,False
-35.1,2.29,35.03432756461474,0.4972431766437112,-18.98089135506094,-5.048959083337131,4.205450421464235,-100.19464796114475,False,False
-35.1,2.28,35.03432756461474,0.4972431766437112,-18.98089135506094,-5.125762260633932,2.3136803628287126,-99.37987120121092,False,False
-35.1,2.26,35.03432756461474,0.4972431766437112,-18.98089135506094,-4.774479185675554,-0.4258572053121412,-98.48677709910596,False,False
-35.1,2.25,35.03432756461474,0.4972431766437112,-18.98089135506094,-4.331721985746064,-3.5511708131122433,-97.39152375013092,True,False
-35.1,2.25,35.03432756461474,0.4972431766437112,-18.98089135506094,-1.219560416841972,-0.1648675426497448,-101.23905926752592,False,False
-35.1,2.24,35.03432756461474,0.4972431766437112,-18.98089135506094,1.9179018321376269,2.741746981254032,-105.12279956518717,False,False
-35.1,2.22,35.03432756461474,0.4972431766437112,-18.98089135506094,-0.7509573152372377,-1.4541630010565,-100.9661395416422,False,False
-35.1,2.2,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.780415630370187,-0.8682614345046886,-99.74125051844214,False,False
-35.1,2.19,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.979831697556473,1.0969556963085267,-100.48353169129147,False,False
-35.1,2.17,35.03432756461474,0.4972431766437112,-18.98089135506094,-2.1171777970624746,2.9271106501574025,-101.9550621794701,False,False
-35.1,2.16,35.03432756461474,0.4972431766437112,-18.98089135506094,-1.5216609379853532,3.39944322361778,-102.6335060796906,False,False
-35.1,2.14,35.03432756461474,0.4972431766437112,-18.98089135506094,-1.1195746507650846,4.692221024920713,-103.51867824555808,False,False
-35.1,2.13,35.03432756461474,0.4972431766437112,-18.98089135506094,-1.182067850500557,3.407757831045153,-102.90869806493036,False,False
-35.1,2.12,35.14871220427968,0.7052945460833406,-18.668463236636644,-0.929480418061682,-3.3867155320906335,-99.7861459658182,False,False
-35.1,2.1,35.14871220427968,0.7052945460833406,-18.668463236636644,-0.7058549941353247,-10.502111216912072,-96.12024766968948,False,False
-35.1,2.08,35.14871220427968,0.7052945460833406,-18.668463236636644,-0.6301510894595088,-12.07577509805596,-95.25474753975004,False,False
-35.1,2.07,35.14871220427968,0.7052945460833406,-18.668463236636644,-0.4339250851911513,-7.077263934625417,-98.20316255736329,False,False
-35.1,2.06,35.32647022118742,0.8117356511717873,-18.257270818191152,1.1556029071825105,1.1269210068570672,-103.19745834681476,False,False
-35.1,2.04,35.32647022118742,0.8117356511717873,-18.257270818191152,3.851664582004151,4.266189651357529,-106.87443151794032,False,False
-35.1,2.02,35.32647022118742,0.8117356511717873,-18.257270818191152,4.288318994655954,1.8438728098527548,-106.0799433828996,False,False
-35.1,2.01,35.32647022118742,0.8117356511717873,-18.257270818191152,1.821540973483497,-1.8957190802111157,-102.2310071700907,False,False
-35.1,2.0,35.32647022118742,0.8117356511717873,-18.257270818191152,-0.9992246792882478,-5.351671168621301,-98.43567047366672,False,False
-35.1,1.98,35.32647022118742,0.8117356511717873,-18.257270818191152,-1.9841289992106264,-7.9561845134117455,-96.45803287908996,False,False
-35.1,1.96,35.32647022118742,0.8117356511717873,-18.257270818191152,-0.8053799486753883,-8.241215159499703,-97.0574977680706,False,False
-35.1,1.95,35.32647022118742,0.8117356511717873,-18.257270818191152,0.1130077778710774,-6.616298418738051,-98.53161584132756,False,False
-35.1,1.94,35.32647022118742,0.8117356511717873,-18.257270818191152,-0.8154557501269872,-3.053427566808118,-99.70703969387785,False,False
-35.1,1.92,35.539926787301496,0.5443885137848724,-17.60206680714081,-2.4348946932175695,1.4097703961218997,-99.5061710680371,False,False
-35.1,1.9,35.539926787301496,0.5443885137848724,-17.60206680714081,-3.1478353781504076,3.9475971860548422,-99.99450633680578,False,False
-35.1,1.89,35.539926787301496,0.5443885137848724,-17.60206680714081,-2.8534018670953936,1.8469308648575191,-99.3750174884474,False,False
-35.1,1.88,35.539926787301496,0.5443885137848724,-17.60206680714081,-1.7245982481543871,-1.6158742572761824,-98.70063622184892,False,False
-35.1,1.86,35.539926787301496,0.5443885137848724,-17.60206680714081,0.2382470145132309,0.2381389163525114,-101.00025951713718,False,False
-35.1,1.84,35.539926787301496,0.5443885137848724,-17.60206680714081,3.850077058786608,3.456561909776618,-105.37909667822674,False,False
-35.1,1.83,35.539926787301496,0.5443885137848724,-17.60206680714081,0.0273706070520596,-2.194605852263642,-99.69082969321596,False,False
-35.1,1.82,35.539926787301496,0.5443885137848724,-17.60206680714081,-1.276610358566539,-1.349943700773366,-99.14461301820307,False,False
-35.1,1.8,35.539926787301496,0.5443885137848724,-17.60206680714081,-1.5392370666527233,1.3891461127697085,-100.17030423507248,True,False
-35.1,1.8,35.539926787301496,0.5443885137848724,-17.60206680714081,0.0357250950261747,3.1554473015046582,-102.15179257225611,False,False
-35.1,1.78,35.539926787301496,0.5443885137848724,-17.60206680714081,0.0708209226784379,-0.3755076721543275,-100.58835317817552,False,False
-35.1,1.77,35.539926787301496,0.5443885137848724,-17.60206680714081,-1.0546867418903334,-3.45442630840941,-98.31327856936856,False,False
-35.1,1.75,35.539926787301496,0.5443885137848724,-17.60206680714081,-2.187670208356228,-1.908078611247653,-98.23857543767102,False,False
-35.1,1.73,35.82319204019276,0.2067607967227831,-17.23540348385962,-3.3116933598337797,2.206067439186036,-98.30175235657222,False,False
-35.1,1.71,35.82319204019276,0.2067607967227831,-17.23540348385962,-4.893821515004239,4.493715692871042,-97.99361045112128,False,False
-35.1,1.7,35.82319204019276,0.2067607967227831,-17.23540348385962,-6.2555939470637005,2.456023619783835,-96.23787305273632,False,False
-35.1,1.68,35.82319204019276,0.2067607967227831,-17.23540348385962,-5.816809506835165,-2.591651797483827,-94.59878394331984,False,False
-35.1,1.66,35.82319204019276,0.2067607967227831,-17.23540348385962,-3.9876658657273794,-7.817074530715267,-93.47181587774098,False,False
-35.1,1.64,35.82319204019276,0.2067607967227831,-17.23540348385962,-2.5304484384523525,-10.32239256517343,-93.0970064958862,False,False
-35.1,1.63,35.82319204019276,0.2067607967227831,-17.23540348385962,-1.2883886486569116,-8.369918815273433,-94.82973223784452,False,False
-35.1,1.61,35.82319204019276,0.2067607967227831,-17.23540348385962,-0.80008881469751,-3.761724025379245,-97.45487610796124,False,False
-35.1,1.59,35.82319204019276,0.2067607967227831,-17.23540348385962,-1.440741023642227,-0.3298462018140213,-98.60115657027136,False,False
-35.1,1.58,35.82319204019276,0.2067607967227831,-17.23540348385962,-3.396786833890083,-0.3120530586053931,-97.20124627831407,False,False
-35.1,1.56,35.96355393732999,-0.0033413745427024,-16.915822939675586,-4.942912689825963,-2.2888378173198163,-94.70773019499669,False,False
-35.1,1.54,35.96355393732999,-0.0033413745427024,-16.915822939675586,-5.279903826389639,-5.333998804422436,-93.21248609000924,False,False
-35.1,1.52,35.96355393732999,-0.0033413745427024,-16.915822939675586,-5.080464534831208,-7.384879564987386,-92.44073569064057,False,False
-35.1,1.51,35.96355393732999,-0.0033413745427024,-16.915822939675586,-4.834099915907661,-7.082396499214706,-92.720886228393,False,False
-35.1,1.49,35.96355393732999,-0.0033413745427024,-16.915822939675586,-4.987114100244682,-4.301952575164698,-93.8361137331133,False,False
-35.1,1.47,35.96355393732999,-0.0033413745427024,-16.915822939675586,-5.477920600452471,-0.6775619411310316,-94.99569987272496,False,False
-35.1,1.45,35.96355393732999,-0.0033413745427024,-16.915822939675586,-5.837571354512454,2.476893622837814,-95.94461161280915,False,False
-35.1,1.44,35.96355393732999,-0.0033413745427024,-16.915822939675586,-6.173649394837295,3.925298479519938,-96.22205290405265,False,False
-35.1,1.42,35.96355393732999,-0.0033413745427024,-16.915822939675586,-5.970383689937204,3.4128776488971724,-96.18870846981164,False,False
-35.1,1.4,36.04959376021556,-0.2276730996341619,-16.776408351740468,-5.960582912386267,1.2064527816191912,-94.956811471061,False,False
-35.1,1.38,36.04959376021556,-0.2276730996341619,-16.776408351740468,-6.706302816643495,-2.446049561423095,-93.05246045822008,False,False
-35.1,1.37,36.04959376021556,-0.2276730996341619,-16.776408351740468,-3.8371914113798056,1.2865162808930464,-96.50170824312988,False,False
-35.1,1.35,36.04959376021556,-0.2276730996341619,-16.776408351740468,1.2077381401188632,7.588879020886857,-103.00698016079484,True,False
-35.1,1.35,36.35467516076034,-0.2271384814954689,-16.882376986568154,-2.5468331305028276,0.8382805693752289,-97.21927066866074,False,False
-35.1,1.34,36.35467516076034,-0.2271384814954689,-16.882376986568154,-5.351850130877715,-1.7385219419981013,-94.19704367091424,False,False
-35.1,1.32,36.35467516076034,-0.2271384814954689,-16.882376986568154,-5.1666956664981605,-0.3745469810568025,-94.86860862316094,False,False
-35.1,1.31,36.35467516076034,-0.2271384814954689,-16.882376986568154,-2.550314338444186,0.3639216535569503,-97.0152058447337,False,False
-35.1,1.29,36.35467516076034,-0.2271384814954689,-16.882376986568154,-0.1372814847789349,0.1047698897508908,-98.65870376346888,False,False
-35.1,1.28,36.35467516076034,-0.2271384814954689,-16.882376986568154,-1.1611423201425168,0.0970152275193285,-97.90446846397398,False,False
-35.1,1.26,36.35467516076034,-0.2271384814954689,-16.882376986568154,-4.210975554662977,1.7496372954766812,-96.38547271256355,False,False
-35.1,1.25,36.35467516076034,-0.2271384814954689,-16.882376986568154,-6.388566581507704,2.710415843776623,-95.17595189832716,False,False
-35.1,1.23,36.35467516076034,-0.2271384814954689,-16.882376986568154,-6.020956743932734,-1.170025319444406,-93.97437005036164,False,False
-35.1,1.22,36.49749058637194,-0.3392107899647467,-16.622151627401497,-3.6535694174057554,-7.337701627763241,-92.4417906345563,False,False
-35.1,1.2,36.49749058637194,-0.3392107899647467,-16.622151627401497,-1.7372486844685744,-11.187251925832117,-91.65105517094597,False,False
-35.1,1.19,36.49749058637194,-0.3392107899647467,-16.622151627401497,-0.0400700726636138,-8.96941135045028,-93.78500447655767,False,False
-35.1,1.18,36.49749058637194,-0.3392107899647467,-16.622151627401497,1.7833700003028703,-2.5518558632758257,-98.32745524223006,False,False
-35.1,1.16,36.49749058637194,-0.3392107899647467,-16.622151627401497,3.9096878689882466,1.7533765786017952,-102.0885012039801,False,False
-35.1,1.15,36.49749058637194,-0.3392107899647467,-16.622151627401497,4.4231930614365655,0.7730554982445952,-102.00498607198192,False,False
-35.1,1.13,36.49749058637194,-0.3392107899647467,-16.622151627401497,1.9502923263277676,-1.0017825358875214,-99.22494310747312,False,False
-35.1,1.12,36.49749058637194,-0.3392107899647467,-16.622151627401497,-1.603797509794835,-1.969460780657748,-96.2217914158988,False,False
-35.1,1.1,36.49749058637194,-0.3392107899647467,-16.622151627401497,-2.8590265749450374,-3.551364475965294,-94.6601932044689,False,False
-35.1,1.09,36.49749058637194,-0.3392107899647467,-16.622151627401497,-1.6795816109426251,-5.887196854928096,-94.33659683263656,False,False
-35.1,1.07,36.49749058637194,-0.3392107899647467,-16.622151627401497,-0.1493066338634481,-6.22430764660535,-95.1457801444426,False,False
-35.1,1.06,36.49749058637194,-0.3392107899647467,-16.622151627401497,-0.203234376706451,-4.156219480401383,-96.14492568490596,False,False
-35.1,1.05,36.49749058637194,-0.3392107899647467,-16.622151627401497,-1.9586527003336671,-0.8535604732896971,-96.47313596239512,False,False
-35.1,1.03,36.70174307944912,-0.6801186415085405,-16.26397134006817,-3.5880835378656464,2.0707322085961337,-95.71228544275613,False,False
-35.1,1.02,36.70174307944912,-0.6801186415085405,-16.26397134006817,-3.5879960663074675,2.79799356536774,-95.99949406825198,False,False
-35.1,1.0,36.70174307944912,-0.6801186415085405,-16.26397134006817,-2.390089397732101,1.886817465667214,-96.51000470632168,False,False
-35.1,0.99,36.70174307944912,-0.6801186415085405,-16.26397134006817,-1.747593382639832,-0.744523305218145,-95.84458740704572,False,False
-35.1,0.97,36.70174307944912,-0.6801186415085405,-16.26397134006817,-2.8358730847859217,-4.050508817787261,-93.63625689467418,False,False
-35.1,0.96,36.70174307944912,-0.6801186415085405,-16.26397134006817,2.817047179754045,4.115114896719987,-101.48081827338672,False,False
-35.1,0.94,36.70174307944912,-0.6801186415085405,-16.26397134006817,1.0131479534335792,0.1633927548816487,-98.24882666629784,False,False
-35.1,0.93,36.70174307944912,-0.6801186415085405,-16.26397134006817,-3.042443465346155,-2.3471167366609933,-94.25396725539588,False,False
-35.1,0.91,36.70174307944912,-0.6801186415085405,-16.26397134006817,-4.186371503674784,-2.280270263890806,-93.52228150883272,False,False
-35.1,0.9,36.70174307944912,-0.6801186415085405,-16.26397134006817,-3.095816977956888,-1.6308137898116684,-94.5276499880066,True,False
-35.1,0.9,36.97764507391086,-1.0240949322803188,-15.932427224642428,-0.4772824077451671,-0.359131723798292,-96.08484140861744,False,False
-35.1,0.88,36.97764507391086,-1.0240949322803188,-15.932427224642428,-0.9372095188248056,-0.5180919150365781,-95.68657610650806,False,False
-35.1,0.86,36.97764507391086,-1.0240949322803188,-15.932427224642428,-4.694592994362399,1.1279225978320395,-93.73804477362935,False,False
-35.1,0.84,36.97764507391086,-1.0240949322803188,-15.932427224642428,-8.980758791217507,4.34424624550104,-91.83893332848226,False,False
-35.1,0.81,36.97764507391086,-1.0240949322803188,-15.932427224642428,-8.69399637950186,1.670659824465211,-91.17608481779068,False,False
-35.1,0.79,36.97764507391086,-1.0240949322803188,-15.932427224642428,-4.193212397542207,-8.557606994643145,-89.98209600116192,False,False
-35.1,0.77,36.97764507391086,-1.0240949322803188,-15.932427224642428,-1.1395400083289084,-15.83779758764584,-87.89475450880198,False,False
-35.1,0.75,36.97764507391086,-1.0240949322803188,-15.932427224642428,-0.4247168839454653,-15.89480291271645,-88.18275456530684,False,False
-35.1,0.73,36.97764507391086,-1.0240949322803188,-15.932427224642428,-0.7698450655683331,-9.943321253502608,-91.21738327876096,False,False
-35.1,0.71,36.98086636430447,-0.9842759553609982,-15.90719189415486,-2.045044336372592,-3.252797100461457,-93.7203456923078,False,False
-35.1,0.69,36.98086636430447,-0.9842759553609982,-15.90719189415486,-4.774783098563291,-1.2293151766983144,-92.77748456962648,False,False
-35.1,0.66,36.98086636430447,-0.9842759553609982,-15.90719189415486,-7.674928629390576,-2.989786022537423,-90.23739268672438,False,False
-35.1,0.64,36.98086636430447,-0.9842759553609982,-15.90719189415486,-8.358247533751328,-5.220582381260851,-89.00790792372851,False,False
-35.1,0.62,36.949693244031465,-0.929920771441356,-15.759503667911778,-6.318143167843788,-7.699576881142015,-89.17711259677444,False,False
-35.1,0.6,36.949693244031465,-0.929920771441356,-15.759503667911778,-3.5882308227173665,-10.017212691497951,-89.6545829614333,False,False
-35.1,0.58,36.949693244031465,-0.929920771441356,-15.759503667911778,-2.129940460444856,-9.88933316748717,-90.50405146839134,False,False
-35.1,0.56,36.949693244031465,-0.929920771441356,-15.759503667911778,-2.690645102454532,-7.409406144220817,-91.36890022993414,False,False
-35.1,0.54,36.949693244031465,-0.929920771441356,-15.759503667911778,-5.056249478398729,-3.5678494022415705,-91.60376460570276,False,False
-35.1,0.51,36.949693244031465,-0.929920771441356,-15.759503667911778,-5.781822260157976,0.895285291451053,-92.85765224733753,False,False
-35.1,0.49,36.949693244031465,-0.929920771441356,-15.759503667911778,-5.476304199500969,3.421126135898554,-93.99472056178983,False,False
-35.1,0.47,36.949693244031465,-0.929920771441356,-15.759503667911778,-6.073359346307513,1.62429801226493,-92.92310192889094,False,False
-35.1,0.45,36.949693244031465,-0.929920771441356,-15.759503667911778,-6.994659853211802,-2.8582594774254844,-90.66496599142738,True,False
-35.1,0.45,36.949693244031465,-0.929920771441356,-15.759503667911778,-3.0017327487676573,1.686126321337781,-95.11561291729736,False,False
-35.1,0.44,36.949693244031465,-0.929920771441356,-15.759503667911778,-0.7181545398528586,1.7331495799224896,-96.79522121317312,False,False
-35.1,0.42,36.949693244031465,-0.929920771441356,-15.759503667911778,-3.894300856747976,-3.860481973241803,-92.21441756564204,False,False
-35.1,0.4,36.949693244031465,-0.929920771441356,-15.759503667911778,-5.070663737846074,-3.3492692213835724,-91.6832103784823,False,False
-35.1,0.39,36.949693244031465,-0.929920771441356,-15.759503667911778,-3.1707322974793986,1.3531236690419846,-94.86078261489988,False,False
-35.1,0.38,36.949693244031465,-0.929920771441356,-15.759503667911778,-1.2929129974217144,4.355340921874948,-97.4603801388099,False,False
-35.1,0.36,36.949693244031465,-0.929920771441356,-15.759503667911778,-1.5948452239877329,2.4777883612667537,-96.4638035753812,False,False
-35.1,0.34,36.949693244031465,-0.929920771441356,-15.759503667911778,-3.630351778043586,1.4127265560888418,-94.55795377578784,False,False
-35.1,0.33,36.949693244031465,-0.929920771441356,-15.759503667911778,-5.951660348313476,2.2166693032439966,-93.2222118570382,False,False
-35.1,0.32,37.086005052988845,-0.8864366243056422,-15.667602972476397,-4.895024808994826,0.4581916612603791,-93.2208762138872,False,False
-35.1,0.3,37.086005052988845,-0.8864366243056422,-15.667602972476397,-3.451289893055436,-5.814134897550495,-91.58113203010512,False,False
-35.1,0.29,37.086005052988845,-0.8864366243056422,-15.667602972476397,-2.497993358988757,-11.132630036074689,-89.66060411318875,False,False
-35.1,0.27,37.086005052988845,-0.8864366243056422,-15.667602972476397,-1.184538802311781,-12.504769960600983,-89.64930457454315,False,False
-35.1,0.26,37.02630450015475,-0.7278992994445137,-15.511582530569006,-0.058353352160239,-8.898739206428068,-92.2380025225224,False,False
-35.1,0.24,37.02630450015475,-0.7278992994445137,-15.511582530569006,1.9306552119850924,-1.669524031087121,-97.13036000720334,False,False
-35.1,0.22,37.02630450015475,-0.7278992994445137,-15.511582530569006,5.1799019188938065,3.0328769549787964,-101.87810363931608,False,False
-35.1,0.21,37.02630450015475,-0.7278992994445137,-15.511582530569006,6.228330041850064,2.6284480543458884,-102.52580570312637,False,False
-35.1,0.2,37.02630450015475,-0.7278992994445137,-15.511582530569006,3.337208397394253,0.854457622792367,-99.38637211880518,False,False
-35.1,0.18,37.02630450015475,-0.7278992994445137,-15.511582530569006,-0.903414256226294,-1.6651054449734772,-95.15185098964058,False,False
-35.1,0.17,37.02630450015475,-0.7278992994445137,-15.511582530569006,-3.1554018947899873,-6.309925124441953,-91.64183328471184,False,False
-35.1,0.15,37.02630450015475,-0.7278992994445137,-15.511582530569006,-3.012010011793584,-9.84046989154056,-90.12624666643272,False,False
-35.1,0.14,37.02630450015475,-0.7278992994445137,-15.511582530569006,-2.296350316931548,-9.338233724713618,-90.75296031729016,False,False
-35.1,0.12,37.02630450015475,-0.7278992994445137,-15.511582530569006,-2.198216712582055,-5.990499392671236,-92.36313128315513,False,False
-35.1,0.1,36.87354375271169,-0.5935694400026458,-15.37926610074915,-2.154696643966404,-1.1231941398923766,-94.62840489628456,False,False
-35.1,0.09,36.87354375271169,-0.5935694400026458,-15.37926610074915,-1.465672606530461,2.884570023910797,-96.76499587704488,False,False
-35.1,0.08,36.87354375271169,-0.5935694400026458,-15.37926610074915,-1.0281422163144454,2.258028127431878,-96.83438940508952,False,False
-35.1,0.06,36.87354375271169,-0.5935694400026458,-15.37926610074915,-2.55432790176683,-2.0129760796525034,-93.98479498513412,False,False
-35.1,0.04,36.87354375271169,-0.5935694400026458,-15.37926610074915,-3.653830221783633,-4.545842144475124,-92.21228363639165,False,False
-35.1,0.03,36.87354375271169,-0.5935694400026458,-15.37926610074915,-0.9668178672523506,-0.5677526941782673,-95.68712103000604,False,False
-35.1,0.02,36.87354375271169,-0.5935694400026458,-15.37926610074915,7.849017849104987,9.194425127017553,-107.04579516702904,False,False
-35.1,0.0,36.87354375271169,-0.5935694400026458,-15.37926610074915,5.185183771702839,-0.0609374191414815,-100.43044484705229,True,False
-35.1,0.0,36.87354375271169,-0.5935694400026458,-15.37926610074915,-1.4015461140480916,-5.262838914271764,-93.30483389595302,False,False
-35.1,-0.02,36.87354375271169,-0.5935694400026458,-15.37926610074915,-3.4608277738848123,-3.9710495720430856,-92.57415147596086,False,False
-35.1,-0.03,36.87354375271169,-0.5935694400026458,-15.37926610074915,-2.4058600807987274,-2.2852998853849584,-93.96878517755738,False,False
-35.1,-0.05,36.87354375271169,-0.5935694400026458,-15.37926610074915,-1.8407257179234489,-2.6695308888298825,-94.1792446975671,False,False
-35.1,-0.07,36.87354375271169,-0.5935694400026458,-15.37926610074915,-3.5189866030970913,-1.6741500802740816,-93.48167514071466,False,False
-35.1,-0.09,36.88258515475725,-0.5048555531942095,-15.393413033187212,-5.613277504124076,1.31232199057537,-93.31010525752556,False,False
-35.1,-0.1,36.88258515475725,-0.5048555531942095,-15.393413033187212,-7.518435213712834,1.3829199234943488,-92.02709423932272,False,False
-35.1,-0.12,36.88258515475725,-0.5048555531942095,-15.393413033187212,-7.202659415317462,-3.7553208529275537,-90.45794321349425,False,False
-35.1,-0.14,36.88258515475725,-0.5048555531942095,-15.393413033187212,-5.329998029727449,-9.87020004112265,-89.14133148499178,False,False
-35.1,-0.16,36.88258515475725,-0.5048555531942095,-15.393413033187212,-3.287829131780592,-11.487743808431318,-89.48561362018731,False,False
-35.1,-0.17,36.88258515475725,-0.5048555531942095,-15.393413033187212,-1.7052892212320332,-8.543929247945872,-91.72066024161464,False,False
-35.1,-0.19,36.88258515475725,-0.5048555531942095,-15.393413033187212,-1.016015985224283,-4.615548816439247,-93.97100168971672,False,False
-35.1,-0.21,36.88258515475725,-0.5048555531942095,-15.393413033187212,-1.770442479174661,-4.029183565708564,-93.75000294602992,False,False
-35.1,-0.22,36.88258515475725,-0.5048555531942095,-15.393413033187212,-3.704485869683638,-5.846007576389525,-91.75610963757524,False,False
-35.1,-0.24,36.736068428981575,-0.227634437786996,-15.393480464696742,-5.792875869987618,-7.874268392117447,-90.12310970032136,False,False
-35.1,-0.26,36.736068428981575,-0.227634437786996,-15.393480464696742,-6.176340289569868,-8.526998795760132,-89.65318714923518,False,False
-35.1,-0.28,36.736068428981575,-0.227634437786996,-15.393480464696742,-5.5035271686887395,-7.655855022607337,-90.37230986750468,False,False
-35.1,-0.29,36.736068428981575,-0.227634437786996,-15.393480464696742,-4.61203513272595,-6.399363407435189,-91.39501009581522,False,False
-35.1,-0.31,36.736068428981575,-0.227634437786996,-15.393480464696742,-4.593232856941146,-4.5042970777594284,-92.17314727679005,False,False
-35.1,-0.33,36.736068428981575,-0.227634437786996,-15.393480464696742,-5.6797399485221725,-1.651893122847568,-92.57696013146663,False,False
