x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,4.06,-6.956863313369002,-17.671945817406943,-25.178868855208933,0.4327593124076649,0.348432312085535,284.20984955239373,False,False
-44.55,4.08,-6.956863313369002,-17.671945817406943,-25.178868855208933,0.4941530191819954,2.2679565858176005,289.07858747675533,False,False
-44.55,4.09,-6.956863313369002,-17.671945817406943,-25.178868855208933,0.3449468970478975,1.38086561997887,286.8420841991075,False,False
-44.55,4.11,-6.956863313369002,-17.671945817406943,-25.178868855208933,-1.0126441172128189,-0.545462258322928,281.995065665838,False,False
-44.55,4.12,-6.956863313369002,-17.671945817406943,-25.178868855208933,-1.9232479319100984,-1.3749108655830469,279.7329900499037,False,False
-44.55,4.14,-6.956863313369002,-17.671945817406943,-25.178868855208933,2.3382248116412274,2.8359537653816886,289.8360096663739,False,False
-44.55,4.15,-6.956863313369002,-17.671945817406943,-25.178868855208933,0.8099638018172044,0.5924627647082445,284.7688901704409,True,False
-44.55,4.15,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-3.3960773963090647,-2.733201409350059,281.3028195689167,False,False
-44.55,4.17,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-3.858191301607259,-1.3716016459159055,285.1842610625994,False,False
-44.55,4.19,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-2.478384296523842,-0.0160532994098616,288.8644972649995,False,False
-44.55,4.21,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-0.6310625422546892,0.9346581190851282,290.8553310113282,False,False
-44.55,4.23,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-2.308037069140707,-0.4872303784633764,287.5120571653917,False,False
-44.55,4.25,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-4.387736843433252,-1.9672549250618976,283.42332791877686,False,False
-44.55,4.27,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-5.366064669141163,-0.8531176330145591,286.89181595044477,False,False
-44.55,4.29,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-5.775322700682226,2.901889016855989,-60.5541031105918,False,False
-44.55,4.31,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-6.7219403736758565,4.713516796300674,-53.54911407726195,False,False
-44.55,4.33,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-7.016752217105537,-1.1668591766864722,285.944490281441,False,False
-44.55,4.35,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-7.550476333719205,-9.261738841534466,261.0211171498662,False,False
-44.55,4.38,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-6.313527088681846,-12.775867334116978,254.84799871662767,False,False
-44.55,4.4,-7.2342406506952015,-16.706306844660418,-25.44934546563687,-4.195150241932829,-11.042781356684614,260.594929548837,False,False
-44.55,4.42,-7.52364263499708,-15.836295628316226,-25.58322667768528,-2.7142909185733153,-5.4552585773859015,278.86840998448434,False,False
-44.55,4.44,-7.52364263499708,-15.836295628316226,-25.58322667768528,-2.447916147834082,-0.4926192883288571,291.9499872102507,False,False
-44.55,4.46,-7.52364263499708,-15.836295628316226,-25.58322667768528,-4.604135433366376,-0.8174826419916741,291.8183617314794,False,False
-44.55,4.48,-7.52364263499708,-15.836295628316226,-25.58322667768528,-7.936067932265981,-2.7655139343607686,286.1200321510601,False,False
-44.55,4.5,-7.52364263499708,-15.836295628316226,-25.58322667768528,-9.4948438193906,-4.068632021311515,281.1347171052917,False,False
-44.55,4.52,-7.52364263499708,-15.836295628316226,-25.58322667768528,-8.178501320419961,-4.8313824825077845,278.97150334425856,False,False
-44.55,4.54,-7.52364263499708,-15.836295628316226,-25.58322667768528,-6.1268131639174825,-4.951279273379576,279.34396577176415,False,False
-44.55,4.56,-7.52364263499708,-15.836295628316226,-25.58322667768528,-4.118939552605666,-3.5180423582884615,283.85187447915087,False,False
-44.55,4.58,-7.52364263499708,-15.836295628316226,-25.58322667768528,-2.7847931979406786,-1.2360560104070863,290.03413315933653,False,False
-44.55,4.6,-7.52364263499708,-15.836295628316226,-25.58322667768528,-2.17457856104029,0.9074722732980902,-64.38879837499874,True,False
-44.55,4.6,-7.957664184291609,-15.129036540799952,-25.521581647324005,-2.3288593312409933,2.2054879105073795,-58.287897199290995,False,False
-44.55,4.61,-7.957664184291609,-15.129036540799952,-25.521581647324005,-3.494224610632256,0.8754094419575296,-60.8978124054195,False,False
-44.55,4.63,-7.957664184291609,-15.129036540799952,-25.521581647324005,-4.63068155196971,-1.4372685793078863,293.32397690952394,False,False
-44.55,4.64,-7.957664184291609,-15.129036540799952,-25.521581647324005,-0.961638367950874,4.223262846460209,-54.54833259101707,False,False
-44.55,4.66,-7.957664184291609,-15.129036540799952,-25.521581647324005,-2.956635632678096,0.6834427033432462,-61.76761474105075,False,False
-44.55,4.68,-7.957664184291609,-15.129036540799952,-25.521581647324005,-6.3789133615531695,-2.6541982321728383,290.30991526250716,False,False
-44.55,4.69,-7.957664184291609,-15.129036540799952,-25.521581647324005,-5.794505929931081,-0.820205641016269,-64.31868392631469,False,False
-44.55,4.7,-7.957664184291609,-15.129036540799952,-25.521581647324005,-3.7869623461420687,1.1844160373049988,-59.853416889014,False,False
-44.55,4.72,-7.957664184291609,-15.129036540799952,-25.521581647324005,-3.610234852697475,1.939768028134857,-57.950433994180486,False,False
-44.55,4.73,-8.218631500021178,-14.315729232639963,-25.77976569932893,-5.782133364070813,-0.1491695066890983,-57.69079850812227,False,False
-44.55,4.75,-8.218631500021178,-14.315729232639963,-25.77976569932893,-7.019387039588272,-1.113426348342358,-59.58430752998402,False,False
-44.55,4.76,-8.218631500021178,-14.315729232639963,-25.77976569932893,-6.868630954243182,0.5596244955900076,-54.64396236255664,False,False
-44.55,4.78,-8.218631500021178,-14.315729232639963,-25.77976569932893,-5.523073104014813,2.640984531696134,-50.1786389097918,False,False
-44.55,4.8,-8.419905276310889,-13.485083462405916,-26.08006294093287,-3.9033642679877456,2.265922562019135,-48.969584204913474,False,False
-44.55,4.81,-8.419905276310889,-13.485083462405916,-26.08006294093287,-2.740532328853252,-1.6651096906655702,-59.57689230937439,False,False
-44.55,4.82,-8.419905276310889,-13.485083462405916,-26.08006294093287,-2.234912831513701,-7.4120074955724675,286.3494208274129,False,False
-44.55,4.84,-8.419905276310889,-13.485083462405916,-26.08006294093287,-1.106070968648181,-11.283437813193814,277.9201189440688,False,False
-44.55,4.85,-8.419905276310889,-13.485083462405916,-26.08006294093287,0.5595927868485635,-10.61488494622757,279.60409886605424,False,False
-44.55,4.87,-8.419905276310889,-13.485083462405916,-26.08006294093287,2.295078486307169,-5.429629037803256,289.7861856628981,False,False
-44.55,4.88,-8.419905276310889,-13.485083462405916,-26.08006294093287,4.887369059441474,1.5787145797913382,-58.21706795123862,False,False
-44.55,4.9,-8.419905276310889,-13.485083462405916,-26.08006294093287,5.210195954161488,3.0225318699393995,-55.89903230542413,False,False
-44.55,4.92,-8.419905276310889,-13.485083462405916,-26.08006294093287,1.85365757210244,-0.2735001307068749,-59.62344167163144,False,False
-44.55,4.93,-8.970924259195684,-12.715566922512624,-26.226550734216023,-1.73083571665115,-3.8721142873611423,-62.14796995852555,False,False
-44.55,4.94,-8.970924259195684,-12.715566922512624,-26.226550734216023,-3.41036996561048,-7.652262511533369,289.81133879407446,False,False
-44.55,4.96,-8.970924259195684,-12.715566922512624,-26.226550734216023,-3.000707715953131,-10.20856307603256,283.88571225347914,False,False
-44.55,4.97,-8.970924259195684,-12.715566922512624,-26.226550734216023,-1.522128803641985,-10.083057399327584,284.20877641105085,False,False
-44.55,4.99,-8.970924259195684,-12.715566922512624,-26.226550734216023,-1.7481327526027597,-7.711996933441359,289.3439833176546,False,False
-44.55,5.0,-8.970924259195684,-12.715566922512624,-26.226550734216023,-2.8179323441457145,-3.9487361547967694,-61.709682594730054,False,False
-44.55,5.02,-8.970924259195684,-12.715566922512624,-26.226550734216023,-3.528586462115898,-0.7980598390507296,-53.86317961430245,False,False
-44.55,5.04,-8.970924259195684,-12.715566922512624,-26.226550734216023,-5.214039206081153,-1.346708042737653,-53.651840776111214,False,False
-44.55,5.05,-8.970924259195684,-12.715566922512624,-26.226550734216023,-2.5161901582130097,1.3148377722721492,-50.122672175220686,True,False
-44.55,5.05,-8.970924259195684,-12.715566922512624,-26.226550734216023,0.6627653545218077,2.159657910371955,-51.4892352342093,False,False
-44.55,5.07,-8.970924259195684,-12.715566922512624,-26.226550734216023,-2.99135552821361,-3.438282734534681,-60.41762215532984,False,False
-44.55,5.08,-8.970924259195684,-12.715566922512624,-26.226550734216023,-3.682748671091895,-3.1991603026539863,-59.403759816393006,False,False
-44.55,5.1,-8.970924259195684,-12.715566922512624,-26.226550734216023,-2.4575862983155625,-1.626628837627326,-56.6433149172544,False,False
-44.55,5.12,-9.426739407356546,-12.088703576157071,-26.519990663666764,0.3497172724702224,1.1358273133975985,-51.06396315943721,False,False
-44.55,5.14,-9.426739407356546,-12.088703576157071,-26.519990663666764,0.0072904583470148,0.9133698995665966,-51.16307312131559,False,False
-44.55,5.15,-9.426739407356546,-12.088703576157071,-26.519990663666764,-2.805646524956135,-1.2530713613341646,-52.94470686267723,False,False
-44.55,5.17,-9.426739407356546,-12.088703576157071,-26.519990663666764,-4.86393027670218,-2.021344820114031,-52.797686839927565,False,False
-44.55,5.19,-9.426739407356546,-12.088703576157071,-26.519990663666764,-4.910471878527423,-0.8757233305808754,-50.10938059439948,False,False
-44.55,5.21,-9.426739407356546,-12.088703576157071,-26.519990663666764,-3.563880694340776,0.8384124027143258,-47.772682647688896,False,False
-44.55,5.22,-9.426739407356546,-12.088703576157071,-26.519990663666764,-2.7309284457845884,3.151304222097494,-44.05847516129168,False,False
-44.55,5.24,-9.426739407356546,-12.088703576157071,-26.519990663666764,-3.498940068695304,5.659903308468024,-38.412171249816026,False,False
-44.55,5.26,-9.426739407356546,-12.088703576157071,-26.519990663666764,-4.7306328913523075,0.98347812106023,-46.16909641921018,False,False
-44.55,5.28,-9.426739407356546,-12.088703576157071,-26.519990663666764,-6.225827172866525,-8.12274796770993,292.8983532398226,False,False
-44.55,5.29,-9.9601417166201,-11.54971289907263,-26.649742683521303,-5.3703744844455805,-12.798364920107485,284.3763423121647,False,False
-44.55,5.31,-9.9601417166201,-11.54971289907263,-26.649742683521303,-3.719115180865216,-12.798773721850573,284.4966996800456,False,False
-44.55,5.33,-9.9601417166201,-11.54971289907263,-26.649742683521303,-2.125948006695351,-9.204007725568054,291.85099729103877,False,False
-44.55,5.34,-9.9601417166201,-11.54971289907263,-26.649742683521303,-0.8174360347627516,-4.487339235891728,-59.26699654479333,False,False
-44.55,5.36,-9.9601417166201,-11.54971289907263,-26.649742683521303,-1.7400261933707348,-1.343773227335383,-52.46518679940726,False,False
-44.55,5.38,-9.9601417166201,-11.54971289907263,-26.649742683521303,-6.166030243011285,-0.8821882419938589,-47.16525648541378,False,False
-44.55,5.4,-9.9601417166201,-11.54971289907263,-26.649742683521303,-9.822772968654034,-1.8901343891955695,-45.216075862735295,False,False
-44.55,5.41,-9.9601417166201,-11.54971289907263,-26.649742683521303,-10.255885178549748,-4.12545255870609,-50.77212313244556,False,False
-44.55,5.43,-9.9601417166201,-11.54971289907263,-26.649742683521303,-8.790202782316717,-6.02572584071757,-57.41228024946298,False,False
-44.55,5.45,-10.405613564030944,-11.189770319258104,-26.622294299404935,-6.9027256161057675,-5.916714246381499,-57.239448134503505,False,False
-44.55,5.47,-10.405613564030944,-11.189770319258104,-26.622294299404935,-4.845675442764584,-4.58899373204563,-55.740992845334546,False,False
-44.55,5.48,-10.405613564030944,-11.189770319258104,-26.622294299404935,-3.1228641151989303,-2.6812218733973623,-53.17351243830842,False,False
-44.55,5.5,-10.405613564030944,-11.189770319258104,-26.622294299404935,-2.1493242748328996,-0.7616489349087168,-50.35500463733709,True,False
-44.55,5.5,-10.679490965665671,-10.841816407994374,-26.874085515817892,-2.6246716922290796,0.5098244188483179,-46.36321818270153,False,False
-44.55,5.51,-10.679490965665671,-10.841816407994374,-26.874085515817892,-0.7701477254287621,4.85047738882669,-41.25267846634159,False,False
-44.55,5.52,-10.679490965665671,-10.841816407994374,-26.874085515817892,-1.0218125866731107,4.604157024810604,-41.34560888082504,False,False
-44.55,5.54,-10.679490965665671,-10.841816407994374,-26.874085515817892,-4.488317039750777,-1.6025347692270415,-48.40707686657129,False,False
-44.55,5.55,-10.679490965665671,-10.841816407994374,-26.874085515817892,-4.1419915823598,-1.9913370680720348,-49.505705079753824,False,False
-44.55,5.56,-10.679490965665671,-10.841816407994374,-26.874085515817892,-3.5515437871089626,-1.186517097950368,-48.53125394959656,False,False
-44.55,5.58,-10.679490965665671,-10.841816407994374,-26.874085515817892,-1.1913543674711686,1.0778255208049714,-46.833905129688475,False,False
-44.55,5.59,-10.679490965665671,-10.841816407994374,-26.874085515817892,-1.3043222330992492,1.8499559817243352,-45.43222383130393,False,False
-44.55,5.6,-10.679490965665671,-10.841816407994374,-26.874085515817892,-4.016344148025708,1.090372673145204,-43.83191299028559,False,False
-44.55,5.61,-10.943592772532538,-10.514703164542471,-27.16926848894826,-6.880928024936519,0.0243144213812627,-41.26734849916113,False,False
-44.55,5.62,-10.943592772532538,-10.514703164542471,-27.16926848894826,-7.985433760912347,-0.5291418989342098,-40.97715714487481,False,False
-44.55,5.64,-10.943592772532538,-10.514703164542471,-27.16926848894826,-6.950116659695917,0.6348203924978222,-40.00842129281301,False,False
-44.55,5.65,-10.943592772532538,-10.514703164542471,-27.16926848894826,-4.249113108393999,1.480266127038007,-41.74839276352981,False,False
-44.55,5.66,-10.943592772532538,-10.514703164542471,-27.16926848894826,-1.5856283779683622,0.9728999820563472,-45.5066042652484,False,False
-44.55,5.68,-10.943592772532538,-10.514703164542471,-27.16926848894826,-0.5921052057259875,-1.4593741846251689,-50.50021166204061,False,False
-44.55,5.69,-10.943592772532538,-10.514703164542471,-27.16926848894826,-0.549847369009143,-6.031574354648434,-58.464950237773394,False,False
-44.55,5.7,-10.943592772532538,-10.514703164542471,-27.16926848894826,0.1587503024263536,-9.663080385511028,294.7643969135919,False,False
-44.55,5.71,-10.943592772532538,-10.514703164542471,-27.16926848894826,1.085679495213384,-10.832712517382747,292.45501695013644,False,False
-44.55,5.72,-10.943592772532538,-10.514703164542471,-27.16926848894826,2.0619347697178956,-8.077748685655031,-63.31692451005361,False,False
-44.55,5.74,-11.28237437061392,-10.189262684221868,-27.405414867452553,4.373981170538627,-2.524690330151021,-55.064140657822776,False,False
-44.55,5.75,-11.28237437061392,-10.189262684221868,-27.405414867452553,7.303155331814338,0.6550014728043081,-52.93618793530524,False,False
-44.55,5.76,-11.28237437061392,-10.189262684221868,-27.405414867452553,6.428684018739638,-0.24589362680641,-53.43799940812832,False,False
-44.55,5.78,-11.28237437061392,-10.189262684221868,-27.405414867452553,1.845468218866289,-2.244559154940142,-52.78925027351204,False,False
-44.55,5.79,-11.28237437061392,-10.189262684221868,-27.405414867452553,-2.649854054978662,-5.271408140929005,-54.45039168299243,False,False
-44.55,5.8,-11.28237437061392,-10.189262684221868,-27.405414867452553,-4.0568595827311,-8.009226735372856,-58.76075834291842,False,False
-44.55,5.81,-11.28237437061392,-10.189262684221868,-27.405414867452553,-2.7559652892945543,-8.753415517029797,-60.92698795472543,False,False
-44.55,5.82,-11.28237437061392,-10.189262684221868,-27.405414867452553,-0.9626739758042238,-7.341213432577685,-59.295568030418565,False,False
-44.55,5.84,-11.28237437061392,-10.189262684221868,-27.405414867452553,-1.0202240762749355,-4.622989222892372,-54.496064796550854,False,False
-44.55,5.85,-11.28237437061392,-10.189262684221868,-27.405414867452553,-2.529849087910179,-1.084579403573759,-47.109265794430655,False,False
-44.55,5.86,-11.28237437061392,-10.189262684221868,-27.405414867452553,-3.881910654714729,0.6972403535011225,-42.66740294403647,False,False
-44.55,5.88,-11.28237437061392,-10.189262684221868,-27.405414867452553,-4.303963950301945,-0.5407386562752876,-44.34702164919145,False,False
-44.55,5.89,-11.28237437061392,-10.189262684221868,-27.405414867452553,-4.121612157227142,-2.971189158671404,-48.94553242618224,False,False
-44.55,5.9,-11.28237437061392,-10.189262684221868,-27.405414867452553,2.1665690956166817,1.1259082097702091,-48.04736156594953,False,False
-44.55,5.91,-11.28237437061392,-10.189262684221868,-27.405414867452553,1.7551460324772543,-1.8664673762586652,-52.13995241006836,False,False
-44.55,5.92,-11.28237437061392,-10.189262684221868,-27.405414867452553,-1.8045769923116015,-4.112423790342067,-53.0092753463384,False,False
-44.55,5.94,-11.28237437061392,-10.189262684221868,-27.405414867452553,-2.6492843380783127,-2.4415165008273156,-49.34823979878771,False,False
-44.55,5.95,-11.594649687226,-9.925160261818412,-27.864332046549933,-2.576256535804049,-1.1610194166042227,-46.06039967311469,True,False
-44.55,5.95,-12.005719864221716,-9.676378323895648,-28.291466018709674,-2.026556626024494,-0.5031960372610733,-44.73056627347685,False,False
-44.55,5.97,-12.005719864221716,-9.676378323895648,-28.291466018709674,-3.550045084677505,-2.568938432489496,-46.59194427996667,False,False
-44.55,5.99,-12.005719864221716,-9.676378323895648,-28.291466018709674,-5.298366559166933,-3.389651961278066,-46.30913722799448,False,False
-44.55,6.01,-12.005719864221716,-9.676378323895648,-28.291466018709674,-6.078463727062086,-1.1662774859342342,-41.47538529985883,False,False
-44.55,6.03,-12.005719864221716,-9.676378323895648,-28.291466018709674,-6.1695745109179665,0.8582148091956867,-37.913078333536106,False,False
-44.55,6.05,-12.005719864221716,-9.676378323895648,-28.291466018709674,-6.347937639286414,0.1537128325488552,-38.87363052565527,False,False
-44.55,6.07,-12.005719864221716,-9.676378323895648,-28.291466018709674,-5.416258865858338,-3.873230934799409,-47.081238341658405,False,False
-44.55,6.09,-12.005719864221716,-9.676378323895648,-28.291466018709674,-4.212652493396469,-8.967781315111843,-57.74336985161992,False,False
-44.55,6.11,-12.005719864221716,-9.676378323895648,-28.291466018709674,-3.0462353342057735,-11.805416926931663,-63.712956596040215,False,False
-44.55,6.13,-12.005719864221716,-9.676378323895648,-28.291466018709674,-2.5944734742258433,-11.426902968258712,-63.1842593284054,False,False
-44.55,6.15,-12.005719864221716,-9.676378323895648,-28.291466018709674,-2.2075714011875114,-7.808341067685905,-56.83711134453728,False,False
-44.55,6.18,-12.005719864221716,-9.676378323895648,-28.291466018709674,-1.7810411302189912,-3.9131223397426886,-50.45438766203719,False,False
-44.55,6.2,-12.005719864221716,-9.676378323895648,-28.291466018709674,-3.1490887399453413,-3.127423518269733,-47.92448802602277,False,False
-44.55,6.22,-12.005719864221716,-9.676378323895648,-28.291466018709674,-6.205173941751269,-4.826531127373769,-48.11922170884961,False,False
-44.55,6.24,-12.005719864221716,-9.676378323895648,-28.291466018709674,-8.094327490583066,-6.544595549462777,-49.82692095799598,False,False
-44.55,6.26,-12.005719864221716,-9.676378323895648,-28.291466018709674,-7.609715571566635,-7.946537344435612,-53.28158846854248,False,False
-44.55,6.28,-12.005719864221716,-9.676378323895648,-28.291466018709674,-5.873247741912604,-7.948110812429789,-54.61640649189283,False,False
-44.55,6.3,-12.005719864221716,-9.676378323895648,-28.291466018709674,-4.204410687403761,-6.78408004656243,-53.585633286008346,False,False
-44.55,6.32,-12.304576082112238,-9.586102735410464,-28.66317312014352,-2.85846532523181,-4.9936642910622275,-50.86924344648284,False,False
-44.55,6.34,-12.304576082112238,-9.586102735410464,-28.66317312014352,-1.813727121621368,-2.7324403241752115,-48.02798009183019,False,False
-44.55,6.36,-12.304576082112238,-9.586102735410464,-28.66317312014352,-1.9061374180503083,-0.4549719389959179,-44.38249081586597,False,False
-44.55,6.38,-12.304576082112238,-9.586102735410464,-28.66317312014352,-2.7241559927165744,0.8718070757458634,-41.520420389988175,False,False
-44.55,6.4,-12.304576082112238,-9.586102735410464,-28.66317312014352,-3.0753137206501258,0.9845742176581568,-40.96797785680519,True,False
-44.55,6.4,-12.68991101827768,-9.633882340916262,-28.99428857240876,-3.658895403825106,-0.2305116548502717,-42.397506481333494,False,False
-44.55,6.41,-12.68991101827768,-9.633882340916262,-28.99428857240876,-5.333201709871554,-2.7005412934497244,-44.696837655972985,False,False
-44.55,6.43,-12.68991101827768,-9.633882340916262,-28.99428857240876,-4.646960845562245,-1.0723341650203722,-42.682141665871285,False,False
-44.55,6.44,-12.68991101827768,-9.633882340916262,-28.99428857240876,-2.0000001831718217,2.524782544861388,-40.11973072174854,False,False
-44.55,6.46,-12.68991101827768,-9.633882340916262,-28.99428857240876,-5.318274593893436,-0.634789514884833,-41.2276384226262,False,False
-44.55,6.47,-12.68991101827768,-9.633882340916262,-28.99428857240876,-6.272773703945376,-0.0422333489412949,-39.1484227903355,False,False
-44.55,6.49,-12.68991101827768,-9.633882340916262,-28.99428857240876,-6.0961765684866585,1.1632685759250805,-37.4185285673349,False,False
-44.55,6.5,-12.68991101827768,-9.633882340916262,-28.99428857240876,-3.2939939979607837,2.0069413083268444,-39.4255225194066,False,False
-44.55,6.52,-12.68991101827768,-9.633882340916262,-28.99428857240876,-1.0625395438860783,0.9978694340037676,-43.26064834861171,False,False
-44.55,6.53,-12.97567892906306,-9.69460587273301,-29.5666810105149,-2.024164106563232,-0.1512479037469098,-43.68734296688106,False,False
-44.55,6.55,-12.97567892906306,-9.69460587273301,-29.5666810105149,-4.046050805817981,0.8727719706544406,-39.99798651581801,False,False
-44.55,6.56,-12.97567892906306,-9.69460587273301,-29.5666810105149,-4.46553461184179,2.2973207369928588,-37.3944668414797,False,False
-44.55,6.57,-12.97567892906306,-9.69460587273301,-29.5666810105149,-3.316296145914456,-0.8357724839311338,-43.409213419437805,False,False
-44.55,6.59,-12.97567892906306,-9.69460587273301,-29.5666810105149,-2.345980596390887,-6.664334697330901,-53.78830183092069,False,False
-44.55,6.6,-12.97567892906306,-9.69460587273301,-29.5666810105149,-1.0277967763881346,-10.245157778263223,-60.60753658146561,False,False
-44.55,6.62,-12.97567892906306,-9.69460587273301,-29.5666810105149,0.4664233519395058,-9.217042041963118,-59.68309710355959,False,False
-44.55,6.63,-12.97567892906306,-9.69460587273301,-29.5666810105149,2.5049745189705632,-4.2571029495743105,-53.53862498736774,False,False
-44.55,6.65,-12.97567892906306,-9.69460587273301,-29.5666810105149,5.969814080170243,0.821257296293183,-49.58852194979371,False,False
-44.55,6.66,-12.97567892906306,-9.69460587273301,-29.5666810105149,6.395081880721602,0.0812794690478,-50.81231020572332,False,False
-44.55,6.68,-12.97567892906306,-9.69460587273301,-29.5666810105149,2.2619937905075105,-3.9130116475271497,-52.87825134050746,False,False
-44.55,6.69,-12.97567892906306,-9.69460587273301,-29.5666810105149,-2.498268176824232,-7.189928414852023,-54.574955314276,False,False
-44.55,6.7,-12.97567892906306,-9.69460587273301,-29.5666810105149,-4.466811062499073,-7.594418610978991,-53.89340573345274,False,False
-44.55,6.72,-13.504293257691367,-9.806934774480354,-30.09209526617559,-4.016871359228432,-6.5594358646585285,-52.43082506501577,False,False
-44.55,6.73,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.002945166136059,-5.610661323470712,-51.598791178410494,False,False
-44.55,6.75,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.013533326673648,-4.959466471530128,-50.50815946334538,False,False
-44.55,6.76,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.331252760590002,-3.91472614329858,-48.51694882032143,False,False
-44.55,6.78,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.4701302720535248,-2.194513610109592,-45.61355909225861,False,False
-44.55,6.79,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.357377802930322,-0.7414400875341549,-43.46211891054412,False,False
-44.55,6.81,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.343254377867961,-0.084204672679121,-42.480014981933266,False,False
-44.55,6.82,-13.504293257691367,-9.806934774480354,-30.09209526617559,-3.08891192768022,0.3626873286428704,-42.08056088251669,False,False
-44.55,6.84,-13.504293257691367,-9.806934774480354,-30.09209526617559,-2.2967910423833313,0.4892258032653842,-42.71854926378134,False,False
-44.55,6.85,-13.504293257691367,-9.806934774480354,-30.09209526617559,-2.288349040454361,-0.2849970781045314,-43.85795746851224,True,False
-44.55,6.85,-14.324684758740984,-10.088047934025202,-30.516176518116257,-2.9654281060052945,-2.07203632589777,-46.98716081164568,False,False
-44.55,6.86,-14.324684758740984,-10.088047934025202,-30.516176518116257,-1.7591460050175636,0.6342477452193336,-44.17961176474657,False,False
-44.55,6.88,-14.324684758740984,-10.088047934025202,-30.516176518116257,-2.3657362007242577,0.8235648621330185,-43.31339649181882,False,False
-44.55,6.89,-14.324684758740984,-10.088047934025202,-30.516176518116257,-3.1363123405733173,-0.5296678966977026,-44.50463403714525,False,False
-44.55,6.9,-14.324684758740984,-10.088047934025202,-30.516176518116257,-3.0715169949336456,-0.1857685865002594,-44.061346927880635,False,False
-44.55,6.92,-14.324684758740984,-10.088047934025202,-30.516176518116257,-2.8295306019185427,0.2641249958259735,-43.64739697495224,False,False
-44.55,6.93,-14.324684758740984,-10.088047934025202,-30.516176518116257,-1.676378698203445,2.170849898389669,-42.154483131688266,False,False
-44.55,6.94,-14.324684758740984,-10.088047934025202,-30.516176518116257,-2.008218123036907,2.279003277612837,-41.66745633690019,False,False
-44.55,6.96,-15.243497959580678,-10.365438423514108,-31.069191214493003,-4.237916529973689,1.8357716896112493,-40.994374467139096,False,False
-44.55,6.97,-15.243497959580678,-10.365438423514108,-31.069191214493003,-6.2187656920797885,1.2512168938110193,-39.67115404963877,False,False
-44.55,6.98,-15.243497959580678,-10.365438423514108,-31.069191214493003,-5.89699166992917,-2.87233218661142,-46.45664780109635,False,False
-44.55,7.0,-15.243497959580678,-10.365438423514108,-31.069191214493003,-5.2004233961862365,-8.848818206962918,-57.2087575563896,False,False
-44.55,7.01,-15.243497959580678,-10.365438423514108,-31.069191214493003,-3.6542894251464935,-12.708978925868395,295.4048323672016,False,False
-44.55,7.02,-16.402298443958486,-10.63985077695826,-31.541603276770186,-1.7590177527736,-12.54049240349062,294.65322140555116,False,False
-44.55,7.04,-16.402298443958486,-10.63985077695826,-31.541603276770186,0.4305456045597218,-8.019222869596675,-59.75335725383633,False,False
-44.55,7.05,-16.402298443958486,-10.63985077695826,-31.541603276770186,1.452941035264331,-1.6965810080595851,-52.03777703422506,False,False
-44.55,7.06,-16.402298443958486,-10.63985077695826,-31.541603276770186,-1.868168231015039,-1.510911534692351,-49.17198651473399,False,False
-44.55,7.07,-16.402298443958486,-10.63985077695826,-31.541603276770186,-6.419798588304049,-6.315215409535483,-52.88745333730984,False,False
-44.55,7.09,-16.402298443958486,-10.63985077695826,-31.541603276770186,-8.927211424774976,-10.870503173317612,-59.58363558896565,False,False
-44.55,7.1,-16.402298443958486,-10.63985077695826,-31.541603276770186,-8.92533503162223,-11.65500492349372,-61.119271361238134,False,False
-44.55,7.11,-16.402298443958486,-10.63985077695826,-31.541603276770186,-7.781863364097841,-9.66645292888494,-57.92531917056499,False,False
-44.55,7.13,-16.402298443958486,-10.63985077695826,-31.541603276770186,-5.882580568080453,-7.352426690387954,-55.02779888146674,False,False
-44.55,7.14,-17.599338907754678,-10.881880697860552,-31.81828323176771,-4.237115340739893,-4.534339101856997,-52.7809729391783,False,False
-44.55,7.15,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.570572324878432,-1.2684728251695816,-48.64356135287889,False,False
-44.55,7.17,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.4990969574863477,0.6540249591466605,-46.10154197212495,False,False
-44.55,7.18,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.430314321245066,-0.052529688899483,-47.10863654628941,False,False
-44.55,7.19,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.868687889752077,-2.3207087150653045,-49.865324363695464,False,False
