x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-72.07,0.0,-19.880042671051108,-22.24495240467372,-25.00943229646585,-2.3642463840687795,-9.820351124412872,330.09643652045986,False,False
-72.09,0.0,-19.880042671051108,-22.24495240467372,-25.00943229646585,-0.7375211953365914,-10.283791550863404,329.0629686270218,False,False
-72.1,0.0,-19.880042671051108,-22.24495240467372,-25.00943229646585,0.8695536340275813,-9.598403278370917,329.556679052399,False,False
-72.12,0.0,-19.880042671051108,-22.24495240467372,-25.00943229646585,1.2995335032436426,-8.665804925899685,330.6351527714584,False,False
-72.13,0.0,-19.880042671051108,-22.24495240467372,-25.00943229646585,0.7882279548554791,-9.601694968933977,329.5743695379351,False,False
-72.15,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.5306883729629597,-14.615095880135572,323.04874855942023,False,False
-72.16,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.7668666620883711,-20.71644261932852,315.8675107386932,False,False
-72.17,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.0749925684869117,-23.637230764174692,312.9788271920937,False,False
-72.19,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,2.8084437837842104,-21.31987071867308,315.7481691684726,False,False
-72.2,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,7.892539404822236,-13.89423661314705,322.98917018162376,False,False
-72.22,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,11.812006919693667,-5.455675432220545,330.3956069543739,False,False
-72.23,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,10.330509611449951,-4.138815104775546,332.4152342487995,False,False
-72.25,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,4.890431917568283,-9.595496178628146,328.2682112418911,False,False
-72.26,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,1.272306451010068,-13.909252891570624,323.79109060028884,False,False
-72.28,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.4543450342604718,-15.331809926567177,322.1526598160047,False,False
-72.29,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.9742212784934532,-15.790540744451008,321.58984373506394,False,False
-72.3,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,-0.9459920579317264,-15.335596026214166,322.1571523316095,False,False
-72.32,0.0,-19.26403436572272,-22.22471215262081,-25.032546218642405,0.0222917519918324,-12.942082496418177,325.1271891665324,False,False
-72.33,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,1.455600874110888,-9.328276701990134,329.76920258200704,False,False
-72.35,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,3.0950142656548065,-5.756553326439068,333.93352167192637,False,False
-72.36,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,4.13011942061615,-4.127730404048343,335.60837058335176,False,False
-72.38,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,3.472584153614968,-5.2995753438730375,334.3750276569119,False,False
-72.39,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,1.9787070347986944,-7.8228036476222655,331.6108373717565,False,False
-72.41,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,1.0822408413522266,-9.623538346058568,329.47564143158405,False,False
-72.42,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,1.2791262118057052,-8.6946781945055,330.66476097037435,False,False
-72.44,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,5.570198976896692,-2.2331138428918536,337.3139001901352,False,False
-72.45,0.0,-18.936227492578176,-22.006019798390593,-24.99853720379576,3.042822253270523,-4.276062147263644,335.9280711539336,True,False
-72.45,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,-0.7770103770266763,-8.074006973127979,332.348996012939,False,False
-72.47,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,0.2627010408950019,-8.460251782265459,331.46795867962453,False,False
-72.49,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,2.9964380070548335,-7.643106473700378,331.698843655157,False,False
-72.51,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,2.0425850859717736,-9.337916280018057,329.7562738927677,False,False
-72.53,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,-0.4127128372433484,-11.49784432573162,327.38596488832275,False,False
-72.55,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,0.302311066000442,-11.962037732335856,326.64176901720293,False,False
-72.57,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,2.0353210523407705,-11.319773304492468,327.1795252588631,False,False
-72.59,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,-0.0151352288090587,-11.838407276415428,326.8571376548972,False,False
-72.61,0.0,-18.59898199406254,-21.872316143888256,-25.027579991918444,-4.11823567821296,-15.55170061554158,321.94301345815563,False,False
-72.63,0.0,-18.42668582413187,-21.675353067698495,-25.19331414612265,-5.622272805347685,-19.56977258054552,316.57461241802184,False,False
-72.65,0.0,-18.42668582413187,-21.675353067698495,-25.19331414612265,-4.30590813349208,-19.683799548679637,316.7347720922653,False,False
-72.68,0.0,-18.42668582413187,-21.675353067698495,-25.19331414612265,-1.534063678340714,-16.101008383855838,321.76475503992503,False,False
-72.7,0.0,-18.42668582413187,-21.675353067698495,-25.19331414612265,0.8430345529763459,-10.87932614358747,328.5414709572199,False,False
-72.72,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,0.1166409105770416,-8.682611461533071,331.2214707621525,False,False
-72.74,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-2.3196126825838403,-8.867104660124205,331.6350718022142,False,False
-72.76,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-3.807869912553178,-10.635436808684709,329.2037811121822,False,False
-72.78,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-4.4045497094781725,-14.056392829903256,323.9754189611019,False,False
-72.8,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-3.67590356390075,-16.520948159650295,320.45931676828354,False,False
-72.82,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-2.1855809099935573,-16.492292291311934,320.6224632582455,False,False
-72.84,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-1.2955896643547709,-14.639769494887126,323.1163494528321,False,False
-72.86,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,-0.2614488271810042,-11.806857559874167,326.89473395415723,False,False
-72.88,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,1.5173489872863517,-8.769593290715981,330.6929417833943,False,False
-72.9,0.0,-18.206348811893385,-21.716532530452746,-24.94340139319206,2.8035096691715156,-7.431726119238043,332.10381319237183,True,False
-72.9,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,1.688749952921598,-8.458847183921293,331.0060208599583,False,False
-72.91,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-0.6494985743250652,-10.532339088585374,328.63206519392753,False,False
-72.93,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-1.7559736425015768,-12.293512048661723,326.23647760662544,False,False
-72.94,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-1.5967846352191373,-12.293949102185344,326.2189886178295,False,False
-72.96,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-0.4610432687530537,-9.905763218192142,329.5049396132076,False,False
-72.97,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,1.800658928694005,-6.667590109347721,333.4943707926709,False,False
-72.98,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-1.4584141819961411,-8.965396683714161,331.15505705532155,False,False
-73.0,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-2.6134218222912753,-8.263437764160741,332.5803484041948,False,False
-73.01,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-3.066638222991843,-7.216138781177335,334.4322151850787,False,False
-73.03,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-3.88502408073944,-8.446515288309918,332.65278531692763,False,False
-73.04,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-3.100149479029184,-10.04821109843204,329.85535989317293,False,False
-73.05,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,-0.6201730664154477,-9.798552747578306,329.698192247148,False,False
-73.07,0.0,-17.910079125808654,-21.719476176950085,-24.987221190847595,0.8640652076052397,-9.00658817210438,330.4698329422364,False,False
-73.08,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,-0.8009809095962348,-11.298985658729167,328.14439423209,False,False
-73.1,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,-3.521430626501183,-16.995089698547215,320.09555559870887,False,False
-73.11,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,-4.1844122322165695,-21.79224426617039,313.65956046658516,False,False
-73.12,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,-1.07049133749046,-21.751480251270372,314.5649320802845,False,False
-73.14,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,3.71380608175214,-17.347557901298664,320.1166900047384,False,False
-73.15,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,7.771401913953245,-10.671042876737047,327.1470474396673,False,False
-73.17,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,8.656400014181873,-6.997396755068252,331.07827225933033,False,False
-73.18,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,5.766169558479299,-7.58884605125607,331.404527407233,False,False
-73.2,0.0,-17.84181337694087,-21.466831170441903,-25.03727718155991,1.9530624733625972,-10.505585774796067,328.7094608798252,False,False
-73.21,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-0.3003567641611084,-12.856533768729786,326.6729365599109,False,False
-73.22,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-1.5219224343945097,-14.83157830559659,324.0323707576797,False,False
-73.24,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-2.301348596996589,-16.320975789573122,321.9757798170068,False,False
-73.25,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-1.7948758504834812,-15.139532312211209,323.6112541248572,False,False
-73.27,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-0.1559834412100373,-11.503783638719623,328.54264181561416,False,False
-73.28,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,1.1477247409268712,-7.836211246652908,333.4116913474877,False,False
-73.29,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,1.3496568925367267,-5.483331661621143,336.7277111134114,False,False
-73.31,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,1.4302440284133198,-5.800603567925606,336.23064803481975,False,False
-73.32,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,1.5924072248375545,-8.210713902925363,332.72749682303584,False,False
-73.34,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-0.1601995263805697,-11.363009870806362,328.7425236392352,False,False
-73.35,0.0,-17.89970077784664,-21.103465241529303,-25.006071821541873,-0.8734755945886743,-10.559259962114451,330.0495361841149,True,False
-73.35,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,2.8244551960411597,-5.899554959596173,337.53591128453326,False,False
-73.36,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,0.2993278301392736,-8.440632382406712,334.8880667740559,False,False
-73.38,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,-0.2185217377417361,-9.363727375716302,333.6769658586945,False,False
-73.39,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,0.9056828943386784,-9.175043068606534,333.59126294168016,False,False
-73.4,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,1.2688049800365162,-9.885167645180625,332.45189764082215,False,False
-73.42,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,-1.0521412998543616,-12.258672696638666,329.54409127949793,False,False
-73.43,0.0,-17.60101062227731,-20.494022498399225,-25.502357686115335,-2.4450141278844,-13.376383847841538,328.0615078636903,False,False
-73.45,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-0.8460723017893592,-11.737130490393344,331.5798560235847,False,False
-73.46,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-0.5651338128751417,-10.088832399378076,333.99482902781165,False,False
-73.47,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-3.0375316167728306,-13.44475269034453,329.3560476780093,False,False
-73.49,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-5.42529978900425,-19.35079453307216,320.1947315133125,False,False
-73.5,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-5.163996396487249,-22.587337701110197,315.6944652018926,False,False
-73.51,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-3.3383290057999173,-22.043503005795134,316.95460463835366,False,False
-73.53,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-0.84273004616887,-18.325191680145352,322.2408063002615,False,False
-73.54,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,1.1323191794362213,-11.90043802295338,330.8841756320496,False,False
-73.55,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-0.2029054733355888,-6.9254189516478775,338.71154877724007,False,False
-73.57,0.0,-17.605808497821847,-20.07021799871938,-25.70438630148016,-4.388319461136305,-7.225880075192023,340.2038935816826,False,False
-73.58,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-7.464861174638965,-10.793887497656634,335.2608973921692,False,False
-73.6,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-7.952443386813543,-15.190247519349438,327.0949723450708,False,False
-73.61,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-6.6319079417522095,-17.924689763731518,322.53810892031595,False,False
-73.62,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-4.3032473727652665,-18.377235243162605,322.1712867805818,False,False
-73.64,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-1.7928267616188496,-16.972138574602102,324.39066750566747,False,False
-73.65,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,0.3363087012822063,-13.836170685422449,328.68122217674477,False,False
-73.66,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,1.3358055482115336,-10.024520345951046,333.87208575441105,False,False
-73.68,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,0.8259276680185668,-8.056381589704031,336.9424921662911,False,False
-73.69,0.0,-17.49714679825748,-19.86992447526945,-25.682259422653853,-1.1040879601457307,-9.20438781719654,335.94546447766527,False,False
-73.7,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-2.438570930302502,-11.042801006997756,333.89425283452533,False,False
-73.72,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-2.5333484285323906,-12.534409223622475,331.5219668967327,False,False
-73.73,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-2.307542750084964,-14.25317941645568,328.79987932684537,False,False
-73.75,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-1.9568874782466008,-15.177027500587071,327.3707117952103,False,False
-73.76,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,1.5118434530414913,-10.921504779328927,332.95135917271205,False,False
-73.77,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,5.303002865906504,-6.302532397046598,337.82727429501676,False,False
-73.79,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-2.016859914320536,-11.196206005958937,333.5317461405292,False,False
-73.8,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-4.062553177772923,-11.240869896248498,334.00693588314124,True,False
-73.8,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,-0.2413055582470589,-9.4603736309588,335.6811949581645,False,False
-73.82,0.0,-17.297717438605982,-19.61968988539134,-25.627057919592808,2.80072925091621,-8.860404696641595,335.42735577238244,False,False
-73.84,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,1.9736425100405404,-9.670100728688787,335.27720774849587,False,False
-73.86,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,0.1057805804018272,-10.62646543309991,334.5220790380853,False,False
-73.89,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,-1.1603787927826137,-13.52357113624846,330.49539978362566,False,False
-73.91,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,-2.5345767294634776,-19.130703056331868,322.3787085369997,False,False
-73.93,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,-2.835014751094195,-23.24352111421505,316.828035543962,False,False
-73.95,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,-0.8835284995833694,-22.80360143750031,317.85832155000656,False,False
-73.97,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,3.406878638853592,-18.24741282562049,323.7666380917109,False,False
-73.99,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,7.201449706777203,-11.601535523582772,331.0867460068146,False,False
-74.01,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,6.085261148291523,-8.845335367212137,334.8321773080579,False,False
-74.04,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,4.109735596107046,-9.971294670294704,334.1051861217437,False,False
-74.06,0.0,-17.31442402717873,-19.329502060900964,-25.64664641196819,1.8990883263821896,-12.595163063162346,331.2038449135506,False,False
-74.08,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-1.0473557306883787,-14.954618232144432,328.8168331450306,False,False
-74.1,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-3.6900206896606287,-16.4968696822215,326.73702987468033,False,False
-74.12,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-4.0918506384990705,-16.386955554580787,326.91271930685105,False,False
-74.14,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-2.7585250821177287,-14.500672579807787,329.70393130223397,False,False
-74.16,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-0.8975183312766752,-10.964761632619194,334.6521901208524,False,False
-74.19,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,-0.0074299891503368,-6.858116061739537,340.4894502692164,False,False
-74.21,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,0.3906890193020649,-4.329482026451281,344.0742251050252,False,False
-74.23,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,1.1214289015793335,-4.770742593752658,342.9749985071852,False,False
-74.25,0.0,-17.541539374330874,-19.048601877602607,-25.369817282162444,1.9477471255572991,-6.718701105976486,339.70489221939056,True,False
-74.25,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,1.4007660718048562,-9.048338557518171,337.20763039067117,False,False
-74.26,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,0.0398153045209879,-10.93386197351569,335.056833479654,False,False
-74.27,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,0.2375287203658258,-9.877126571493164,336.50088478392763,False,False
-74.28,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,4.773739375414324,-3.304166242759024,343.1694116163753,False,False
-74.3,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,1.0361647924590978,-6.665563743189637,340.745054187598,False,False
-74.31,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,0.0184027258807111,-7.920934810019723,339.43528575718506,False,False
-74.32,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,1.295435054263354,-8.304617066031888,338.2944880824166,False,False
-74.33,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,4.2494697821278455,-8.029426862531984,337.34100587707326,False,False
-74.34,0.0,-17.7269814994647,-18.60263157837603,-25.073353978317847,3.617107523579514,-9.534350858444968,335.661632856909,False,False
-74.35,0.0,-17.826585275865703,-18.362105567876604,-25.22618348783006,-0.0910738962018529,-11.730408385393275,334.78867355417833,False,False
-74.37,0.0,-17.826585275865703,-18.362105567876604,-25.22618348783006,-1.740882560341766,-11.840164949830308,335.14808215375814,False,False
-74.38,0.0,-17.826585275865703,-18.362105567876604,-25.22618348783006,0.2054946165996236,-10.852840207208445,335.9376658523521,False,False
-74.39,0.0,-17.826585275865703,-18.362105567876604,-25.22618348783006,-0.1624941859988951,-11.856450267486384,334.631584072102,False,False
-74.4,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-3.1356580128376392,-15.912808043921608,329.765591424751,False,False
-74.41,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-3.897413045599624,-21.155113075880237,322.28299438386466,False,False
-74.42,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-2.6783597964949633,-23.55201100347414,319.3776081569497,False,False
-74.43,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-1.3931787592122653,-22.02630488513628,321.4799183133693,False,False
-74.45,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-0.3907005427112064,-17.54714263044703,327.2358196482567,False,False
-74.46,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,0.4280829779408428,-11.697680835420886,335.01654483533656,False,False
-74.47,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-1.2861926863089828,-8.620561302766461,340.15943392768725,False,False
-74.48,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-3.9781591449375098,-9.30641934404543,340.3492677863974,False,False
-74.49,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-6.674327168425531,-10.96352237633257,338.6725589949715,False,False
-74.5,0.0,-17.996268449574398,-18.267184606889177,-25.277196942851937,-8.186029422296592,-14.058993861471176,333.5445209406515,False,False
-74.52,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-8.100755934593403,-18.47795967772889,325.3422125865666,False,False
-74.53,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-5.010747130030824,-20.73442401284444,322.2839950759194,False,False
-74.54,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-0.7830955764999405,-19.949053273706504,323.7160115138757,False,False
-74.55,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,2.4716265913668485,-16.702930817521565,327.5872882606973,False,False
-74.56,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,4.019756448056232,-12.455410025079548,332.4423072281861,False,False
-74.57,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,3.392512648905014,-9.09640153158422,336.88958849864474,False,False
-74.58,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,1.4083313423849262,-8.61514668095225,338.3933079719194,False,False
-74.6,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-0.7194252022413226,-10.17531848578644,337.080956213465,False,False
-74.61,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-1.4109495607745437,-11.772064879437082,334.99341727422285,False,False
-74.62,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-0.9211967060782218,-13.511805009490246,332.3546048805405,False,False
-74.63,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-0.4328450998376629,-14.738713888236148,330.5476065520595,False,False
-74.64,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-0.8237087924109767,-14.923776273343798,330.3621478630576,False,False
-74.65,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-1.1232632128460749,-13.087704082615003,333.006744349787,False,False
-74.67,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,1.9086938651476049,-7.452003630311736,339.74974277685163,False,False
-74.68,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-3.959529540775728,-11.790857917196371,335.7685946588682,False,False
-74.69,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-5.0887667701613175,-13.075614767685376,334.0120505408561,False,False
-74.7,0.0,-18.087014912247408,-18.446247761805285,-25.198007630575496,-3.0739044284896773,-12.446198238310055,334.4786417284665,True,False
-74.7,0.0,-18.140862082385816,-18.51824851462001,-25.370906485930124,0.104769106270969,-10.415738614967282,336.5297576777519,False,False
-74.72,0.0,-18.140862082385816,-18.51824851462001,-25.370906485930124,1.6488538718546923,-9.095603306920893,337.7421180995522,False,False
-74.74,0.0,-18.140862082385816,-18.51824851462001,-25.370906485930124,-0.0540100485857362,-10.767688339809226,336.0889440080982,False,False
-74.76,0.0,-18.140862082385816,-18.51824851462001,-25.370906485930124,-3.1743734968936006,-14.345484007434504,331.70715272517043,False,False
-74.78,0.0,-18.140862082385816,-18.51824851462001,-25.370906485930124,-3.8211453514544047,-19.29705936724358,324.4980422430324,False,False
-74.8,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-2.8009039513242775,-22.702032162724073,320.6117300778555,False,False
-74.82,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-1.2229873568492955,-22.991247012928113,320.51104691218245,False,False
-74.84,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,1.252359189220579,-20.08528242680929,324.18435537589573,False,False
-74.86,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,4.938829521277548,-14.637885777005632,330.19662465125407,False,False
-74.88,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,6.024752671219772,-10.941606506113445,334.1998883229122,False,False
-74.9,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,4.20636826817747,-11.941138400212637,333.6160697945325,False,False
-74.92,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,1.8495436675168433,-15.59493011659386,329.6451081437507,False,False
-74.93,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,0.1535266346787889,-16.733989463821846,328.42138689337753,False,False
-74.95,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-1.5931305859706022,-15.809120517612223,329.8928205978466,False,False
-74.97,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-2.965738721495642,-14.5489211139503,331.9460369637906,False,False
-74.99,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-2.365587908171834,-13.680955412346592,333.1128191252768,False,False
-75.01,0.0,-18.31893966590865,-18.478348887989952,-25.647975265038045,-0.1784096328093056,-12.835396993130676,333.7649860204169,False,False
-75.03,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.6038976818337414,-11.265318226133456,335.80679714648096,False,False
-75.05,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.9617640736182071,-9.054278772723322,338.632846940985,False,False
-75.07,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.9742636824799191,-8.124849942782156,339.8815264364529,False,False
-75.09,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.7258595099978304,-9.363225647930244,338.3204329080356,False,False
-75.11,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.7211518674617912,-11.395022155393525,335.59184620010933,False,False
-75.13,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,1.1996798106300313,-12.857672795789924,333.80827732780176,False,False
-75.15,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,0.8563532041135717,-11.188420456916774,336.18061178927445,True,False
-75.15,0.0,-18.55515173272692,-18.506429415567744,-25.97463059350016,3.496114096637674,-4.41689097694168,343.969639453191,False,False
-75.16,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,0.2353093869029177,-4.907073412284326,-14.143101076136643,False,False
-75.18,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-2.3379144848196742,-8.454944372746063,342.07583689792114,False,False
-75.19,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-1.2169186428685173,-10.169934381629965,338.9457336815194,False,False
-75.21,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-0.1784542478410822,-11.92386064138769,336.0052044187898,False,False
-75.22,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-1.108346121686905,-14.459449633392392,332.67346845687496,False,False
-75.24,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-1.5922447104542208,-15.247865582098736,331.65063348617423,False,False
