x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.39,0.0,41.88358125624315,-2.999913291666956,-28.326971824689107,-4.389585762090562,-3.5511063263521727,-10.55612631849219,False,False
-16.37,0.0,41.88358125624315,-2.999913291666956,-28.326971824689107,-5.033863821618258,-6.3962943893139474,-8.380607744360336,False,False
-16.36,0.0,41.88358125624315,-2.999913291666956,-28.326971824689107,-4.389012249268159,-8.0603611563048,-7.721757850937736,False,False
-16.35,0.0,41.88358125624315,-2.999913291666956,-28.326971824689107,-3.028314506964059,-8.110439081869657,-8.521793623743866,False,False
-16.33,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.0029618965325033,-6.434280942570627,-10.589475168876998,False,False
-16.32,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-1.5670457528051749,-3.837872099659826,-12.590904075777644,False,False
-16.3,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-1.9843165062061845,-1.1833478082387927,-13.950421234767248,False,False
-16.29,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.5378633956879035,0.6857228082087303,-14.642136496930911,False,False
-16.27,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.3886170726054514,1.6020871814125428,-15.287454598028408,False,False
-16.26,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.905117495325101,2.49465954358444,-15.384910875920395,False,False
-16.24,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,1.191860664815132,6.620998300317915,-21.12476144983623,False,False
-16.23,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.165760345611729,0.175572772711817,-14.6291856844865,False,False
-16.21,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-3.656309170235821,-3.80451493222769,-11.146080575202529,False,False
-16.2,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.9748478378649943,-2.987011884615889,-12.123175133787536,True,False
-16.2,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-0.0889119142087917,-1.0064953888998431,-15.509191846767308,False,False
-16.18,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,2.2379568174334876,0.9153619072178074,-18.617771135977073,False,False
-16.16,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,0.4946295352861707,-0.1584686307582643,-16.50723042948165,False,False
-16.15,0.0,41.89186561534608,-2.579930640486122,-28.00907768863312,-2.6813636321882885,-0.2577427752769523,-13.980205188474638,False,False
-16.13,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,-4.351992703331643,3.623267127289786,-15.218640783974127,False,False
-16.11,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,-4.098229968564526,7.366021944633033,-17.27996172625959,False,False
-16.09,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,-0.8505402339415458,1.8143178059710936,-17.021370359200986,False,False
-16.07,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,0.0112690963556989,-8.942118464717208,-10.70828088488635,False,False
-16.06,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,-0.0918469273457027,-14.47604935474724,-6.544115517366896,False,False
-16.04,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,0.3813043262921232,-13.14062223027894,-7.8246762008964765,False,False
-16.02,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,1.7348796077327568,-6.027708444208827,-13.96772035757741,False,False
-16.0,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,4.181212628001918,3.5986574272892256,-22.353474536552852,False,False
-15.98,0.0,42.022242644864754,-2.022694510004712,-27.878512303494382,5.579045637772732,6.990143452157518,-25.641341075182233,False,False
-15.97,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,4.125050636512436,2.512611179491941,-21.947391559732875,False,False
-15.95,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,1.6678273524201217,-2.888608188825831,-16.48928766351255,False,False
-15.93,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,0.6176501059125314,-6.19162324784352,-13.508975515252876,False,False
-15.91,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,0.6486951786549549,-7.644891300302714,-12.53122557839066,False,False
-15.89,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,0.4496351803745257,-7.363854800799427,-12.590465362070251,False,False
-15.88,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,-0.0092632841880089,-5.431216245069773,-13.57431691433564,False,False
-15.86,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,-0.5683285317947027,-2.4003583797042936,-15.097160469482104,False,False
-15.84,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,-1.200390378706598,0.7614882803469101,-16.484956680923858,False,False
-15.82,0.0,42.12279442106758,-1.494405600851212,-27.710309919089458,-1.5035766011757428,2.4232968149371956,-17.17237293298072,False,False
-15.8,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-2.0797643577150566,0.1346426105447591,-15.55930164009521,False,False
-15.79,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-0.2119004718202095,0.5734281503862704,-17.262991379851115,False,False
-15.77,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,3.614210006800479,3.638257327318776,-22.24067026543994,False,False
-15.75,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-0.2246825888236818,-1.6394485983233054,-15.949036019665916,True,False
-15.75,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-2.057134441105486,-2.8542068354491654,-13.864110791558629,False,False
-15.73,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-1.764899984826478,-1.420070063526886,-14.915513884017066,False,False
-15.71,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,0.6074191122037726,1.0298338123580493,-18.183845886831488,False,False
-15.69,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,2.592382083543785,1.7370941330584984,-20.24181583027654,False,False
-15.67,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,1.3280686157731347,-1.3141556899617726,-17.352697067263257,False,False
-15.65,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-0.7436478884651674,-2.6157129187058104,-14.968470519993303,False,False
-15.63,0.0,42.01948568944196,-1.210524481277016,-27.414498087859453,-2.047552109180219,-0.848499341720121,-15.03105777368988,False,False
-15.61,0.0,41.903088551553566,-0.8109195802532412,-27.309098622875453,-2.6574926976842503,-0.1775738889225664,-15.327120152578953,False,False
-15.59,0.0,41.903088551553566,-0.8109195802532412,-27.309098622875453,-1.490439079648267,-3.68423341987166,-14.18618594992039,False,False
-15.57,0.0,41.903088551553566,-0.8109195802532412,-27.309098622875453,-0.4880137769555164,-8.947477135162554,-11.529048191241458,False,False
-15.55,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,0.4325795167301232,-11.523332099027748,-11.608598727828449,False,False
-15.52,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,0.4919062989081171,-10.082243150988043,-12.658008790749342,False,False
-15.5,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-0.6821519766418085,-6.425053185457635,-14.292770243198234,False,False
-15.48,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-2.2062665691721675,-4.759316605074456,-14.244412322742487,False,False
-15.46,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-4.164971890930992,-5.322052650801815,-12.577839199473768,False,False
-15.44,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-6.512375172888469,-6.084286177693681,-10.633661966616687,False,False
-15.42,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-7.091789058174085,-6.063194839950945,-10.280518204893944,False,False
-15.4,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-6.500814133169986,-5.942459654474391,-10.716445702753404,False,False
-15.38,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-5.041951208723095,-5.598010121200108,-11.843193286009203,False,False
-15.36,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-3.067601874219096,-4.474961396762108,-13.807874155266656,False,False
-15.34,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-2.3076974363582456,-2.7657583134650494,-15.32243722019358,False,False
-15.32,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-3.186727332503714,-0.966875580819334,-15.663365186056136,False,False
-15.3,0.0,41.25122145159442,0.0112643739443797,-27.333529203476143,-4.58765529828611,0.615112371857883,-15.43412684225144,True,False
-15.3,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-4.461065585128438,0.8545268149331733,-16.69993693446872,False,False
-15.28,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-4.253748888636976,-1.0728626463103836,-15.889655201632236,False,False
-15.27,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-4.332654858614623,-3.6039352065113626,-14.505412937265133,False,False
-15.25,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-4.833473289405161,-4.435245945780547,-13.712099748953095,False,False
-15.23,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,0.8675294922412258,1.124555517351375,-21.06186087016755,False,False
-15.21,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,0.7972710137646404,0.4267282918454995,-20.618071641273392,False,False
-15.2,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-3.7548968769689495,-2.974617284022024,-15.253586654378466,False,False
-15.18,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-2.77918848044649,-1.882000855839955,-16.55594327341248,False,False
-15.16,0.0,40.36222746645131,0.7402615468392196,-27.18057343907486,-0.3417551493537063,-0.0136091022201298,-19.45423866072261,False,False
-15.14,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,-0.6242810311664115,-0.127825023691841,-20.09562426560324,False,False
-15.13,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,-1.6942420698731304,-0.1690134595205989,-19.230244240316143,False,False
-15.11,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,-2.078630939402319,0.6622202101490231,-19.35519628654053,False,False
-15.09,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,-0.0573694703493945,0.2601193068718288,-20.75662905497463,False,False
-15.08,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,2.818475019694872,-4.418904578768078,-20.33364580715438,False,False
-15.06,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,3.680415215671915,-10.757045260107258,-16.64233121231351,False,False
-15.04,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,2.711579634409337,-14.103472262994654,-13.474806483732298,False,False
-15.02,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,2.992018711352622,-11.743990563703964,-15.436459569543686,False,False
-15.01,0.0,39.72603227833683,1.5147092756183484,-26.91195905643567,5.6317986669902895,-5.353973912818319,-21.990313041755886,False,False
-14.99,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,8.594143542596022,-0.5885886465984669,-28.508198045849895,False,False
-14.97,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,6.705019067399372,-1.9476267723257692,-25.951728835015665,False,False
-14.95,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,2.1675171097423194,-5.390923735994338,-20.03728319432409,False,False
-14.94,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,-0.2282290623430114,-8.490788874154202,-16.34219152046331,False,False
-14.92,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,-0.2560020862951386,-10.691180890728454,-14.910149476612258,False,False
-14.9,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,1.3974953291442374,-10.721399945646889,-15.988633109415712,False,False
-14.88,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,2.9368581524668285,-9.375840748934085,-17.993820244387297,False,False
-14.87,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,3.3701194716430516,-6.824193789087904,-20.044396693449418,False,False
-14.85,0.0,39.183325975257354,2.1267674777151377,-26.678317550324316,2.668440324204618,-3.7068141490253943,-21.466306706510203,True,False
-14.85,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,1.0562637315096248,-1.069714741601814,-21.783872533559812,False,False
-14.84,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,0.248342681425929,-0.4217492435154355,-21.48139759346633,False,False
-14.83,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,0.0809075495528111,-1.789655904396497,-20.612380169535957,False,False
-14.81,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,0.4434750410713137,-3.3803973989730345,-20.007508828068207,False,False
-14.8,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,7.832801040504386,1.223854225920782,-28.962545662140144,False,False
-14.79,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,3.601567397530956,-2.418064361528664,-23.097922009500756,False,False
-14.78,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,-1.222746617719558,-4.441929517251424,-18.14980807923878,False,False
-14.76,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,-1.4292109072080672,-2.414360952359239,-19.10710128947645,False,False
-14.75,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,0.7878535559928439,-0.9269560454400504,-21.64500489781456,False,False
-14.74,0.0,38.625411390557446,2.20766398217211,-26.26640434543523,2.369238852146329,-0.9717726117614376,-22.91194178018346,False,False
-14.73,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-0.1570679103282906,-4.188989115707997,-19.079461739568757,False,False
-14.72,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-2.405397653112854,-5.71104619365191,-16.575711349930756,False,False
-14.7,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-3.1458251265429262,-3.678132607053165,-17.155755836972215,False,False
-14.69,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-3.159141478638575,-0.1773689463987722,-18.92846609011737,False,False
-14.68,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-4.208378871926918,1.0043584447279983,-18.687105200442428,False,False
-14.67,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-4.488105714329154,-2.401991556222903,-16.83953417839495,False,False
-14.66,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-2.9501067660321323,-8.383886095540369,-14.67545184610045,False,False
-14.64,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-1.274411698950371,-12.923739022845416,-12.903451620162151,False,False
-14.63,0.0,38.250329112445954,2.1448812000428026,-26.06437355264213,-0.1166886575640973,-13.08302326389312,-13.496558360662265,False,False
-14.62,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,0.5639918381634486,-9.518249923946607,-16.553349860473507,False,False
-14.61,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,0.3684058567509023,-5.3213860207072905,-19.047777976779013,False,False
-14.59,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-1.8191943499197505,-4.575382847092591,-17.861202268701433,False,False
-14.58,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-3.862361737642354,-5.800193477289085,-15.737154258489053,False,False
-14.57,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-4.4831161665280135,-6.477402366564736,-14.94826956021062,False,False
-14.56,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-3.408595269201532,-5.865203507757961,-16.014324758834277,False,False
-14.55,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-2.2149506644265866,-5.183350793325825,-17.234207329981835,False,False
-14.53,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-1.4136022650188993,-4.354876239059035,-18.28278379065007,False,False
-14.52,0.0,37.74401328995676,2.1621549695709854,-25.966498994701595,-1.1583826338070624,-2.9016338762447695,-19.281192958781492,False,False
-14.51,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-1.1720355807007363,-1.1137401986417288,-20.17052093367795,False,False
-14.5,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-1.4049879216184982,-0.17030067748383,-20.480485469719003,False,False
-14.49,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-1.8895333046223044,-0.2897235030180667,-20.0372547581294,False,False
-14.47,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-2.2929682890991607,-1.6959558214652477,-18.996984551633663,False,False
-14.46,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-2.6741996886513952,-3.7333724816111378,-17.62617556022845,False,False
-14.45,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,0.629135570394026,-0.8143829112803402,-21.767655002979005,False,False
-14.44,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,1.8365395195773848,-0.0375832375971754,-23.187530225866055,False,False
-14.42,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-1.9831330926195443,-3.8193267048561137,-18.08737694976843,False,False
-14.41,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-2.1071175059863805,-2.677585026767062,-18.617057756106007,False,False
-14.4,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,-0.1260241361833793,-0.7545161991375835,-21.19139236068632,True,False
-14.4,0.0,37.37646063196541,2.01847398042516,-25.80569927205522,0.8873766211691194,0.1097962786987523,-22.47992273688091,False,False
-14.38,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,0.2035699706535174,0.6162866644264327,-22.01027558899829,False,False
-14.37,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,0.2452271086515942,2.1852904861205147,-22.85457565307256,False,False
-14.35,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,0.5078065416015445,1.860249136491717,-22.90853215126779,False,False
-14.33,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,-0.0283770344736726,-2.1306892728248528,-20.334134071149094,False,False
-14.32,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,-0.3313868979030321,-7.615208767440166,-16.861836992546166,False,False
-14.3,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,-0.7581899670209795,-11.346727508186174,-14.171021716140435,False,False
-14.28,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,-0.1648016688116236,-9.926210056297505,-15.496487550231452,False,False
-14.27,0.0,37.382418505572325,1.896029184340128,-25.752059493938123,2.616659790107046,-4.012202015295188,-21.32610623351418,False,False
-14.25,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,6.369172989895486,1.3430103831619675,-27.576402283240064,False,False
-14.23,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,6.365122187242759,1.5598935960564333,-27.69803898269132,False,False
-14.22,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,3.2351941617328803,-1.3156866127724385,-23.257977249913253,False,False
-14.2,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,0.4797810417460662,-4.19807073242675,-19.318217480117895,False,False
-14.18,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,0.4551607554278734,-6.044145345833545,-18.17098392366832,False,False
-14.17,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,1.4760214646133931,-7.59983261605651,-17.925663334316354,False,False
-14.15,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,2.040519942426495,-8.102757447991522,-18.004052300557298,False,False
-14.13,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,1.858548685613715,-6.249909288683192,-19.09311788606123,False,False
-14.12,0.0,37.46968526222153,1.6518233498562882,-25.90039790032628,1.5925708060915538,-2.8014423920772344,-21.025159926125475,False,False
-14.1,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,1.4003719072722918,-0.2325266703129784,-21.74190020683154,False,False
-14.08,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,1.946976891612544,0.1675094114029676,-22.42510144510123,False,False
-14.07,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,2.896498825543822,-0.7833379557598832,-22.670861972823666,False,False
-14.05,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,2.971842122333068,-1.9834276138104556,-22.010816963408388,False,False
-14.03,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,2.2020384160422095,-3.147260755241625,-20.6650560404528,False,False
-14.02,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,-0.227705629566933,-4.378785755297319,-18.020699087440732,False,False
-14.0,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,4.424116462682124,2.177062581685469,-25.712611366267065,False,False
-13.98,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,4.185372788559415,1.5951375913012171,-25.170045928881827,False,False
-13.97,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,-0.7569733716719114,-4.113393053142094,-17.782232952077756,False,False
-13.95,0.0,37.6332486675409,1.1414586727324731,-25.95156870173075,-1.0327626172001647,-4.5441765386069335,-17.321488264912027,True,False
-13.95,0.0,37.96659954438428,0.7181669334176068,-26.112505037678545,-1.1497095831544533,-4.047383326298622,-16.974451879271143,False,False
-13.93,0.0,37.96659954438428,0.7181669334176068,-26.112505037678545,0.7722499910377953,-2.393022569177191,-19.437371562166096,False,False
-13.91,0.0,37.96659954438428,0.7181669334176068,-26.112505037678545,1.4830736314754729,-1.3613407520655088,-20.62482659695968,False,False
-13.9,0.0,37.96659954438428,0.7181669334176068,-26.112505037678545,0.3231400989043838,-1.365968028947563,-19.68739124786289,False,False
-13.88,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-1.8246096799590896,-2.2693968789660133,-17.538719768599922,False,False
-13.86,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-3.105961465911018,-5.352625732272955,-14.821953793378682,False,False
-13.84,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-3.1435826827914353,-10.093597464297693,-11.90024174044622,False,False
-13.82,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-2.0169393907030004,-13.621830187455611,-10.223204072306274,False,False
-13.81,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-0.450592852050125,-13.69076822472207,-11.074931447456793,False,False
-13.79,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,0.6066127147667686,-10.439277369082127,-14.071884728852474,False,False
-13.77,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,0.2374698121763288,-6.3559221840140765,-16.587327782415855,False,False
-13.75,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-2.0984298276405102,-5.532719235708189,-15.42403694065652,False,False
-13.73,0.0,38.22577978809531,0.6382835515024571,-26.466254106436786,-4.085633034574565,-7.532325062058621,-12.874853868915412,False,False
-13.72,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-4.0508910540752705,-9.93026878981254,-11.395091614476708,False,False
-13.7,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-2.4345487678260493,-11.087599607973845,-11.639401723546415,False,False
-13.68,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-0.6506361767510418,-10.363159910445075,-13.250350582985416,False,False
-13.66,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,0.2959233428952998,-8.41784769018587,-15.218266018812866,False,False
-13.64,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,0.6524352633016939,-5.897205093788248,-17.156417975145857,False,False
-13.63,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,0.5463717396981442,-3.7898833332338135,-18.42137632750207,False,False
-13.61,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-0.0561035211960119,-1.944094239042606,-19.072080031319068,False,False
-13.59,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-0.4840122901684456,-0.5108894777660495,-19.562323565242444,False,False
-13.57,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-1.3770888269453918,-0.8714455813095014,-18.65110747905612,False,False
-13.55,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-2.5870265819915,-2.6065059786635345,-16.747287464862993,False,False
-13.54,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,-3.119261977390457,-4.47489262810786,-15.2895805829192,False,False
-13.52,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,0.2641157663174258,-1.875630844342325,-19.36601333387241,False,False
-13.5,0.0,38.49312383047625,0.5631268447782444,-26.734253590325206,3.919094540565344,0.6677312805400604,-23.941079099616704,True,False
-13.5,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-0.9585915546777856,-4.202824953263306,-16.93303088770129,False,False
-13.48,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-1.879467790553905,-3.604240990567977,-16.60684437519008,False,False
-13.46,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-1.4326856812166646,-1.5544433927086343,-18.127868927278715,False,False
-13.44,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-0.035034729860059,0.145413137328795,-20.199050548664175,False,False
-13.42,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-0.9803176726635598,-0.7697300204067545,-18.925501331412576,False,False
-13.4,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-1.7440700753191312,-0.6561551299285711,-18.38910643994263,False,False
-13.38,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-1.6274434986414796,3.006149557672785,-20.43032330766608,False,False
-13.36,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-0.1064270982288579,3.1185615172612557,-21.75781736129511,False,False
-13.34,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,-0.3160729818035799,-5.6029332216953875,-16.539112926492116,False,False
-13.32,0.0,38.99574952214467,0.5517514805909671,-26.986153177435945,0.4407970001804466,-13.53422143359472,-11.576298839476731,False,False
-13.3,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,1.9140057301979272,-15.95964047586077,-10.335038489327218,False,False
-13.28,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,3.848978349324628,-12.989829635563126,-13.92389978064024,False,False
-13.25,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,6.660396293223813,-6.345310628464507,-21.237076647242517,False,False
-13.23,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,9.312837871491393,-0.5243801845752145,-27.75990407974205,False,False
-13.21,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,7.598915592953843,-0.8281937320842019,-25.95546405696568,False,False
-13.19,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,3.2517859307120984,-4.097241304847291,-20.032367581277885,False,False
-13.17,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,0.124909076512286,-6.890405130675877,-15.805652097374727,False,False
-13.15,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,-0.4989426334774469,-9.193177386428754,-13.84150833987706,False,False
-13.13,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,-0.0034420690755796,-10.908528109552442,-12.983955183041196,False,False
-13.11,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,0.8245575278469239,-10.56270053290137,-13.76928979347968,False,False
-13.09,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,0.4381603282911115,-8.19587566326243,-15.15581292995429,False,False
-13.07,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,-0.5134611987608526,-4.4930387167288615,-16.865559433830484,False,False
-13.05,0.0,39.50284961771574,0.4639011853668434,-27.18017277083059,-1.5763547912339586,-1.1355624795479926,-18.033788019626805,True,False
-13.05,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-1.7872524861150891,0.1708659929228204,-18.02006287627814,False,False
-13.04,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-1.345692762034484,-1.395598866089408,-17.483373546493134,False,False
-13.04,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-0.3970988158328072,-4.41170996869511,-16.394513534406855,False,False
-13.03,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,2.383624123895525,-4.698851782379812,-18.322194704266646,False,False
-13.03,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,8.058022295326921,-0.4267057812046673,-26.044173198689546,False,False
