x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.2,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-3.4490686085901654,-4.657528224745867,-14.024907303079033,False,False
-43.22,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-7.111175230650495,-10.36978843738598,-20.205853370487716,False,False
-43.23,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-3.3867880123463605,-9.70544611722518,-19.55394740715917,False,False
-43.24,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-0.1904970122150358,-7.801459555944692,-17.93417405644911,False,False
-43.26,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-2.4155697834934813,-7.247371567500963,-17.068268260556408,False,False
-43.28,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-5.874050280113848,-6.687619464586916,-15.999360068537754,False,False
-43.29,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-5.099352575639568,-3.206777556827163,-11.908117223706968,False,False
-43.3,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-3.1410414189013514,-0.6733624460880776,-9.370731390464812,False,False
-43.32,0.0,-22.229694619990298,-24.21623639278157,-22.662423371037953,-4.504939996802312,-3.2597224371298807,-12.12300666920362,False,False
-43.34,0.0,-21.938756001168016,-24.50673926681315,-22.907438849418252,-7.360082326116789,-11.32763694509906,-21.894997374780505,False,False
-43.35,0.0,-21.938756001168016,-24.50673926681315,-22.907438849418252,-7.640133501694566,-18.919667905993663,-29.64667567183531,False,False
-43.36,0.0,-21.938756001168016,-24.50673926681315,-22.907438849418252,-4.673810473699122,-21.16160031938237,-30.745463139825148,False,False
-43.38,0.0,-21.938756001168016,-24.50673926681315,-22.907438849418252,0.4812293083372809,-17.606608620490476,-27.02326956684618,False,False
-43.4,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,6.392165978971548,-9.249606823212249,-20.62986692887037,False,False
-43.41,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,9.408779535877166,-1.7248563070213478,-14.984830228337188,False,False
-43.42,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,6.534147070703314,-0.8889244821929267,-13.24896319924079,False,False
-43.44,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,1.4968015215398864,-3.5462472919075125,-14.404157081855743,False,False
-43.46,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,-3.4177270871356695,-6.264261592265839,-16.440518673729997,False,False
-43.47,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,-6.374275181281311,-10.308828493792866,-20.92499962497115,False,False
-43.48,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,-6.218990500138179,-13.81525963491454,-24.707562986738793,False,False
-43.5,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,-4.3217869676246305,-14.05742789505387,-24.71681999610672,False,False
-43.52,0.0,-21.803504953522303,-24.686641794920245,-23.152201155828543,-2.838356743557455,-12.015236058919726,-22.610095262767743,False,False
-43.53,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-1.2836394747672335,-8.695756380558215,-19.14909385631799,False,False
-43.54,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,0.5822379823914616,-5.143316105011294,-15.655371664275435,False,False
-43.56,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,1.3097217116728057,-3.219361466073515,-13.7535533913601,False,False
-43.58,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-0.229945671281075,-4.30332461742902,-14.572762285177504,False,False
-43.59,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-1.8341669209695768,-5.77057253672352,-15.910980949604806,False,False
-43.6,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-0.4605505446593216,-4.919449386433477,-15.20672021770909,False,False
-43.62,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,2.0827641380074553,-4.095056961002044,-14.876973520149477,False,False
-43.64,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-1.4542415658516177,-6.966028669935465,-17.290194997538265,False,False
-43.65,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-2.226291685507726,-6.15109447987804,-16.281521800060148,True,False
-43.65,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-0.9590781336842866,-4.406269157966058,-14.531494591754182,False,False
-43.67,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-1.9409108635367875,-5.225735574153113,-15.273543454437856,False,False
-43.69,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-4.856497973724636,-8.021096054587389,-18.17140529649356,False,False
-43.71,0.0,-21.706554039111783,-24.766813741111974,-23.501761229838618,-6.335761239761003,-10.12643020568292,-20.61158173809622,False,False
-43.73,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-5.585615389647161,-12.47752945358262,-22.907746375314133,False,False
-43.75,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-5.433421805891792,-16.27596522960959,-26.82633276504788,False,False
-43.77,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-6.0570194313293655,-19.62644744313612,-30.125403937946515,False,False
-43.79,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-6.365336170715691,-20.40757400400778,-30.913632931729495,False,False
-43.81,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-5.739412961739493,-17.56813222524604,-28.14074760260766,False,False
-43.83,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-3.939759349118517,-11.759952873154958,-21.999627649734293,False,False
-43.85,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-2.209196745514598,-5.553041625008959,-15.10247661262153,False,False
-43.88,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-3.2980242202112544,-3.024861894798825,-11.777348570629442,False,False
-43.9,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-6.007750789994482,-4.006178345577382,-12.4680081633758,False,False
-43.92,0.0,-21.45274323128943,-24.684701145477472,-23.94265921275273,-9.116419256691598,-6.808684714913593,-15.969662701422152,False,False
-43.94,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,-10.397621592365956,-10.317146129924968,-21.314439156847385,False,False
-43.96,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,-9.67165554467591,-14.866808718714951,-26.812018603057027,False,False
-43.98,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,-6.734811887870389,-16.91252758417312,-28.215445277147296,False,False
-44.0,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,-3.457984261898736,-15.702789862012636,-26.341859832639106,False,False
-44.02,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,-1.0028053065714673,-12.03303414606636,-22.537361493123456,False,False
-44.04,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,0.934797035681278,-7.454645705089067,-17.971768173209398,False,False
-44.06,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,1.3122390328237827,-5.368941217876063,-15.818345916172774,False,False
-44.08,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,0.4978853678571999,-4.285576458103314,-14.460527023298624,False,False
-44.1,0.0,-21.197194813913377,-24.795261145263815,-23.987877522790075,1.3809631430630809,0.9445743184783596,-8.63052361258056,True,False
-44.1,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-7.736576534958106,-5.731203890041769,-15.134810507890109,False,False
-44.11,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-9.12976446243128,-9.12057635128319,-19.86199929976368,False,False
-44.12,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-5.045795245697793,-8.254877290935461,-18.612060470998617,False,False
-44.12,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-3.573745628812703,-7.48669034876454,-17.731268368250767,False,False
-44.13,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-4.098911645401792,-7.671936673576038,-17.926886099878118,False,False
-44.14,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-4.867989539225938,-8.520523970801396,-18.940990328707244,False,False
-44.15,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-5.0005655376616485,-8.602550209060311,-19.04044227700427,False,False
-44.16,0.0,-20.8390058511307,-24.819959068798944,-24.147802094526007,-3.823006681376578,-7.863736035641523,-18.17266803677984,False,False
-44.16,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-3.0832589204772693,-7.168684489077844,-17.143872923411323,False,False
-44.17,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-3.383897992989257,-7.176111685418224,-17.129621197588108,False,False
-44.18,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-4.432868218452798,-9.705277035711564,-20.14910209436661,False,False
-44.19,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-8.220336119866953,-13.811921614280834,-25.47266562831851,False,False
-44.19,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-12.460835536050588,-17.723165356431178,-31.42903441380281,False,False
-44.2,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-13.476395527312327,-19.81213446263166,-34.225950251133696,False,False
-44.21,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-9.087847870436825,-19.64910600181643,-32.02545599749908,False,False
-44.22,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-1.7688871607683874,-18.44892313865185,-28.693299056046783,False,False
-44.23,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,0.7807447897565343,-18.018846669167136,-27.848232930981055,False,False
-44.23,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-2.497062423543004,-18.920704146279014,-29.26687564927377,False,False
-44.24,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-7.10714640600074,-20.056838377364063,-31.66159774804169,False,False
-44.25,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-9.470735222686825,-20.375035349685337,-32.8903510411013,False,False
-44.26,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-9.755290245072215,-19.398484471962902,-32.04798727735246,False,False
-44.27,0.0,-20.69870483349245,-24.69721748392099,-24.25699175191475,-9.24220251369294,-17.83967530919834,-30.24714044997654,False,False
-44.27,0.0,-21.175214095675795,-24.16402398713679,-24.22434378300153,-8.479685733113,-15.967593369198362,-26.423420390741512,False,False
-44.28,0.0,-21.175214095675795,-24.16402398713679,-24.22434378300153,-7.935486153759797,-14.153557771723971,-24.254912114985785,False,False
-44.29,0.0,-21.175214095675795,-24.16402398713679,-24.22434378300153,-7.644159758469997,-12.835032849303186,-22.66526926736975,False,False
-44.3,0.0,-21.175214095675795,-24.16402398713679,-24.22434378300153,-7.042465244705662,-12.074983916412489,-21.68396315992339,False,True
-44.31,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-6.377590044023677,-12.10808367132697,-19.99852927591141,False,False
-44.31,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-6.570863064902914,-13.594054423416758,-21.715923612917123,False,False
-44.32,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-6.9095401519255395,-15.550096851144712,-23.918654802596308,False,False
-44.33,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-4.359020296915416,-14.482671364833582,-22.436117068389393,False,False
-44.34,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-1.150604065120948,-14.61687780933466,-22.3125032467905,False,False
-44.34,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-5.38762184975848,-16.735172337740817,-24.87333228716102,False,False
-44.35,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-8.364471308326898,-19.93281806063881,-28.79297201457217,False,False
-44.36,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,-4.90404476114853,-20.009370006556132,-27.87123441302043,False,False
-44.37,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,5.810753319077072,-14.71394699579827,-22.28643516738407,False,False
-44.38,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,9.962900493873793,-12.4389482468819,-20.86860328970272,False,False
-44.38,0.0,-21.695171581716416,-23.564969342297324,-24.216975407870947,0.0387860381975517,-19.58306064106136,-26.504435249205955,False,False
-44.39,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,-9.267689668318258,-25.22301298164952,-31.575576824241352,False,False
-44.4,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,-10.929604144188756,-28.91030077745304,-35.514066977716084,False,False
-44.41,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,-4.000229659345504,-30.05108880198189,-33.14741215950832,False,False
-44.42,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,5.125557617461125,-27.4532036267538,-28.7671502065848,False,False
-44.42,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,8.355378740704253,-26.29243969168107,-27.536014051813453,False,False
-44.43,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,6.572608019783139,-26.92670574857148,-28.182545840906727,False,False
-44.44,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,3.902447994864831,-26.244490119463496,-28.286801329148744,False,False
-44.45,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,2.7473868024950256,-24.195609633365255,-27.17090143424352,False,False
-44.46,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,2.5433309182921473,-21.841318379322296,-25.538460928864623,False,False
-44.46,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,4.012405503614691,-19.500226925444046,-23.64826052495698,False,False
-44.47,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,5.9420639216673905,-17.494512805317083,-22.076864623480706,False,False
-44.48,0.0,-22.05488757054891,-22.50822547383786,-24.74733063147254,7.557415427063376,-16.77514992607719,-21.563381718377546,False,False
-44.49,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,8.750014141198648,-17.65642662923368,-18.43351333071442,False,False
-44.49,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,9.633165823354991,-18.05957477340516,-18.76214359056746,False,False
-44.5,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,8.513522922280748,-18.20227516842543,-18.81257736668576,False,False
-44.51,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,5.08949138361262,-18.250460330943405,-18.77564460281002,False,False
-44.52,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,0.9071788948280036,-17.87553146177903,-18.515019806550782,False,False
-44.53,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,-0.3947839600861957,-17.381151843470587,-18.100847358278088,False,False
-44.53,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,-0.0814346461110222,-16.317417481589608,-17.080268960077632,False,False
-44.54,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,-0.3722390353167375,-14.965228515453674,-15.75264551277317,False,False
-44.55,0.0,-22.286410361614912,-20.631580569805152,-25.730364581471974,-1.4537105787788178,-14.32397962644218,-15.055763553365296,True,False
-44.55,0.0,-21.91287844187982,-17.652764493991093,-27.32679197035336,-2.2283230963618053,-13.986280046809924,-7.552295157197989,False,False
-44.55,0.01,-21.91287844187982,-17.652764493991093,-27.32679197035336,-2.350626058653975,-13.21469741158191,-6.616189018176584,False,False
-44.55,0.03,-21.91287844187982,-17.652764493991093,-27.32679197035336,-3.796094582256853,-13.193910822961415,-6.323648910793395,False,False
-44.55,0.04,-21.91287844187982,-17.652764493991093,-27.32679197035336,-4.923208396024895,-13.677171605978645,-6.746380644752662,False,False
-44.55,0.05,-21.91287844187982,-17.652764493991093,-27.32679197035336,1.0446071770287233,-8.30507552484908,-1.8761794024849507,False,False
-44.55,0.06,-21.91287844187982,-17.652764493991093,-27.32679197035336,-0.2902717917168536,-11.85154371152728,-5.474493333299989,False,False
-44.55,0.08,-21.91287844187982,-17.652764493991093,-27.32679197035336,-3.4882278369225284,-14.760795250725746,-8.302009821206411,False,False
-44.55,0.09,-21.91287844187982,-17.652764493991093,-27.32679197035336,-1.204486577970176,-13.109802225846693,-6.712571506979515,False,False
-44.55,0.1,-21.91287844187982,-17.652764493991093,-27.32679197035336,2.067114557885633,-9.539871041034097,-3.5908233644056793,False,False
-44.55,0.12,-21.91287844187982,-17.652764493991093,-27.32679197035336,1.7125115321370643,-7.149033571921276,-0.8452206959351827,False,False
-44.55,0.13,-21.91287844187982,-17.652764493991093,-27.32679197035336,-0.3588297847147572,-6.680809246472368,0.561846624759113,False,False
-44.55,0.14,-20.245302906091744,-13.683461566582643,-29.46268403404636,-0.1674984126086682,-7.70204709398126,-350.06301472071857,False,False
-44.55,0.15,-20.245302906091744,-13.683461566582643,-29.46268403404636,2.189766005291492,-8.335112883189325,-352.15072352244556,False,False
-44.55,0.17,-18.03749236302037,-9.611769215119145,-31.27264737982498,4.2121799957177455,-8.155450523189778,-342.0465552152983,False,False
-44.55,0.18,-18.03749236302037,-9.611769215119145,-31.27264737982498,2.1888941779043307,-12.13808659789569,-345.3910894309304,False,False
-44.55,0.19,-18.03749236302037,-9.611769215119145,-31.27264737982498,1.2225795600356442,-18.63854063980408,-353.253661648533,False,False
-44.55,0.21,-18.03749236302037,-9.611769215119145,-31.27264737982498,4.673272004175622,-21.33351507515393,2.3946675409158615,False,False
-44.55,0.22,-18.03749236302037,-9.611769215119145,-31.27264737982498,10.27226785391257,-19.44783361453381,2.9861242272748427,False,False
-44.55,0.23,-18.03749236302037,-9.611769215119145,-31.27264737982498,15.157952125227183,-15.235001930443412,5.158263594163657,False,False
-44.55,0.24,-18.03749236302037,-9.611769215119145,-31.27264737982498,15.091215401051,-12.775674389027458,-352.7603483085704,False,False
-44.55,0.26,-18.03749236302037,-9.611769215119145,-31.27264737982498,11.940833503211095,-11.830581313278874,-350.4352531927025,False,False
-44.55,0.27,-18.03749236302037,-9.611769215119145,-31.27264737982498,8.564471741715593,-10.44403557611748,-347.281927878426,False,False
-44.55,0.28,-15.84749390948978,-6.073165333948341,-32.65686836162366,6.432178675683783,-9.92096841320474,-335.53471252373504,False,False
-44.55,0.3,-15.84749390948978,-6.073165333948341,-32.65686836162366,5.050685950190585,-10.4121489517628,-334.96000206900965,False,False
-44.55,0.31,-15.84749390948978,-6.073165333948341,-32.65686836162366,2.8260396471019256,-12.44414193047444,-335.51325205720184,False,False
-44.55,0.32,-15.84749390948978,-6.073165333948341,-32.65686836162366,0.8394372374777017,-14.771763819804278,-336.89665083290475,False,False
-44.55,0.33,-15.84749390948978,-6.073165333948341,-32.65686836162366,0.5892872100061357,-16.074166782177716,-338.47350918499,False,False
-44.55,0.35,-15.84749390948978,-6.073165333948341,-32.65686836162366,1.8428282577255004,-14.66329657254217,-337.5269931649126,False,False
-44.55,0.36,-15.84749390948978,-6.073165333948341,-32.65686836162366,2.982663456410341,-11.044519365070826,-333.97061010357686,False,False
-44.55,0.37,-15.84749390948978,-6.073165333948341,-32.65686836162366,3.82284933094418,-7.57039420396357,-330.8061467487844,False,False
-44.55,0.39,-15.84749390948978,-6.073165333948341,-32.65686836162366,4.229241287619454,-5.881265550873984,-329.4123206440426,False,False
-44.55,0.4,-15.84749390948978,-6.073165333948341,-32.65686836162366,4.0368503092869705,-6.210321878960372,-329.5709564016081,False,False
-44.55,0.41,-15.84749390948978,-6.073165333948341,-32.65686836162366,3.1706287181110717,-8.535496713486282,-331.26654923486785,False,False
-44.55,0.42,-15.84749390948978,-6.073165333948341,-32.65686836162366,1.6888952221162388,-11.21873801502593,-333.0661159271948,False,False
-44.55,0.44,-15.84749390948978,-6.073165333948341,-32.65686836162366,0.8209566080503556,-9.858691488425777,-330.6294380512594,False,False
-44.55,0.45,-15.84749390948978,-6.073165333948341,-32.65686836162366,8.451275283820983,-0.82164510099485,-328.6464193813208,True,False
-44.55,0.45,-13.885495203885773,-2.7360322290117,-33.78674499447471,1.9823792057566347,-6.702969213468084,-318.4382531691657,False,False
-44.55,0.46,-13.885495203885773,-2.7360322290117,-33.78674499447471,-2.303904800348199,-10.339687729394548,-317.2251433712555,False,False
-44.55,0.48,-13.885495203885773,-2.7360322290117,-33.78674499447471,-0.3207323494772947,-11.458959458047392,-320.8271448362742,False,False
-44.55,0.5,-13.885495203885773,-2.7360322290117,-33.78674499447471,2.813223221698596,-12.938754303223812,-325.82592340898134,False,False
-44.55,0.51,-13.885495203885773,-2.7360322290117,-33.78674499447471,1.3127725062503224,-14.502554452258629,-326.180024383675,False,False
-44.55,0.52,-13.885495203885773,-2.7360322290117,-33.78674499447471,-0.7946405334543458,-13.672695567051516,-322.9385624562842,False,False
-44.55,0.54,-13.885495203885773,-2.7360322290117,-33.78674499447471,-1.7633982179758894,-10.87089112388372,-318.48087363887254,False,False
-44.55,0.56,-13.885495203885773,-2.7360322290117,-33.78674499447471,-3.50907890207446,-11.28170901298362,-316.817189991061,False,False
-44.55,0.57,-13.885495203885773,-2.7360322290117,-33.78674499447471,-4.1530377020362845,-16.018756480644168,-322.18755586368854,False,False
-44.55,0.58,-12.552146258476048,0.5261743693785306,-34.64939645334344,-4.482244954054674,-20.34410301269234,-316.96372432611787,False,False
-44.55,0.6,-12.552146258476048,0.5261743693785306,-34.64939645334344,-4.897986575111456,-21.44784146357442,-318.01324732808735,False,False
-44.55,0.62,-12.552146258476048,0.5261743693785306,-34.64939645334344,-4.425982026552081,-19.17262400676193,-315.42309072983136,False,False
-44.55,0.63,-12.552146258476048,0.5261743693785306,-34.64939645334344,-2.569507439446726,-13.986611399337818,-311.6942659226703,False,False
-44.55,0.64,-12.552146258476048,0.5261743693785306,-34.64939645334344,-1.1862373383187368,-9.217078299748463,-308.88625459833696,False,False
-44.55,0.66,-12.552146258476048,0.5261743693785306,-34.64939645334344,-2.716231007411417,-8.727237920738784,-306.5074221345974,False,False
-44.55,0.68,-12.552146258476048,0.5261743693785306,-34.64939645334344,-6.795396488687429,-11.857918851049806,-303.65237131345333,False,False
-44.55,0.69,-12.552146258476048,0.5261743693785306,-34.64939645334344,-8.278372191437322,-14.13863726582169,-303.6644285057487,False,False
-44.55,0.7,-12.552146258476048,0.5261743693785306,-34.64939645334344,-7.267133255740436,-15.42940770844752,-306.65066673751664,False,False
-44.55,0.72,-12.029217006780838,3.2559395336497974,-35.24951746785054,-6.227183826388912,-15.886862526540916,-302.3931058586925,False,False
-44.55,0.74,-12.029217006780838,3.2559395336497974,-35.24951746785054,-4.929662431301771,-15.205455941896435,-303.6373809870504,False,False
-44.55,0.75,-12.029217006780838,3.2559395336497974,-35.24951746785054,-3.00057420248376,-13.551144289017422,-304.8166382610617,False,False
-44.55,0.76,-12.029217006780838,3.2559395336497974,-35.24951746785054,-1.1389078342598251,-11.210540125640986,-305.3071159945879,False,False
-44.55,0.78,-11.828373719865588,5.702251665066811,-35.782114432044104,-0.9645886375091636,-9.024450280393864,-300.40135904347835,False,False
-44.55,0.8,-11.828373719865588,5.702251665066811,-35.782114432044104,-1.4034769670882374,-6.579756425241396,-298.50025566773763,False,False
-44.55,0.81,-11.828373719865588,5.702251665066811,-35.782114432044104,-2.6483595763907157,-6.221263091030224,-296.81436102120006,False,False
-44.55,0.82,-11.828373719865588,5.702251665066811,-35.782114432044104,-4.139373946047876,-8.739546329403304,-296.3133988658642,False,False
-44.55,0.84,-11.828373719865588,5.702251665066811,-35.782114432044104,-5.803794068928137,-12.277105275669747,-296.2416646152999,False,False
-44.55,0.86,-11.828373719865588,5.702251665066811,-35.782114432044104,-3.5771873819916378,-9.505160157069971,-297.46515951100537,False,False
-44.55,0.87,-11.828373719865588,5.702251665066811,-35.782114432044104,3.494811000108747,-3.4340605072469614,-302.4500384720003,False,False
-44.55,0.88,-11.828373719865588,5.702251665066811,-35.782114432044104,-1.5988962187422482,-8.26297687084444,-299.1939252330216,False,False
-44.55,0.9,-11.828373719865588,5.702251665066811,-35.782114432044104,-4.287845815944327,-8.256411428397282,-295.8576470356686,True,False
-44.55,0.9,-11.828373719865588,5.702251665066811,-35.782114432044104,-1.9617966779277856,-6.944418400371088,-298.0256124249273,False,False
-44.55,0.92,-11.828373719865588,5.702251665066811,-35.782114432044104,0.7963279908967653,-7.058736405059438,-301.337207323509,False,False
-44.55,0.94,-11.828373719865588,5.702251665066811,-35.782114432044104,0.6997906191933652,-8.68537128382922,-302.1620253898576,False,False
-44.55,0.96,-11.828373719865588,5.702251665066811,-35.782114432044104,-0.5792857084221774,-10.472901429380292,-301.75268136649584,False,False
-44.55,0.98,-11.828373719865588,5.702251665066811,-35.782114432044104,-0.4073008803975044,-11.187076149067943,-302.4187852555982,False,False
-44.55,1.0,-11.828373719865588,5.702251665066811,-35.782114432044104,1.2536628835204269,-11.059028663213752,-304.2875846711704,False,False
-44.55,1.02,-11.828373719865588,5.702251665066811,-35.782114432044104,1.0926149296705248,-12.640414135080013,-305.1738379601827,False,False
-44.55,1.04,-11.828373719865588,5.702251665066811,-35.782114432044104,-1.612008589752457,-16.59293064970246,-304.90225979347883,False,False
-44.55,1.06,-11.828373719865588,5.702251665066811,-35.782114432044104,-2.145866164875329,-19.983097272566592,-307.2183215520457,False,False
-44.55,1.08,-11.791449014039443,8.47305163722923,-36.60569185081106,1.414086326624309,-20.309669983073793,-307.17260591646425,False,False
-44.55,1.1,-11.791449014039443,8.47305163722923,-36.60569185081106,7.359086731378534,-17.280978599681006,-311.11214777623155,False,False
-44.55,1.12,-11.791449014039443,8.47305163722923,-36.60569185081106,10.370045446696071,-14.169268541241092,-311.9173462306486,False,False
-44.55,1.15,-11.791449014039443,8.47305163722923,-36.60569185081106,7.30843876472451,-14.1737791899803,-309.0160287768511,False,False
-44.55,1.17,-11.949409249378528,11.274691462371274,-37.41830363323674,2.589998635716716,-15.137564844182666,-301.61962752194614,False,False
-44.55,1.19,-11.949409249378528,11.274691462371274,-37.41830363323674,1.1322030447228375,-15.335579033941958,-300.1600852634115,False,False
-44.55,1.21,-11.949409249378528,11.274691462371274,-37.41830363323674,2.5272611978377544,-14.75401645050894,-301.34284873632976,False,False
-44.55,1.23,-11.949409249378528,11.274691462371274,-37.41830363323674,1.2290375989863875,-15.39874618505311,-300.3007954875026,False,False
-44.55,1.25,-11.949409249378528,11.274691462371274,-37.41830363323674,-2.7803856893589405,-16.490252472618078,-296.3295425875501,False,False
-44.55,1.27,-11.949409249378528,11.274691462371274,-37.41830363323674,-4.563064363444794,-15.606889778057074,-293.6961814540912,False,False
-44.55,1.29,-11.949409249378528,11.274691462371274,-37.41830363323674,-3.7657002029020785,-13.133100125528284,-293.44335250241693,False,False
-44.55,1.31,-11.949409249378528,11.274691462371274,-37.41830363323674,-1.5760582570859205,-10.43027086274812,-294.7449855243644,False,False
-44.55,1.33,-11.949409249378528,11.274691462371274,-37.41830363323674,0.4283667730885998,-8.765108769443689,-296.2338926035733,False,False
-44.55,1.35,-11.949409249378528,11.274691462371274,-37.41830363323674,1.3939725288131388,-7.530529476877568,-296.75603960335076,True,False
-44.55,1.35,-12.135777475796768,14.04100332248491,-38.477143211765174,6.686012900592699,-1.8486254176123893,-298.069471681993,False,False
-44.55,1.36,-12.135777475796768,14.04100332248491,-38.477143211765174,5.9809697834842,-2.9523852336465097,-297.7264973303793,False,False
-44.55,1.38,-12.135777475796768,14.04100332248491,-38.477143211765174,-2.96686110004443,-9.3369273155915,-290.77051022597925,False,False
-44.55,1.4,-12.135777475796768,14.04100332248491,-38.477143211765174,-4.056505992404174,-10.714371269795052,-290.05341808545325,False,False
-44.55,1.41,-12.135777475796768,14.04100332248491,-38.477143211765174,0.770942540064036,-10.274820882866605,-295.067081437438,False,False
-44.55,1.42,-12.135777475796768,14.04100332248491,-38.477143211765174,4.670583026227904,-9.238929013160964,-298.58027420936213,False,False
