x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.51,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,3.9068841211409815,-2.8760316001831754,1.901546294067117,False,False
-34.54,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,-0.0505712662699249,-4.832245617106896,2.6692321166956106,False,False
-34.57,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,-5.0544161144049955,-6.345682088023722,-355.959679059383,False,False
-34.59,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,-8.040579655828715,-8.166892266318442,-356.06859817660876,False,False
-34.62,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,-9.521299215059113,-10.36481445386351,2.5724587256549114,False,False
-34.65,0.0,-25.62936319926352,-10.74032262944576,-22.56910969666212,-9.577170778123442,-10.822920241124052,2.164872102131369,True,False
-34.65,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-8.24341712382583,-9.72200159035332,2.7255708314389437,False,False
-34.66,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-5.909254622521293,-7.909609249178416,3.233447337127643,False,False
-34.68,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-2.931413499766667,-4.623437993332821,-355.65689314285066,False,False
-34.69,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,6.3314142853621345,6.526648639462728,-354.1130467511076,False,False
-34.71,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-1.6510022014174923,-2.2370090573072545,-354.6060763679585,False,False
-34.72,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-6.3868276670269974,-8.010529616871509,-356.628316699549,False,False
-34.74,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-4.659180939000302,-8.636524385242573,2.0793268443158013,False,False
-34.75,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-2.4384212139168415,-7.371209693671901,2.049685153461752,False,False
-34.77,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-1.5681586454840772,-5.02847910313859,-356.6623070871889,False,False
-34.78,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-5.4333273509712585,-5.63488000118377,-355.1369406263332,False,False
-34.8,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-7.6108762205115585,-5.613882416626129,-353.9688860653587,False,False
-34.81,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-6.666864886566839,-5.482998213666786,-354.3618759916145,False,False
-34.82,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-6.219525327529064,-6.7254802721747495,-355.6344178899309,False,False
-34.84,0.0,-25.97849094088054,-10.681008179850554,-22.56278783362364,-7.851567950571951,-10.81392179811722,1.599444194802345,False,False
-34.85,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-8.948531986565705,-15.513070835827346,-2.4166684813295376,False,False
-34.87,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-8.820607863040642,-17.772112769825334,-4.4299078376740795,False,False
-34.88,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-7.424869357679638,-15.858060696235793,-3.1044094497986237,False,False
-34.9,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-6.103195818075405,-10.860068396812704,0.6278130981006598,False,False
-34.91,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-6.84452797522108,-6.7444439089923165,-355.6213323295745,False,False
-34.93,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-9.575427679292366,-6.258505658280523,-353.79006930372395,False,False
-34.94,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-12.474917265261295,-7.460256587676152,-353.4087648626645,False,False
-34.95,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-12.917339416589858,-8.933864113799537,-354.67338464582076,False,False
-34.97,0.0,-26.33279313417416,-10.828556696468334,-22.587730266898912,-11.780169925584516,-10.603278447404456,3.141526376840659,False,False
-34.98,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-9.96324049299415,-10.787699497044487,1.1251484240802083,False,False
-35.0,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-7.90271373446242,-9.538864139329776,1.3973319622120073,False,False
-35.01,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-5.816010729903965,-7.204781437982341,2.409720744084723,False,False
-35.03,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-4.678750802926931,-5.1897565592258985,-356.55691573372906,False,False
-35.04,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-4.811719843243421,-5.626666807065913,3.17111780526173,False,False
-35.06,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-4.9692500679969624,-4.673657263478361,-356.0055496163668,False,False
-35.07,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-0.4822730329636417,2.9634445901198134,-353.1205827574504,False,False
-35.09,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-8.014347909655864,-4.622224281896138,-354.3359717343415,False,False
-35.1,0.0,-26.661234583633274,-11.23534539532164,-22.236434442400967,-9.761397961801332,-8.594998442197156,3.033845116809516,True,False
-35.1,0.0,-26.76273781949451,-11.890776468845203,-22.037897859096553,-5.595783306827407,-8.82899299970645,-0.3327517873791521,False,False
-35.12,0.0,-26.76273781949451,-11.890776468845203,-22.037897859096553,-1.1272053881965558,-7.77492588356138,-1.3950192720016616,False,False
-35.13,0.0,-26.76273781949451,-11.890776468845203,-22.037897859096553,-1.1665657189884158,-6.477120195596701,-0.4818437138413003,False,False
-35.15,0.0,-26.76273781949451,-11.890776468845203,-22.037897859096553,-2.3050534895835018,-4.792261300054822,1.2440345425410442,False,False
-35.17,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-3.406529827660129,-2.094187753762448,3.088232032030305,False,False
-35.19,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-5.361109608374085,-2.15119816804291,-355.8683528887527,False,False
-35.2,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-6.820008386948165,-7.581674687785917,0.4431157298360233,False,False
-35.22,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-8.231950666381184,-14.442085339162318,-4.81165719001649,False,False
-35.24,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-8.062758323133696,-16.8768185836044,-6.870109736480146,False,False
-35.26,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-6.657924065810145,-14.79253426309629,-5.485721067147637,False,False
-35.27,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-2.8992437352471763,-8.703620487910179,-2.0484899318316536,False,False
-35.29,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,1.9214743136995427,-2.7023783511825386,-0.1586705859791948,False,False
-35.31,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,2.0071484746040493,-1.6401972256667534,0.4701794716892209,False,False
-35.33,0.0,-26.92644048447745,-12.310121213223136,-22.025318363571188,-2.276161974334869,-2.595640176576673,2.1055138917869556,False,False
-35.34,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-7.223662581208289,-3.980148929839391,3.0104766551258706,False,False
-35.36,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-9.516169768893358,-5.767807300475184,2.629263782646092,False,False
-35.38,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-8.446241117543,-8.117414979486206,0.083040492197,False,False
-35.39,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-6.421922727813083,-9.720768207375066,-2.0476565737817793,False,False
-35.41,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-4.485892517450277,-9.697464078501827,-2.7428839772818208,False,False
-35.43,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-3.3583942837345075,-7.771537349437477,-1.7536677950055264,False,False
-35.45,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-3.879985306429912,-5.957019328994942,-0.1851964250754179,False,False
-35.46,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-3.2674256341465853,-5.954398072981146,-0.4620479674302373,False,False
-35.48,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,4.407489415892023,0.351570045919729,-0.2325528997487822,False,False
-35.5,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,3.0238441125809317,-1.3033881638273712,-0.4618008244718226,False,False
-35.52,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-3.969129737272125,-7.025788675306391,-0.945215963273057,False,False
-35.53,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-5.5640861480271075,-7.984780451590662,-1.007172862100333,False,False
-35.55,0.0,-27.259902769051685,-12.578097085019426,-21.87650469085695,-3.1114106339937875,-6.931003537380672,-1.244612507399495,True,False
-35.55,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,0.5870535978584908,-5.228041231192787,-2.185829913005307,False,False
-35.57,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-1.5371561452236353,-6.055097389316455,-1.79343267723047,False,False
-35.59,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-6.225545886225071,-6.014909185712089,0.3416359970280496,False,False
-35.61,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-8.81694083752872,-4.717528391357153,2.6845916809954815,False,False
-35.64,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-5.980794338150266,-2.077188552536583,-356.60051470336555,False,False
-35.66,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-3.663788462327849,-2.1299378698868097,2.0912120958961964,False,False
-35.68,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-5.483475778552282,-7.868664601134501,-1.457397812694353,False,False
-35.7,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-9.265701394172028,-15.372991750011494,-6.41319879986392,False,False
-35.72,0.0,-27.399172444123185,-12.912477858750403,-21.94120390527345,-10.120864777628205,-18.21586833554943,-8.683592614302,False,False
-35.74,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-7.992723536361013,-15.768272431920316,-7.887647760887091,False,False
-35.76,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-3.987082189192503,-8.59755727731148,-3.491712592741493,False,False
-35.79,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-1.6072796479189009,-0.4446019394921237,1.3154756798455196,False,False
-35.81,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-4.020328327995957,0.6315127122760273,-356.50515468206055,False,False
-35.83,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-7.920398851584821,-4.042001779620147,1.875774084641648,False,False
-35.85,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-8.33404436358051,-8.126629903971978,-1.430957268074252,False,False
-35.87,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-7.130207501356283,-11.247217194183476,-4.458625791167378,False,False
-35.89,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-7.535947926740507,-13.234762104656555,-5.949783487865318,False,False
-35.91,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-7.698307613948824,-12.602367712332306,-5.392403025748052,False,False
-35.94,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-5.448098425690403,-8.777589363940542,-3.0793029641435226,False,False
-35.96,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-3.658389745603513,-3.585100833252973,0.1070186035185827,False,False
-35.98,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-4.102989666271735,0.069872634763854,3.1150118893519334,False,False
-36.0,0.0,-27.44308826047433,-13.32248240144124,-21.722963200512705,-6.5366693081095235,-1.2138545841193888,-356.50100565739785,True,False
-36.0,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-8.487207066606246,-2.586926226042067,2.240906631884968,False,False
-36.01,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-1.6874309583016842,6.932536432118937,-354.4561801158953,False,False
-36.03,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-5.785471136808189,-0.6643814733024911,2.370514442140802,False,False
-36.04,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-10.322862424464454,-6.229337287058513,-0.1134721113095054,False,False
-36.06,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-8.41876995282282,-5.00039993552242,0.1102102223871668,False,False
-36.07,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-4.532376987182241,-4.894615410673378,-1.598055625933938,False,False
-36.09,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-0.9188472995599336,-2.3164000444926742,-1.4509024838637288,False,False
-36.1,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-2.9924983364685493,-1.2979735683093665,0.3508492478594291,False,False
-36.12,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-6.591760982926424,-2.052760560912027,1.6821122967240285,False,False
-36.13,0.0,-27.37322098984919,-13.807986111887857,-21.394620789292,-6.40857652801859,-2.87889308117299,0.9078983620425448,False,False
-36.15,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,-5.132839610697586,-6.112332208376497,-2.9654160889599552,False,False
-36.16,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,-6.069337827222963,-11.792072119971216,-7.123074429121829,False,False
-36.17,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,-6.802162967002411,-15.8507210058841,-10.11888871832349,False,False
-36.19,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,-4.848353802474849,-15.848364476068287,-10.448950472772708,False,False
-36.2,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,0.2960918566218495,-10.760511856759477,-8.228402539416209,False,False
-36.22,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,5.87132073373269,-3.361114222340916,-5.93569737113657,False,False
-36.23,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,6.338745471591414,-0.1471767489533064,-4.358312076219818,False,False
-36.25,0.0,-27.103577097055133,-14.2263890039512,-21.43944693660938,2.347905835410467,-2.143948266520013,-3.542817093678707,False,False
-36.26,0.0,-26.88786198281989,-14.516111241307934,-21.235307701875392,-1.5047820701887795,-6.17525045515735,-5.200310285265999,False,False
-36.28,0.0,-26.88786198281989,-14.516111241307934,-21.235307701875392,-4.187120871018932,-8.987631786737136,-6.269007787482451,False,False
-36.29,0.0,-26.88786198281989,-14.516111241307934,-21.235307701875392,-6.134190747636568,-10.502938610495727,-6.828223233671139,False,False
-36.3,0.0,-26.88786198281989,-14.516111241307934,-21.235307701875392,-6.156230414465903,-10.388176473513257,-6.730271151270756,False,False
-36.32,0.0,-26.88786198281989,-14.516111241307934,-21.235307701875392,-4.7989650977159775,-8.844665221676529,-5.953395980458282,False,False
-36.33,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-3.5086875187855675,-5.79062651157167,-4.57163382022776,False,False
-36.35,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-2.772970504584201,-2.1138608445364326,-2.1147639865806696,False,False
-36.36,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-2.4243288597211254,-0.5108167802105967,-1.0815830864134457,False,False
-36.38,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-3.8733317188228735,-4.001276159385174,-3.0415152059006516,False,False
-36.39,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-2.3230983434181987,-4.861601025828563,-4.372668974091141,False,False
-36.41,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,1.106607265343289,-2.389180378397199,-4.187895333261054,False,False
-36.42,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-2.435485761142637,-4.032237520038706,-3.711190334386828,False,False
-36.44,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-6.524947894811217,-5.740296008972756,-3.2909943215608166,False,False
-36.45,0.0,-26.72653981513775,-14.69163903119332,-21.07949639038215,-7.549663529702228,-6.5534903002906475,-3.563327582718472,True,False
-36.45,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-4.8330271775122124,-4.757924093930086,-3.3679303111296974,False,False
-36.47,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-3.8066999226771703,-3.824194280399442,-3.0757264931874317,False,False
-36.49,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-6.502567807064318,-6.218697033169363,-3.8834569889030206,False,False
-36.51,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-8.50003644905141,-9.175939009950524,-5.721452293102601,False,False
-36.54,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-9.23146211209485,-12.984817219777934,-8.874048956862538,False,False
-36.56,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-9.807432594551418,-16.696568988522735,-11.984475226463218,False,False
-36.58,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-9.328537843889686,-16.797320128569915,-12.12001868250664,False,False
-36.6,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-6.7584608264697845,-13.24576263758554,-9.616409994093544,False,False
-36.62,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-3.125860619241193,-8.009947140611292,-6.572446364614336,False,False
-36.64,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-2.58359095546494,-5.081485384097956,-4.578727342184095,False,False
-36.66,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-5.1967178417408215,-4.809385732386293,-3.2525598375166,False,False
-36.69,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-8.968469485185759,-6.110997211865502,-2.793136134239063,False,False
-36.71,0.0,-26.45873200469809,-14.84706141568952,-21.21359711230572,-11.214181610395196,-9.564424317139707,-5.221365352429274,False,False
-36.73,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-11.41936029285444,-13.426698908845513,-9.596240396502282,False,False
-36.75,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-9.277130346492118,-14.228313294875562,-10.68972328072573,False,False
-36.77,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-5.881462708186473,-12.633722916783745,-10.014898803486574,False,False
-36.79,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-3.0461299479614876,-9.301279953673536,-8.191015268043827,False,False
-36.81,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-1.9179718217918025,-4.812240458206659,-5.229380254110623,False,False
-36.84,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-4.464171788534445,-2.7820886003886542,-2.5007087379032953,False,False
-36.86,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-7.166238256420549,-4.35524801784964,-2.6088179462233256,False,False
-36.88,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-9.057885230529315,-6.7475993087214725,-4.001322013948254,False,False
-36.9,0.0,-25.95948590893425,-15.050149170698589,-21.043377918726417,-4.226418441724298,-2.051965203675273,-2.0152831556377464,True,False
-36.9,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-5.488473770505448,-5.618439260875256,-5.010101232742187,False,False
-36.92,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-7.650088075201518,-8.352703461984312,-6.6315311978399905,False,False
-36.94,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-7.01864240612755,-7.829874542535201,-6.373565724152172,False,False
-36.96,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-4.225132498400801,-6.385220697690439,-6.133497126265212,False,False
-36.98,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-1.1166739437169737,-2.329630402656207,-4.2330916896809185,False,False
-37.0,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-1.91144703826674,-1.3720196718122324,-3.111090018913899,False,False
-37.02,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-1.849096169846291,-3.2735883901122307,-4.62613251394356,False,False
-37.04,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-0.909501927600223,-8.560660836025754,-8.941079879110902,False,False
-37.06,0.0,-25.335089032323182,-15.261369489146762,-20.93720248756902,-2.5419946504429944,-15.311757359596104,-13.35479152465564,False,False
-37.08,0.0,-24.591821531034327,-15.400345629464384,-21.20851214264311,-3.712421140410801,-18.665668626327815,-16.068065305167835,False,False
-37.1,0.0,-24.591821531034327,-15.400345629464384,-21.20851214264311,-2.3117951273095336,-17.029015281582485,-15.01031521175716,False,False
-37.12,0.0,-24.591821531034327,-15.400345629464384,-21.20851214264311,1.778896256533013,-10.847368317765769,-11.50608344658022,False,False
-37.15,0.0,-24.591821531034327,-15.400345629464384,-21.20851214264311,6.9259731134489915,-2.418608684534334,-7.919751877444554,False,False
-37.17,0.0,-24.591821531034327,-15.400345629464384,-21.20851214264311,6.927516729902601,0.9846584189659496,-5.791635568310369,False,False
-37.19,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,2.315615512471261,-2.035148552377059,-5.464413758249123,False,False
-37.21,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-3.073227955446037,-6.65309874707917,-6.839183857292369,False,False
-37.23,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-6.666850565999475,-10.173892591441216,-8.771824720029798,False,False
-37.25,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-7.386032598849647,-11.255498395499496,-9.575050352272257,False,False
-37.27,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-6.598750625208969,-9.996583191802207,-8.630343232127899,False,False
-37.29,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-4.988329885805355,-7.401733814650093,-6.813544227634594,False,False
-37.31,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-3.1884286721981416,-4.862178931691194,-5.297379193920364,False,False
-37.33,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,-1.07498964385673,-3.176308016291351,-4.804566064167773,False,False
-37.35,0.0,-24.244707377415352,-15.297776656159396,-21.174309790408433,0.3857644428272486,-3.6999429770783823,-5.846466873291973,True,False
-37.35,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,3.7116993751420786,-3.1470538504013774,-6.410385716872099,False,False
-37.36,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,4.6505103628165525,-2.5213183947130062,-6.391767576288572,False,False
-37.38,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-4.220312065745336,-7.509282856788822,-6.747302880598767,False,False
-37.4,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-5.230247636837435,-7.1105125462292555,-6.048335315548371,False,False
-37.41,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-2.435411861093021,-6.085947655542874,-6.167867446936839,False,False
-37.42,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,0.4132067264152983,-3.659562603501307,-5.360554546894036,False,False
-37.44,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-1.731359296556752,-3.634035240889943,-4.412354592245123,False,False
-37.46,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-5.268943398264149,-5.036718427581601,-4.146450158676743,False,False
-37.47,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-7.162751549546384,-6.116180061399991,-4.417344495190832,False,False
-37.48,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-6.7569952746065365,-6.907657607747645,-5.323806679683656,False,False
-37.5,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-5.858547591596945,-8.977391586229551,-7.533820924900255,False,False
-37.52,0.0,-23.85826590193228,-15.118221439368437,-21.353197908620693,-6.942031160756368,-13.696725487944803,-11.527097327285446,False,False
-37.53,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-8.146297108287982,-17.87431677020603,-15.026751100955323,False,False
-37.54,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-7.866652097842403,-18.412281311760417,-15.504524992350554,False,False
-37.56,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-6.096339244152213,-14.675898101584728,-12.381891056026037,False,False
-37.58,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-3.5783036428780015,-8.630727602344646,-7.697799437929831,False,False
-37.59,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-3.1355016901046184,-5.272869547648973,-4.943148914704324,False,False
-37.6,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-5.312521558165146,-6.4319241008001455,-5.150410345186941,False,False
-37.62,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-7.8260015830554925,-8.923879910589886,-6.688423657137008,False,False
-37.64,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-9.27269811124106,-11.5625564433738,-8.93667184035894,False,False
-37.65,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-9.652993940515108,-13.03002274658779,-10.330413616244895,False,False
-37.66,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-8.278408203880012,-11.500914771501217,-9.087911801020937,False,False
-37.68,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-6.2460772918810195,-9.405748608113136,-7.605379745528296,False,False
-37.7,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-4.444257091208916,-8.62541925590266,-7.42824504985299,False,False
-37.71,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-2.697916834814224,-8.387353433187165,-7.76367851931613,False,False
-37.72,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,-3.387009637446397,-9.955290158426935,-8.881195278176818,False,False
-37.74,0.0,-23.44411279783977,-14.96707718964172,-21.406308632072335,0.900429252745246,-2.220739099286249,-4.159301112517483,False,False
-37.75,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,2.67697169773802,1.7455145326707822,-2.2582043900338533,False,False
-37.77,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-9.170389066425756,-7.844469173749921,-5.537013745895848,False,False
-37.78,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-9.948709303534873,-8.400524364772188,-5.873178658389861,False,False
-37.8,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-7.345524149104449,-8.542751398864063,-6.809678900491662,True,False
-37.8,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-2.0989885553143495,-6.353814128447908,-6.577319755582266,False,False
-37.82,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-0.789274801607796,-4.433147461131355,-5.489370718868031,False,False
-37.84,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-3.189152817160813,-4.915745744617759,-4.923713363444165,False,False
-37.85,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-5.1652038648759255,-5.996032098639535,-5.13031119791242,False,False
-37.87,0.0,-23.169040314565763,-14.984911866154295,-21.197547134539704,-4.386526254392181,-6.784140495087591,-6.134064328620326,False,False
-37.89,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-3.487933446568732,-9.524789386480055,-8.836234875133215,False,False
-37.91,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-5.18952229386646,-14.46102259809296,-12.775405399087049,False,False
-37.93,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-6.805260090750091,-18.27518426917958,-15.945374759493546,False,False
-37.94,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-6.310322979963275,-18.560037746608508,-16.1931380132267,False,False
-37.96,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-3.3554936445248407,-14.23810396051017,-12.841137520147557,False,False
-37.98,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,1.547721985513455,-6.103589906541927,-7.656676252631229,False,False
-38.0,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,4.3180825230614985,-0.9315955085996634,-4.958620679154166,False,False
